Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
459,-0.00010000000001575415,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.984899999999936,-35.772100000000435,-1.4210854715202004e-14,0.0,41.70789999999995,-24.70480000000002,34.68849999999995,-60.75709999999995,51.69159999999977,-9.06550000000064
460,1.7763568394002505e-15,-5.3290705182007514e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.51980000000009,-33.20780000000042,-2.6645352591003757e-14,-3.126388037344441e-13,48.448900000000165,-25.512799999999892,34.309899999999985,-55.72760000000082,57.246000000000365,1.5184000000002271
461,-1.9539925233402755e-14,1.7053025658242404e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.503800000000016,-31.83379999999846,1.2434497875801753e-14,-1.1368683772161603e-13,42.305199999999985,-24.794599999999885,36.67649999999997,-60.33759999999772,54.187100000000186,-6.150499999997777
462,4.796163466380676e-14,9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-27.39380000000001,-39.013199999999365,-3.552713678800501e-14,2.2737367544323206e-13,53.274400000000014,-25.441900000000018,36.87950000000002,-66.40689999999904,64.71200000000013,-1.6948999999989098
463,-9.999999995846665e-05,-3.552713678800501e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.557700000000054,-40.423299999998726,3.907985046680551e-14,2.8421709430404007e-13,45.653699999999894,-24.86549999999989,34.56250000000006,-63.98109999999936,55.35070000000029,-8.63039999999907
464,-3.375077994860476e-14,9.999999988252739e-05,-8.881784197001252e-15,0.0,0.0,0.0,-25.800100000000075,-34.364900000000624,0.00010000000001753051,-4.263256414560601e-13,44.37389999999985,-24.82289999999992,34.23469999999993,-60.16480000000162,53.78569999999986,-6.379100000002211
465,0.00010000000002818865,-4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.220499999999994,-30.010699999999886,4.440892098500626e-14,-2.8421709430404007e-13,39.010000000000105,-23.86380000000002,34.07180000000001,-55.23109999999987,49.21799999999999,-6.013099999999426
466,9.99999999891088e-05,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-21.991500000000066,-38.493799999999645,0.00010000000000687237,-3.410605131648481e-13,46.105900000000034,-24.288999999999973,34.5356,-60.485100000000145,56.352500000000056,-4.132599999999854
467,1.4210854715202004e-14,-0.00010000000008147936,6.572520305780927e-14,0.0,0.0,0.0,-31.177099999999903,-34.72970000000002,3.730349362740526e-14,-5.400124791776761e-13,46.08080000000004,-24.633999999999908,34.51189999999998,-65.90689999999991,55.95870000000022,-9.948200000000142
468,0.00010000000004595222,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-23.032299999999985,-46.16460000000016,-4.3520742565306136e-14,3.126388037344441e-13,52.8769000000001,-25.408800000000063,34.690799999999996,-69.19670000000043,62.15889999999992,-7.037800000000061
469,1.0658141036401503e-14,-2.4868995751603507e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.07130000000001,-34.30179999999956,3.730349362740526e-14,-0.00010000000003174137,46.928199999999904,-24.3457,36.5741,-65.37320000000051,59.156600000000026,-6.216600000000724
470,-1.865174681370263e-14,-5.3290705182007514e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.038300000000014,-29.597599999999822,-3.552713678800501e-14,-1.1368683772161603e-13,43.18199999999996,-24.137899999999995,35.599599999999924,-57.635899999999225,54.64369999999989,-2.992199999999343
471,-2.220446049250313e-14,-8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.556199999999997,-27.13780000000012,-9.999999998733244e-05,1.1368683772161603e-13,40.22279999999998,-24.326799999999956,34.81119999999994,-56.69409999999975,50.707199999999965,-5.986899999999778
472,1.4210854715202004e-14,-8.526512829121202e-14,0.0001000000000264123,0.0,0.0,0.0,-22.60969999999994,-34.34949999999927,-1.2434497875801753e-14,-1.1368683772161603e-13,42.493399999999966,-24.695299999999886,34.57290000000008,-56.9590999999991,52.37100000000005,-4.588099999998832
473,1.509903313490213e-14,-9.999999995002895e-05,2.1316282072803006e-14,0.0,0.0,0.0,-27.187400000000014,-25.782799999999455,4.263256414560601e-14,-4.547473508864641e-13,44.774100000000104,-24.643300000000103,34.72120000000001,-52.97029999999934,54.852000000000125,1.8817000000010182
474,1.7319479184152442e-14,-8.526512829121202e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-17.670999999999957,-41.029400000000464,-3.019806626980426e-14,-4.831690603168681e-13,50.74250000000001,-23.840200000000088,34.2966,-58.70040000000091,61.19889999999991,2.498499999998998
475,-1.2434497875801753e-14,9.999999993226538e-05,-7.993605777301127e-14,0.0,0.0,0.0,-28.049400000000077,-29.489900000000354,2.1316282072803006e-14,-1.4210854715202004e-13,42.77709999999986,-25.531599999999944,34.40480000000002,-57.539200000000875,51.65029999999994,-5.888900000001385
476,1.5987211554602254e-14,-1.4566126083082054e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-22.051900000000032,-39.391,-3.552713678800501e-15,1.4210854715202004e-13,42.01369999999997,-25.101699999999965,35.092600000000004,-61.4428999999989,52.00460000000024,-9.438299999998662
477,-1.1546319456101628e-14,-8.881784197001252e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.047100000000004,-31.15710000000108,1.5987211554602254e-14,1.7053025658242404e-13,45.90600000000005,-25.125399999999853,36.83139999999998,-58.20420000000185,57.61200000000029,-0.5922000000020091
478,-3.9968028886505635e-14,8.171241461241152e-14,-0.0001000000000264123,0.0,0.0,0.0,-24.766,-25.379999999999825,4.618527782440651e-14,-0.0001000000001454282,34.06159999999995,-23.835399999999886,35.603199999999944,-50.14619999999928,45.82939999999989,-4.316799999999162
479,-2.398081733190338e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-18.40659999999997,-29.807799999998544,7.105427357601002e-15,-2.842170943040401e-14,37.5082,-22.781700000000132,33.88529999999997,-48.214399999998705,48.61179999999984,0.39740000000068676
480,-9.999999996512798e-05,-9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-23.551100000000012,-33.0087000000003,3.019806626980426e-14,0.00010000000068544068,41.677099999999996,-23.164500000000086,34.75680000000001,-56.559800000000536,53.26939999999981,-3.2904000000005027
481,7.105427357601002e-15,-9.947598300641403e-14,6.927791673660977e-14,0.0,0.0,0.0,-31.959500000000055,-27.731600000000455,-3.552713678800501e-15,7.673861546209082e-13,44.507999999999875,-24.440200000000083,35.87459999999993,-59.69110000000005,55.94239999999961,-3.7487000000002126
482,-3.8191672047105385e-14,9.999999995713438e-05,-3.730349362740526e-14,0.0,0.0,0.0,-24.655599999999954,-21.892099999998813,-9.999999995535802e-05,-3.126388037344441e-13,35.59040000000002,-23.887399999999953,34.955199999999955,-46.547699999999836,46.6581999999999,0.11050000000005866
483,-2.4868995751603507e-14,-1.1723955140041653e-13,0.00010000000003351772,0.0,0.0,0.0,-29.692699999999995,-19.791799999999185,0.0,-6.252776074688882e-13,41.80649999999996,-24.251299999999986,36.54890000000001,-49.48439999999934,54.104099999999974,4.619700000000421
484,7.993605777301127e-15,-9.947598300641403e-14,-3.019806626980426e-14,0.0,0.0,0.0,-32.871400000000044,-24.93220000000011,-1.5987211554602254e-14,7.389644451905042e-13,44.847600000000185,-25.059200000000114,36.50289999999998,-57.8036,56.29130000000017,-1.5122999999998399
485,3.552713678800501e-15,-9.592326932761353e-14,9.999999995002895e-05,0.0,0.0,0.0,-24.794200000000014,-31.263399999999713,1.4210854715202004e-14,-5.684341886080802e-14,43.04769999999999,-23.438500000000083,33.488200000000035,-56.05749999999934,53.09740000000018,-2.9600999999996134
486,-0.00010000000002730047,-0.00010000000008147936,9.999999995180531e-05,0.0,0.0,0.0,-26.05929999999996,-42.056700000000745,-7.105427357601002e-15,3.979039320256561e-13,47.14300000000003,-25.13950000000008,35.1049,-68.11610000000093,57.10839999999972,-11.007700000000753
487,-3.019806626980426e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.226099999999974,-34.93259999999983,1.7763568394002505e-15,-4.263256414560601e-13,42.542499999999876,-24.761500000000005,34.78920000000005,-58.15870000000102,52.570199999999815,-5.588500000000977
488,1.9539925233402755e-14,9.999999999266151e-05,-0.0001000000000015433,0.0,0.0,0.0,-24.40350000000002,-36.11260000000009,-0.00010000000000420783,-9.999999994647624e-05,45.26609999999995,-25.11119999999999,35.3577,-60.51630000000091,55.51259999999985,-5.003700000001061
489,6.217248937900877e-15,-1.8474111129762605e-13,0.00010000000003351772,0.0,0.0,0.0,-26.627500000000015,-21.329799999999587,-0.00010000000000687237,-5.115907697472721e-13,29.82030000000001,-24.152100000000118,34.54000000000004,-47.957299999999464,40.208199999999934,-7.749099999999544
490,-3.730349362740526e-14,-0.00010000000009924292,-7.105427357601002e-15,0.0,0.0,0.0,-27.420500000000022,-30.465699999999515,-3.552713678800501e-15,0.00010000000057175384,38.481900000000074,-24.392999999999958,35.2158,-57.886199999999164,49.30470000000012,-8.581499999999053
491,-9.999999996601616e-05,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.647000000000038,-37.55539999999978,-2.3092638912203256e-14,2.5579538487363607e-13,41.573100000000196,-24.255999999999997,34.80500000000008,-63.20249999999922,52.12210000000028,-11.080399999999173
492,-1.0658141036401503e-14,1.1723955140041653e-13,0.00010000000000687237,0.0,0.0,0.0,-24.57199999999996,-20.74089999999945,3.552713678800501e-14,-5.115907697472721e-13,36.35320000000006,-24.307899999999936,34.946500000000015,-45.3127999999987,46.99180000000002,1.679000000001551
493,3.907985046680551e-14,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.595200000000098,-27.990900000000273,-3.552713678800501e-15,2.2737367544323206e-13,39.7703,-24.32209999999991,36.3129,-55.5861000000007,51.761100000000084,-3.824999999999932
494,0.00010000000001220144,7.105427357601002e-15,-3.375077994860476e-14,0.0,0.0,0.0,-28.353500000000018,-31.36559999999924,1.7763568394002505e-15,-2.2737367544323206e-13,43.03950000000012,-24.785199999999865,34.31749999999999,-59.718999999998715,52.57180000000013,-7.147199999998804
495,0.00010000000002463594,4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.76940000000007,-29.49890000000031,-0.00010000000001575415,2.842170943040401e-14,38.7926,-24.752099999999896,34.5149,-53.26830000000021,48.5554000000001,-4.712899999999891
496,-4.618527782440651e-14,0.00010000000000331966,3.907985046680551e-14,0.0,0.0,0.0,-26.899700000000024,-25.804000000001174,8.881784197001252e-15,6.821210263296962e-13,39.46929999999995,-24.525300000000055,33.38110000000003,-52.703600000000606,48.325100000000035,-4.378500000000116
497,-2.220446049250313e-14,-9.999999995358166e-05,3.907985046680551e-14,0.0,0.0,0.0,-22.22369999999996,-33.08219999999948,9.999999997489795e-05,-8.526512829121202e-14,43.876200000000104,-24.907999999999948,34.87330000000007,-55.30589999999994,53.841500000000224,-1.464399999999472
498,1.7763568394002505e-14,3.907985046680551e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-21.91779999999992,-40.67609999999884,-4.618527782440651e-14,9.999999932119863e-05,47.457800000000034,-24.652800000000195,34.82600000000005,-62.59379999999928,57.63099999999978,-4.962799999999049
499,-2.4868995751603507e-14,-8.171241461241152e-14,-0.00010000000002996501,0.0,0.0,0.0,-26.164300000000033,-27.656400000001135,1.0658141036401503e-14,1.1368683772161603e-13,42.43409999999999,-24.525299999999895,34.0942,-53.82080000000214,52.0030000000001,-1.8178000000020518
500,1.3322676295501878e-14,-1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.990600000000054,-27.088699999999804,2.3092638912203256e-14,9.999999966225914e-05,41.880899999999954,-24.714300000000033,34.37340000000003,-54.07919999999933,51.54000000000018,-2.5391999999991555
501,4.884981308350689e-15,-4.618527782440651e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.85859999999991,-31.444199999999313,-8.881784197001252e-15,1.1368683772161603e-13,43.689700000000116,-23.23069999999992,34.93150000000009,-54.30279999999972,55.39050000000029,1.087700000001007
502,6.217248937900877e-15,-1.7053025658242404e-13,3.730349362740526e-14,0.0,0.0,0.0,-25.602499999999946,-24.091600000000618,-9.999999999887876e-05,-8.242295734817162e-13,33.82419999999986,-24.993100000000005,34.311000000000085,-49.69420000000129,43.142100000000056,-6.552100000000991
503,-2.1316282072803006e-14,-1.5631940186722204e-13,3.019806626980426e-14,0.0,0.0,0.0,-25.40339999999999,-32.41560000000133,-1.687538997430238e-14,3.410605131648481e-13,49.52979999999995,-23.792900000000028,35.16199999999999,-57.81900000000091,60.89890000000003,3.0798999999988865
504,0.00010000000001841869,7.460698725481052e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.2490000000001,-30.913000000000096,1.1546319456101628e-14,-1.7053025658242404e-13,43.96719999999992,-24.922099999999997,36.594699999999996,-62.161900000000074,55.639799999999916,-6.522100000001075
505,-1.2434497875801753e-14,-9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-27.481200000000065,-21.890100000000537,-3.375077994860476e-14,-3.694822225952521e-13,39.5396000000001,-23.50460000000012,34.54689999999995,-49.37140000000127,50.58190000000005,1.2104999999987598
506,-8.881784197001252e-16,1.0302869668521453e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.31669999999997,-27.73790000000067,9.999999998733244e-05,9.999999980436769e-05,40.65529999999984,-23.755199999999974,35.360600000000005,-56.05440000000122,52.260699999999986,-3.793700000000783
507,2.6645352591003757e-14,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.13130000000005,-25.378300000001346,-0.00010000000001575415,-5.684341886080802e-14,40.1172,-25.928599999999975,35.829999999999956,-53.50970000000051,50.018599999999864,-3.491100000001097
508,-6.217248937900877e-15,-0.00010000000012411192,9.999999998377973e-05,0.0,0.0,0.0,-25.41860000000001,-32.95850000000031,5.329070518200751e-15,4.831690603168681e-13,45.11299999999996,-24.544200000000078,35.25540000000003,-58.377099999999814,55.8241999999998,-2.552899999999113
509,-1.9539925233402755e-14,9.999999992515995e-05,-3.197442310920451e-14,0.0,0.0,0.0,-26.810400000000037,-29.543199999999864,-6.217248937900877e-15,3.694822225952521e-13,46.12759999999997,-24.747299999999946,35.191599999999994,-56.35349999999994,56.57190000000003,0.21840000000008786
510,-1.687538997430238e-14,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.372700000000027,-31.19019999999918,9.999999999799059e-05,2.842170943040401e-14,40.98170000000008,-25.267100000000116,33.60240000000009,-54.56279999999991,49.317000000000164,-5.245799999999505
511,-0.00010000000004595222,-1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-24.817600000000038,-18.573100000000323,-0.00010000000001042508,8.526512829121202e-14,34.320000000000064,-23.43850000000007,34.85280000000005,-43.39089999999979,45.73430000000005,2.3434000000002584
512,4.929390229335695e-14,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-27.3581,-41.65579999999931,-1.2434497875801753e-14,3.126388037344441e-13,53.3995000000001,-24.35510000000005,34.08820000000004,-69.01389999999918,63.132600000000096,-5.8812999999990865
513,-3.197442310920451e-14,1.1013412404281553e-13,-4.085620730620576e-14,0.0,0.0,0.0,-28.021799999999942,-29.89949999999874,9.999999998200337e-05,-4.263256414560601e-13,50.0158999999998,-24.624500000000054,35.3755,-57.92119999999858,60.76689999999964,2.845700000001287
514,3.552713678800501e-14,-1.5987211554602254e-13,8.526512829121202e-14,0.0,0.0,0.0,-24.292799999999993,-34.14889999999956,1.5987211554602254e-14,-4.547473508864641e-13,46.46869999999987,-24.681200000000036,33.86370000000002,-58.44169999999998,55.651199999999974,-2.790499999999554
515,1.687538997430238e-14,-4.618527782440651e-14,2.5757174171303632e-14,0.0,0.0,0.0,-28.748099999999923,-22.246499999999678,4.440892098500626e-15,9.999999991805453e-05,39.012699999999825,-24.8939000000002,35.32720000000009,-50.9945000000003,49.445999999999714,-1.5485000000005869
516,2.930988785010413e-14,0.00010000000015608634,-0.00010000000006016307,0.0,0.0,0.0,-29.16740000000003,-12.682500000000331,0.0001000000000015433,2.8421709430404007e-13,39.18819999999995,-25.224600000000045,36.171299999999924,-41.84979999999875,50.13489999999983,8.285100000001307
517,9.999999998022702e-05,-0.00010000000011345378,-7.993605777301127e-14,0.0,0.0,0.0,-28.157600000000027,-29.43559999999951,-0.00010000000000331966,9.99999998327894e-05,37.29920000000015,-23.079399999999985,34.63540000000009,-57.593200000000365,48.85520000000014,-8.737999999999985
518,-2.1316282072803006e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-23.11230000000002,-25.13430000000006,4.796163466380676e-14,5.684341886080801e-13,35.141599999999954,-25.352199999999968,34.32560000000005,-48.24659999999929,44.11500000000004,-4.131599999999253
519,-1.5987211554602254e-14,-2.4868995751603507e-14,0.0001000000000139778,0.0,0.0,0.0,-23.941199999999984,-34.41520000000034,9.999999999443787e-05,-0.00010000000065701897,41.90619999999991,-24.137899999999973,34.627,-58.356300000001184,52.395299999999835,-5.961000000001121
520,6.217248937900877e-15,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.657100000000035,-27.995300000000277,9.99999999891088e-05,1.1368683772161603e-13,41.73580000000004,-24.166200000000046,34.74850000000001,-52.652300000001034,52.31809999999989,-0.33420000000069194
521,-0.00010000000003085319,6.039613253960852e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.93059999999999,-31.19479999999966,-5.329070518200751e-15,5.400124791776761e-13,45.233900000000006,-24.298500000000146,35.36920000000009,-56.12549999999854,56.30459999999973,0.17910000000118487
