POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
264,390.1204,1045.3031,781.5101,0.0,0.0,0.0,-978.4267,-9232.3418,457.3692,5399.986,-1612.3884,1065.9295,-662.8451,-2136.4797,-1209.304,-3345.7836999999995
265,343.726,1054.4017,755.6853,0.0,0.0,0.0,-988.3909,-9144.8705,483.3852,5391.2825,-1675.1215,1071.1695,-663.3754,-2104.780700000001,-1267.3274000000001,-3372.1081000000013
266,380.4034,1032.1925,766.14,0.0,0.0,0.0,-980.0422,-9182.5116,475.0622,5436.39,-1671.9413,1075.6771,-664.1178,-2072.3656999999994,-1260.3819999999998,-3332.747699999999
267,379.2631,1021.293,767.0315,0.0,0.0,0.0,-976.4577,-9183.4618,448.6995,5413.5608,-1651.3713,1081.6117,-669.5699,-2130.0715999999993,-1239.3295,-3369.401099999999
268,394.0284,1061.8994,775.486,0.0,0.0,0.0,-983.5393,-9062.8763,470.3261,5406.6591,-1798.8503,1078.583,-674.7669,-1938.0166,-1395.0342,-3333.0508
269,355.9944,1047.5653,771.4193,0.0,0.0,0.0,-943.5821,-9189.9131,476.0428,5441.1971,-1688.0287,1079.4382,-671.5186,-2041.2762999999995,-1280.1091000000001,-3321.385399999999
270,402.5825,1014.9264,762.9015,0.0,0.0,0.0,-945.2245,-9192.0824,455.392,5391.7354,-1677.4168,1084.6452,-680.0655,-2109.7691000000004,-1272.8371000000002,-3382.6062000000006
271,366.576,1013.8986,763.4618,0.0,0.0,0.0,-967.5557,-9196.2739,472.2323,5404.7313,-1636.6668,1079.8257,-672.6253,-2142.9296000000004,-1229.4663999999998,-3372.396
272,412.027,1028.0234,779.3285,0.0,0.0,0.0,-983.0225,-9081.2508,448.6228,5369.3754,-1734.6922,1084.1585,-677.2146,-2026.8961999999992,-1327.7483,-3354.6444999999994
273,421.3359,1086.9741,781.9121,0.0,0.0,0.0,-973.329,-9114.2353,466.0302,5377.2732,-1694.1328,1076.0126,-671.4169,-1954.0388000000003,-1289.5371,-3243.5759000000007
274,395.4479,995.6434,771.8774,0.0,0.0,0.0,-960.8708,-9082.7263,472.0829,5374.5523,-1738.9747,1074.8408,-669.8039,-2033.9932,-1333.9378000000002,-3367.9309999999996
275,365.1954,1083.9457,792.8582,0.0,0.0,0.0,-972.0953,-8973.8202,451.0831,5342.3359,-1787.3351,1085.628,-674.3808,-1910.4971999999998,-1376.0879,-3286.5851000000002
276,399.7162,1026.2047,778.2422,0.0,0.0,0.0,-965.525,-9018.8097,449.7279,5386.3289,-1793.3362,1081.6354,-667.1443,-1944.1147999999994,-1378.8451,-3322.959899999999
277,426.822,1016.7118,785.1423,0.0,0.0,0.0,-971.7308,-9024.7126,468.7782,5399.2025,-1775.2173,1075.5023,-665.8436,-1899.7866000000004,-1365.5585999999998,-3265.3452000000007
278,406.5635,1011.998,765.6758,0.0,0.0,0.0,-978.2267,-9121.4734,458.7664,5420.2256,-1727.0305,1068.2069,-661.0802,-2036.470800000001,-1319.9038,-3356.3746000000006
279,410.2688,1020.1674,778.0572,0.0,0.0,0.0,-982.8131,-8989.6961,461.1919,5360.9998,-1777.4359,1070.4371,-662.9888,-1941.8240999999998,-1369.9876,-3311.8116999999997
280,394.9445,1000.8995,780.4688,0.0,0.0,0.0,-988.6603,-8894.5197,462.3328,5353.3316,-1846.6553,1071.4105,-652.8909,-1891.2028,-1428.1356999999998,-3319.3385
281,387.8867,1005.8283,772.6769,0.0,0.0,0.0,-980.5793,-9017.0609,461.2844,5362.7786,-1767.9958,1073.4091,-666.8356,-2007.185300000001,-1361.4222999999997,-3368.6076000000007
282,360.4797,986.6173,775.2296,0.0,0.0,0.0,-983.3609,-8942.2566,483.0511,5402.6317,-1861.8656,1083.5301,-669.2016,-1917.6081000000013,-1447.5371,-3365.1452000000013
283,398.6483,1047.7298,765.2285,0.0,0.0,0.0,-985.1467,-8900.5587,479.5824,5372.9447,-1900.397,1086.899,-675.2736,-1821.5716999999995,-1488.7716,-3310.3432999999995
284,360.6426,1027.307,782.3989,0.0,0.0,0.0,-978.8646,-8842.3308,467.4039,5387.8559,-1940.9008,1089.0158,-678.7164,-1795.5870999999997,-1530.6014,-3326.1885
285,417.3495,1034.24,782.1148,0.0,0.0,0.0,-922.7917,-9079.36,461.8684,5398.9391,-1787.0774,1075.2613,-669.2323,-1907.639900000001,-1381.0484000000001,-3288.688300000001
286,374.0802,997.2746,766.2444,0.0,0.0,0.0,-957.475,-9028.8287,456.3336,5375.881,-1778.0062,1074.7699,-662.5899,-2016.4898999999996,-1365.8262,-3382.316099999999
287,399.6815,1034.7433,781.171,0.0,0.0,0.0,-934.6559,-9057.4865,471.3563,5377.1965,-1772.1536,1090.4758,-673.9233,-1927.9938000000002,-1355.6011000000003,-3283.5949000000005
288,376.2137,997.7815,780.5199,0.0,0.0,0.0,-972.1203,-9007.9786,468.8349,5422.0847,-1823.9945,1075.9512,-666.4223,-1934.6642000000002,-1414.4656,-3349.1297999999997
289,430.6145,1006.1148,764.5108,0.0,0.0,0.0,-970.9045,-9076.9346,454.8384,5367.7573,-1738.7603,1071.2309,-669.1951,-2024.0033000000003,-1336.7244999999998,-3360.7278
290,377.8778,1008.7343,755.8783,0.0,0.0,0.0,-999.7704,-9071.1726,480.4409,5384.1761,-1722.4381,1066.5768,-660.0071,-2063.8356000000013,-1315.8684,-3379.7040000000015
291,405.3773,1045.8688,787.8894,0.0,0.0,0.0,-969.6254,-9041.9583,455.0866,5400.1623,-1787.1491,1075.9795,-668.52,-1917.1993000000011,-1379.6896000000002,-3296.8889000000013
292,377.0818,998.1712,777.4103,0.0,0.0,0.0,-995.4949,-9024.2245,467.0795,5365.4372,-1788.829,1077.0285,-672.0531,-2034.5393999999997,-1383.8536,-3418.3929999999996
293,372.8636,1034.4919,769.946,0.0,0.0,0.0,-950.3832,-9217.2227,466.5508,5450.6658,-1689.0053,1064.8049,-661.2766,-2073.0878000000002,-1285.4769999999999,-3358.5648
294,399.89,1021.3888,788.2926,0.0,0.0,0.0,-991.665,-9051.6839,460.0161,5421.7261,-1812.1006,1076.3906,-669.6259,-1952.0353000000005,-1405.3359,-3357.3712000000005
295,381.8117,1005.937,772.929,0.0,0.0,0.0,-953.9782,-9087.5541,462.1787,5419.8275,-1756.5741,1084.4089,-671.1132,-1998.848399999998,-1343.2784000000001,-3342.126799999998
296,380.6071,1033.3575,785.2681,0.0,0.0,0.0,-992.5887,-9098.199,469.0695,5394.0363,-1735.4221,1065.112,-660.7341,-2028.449200000001,-1331.0441999999998,-3359.4934000000007
297,369.7819,1024.2907,787.5858,0.0,0.0,0.0,-982.0948,-9058.3733,461.7433,5416.609,-1779.8614,1072.072,-660.7582,-1980.4573999999993,-1368.5476,-3349.004999999999
298,399.0956,1034.4039,785.825,0.0,0.0,0.0,-981.9237,-8955.6598,472.2034,5426.8336,-1890.6031,1078.4838,-669.8576,-1819.2219999999998,-1481.9769000000001,-3301.1989000000003
299,397.6874,1008.1663,784.3947,0.0,0.0,0.0,-964.9406,-9055.3938,471.0939,5403.4084,-1791.858,1078.1672,-668.1074,-1955.5836999999992,-1381.7981999999997,-3337.3818999999994
300,390.8495,1036.2971,781.1726,0.0,0.0,0.0,-972.6238,-8838.1697,450.9975,5400.5317,-1974.5517,1078.8807,-667.9565,-1750.9451,-1563.6275,-3314.5726000000004
301,379.6175,1059.9596,774.9191,0.0,0.0,0.0,-992.4241,-8950.5104,462.8553,5383.2394,-1845.0223,1075.9039,-665.972,-1882.3435999999983,-1435.0904,-3317.4339999999984
302,377.3526,1006.2374,778.7572,0.0,0.0,0.0,-975.481,-9052.6385,486.4414,5410.6641,-1776.5128,1072.8799,-667.5094,-1968.666799999999,-1371.1423,-3339.809099999999
303,417.868,1028.4204,788.2286,0.0,0.0,0.0,-944.7552,-9022.4848,457.1561,5363.5944,-1799.8833,1086.4454,-675.6484,-1911.9724999999999,-1389.0863,-3301.0588
304,352.6758,1062.6187,779.9743,0.0,0.0,0.0,-996.2454,-9098.0345,472.616,5425.0879,-1781.3642,1070.1678,-665.2345,-2001.3071999999993,-1376.4309,-3377.738099999999
305,402.1247,1033.8742,806.3597,0.0,0.0,0.0,-967.9399,-9091.6273,461.6177,5417.3501,-1781.2145,1079.9674,-672.8273,-1938.2408000000005,-1374.0744,-3312.3152000000005
306,420.6376,982.9201,776.325,0.0,0.0,0.0,-970.7896,-9091.4637,464.2237,5402.6734,-1756.2231,1084.8767,-674.2696,-2015.4735,-1345.616,-3361.0895000000005
307,372.713,965.6808,777.6571,0.0,0.0,0.0,-936.5564,-9154.9733,480.1125,5390.0963,-1680.51,1070.0922,-665.4883,-2105.2699999999986,-1275.9061,-3381.1760999999988
308,365.1722,1053.9862,797.8291,0.0,0.0,0.0,-945.8997,-9129.4678,468.7573,5425.5053,-1766.9458,1076.4379,-670.0181,-1964.1174,-1360.526,-3324.6434
309,394.5932,1015.1515,766.6632,0.0,0.0,0.0,-982.2666,-8995.4675,475.2488,5408.4742,-1821.9328,1072.8516,-667.3142,-1917.6032000000005,-1416.3954,-3333.998600000001
310,382.1216,1051.4492,800.3702,0.0,0.0,0.0,-988.3529,-9005.9691,462.8166,5345.8587,-1767.3701,1083.1662,-673.4416,-1951.7057000000004,-1357.6455,-3309.351200000001
311,358.9942,996.6836,785.2673,0.0,0.0,0.0,-960.5264,-9079.7307,483.308,5389.8052,-1740.8982,1073.5698,-664.061,-2026.1988000000001,-1331.3894,-3357.5882000000006
312,376.3156,1049.8672,762.5527,0.0,0.0,0.0,-997.586,-8978.3563,462.7075,5359.2119,-1790.0353,1074.2124,-666.4849,-1965.2873999999993,-1382.3078,-3347.5951999999993
313,375.4637,1017.4431,778.2924,0.0,0.0,0.0,-974.0049,-9105.9093,481.0032,5434.6747,-1758.9406,1074.7463,-666.9957,-1993.0370999999996,-1351.19,-3344.2270999999996
314,386.165,1035.5404,772.8985,0.0,0.0,0.0,-996.2823,-8951.4458,474.4502,5347.7275,-1795.5069,1070.0119,-661.5924,-1930.946499999999,-1387.0874000000001,-3318.0338999999994
315,360.958,1029.7176,758.9111,0.0,0.0,0.0,-960.5232,-9107.4674,461.4766,5386.7009,-1725.6537,1072.9792,-667.2434,-2070.2263999999996,-1319.9179,-3390.1442999999995
316,400.7317,1058.7017,777.2367,0.0,0.0,0.0,-971.6467,-9046.1993,476.538,5363.2218,-1735.7249,1071.6562,-661.2639,-1941.4160999999995,-1325.3326000000002,-3266.7486999999996
317,371.2783,1012.986,763.6763,0.0,0.0,0.0,-962.4317,-9177.1603,468.9117,5413.0175,-1693.3333,1065.6176,-665.1883,-2109.7222,-1292.904,-3402.6262000000006
318,394.4931,1019.0839,753.4007,0.0,0.0,0.0,-984.4568,-9132.644,470.4171,5402.4105,-1679.2247,1076.4898,-667.9142,-2077.295500000001,-1270.6491,-3347.9446000000007
319,374.3234,1032.9811,799.6085,0.0,0.0,0.0,-977.8024,-9099.2515,470.433,5383.5216,-1710.1569,1081.2385,-679.1323,-2016.1863000000003,-1308.0507,-3324.237
320,384.4545,1059.6154,778.2036,0.0,0.0,0.0,-993.0701,-9240.1932,470.8175,5417.1952,-1633.8199,1066.3169,-662.5193,-2122.977099999999,-1230.0223,-3352.999399999999
321,368.3494,1003.1054,784.4264,0.0,0.0,0.0,-995.1486,-9050.3211,463.1155,5394.3747,-1756.3311,1076.5418,-665.9533,-2032.0982999999997,-1345.7426,-3377.8409
322,396.1663,1018.571,774.8908,0.0,0.0,0.0,-979.8791,-9024.9434,454.2034,5395.5082,-1807.149,1077.2978,-661.0437,-1965.4827999999998,-1390.8948999999998,-3356.3777
323,368.5081,1017.9128,800.6789,0.0,0.0,0.0,-977.1336,-9052.9735,494.1844,5433.9654,-1794.6932,1067.4462,-659.9635,-1914.8575,-1387.2104999999997,-3302.0679999999993
324,442.9842,1017.7455,777.2152,0.0,0.0,0.0,-981.6589,-8935.9169,451.0156,5357.2537,-1857.4635,1084.7208,-668.9608,-1871.3616000000002,-1441.7035,-3313.0651
325,393.7173,982.5747,766.8608,0.0,0.0,0.0,-999.9547,-9031.8191,467.0228,5431.7032,-1808.4882,1068.5329,-659.6547,-1989.8950000000013,-1399.6100000000001,-3389.505000000001
326,395.6803,1064.2557,776.2005,0.0,0.0,0.0,-941.4481,-9174.2122,470.0824,5402.3336,-1682.2306,1069.1992,-667.5745,-2007.1077999999998,-1280.6059,-3287.7136999999993
327,407.8818,1005.7721,785.8227,0.0,0.0,0.0,-937.4144,-9140.0775,484.3672,5359.319,-1702.9806,1076.3764,-674.8492,-2034.329099999999,-1301.4533999999999,-3335.782499999999
328,390.3099,1040.1845,793.6864,0.0,0.0,0.0,-967.9822,-9096.1329,456.1563,5383.7262,-1743.5214,1078.4649,-671.0652,-2000.051800000001,-1336.1217000000001,-3336.1735000000012
329,404.4978,1048.7453,771.6281,0.0,0.0,0.0,-980.8836,-9045.1362,457.0796,5436.5974,-1806.739,1075.2283,-664.7731,-1907.4716000000008,-1396.2838000000002,-3303.7554000000005
330,415.5939,1029.1727,781.7764,0.0,0.0,0.0,-974.4376,-9104.0319,468.8739,5389.5861,-1736.8942,1066.591,-663.1289,-1993.4664999999995,-1333.4321,-3326.8985999999995
331,392.2989,1048.7105,763.9027,0.0,0.0,0.0,-966.9039,-9079.3558,457.2544,5399.8571,-1779.8441,1068.7219,-667.2876,-1984.2360999999992,-1378.4098,-3362.6458999999995
332,408.1056,1013.3944,791.2596,0.0,0.0,0.0,-975.8498,-8993.5304,456.5588,5357.302,-1809.3392,1075.9512,-672.3976,-1942.7598000000007,-1405.7856,-3348.545400000001
333,402.5922,1017.111,762.4892,0.0,0.0,0.0,-1000.8785,-9054.6942,468.3558,5383.2844,-1742.6276,1059.872,-661.0681,-2021.7401,-1343.8237,-3365.5637999999994
334,403.3518,986.5222,758.6236,0.0,0.0,0.0,-944.4881,-9147.1394,469.3301,5414.7758,-1705.8615,1069.2842,-667.5452,-2059.0239999999994,-1304.1225,-3363.1464999999994
335,377.0462,1013.1096,770.5596,0.0,0.0,0.0,-966.4778,-9102.2454,466.7857,5380.4458,-1729.4198,1064.8711,-664.3263,-2060.7762999999986,-1328.8749999999998,-3389.6512999999977
336,380.3668,1032.8238,779.9404,0.0,0.0,0.0,-975.422,-9037.0035,456.3462,5399.9147,-1800.3592,1084.5554,-677.8375,-1963.0336000000007,-1393.6413000000002,-3356.6749000000004
337,395.2561,1000.5287,766.6246,0.0,0.0,0.0,-960.8649,-9151.9203,464.6509,5396.7406,-1683.2163,1070.7064,-667.5703,-2088.9843,-1280.0801999999999,-3369.0645
338,404.1847,978.9931,756.4445,0.0,0.0,0.0,-996.0905,-9108.1313,481.0934,5407.2772,-1752.2211,1069.9363,-666.9382,-2076.228899999999,-1349.223,-3425.4518999999987
339,410.172,1039.8351,768.9303,0.0,0.0,0.0,-991.425,-9091.7912,463.1444,5369.3857,-1700.4125,1070.6025,-660.9382,-2031.7487,-1290.7482,-3322.4969
340,392.3286,1077.4092,782.5474,0.0,0.0,0.0,-982.0377,-9163.7433,454.187,5396.3404,-1666.9636,1068.9487,-665.9808,-2042.9683999999997,-1263.9957000000002,-3306.9641
341,364.2065,1017.7785,772.249,0.0,0.0,0.0,-982.2167,-9106.1158,487.8672,5392.1223,-1723.5014,1061.7526,-664.3577,-2054.1089999999995,-1326.1065,-3380.2155
342,385.4901,1089.7949,736.7952,0.0,0.0,0.0,-977.7578,-9045.2122,474.7786,5382.9153,-1765.2644,1075.8709,-670.6889,-1953.1958999999997,-1360.0824000000002,-3313.2783
343,386.6133,1060.5712,777.6244,0.0,0.0,0.0,-992.7702,-9028.6043,479.921,5383.1562,-1752.3177,1064.5309,-661.221,-1933.4884000000002,-1349.0078,-3282.4962
344,385.6126,1041.9351,786.8253,0.0,0.0,0.0,-985.1222,-9068.107,461.1628,5364.6506,-1726.5355,1074.3305,-666.5223,-2013.0428000000002,-1318.7273,-3331.7701
345,377.0638,1004.897,773.9029,0.0,0.0,0.0,-999.176,-8997.252,451.7351,5398.6318,-1817.6524,1077.5577,-669.1081,-1990.1974,-1409.2028,-3399.4001999999996
346,359.7806,999.0712,773.906,0.0,0.0,0.0,-976.6101,-8942.6688,462.4114,5389.86,-1840.1005,1084.2152,-676.9521,-1934.2497000000003,-1432.8374,-3367.0871
347,402.3854,987.247,769.992,0.0,0.0,0.0,-988.4983,-9081.8773,467.2531,5430.941,-1784.7063,1074.1557,-673.6747,-2012.557100000001,-1384.2253,-3396.7824000000005
348,368.5201,988.6946,788.0991,0.0,0.0,0.0,-963.819,-9184.8876,466.4247,5433.5399,-1693.4752,1074.5951,-671.0216,-2103.4282000000003,-1289.9017000000001,-3393.3299
349,374.3449,1030.9934,770.9517,0.0,0.0,0.0,-961.5251,-9128.63,468.0968,5404.189,-1727.1247,1077.6947,-668.1206,-2041.5792999999985,-1317.5506,-3359.129899999999
350,392.0338,1031.2175,775.3077,0.0,0.0,0.0,-995.2864,-9112.8468,467.9039,5430.9918,-1753.0628,1074.6565,-673.1404,-2010.678499999999,-1351.5466999999999,-3362.225199999999
351,361.2529,1030.5429,779.0805,0.0,0.0,0.0,-974.7815,-9128.2403,458.2358,5389.3483,-1689.017,1081.5172,-677.2316,-2084.5613999999996,-1284.7314000000001,-3369.2927999999993
352,378.9825,1004.4172,780.271,0.0,0.0,0.0,-952.2218,-9039.9825,456.2447,5385.2303,-1822.1906,1085.3161,-675.6752,-1987.0586000000003,-1412.5497,-3399.6083000000003
353,371.0418,1012.7932,771.0382,0.0,0.0,0.0,-952.2628,-9103.6452,476.3057,5412.5446,-1770.1031,1085.0043,-677.0675,-2012.1845000000012,-1362.1662999999999,-3374.3508000000015
354,381.021,1009.3883,770.4077,0.0,0.0,0.0,-945.1699,-9107.0135,473.5431,5387.8605,-1747.4165,1075.7386,-671.4398,-2029.9627999999993,-1343.1177000000002,-3373.0805
355,397.1725,1031.7752,764.671,0.0,0.0,0.0,-933.6933,-9102.4151,475.8445,5411.5849,-1776.9956,1083.3789,-674.7495,-1955.0603,-1368.3662,-3323.4265000000005
356,345.6315,1010.9851,805.7749,0.0,0.0,0.0,-946.6917,-9125.696,462.5888,5443.0159,-1755.0715,1084.2058,-673.8434,-2004.3914999999997,-1344.7091,-3349.1005999999998
357,422.1268,1013.7308,777.2057,0.0,0.0,0.0,-945.7587,-9065.8801,466.4528,5392.3904,-1795.0065,1078.4885,-678.5233,-1939.7323000000006,-1395.0412999999999,-3334.7736000000004
358,395.3627,1023.0242,782.8759,0.0,0.0,0.0,-965.2195,-9115.3215,462.2496,5402.5466,-1747.9109,1075.4551,-668.6931,-2014.4820000000009,-1341.1489000000001,-3355.6309000000006
359,396.3424,987.9825,772.6985,0.0,0.0,0.0,-971.6658,-9061.8494,469.9721,5379.9473,-1771.718,1083.6577,-681.3531,-2026.572399999999,-1369.4134000000001,-3395.9857999999995
360,410.3811,1061.4679,785.0469,0.0,0.0,0.0,-948.9813,-9057.1848,457.7318,5403.3704,-1808.6865,1090.301,-685.1162,-1888.1680000000015,-1403.5017000000003,-3291.6697000000013
361,392.3561,1030.735,769.5852,0.0,0.0,0.0,-969.9709,-9014.1618,467.9429,5412.085,-1827.5106,1079.4146,-666.2553,-1911.4285,-1414.3513,-3325.7798000000003
362,374.8495,1022.8225,776.5767,0.0,0.0,0.0,-961.4074,-9004.3583,468.5708,5381.8559,-1819.5057,1083.875,-681.9051,-1941.0902999999998,-1417.5357999999999,-3358.6260999999995
363,357.9717,1041.1928,771.1535,0.0,0.0,0.0,-932.8577,-9139.0004,476.7439,5452.8096,-1791.7864,1082.3677,-688.164,-1971.9866000000002,-1397.5827,-3369.5693
364,382.7747,1011.0987,780.0626,0.0,0.0,0.0,-955.0421,-9079.0075,482.0846,5401.7078,-1791.1262,1077.1513,-681.8237,-1976.3212000000003,-1395.7986,-3372.1198
365,384.2893,1014.4538,776.4779,0.0,0.0,0.0,-961.2713,-9092.8776,478.6935,5430.1035,-1811.8536,1081.6164,-672.7671,-1970.1308999999992,-1403.0042999999998,-3373.135199999999
366,389.8134,1042.5186,780.43,0.0,0.0,0.0,-943.0604,-9186.486,468.24,5429.183,-1724.0617,1073.8013,-676.0157,-2019.3614000000007,-1326.2761,-3345.6375000000007
367,388.976,993.6395,786.9234,0.0,0.0,0.0,-970.4824,-9068.9426,466.8625,5398.6062,-1783.5195,1079.7548,-674.6347,-2004.4173999999994,-1378.3994000000002,-3382.8168
368,399.2702,1018.775,772.3608,0.0,0.0,0.0,-952.5914,-9190.0662,468.7614,5463.752,-1755.5262,1071.1837,-667.386,-2019.7381999999989,-1351.7285,-3371.466699999999
369,395.901,1068.4111,776.1102,0.0,0.0,0.0,-952.4221,-8990.9455,469.26,5419.6507,-1864.0431,1095.1205,-688.4597,-1814.034599999999,-1457.3823000000002,-3271.416899999999
370,388.0286,1030.2333,787.9742,0.0,0.0,0.0,-951.3597,-9127.3594,468.1548,5411.2399,-1732.5142,1077.0616,-661.5894,-1993.0882999999994,-1317.042,-3310.1302999999994
371,376.2494,1007.1128,785.3862,0.0,0.0,0.0,-962.2957,-9079.4799,480.715,5378.3932,-1743.3174,1079.4713,-676.4816,-2013.9189999999999,-1340.3276999999998,-3354.2466999999997
372,402.2161,998.8178,787.4586,0.0,0.0,0.0,-959.5083,-8982.9102,463.7157,5378.9815,-1839.0021,1080.0667,-671.3598,-1911.2288000000008,-1430.2951999999998,-3341.5240000000003
373,400.189,1066.6241,769.5362,0.0,0.0,0.0,-949.1242,-9078.095,476.6037,5396.3612,-1775.1294,1084.3664,-674.2453,-1917.9049999999997,-1365.0083,-3282.9132999999997
374,377.4535,1036.5705,768.3452,0.0,0.0,0.0,-974.4539,-9005.3689,463.5784,5325.4657,-1776.2278,1077.0285,-666.1359,-2008.4094999999988,-1365.3352,-3373.7446999999984
375,407.058,974.0727,794.1189,0.0,0.0,0.0,-957.7488,-9014.8516,464.662,5351.8501,-1791.5139,1084.305,-678.5164,-1980.8387000000002,-1385.7252999999998,-3366.564
376,371.4375,1017.8072,782.836,0.0,0.0,0.0,-971.5704,-9095.4642,470.618,5396.523,-1762.9818,1070.8387,-665.7658,-2027.8129,-1357.9089,-3385.7218000000003
377,389.1974,1004.3744,771.0271,0.0,0.0,0.0,-961.6367,-9074.5424,461.497,5385.8336,-1772.4473,1074.1651,-660.8558,-2024.2496,-1359.1380000000001,-3383.3876
378,375.5235,1062.4561,766.3388,0.0,0.0,0.0,-965.2116,-9066.2211,465.9273,5369.8313,-1762.2809,1073.2579,-663.5915,-1991.355700000001,-1352.6145,-3343.9702000000007
379,367.735,1008.4458,787.7178,0.0,0.0,0.0,-946.4302,-9126.9129,476.7616,5412.1591,-1752.3543,1072.0672,-668.0582,-2020.5238,-1348.3453,-3368.8691
380,397.4014,1011.7538,782.3881,0.0,0.0,0.0,-966.884,-9033.6998,477.8282,5409.5982,-1847.3799,1075.2708,-678.7107,-1921.6141000000007,-1450.8197999999998,-3372.4339000000004
381,421.0186,1049.7955,808.7748,0.0,0.0,0.0,-974.493,-9154.2321,464.8523,5394.0989,-1715.4697,1080.1328,-669.0353,-1990.1849999999986,-1304.3722,-3294.557199999999
382,408.9671,1003.2213,797.174,0.0,0.0,0.0,-974.0253,-9043.2154,463.5796,5423.5837,-1830.9899,1074.5526,-663.8894,-1920.7149999999992,-1420.3267,-3341.0416999999993
383,383.6682,1026.0355,792.458,0.0,0.0,0.0,-981.7547,-9175.6564,470.323,5420.1815,-1691.9249,1074.7699,-666.1701,-2064.7448999999997,-1283.3251,-3348.0699999999997
384,387.7716,993.6647,797.6959,0.0,0.0,0.0,-989.985,-9059.3996,463.195,5388.3693,-1767.5191,1069.8465,-667.7307,-2018.6881000000012,-1365.4033,-3384.091400000001
385,367.7925,1048.9177,768.3956,0.0,0.0,0.0,-945.8101,-9106.0257,473.6124,5375.157,-1766.7256,1088.5953,-686.4642,-2017.9606000000003,-1364.5945000000002,-3382.5551
386,393.5605,1007.252,780.9543,0.0,0.0,0.0,-962.2803,-9059.0682,455.3412,5391.9653,-1762.6889,1084.5034,-669.181,-1992.2752,-1347.3665,-3339.6417
387,360.2776,993.4635,792.3921,0.0,0.0,0.0,-982.9898,-9111.7199,476.9077,5438.378,-1740.2088,1072.8327,-661.1953,-2033.2907999999998,-1328.5714000000003,-3361.8622
388,410.6223,1013.95,799.5897,0.0,0.0,0.0,-986.5339,-9141.5351,452.0347,5399.564,-1711.5464,1077.6191,-668.8189,-2052.308299999999,-1302.7462,-3355.0544999999993
389,400.1914,1028.8316,788.092,0.0,0.0,0.0,-977.0426,-9175.9436,464.3687,5418.4923,-1700.313,1068.9393,-662.6416,-2053.0102000000006,-1294.0153,-3347.0255000000006
390,406.7369,1021.5856,808.9018,0.0,0.0,0.0,-948.4192,-9188.6056,464.7091,5430.5868,-1703.2783,1076.6552,-670.3327,-2004.5046000000011,-1296.9558000000002,-3301.460400000001
391,374.5706,996.7879,790.6931,0.0,0.0,0.0,-962.751,-9146.7775,467.8917,5409.6466,-1696.4398,1066.728,-655.3393,-2069.9386000000004,-1285.0511000000001,-3354.9897000000005
392,396.5608,999.5849,781.4848,0.0,0.0,0.0,-958.4053,-9066.4895,459.7716,5365.2795,-1776.0504,1074.4486,-667.2743,-2022.2131999999992,-1368.8761000000002,-3391.0892999999996
393,392.4342,1011.6522,780.3888,0.0,0.0,0.0,-1007.2797,-9028.7807,457.7045,5372.008,-1762.2566,1068.6794,-660.5627,-2021.8727,-1354.1399,-3376.0125999999996
394,363.9789,1044.6303,783.8898,0.0,0.0,0.0,-996.1219,-9023.5742,464.7881,5385.0771,-1761.5406,1073.8108,-663.3484,-1977.3318999999992,-1351.0782,-3328.410099999999
395,410.146,1014.5184,781.2122,0.0,0.0,0.0,-975.6894,-8989.5563,457.4753,5347.7049,-1801.6288,1075.1338,-668.4487,-1954.1889,-1394.9436999999998,-3349.1326
