Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
546,420.8098,1040.9689,772.4485,0.0,0.0,0.0,-982.4101,-8708.713,456.953,5363.4523,-2036.4308,1088.9071,-677.5455,-1636.4906,-1625.0692000000001,-3261.5598
547,405.0881,1031.0756,798.4293,0.0,0.0,0.0,-961.4166,-8880.9493,467.253,5406.2364,-1937.6464,1080.2746,-676.7702,-1734.2835000000005,-1534.1420000000003,-3268.4255000000003
548,385.2469,1025.6149,786.1384,0.0,0.0,0.0,-969.9474,-8849.2753,461.61,5396.5925,-1963.013,1073.5225,-664.2186,-1764.0199999999995,-1553.7091,-3317.7290999999996
549,411.0836,1055.7944,794.1791,0.0,0.0,0.0,-969.5301,-8838.5255,460.4049,5383.0708,-1985.4435,1067.5029,-666.209,-1703.5227999999997,-1584.1496000000002,-3287.6724
550,392.9602,1062.8778,764.9116,0.0,0.0,0.0,-986.5402,-8842.2528,474.4417,5374.9893,-1952.5657,1073.9903,-675.7655,-1758.6124,-1554.3409000000001,-3312.9533
551,377.059,1013.2472,788.9533,0.0,0.0,0.0,-977.2274,-8828.8867,462.8341,5336.2838,-1911.653,1074.1982,-667.7959,-1827.7366999999986,-1505.2507,-3332.987399999999
552,383.3173,1045.4645,768.7033,0.0,0.0,0.0,-949.8883,-8831.5264,455.1046,5344.4162,-1969.4951,1081.1062,-677.0426,-1784.408800000002,-1565.4315000000001,-3349.8403000000017
553,383.6804,1024.8564,761.1931,0.0,0.0,0.0,-955.005,-8893.9758,471.1256,5412.1555,-1952.8829,1080.9219,-671.4018,-1795.9698000000008,-1543.3627999999999,-3339.332600000001
554,411.8805,1007.9104,762.2982,0.0,0.0,0.0,-971.4864,-8848.5072,466.7089,5386.0487,-1968.9011,1082.6323,-667.2239,-1785.1468999999997,-1553.4927,-3338.6395999999995
555,414.1117,1013.5993,770.9883,0.0,0.0,0.0,-981.0667,-8917.1942,471.0541,5380.7076,-1889.5441,1078.5688,-672.4016,-1847.799899999999,-1483.3769000000002,-3331.1767999999993
556,424.4608,1059.4005,763.8855,0.0,0.0,0.0,-990.4487,-8761.7341,450.0473,5343.6003,-1964.9644,1098.376,-687.4272,-1710.7883999999995,-1554.0156000000002,-3264.803999999999
557,390.7279,1033.9997,762.2699,0.0,0.0,0.0,-975.4396,-8809.1308,453.3633,5341.1845,-1944.8314,1086.5116,-677.2995,-1803.0251000000007,-1535.6192999999998,-3338.644400000001
558,392.7564,1016.5924,776.8183,0.0,0.0,0.0,-966.3605,-8947.9305,471.3742,5414.6202,-1887.8888,1078.101,-672.5122,-1842.1295,-1482.2999999999997,-3324.4294999999997
559,392.8132,1024.857,756.1764,0.0,0.0,0.0,-952.3814,-8896.8608,463.0812,5371.9612,-1870.862,1075.2897,-668.0613,-1840.3532000000014,-1463.6336000000001,-3303.986800000001
560,385.0835,1083.5347,761.9853,0.0,0.0,0.0,-968.5674,-8837.2483,463.127,5357.4341,-1971.0701,1083.1946,-679.9402,-1754.6510999999982,-1567.8156999999999,-3322.4667999999983
561,362.0635,1032.6173,768.8355,0.0,0.0,0.0,-963.8643,-8778.3495,467.9905,5431.2731,-2031.2207,1086.0627,-675.6958,-1679.4339,-1620.8538,-3300.2877
562,394.6581,1001.8613,769.7343,0.0,0.0,0.0,-968.9864,-8802.8275,455.9351,5410.3544,-2008.2425,1093.0462,-677.1493,-1739.2706999999991,-1592.3456,-3331.6162999999997
563,406.2814,1027.2519,759.428,0.0,0.0,0.0,-968.7078,-8744.8826,460.8731,5362.3178,-2027.411,1082.0842,-669.427,-1697.4382000000014,-1614.7538,-3312.1920000000014
564,389.9889,982.0172,786.6297,0.0,0.0,0.0,-991.6195,-8859.5409,472.758,5401.7486,-1944.5784,1071.2923,-667.0345,-1818.018,-1540.3206,-3358.3386
565,381.2539,1058.8309,768.5015,0.0,0.0,0.0,-973.4673,-8876.4611,466.7678,5365.8127,-1923.1135,1083.0009,-671.5542,-1808.7616000000007,-1511.6668,-3320.4284000000007
566,386.4768,1043.8689,802.3982,0.0,0.0,0.0,-968.3793,-8859.9432,465.4297,5341.0399,-1892.0403,1072.2704,-662.7608,-1789.1090000000004,-1482.5306999999998,-3271.6396999999997
567,412.1607,1000.8814,796.0021,0.0,0.0,0.0,-959.6171,-8894.4951,482.8302,5421.4713,-1937.8019,1081.8149,-671.482,-1740.7664999999988,-1527.4689999999998,-3268.235499999999
568,372.3115,1029.3358,766.4758,0.0,0.0,0.0,-958.7031,-8892.7753,456.4347,5382.7064,-1886.3666,1078.531,-668.9058,-1844.2141999999994,-1476.7414,-3320.9556
569,393.1535,1026.2333,766.8179,0.0,0.0,0.0,-969.6814,-8903.9881,452.5855,5369.8782,-1889.4785,1075.5259,-664.2625,-1865.0010999999995,-1478.2151,-3343.2162
570,411.4464,1044.5455,783.0325,0.0,0.0,0.0,-977.8633,-8909.4093,469.4645,5407.0531,-1906.991,1077.5435,-673.4547,-1771.730599999999,-1502.9022,-3274.6327999999994
571,400.1629,1026.4063,802.9917,0.0,0.0,0.0,-980.1849,-8974.0038,469.7473,5401.4481,-1827.2551,1087.9432,-677.8359,-1853.4324000000006,-1417.1478000000002,-3270.5802000000012
572,385.5133,998.8989,779.3191,0.0,0.0,0.0,-970.422,-8949.5626,465.7063,5413.5153,-1874.0284,1078.7673,-665.2971,-1877.0316999999995,-1460.5582,-3337.5899
573,381.206,999.0071,784.1724,0.0,0.0,0.0,-997.0475,-8969.5252,467.7424,5410.4611,-1847.3057,1068.0793,-656.3138,-1923.9836999999998,-1435.5402,-3359.5238999999992
574,393.0307,1031.8052,759.5755,0.0,0.0,0.0,-970.9154,-8885.7478,472.8632,5360.1056,-1909.7996,1073.8344,-658.9588,-1839.2829999999994,-1494.924,-3334.207
575,398.7286,986.3105,762.0739,0.0,0.0,0.0,-969.4287,-9015.3776,465.5675,5400.0444,-1833.7927,1069.3078,-663.5099,-1972.0814,-1427.9948,-3400.0762
576,374.5156,1022.5789,758.7237,0.0,0.0,0.0,-984.566,-8912.3773,448.1033,5394.362,-1903.276,1083.1899,-674.6243,-1898.6598000000004,-1494.7104,-3393.3702
577,375.0878,1034.301,788.4902,0.0,0.0,0.0,-973.8742,-8975.3202,478.8426,5415.6535,-1878.0512,1076.074,-672.7801,-1856.8193,-1474.7573,-3331.5766
578,423.8314,1086.7858,805.4859,0.0,0.0,0.0,-994.5826,-8918.8903,455.3687,5362.4519,-1878.3412,1075.0676,-662.5797,-1779.5491999999986,-1465.8533,-3245.4024999999983
579,374.0329,998.9632,791.1116,0.0,0.0,0.0,-984.5189,-8920.6992,459.5368,5391.9401,-1904.4134,1070.3946,-667.8198,-1889.6335,-1501.8385999999998,-3391.4721
580,405.1935,1020.5688,783.3521,0.0,0.0,0.0,-992.2752,-8951.7206,461.2004,5372.3119,-1851.9613,1067.9848,-661.2819,-1901.3691000000008,-1445.2584,-3346.6275000000005
581,360.4825,1031.8884,785.7167,0.0,0.0,0.0,-950.0199,-8987.0917,489.2366,5434.3028,-1893.8311,1069.1944,-664.1305,-1835.4846000000007,-1488.7672,-3324.251800000001
582,431.9255,1041.7513,783.0255,0.0,0.0,0.0,-962.9514,-8942.9795,449.6117,5374.2279,-1862.254,1082.5756,-673.572,-1825.3889999999992,-1453.2504,-3278.639399999999
583,390.4756,1035.2714,766.4566,0.0,0.0,0.0,-978.8846,-8873.9206,463.3821,5391.9965,-1963.9606,1074.9778,-666.4138,-1805.223,-1555.3966000000003,-3360.619600000001
584,404.2478,1030.0152,769.2164,0.0,0.0,0.0,-988.1243,-8860.8427,454.6695,5389.385,-1925.1895,1080.0147,-672.9173,-1801.4330999999984,-1518.0920999999998,-3319.525199999998
585,366.8485,1049.269,773.4402,0.0,0.0,0.0,-974.7608,-8912.478,459.3559,5376.1749,-1901.514,1077.9546,-664.8913,-1862.1502999999993,-1488.4506999999999,-3350.6009999999997
586,388.4365,1051.576,769.8958,0.0,0.0,0.0,-969.7179,-8903.1072,452.5112,5374.6917,-1907.4434,1074.6376,-671.3373,-1835.7139000000006,-1504.1431000000002,-3339.857000000001
587,396.5561,1067.1558,776.055,0.0,0.0,0.0,-958.8963,-9018.4734,459.6444,5404.7194,-1842.0547,1071.6372,-667.4106,-1873.2390000000005,-1437.8281000000002,-3311.0671
588,401.57,1018.2141,791.9267,0.0,0.0,0.0,-984.0027,-9001.8177,452.6443,5409.1221,-1847.4212,1069.9363,-662.1354,-1912.3432000000003,-1439.6203,-3351.9635
589,389.6701,999.4999,787.0056,0.0,0.0,0.0,-977.7882,-9074.7325,456.4378,5412.2788,-1769.2676,1066.5106,-660.7522,-2007.6285000000007,-1363.5092,-3371.1377000000007
590,395.0362,1025.2623,778.0001,0.0,0.0,0.0,-966.9681,-8879.1544,466.3748,5394.1692,-1941.0896,1077.9829,-665.7483,-1787.2798999999995,-1528.855,-3316.1349
591,397.9905,1032.4842,761.5916,0.0,0.0,0.0,-979.756,-8928.6412,458.3173,5429.1698,-1920.6482,1070.1772,-668.0043,-1828.8437999999996,-1518.4753,-3347.3190999999997
592,373.9834,1015.9894,785.3294,0.0,0.0,0.0,-966.8642,-9057.8096,451.0553,5386.7377,-1798.151,1065.6365,-661.8304,-2011.5786000000007,-1394.3449,-3405.923500000001
593,384.9272,1032.2,800.4455,0.0,0.0,0.0,-983.9295,-8906.9105,460.4414,5391.2489,-1889.4176,1068.2967,-660.0032,-1821.5770000000002,-1481.1241,-3302.7011
594,412.7711,1037.4493,777.6515,0.0,0.0,0.0,-982.1505,-8974.988,462.0732,5411.1234,-1865.2849,1070.3143,-667.0356,-1856.0699999999988,-1462.0062000000003,-3318.076199999999
595,342.3794,1002.6195,786.7866,0.0,0.0,0.0,-975.6815,-8984.8118,482.9314,5394.9855,-1824.9562,1072.0247,-669.9073,-1950.7909,-1422.8388,-3373.6297
596,377.6276,1038.3375,789.5866,0.0,0.0,0.0,-991.4679,-8971.6145,459.5209,5401.4276,-1859.6615,1076.7261,-675.0643,-1896.5821999999998,-1457.9996999999998,-3354.5819
597,377.3368,1037.1778,770.9689,0.0,0.0,0.0,-993.8586,-8922.5867,465.5169,5388.4991,-1886.4056,1066.5532,-660.5824,-1876.9458000000004,-1480.4348,-3357.3806000000004
598,384.8122,995.2353,802.5074,0.0,0.0,0.0,-997.513,-8952.3613,468.4697,5410.9069,-1911.7277,1057.7741,-664.1137,-1887.9428000000007,-1518.0672999999997,-3406.0101000000004
599,400.2336,1046.5493,780.665,0.0,0.0,0.0,-995.6077,-8915.6676,455.7222,5385.8468,-1897.4447,1074.7936,-661.3464,-1842.2583999999997,-1483.9975,-3326.2558999999997
600,385.1176,1042.1661,798.0159,0.0,0.0,0.0,-975.3905,-8902.5849,465.6867,5428.3395,-1951.0523,1083.8939,-674.9274,-1758.6495999999997,-1542.0858,-3300.7354
601,353.2659,1003.1268,799.3964,0.0,0.0,0.0,-968.1618,-9012.8256,471.0793,5384.0235,-1832.8995,1066.7516,-669.6883,-1970.0954999999994,-1435.8362,-3405.931699999999
602,400.3175,1024.0183,781.0843,0.0,0.0,0.0,-968.7791,-8836.7295,462.2269,5348.5848,-1960.4823,1071.6703,-671.3213,-1789.2768000000005,-1560.1333,-3349.4101000000005
603,365.4099,993.7406,779.5724,0.0,0.0,0.0,-968.3694,-8920.025,471.8811,5419.5597,-1923.1313,1083.0765,-670.7622,-1858.230700000001,-1510.817,-3369.047700000001
604,401.1253,1000.652,764.1338,0.0,0.0,0.0,-987.5942,-9047.3975,463.741,5378.6211,-1767.4424,1069.6669,-665.6896,-2026.718499999999,-1363.4651,-3390.183599999999
605,384.947,1032.7138,749.962,0.0,0.0,0.0,-994.9026,-9024.3687,463.4243,5406.2592,-1814.2914,1073.3761,-673.3554,-1981.965000000001,-1414.2707,-3396.235700000001
606,391.101,1016.4511,782.8016,0.0,0.0,0.0,-968.8435,-8956.6091,470.3854,5378.7964,-1872.7865,1082.1409,-677.4344,-1885.9170999999997,-1468.08,-3353.9970999999996
607,395.5464,1013.4631,754.298,0.0,0.0,0.0,-952.7992,-8982.3981,468.8107,5390.3303,-1878.9462,1066.6524,-667.4251,-1912.7488000000012,-1479.7189000000003,-3392.4677000000015
608,408.3165,1076.3772,765.4105,0.0,0.0,0.0,-961.3991,-8854.9199,452.9597,5319.376,-1895.7233,1078.4129,-671.6741,-1793.879100000001,-1488.9845,-3282.8636000000015
609,367.5732,1022.4208,790.1901,0.0,0.0,0.0,-989.9573,-8924.3267,460.1793,5373.3878,-1865.6758,1077.4537,-674.8371,-1900.532799999999,-1463.0592,-3363.5919999999987
610,403.0787,993.0585,793.6011,0.0,0.0,0.0,-960.6517,-8957.9778,476.0841,5383.8216,-1844.8061,1074.5101,-670.0937,-1868.9854999999998,-1440.3897000000002,-3309.3751999999995
611,365.8428,1033.9267,778.9173,0.0,0.0,0.0,-972.2498,-9017.872,466.3643,5372.4364,-1811.5029,1079.6225,-669.3875,-1972.6342999999997,-1401.2679,-3373.9021999999995
612,386.4255,1052.5506,761.8442,0.0,0.0,0.0,-952.2052,-9047.5215,458.7799,5390.8068,-1808.1922,1074.8125,-667.9101,-1949.3197,-1401.2898,-3350.6095
613,367.9851,985.5577,784.7742,0.0,0.0,0.0,-989.5599,-9081.2533,455.2664,5441.4542,-1797.5131,1069.3504,-658.7446,-2035.7756000000008,-1386.9072999999999,-3422.6829000000007
614,413.2639,992.0467,774.968,0.0,0.0,0.0,-972.4863,-9090.2639,463.023,5411.5886,-1804.8811,1076.556,-675.1487,-2007.8599999999997,-1403.4738,-3411.3337999999994
615,369.639,1031.0577,777.0831,0.0,0.0,0.0,-951.8825,-8992.2792,463.5387,5407.7977,-1882.6401,1084.4656,-679.5994,-1895.045500000001,-1477.7739000000001,-3372.819400000001
616,371.7899,1031.7888,797.2549,0.0,0.0,0.0,-955.7982,-9093.2438,473.6761,5416.0152,-1784.9423,1077.6664,-671.1118,-1958.517100000001,-1378.3876999999998,-3336.9048000000007
617,371.6083,1051.5366,782.6385,0.0,0.0,0.0,-969.0801,-9105.1315,492.6123,5383.3834,-1772.1389,1075.7055,-670.6957,-1992.4325000000008,-1367.1290999999999,-3359.561600000001
618,407.4102,1017.5392,772.6709,0.0,0.0,0.0,-957.8279,-9048.6893,455.7704,5354.9615,-1766.0809,1074.2738,-665.8429,-1998.164999999999,-1357.65,-3355.814999999999
619,372.872,1010.3836,783.0689,0.0,0.0,0.0,-956.6852,-8984.708,476.5203,5371.0641,-1867.6902,1077.4443,-671.4877,-1927.484300000001,-1461.7336,-3389.217900000001
620,396.5281,1036.7853,773.5062,0.0,0.0,0.0,-979.1856,-8936.0771,459.5015,5391.6993,-1909.1477,1074.907,-673.1418,-1857.2423,-1507.3825000000002,-3364.6248
621,369.8106,1010.8048,746.3637,0.0,0.0,0.0,-973.2383,-9005.8765,477.4311,5393.644,-1863.7721,1080.388,-673.8383,-1981.0606000000007,-1457.2224,-3438.283000000001
622,398.7975,1034.0984,768.5965,0.0,0.0,0.0,-956.288,-9079.1431,460.0988,5372.6201,-1771.2796,1071.1884,-666.5152,-2001.219799999999,-1366.6064000000001,-3367.8261999999986
623,380.8051,1005.1302,786.6555,0.0,0.0,0.0,-972.28,-9023.5449,463.1595,5380.8866,-1824.0737,1076.074,-671.3767,-1979.188000000001,-1419.3763999999999,-3398.564400000001
624,405.552,1020.8962,772.6387,0.0,0.0,0.0,-981.2048,-8999.0457,480.142,5390.5836,-1832.6214,1074.666,-667.8868,-1910.438,-1425.8422,-3336.2802
625,376.4149,1061.9401,756.0522,0.0,0.0,0.0,-948.0885,-8957.9128,460.4486,5400.2655,-1869.5528,1087.2392,-676.7129,-1850.88,-1459.0265,-3309.9065
626,406.5361,1037.4909,769.6479,0.0,0.0,0.0,-973.5965,-9043.8175,465.9634,5395.6185,-1791.13,1066.2366,-657.1541,-1942.1571999999996,-1382.0475000000001,-3324.2046999999993
627,372.0556,1032.1741,780.8012,0.0,0.0,0.0,-961.8965,-8958.6416,459.6282,5378.9184,-1876.8304,1084.5271,-683.7387,-1896.9606000000013,-1476.042,-3373.0026000000007
628,377.3233,1002.0615,781.4191,0.0,0.0,0.0,-994.1902,-9025.3728,461.0728,5406.9023,-1783.2978,1075.6724,-671.2511,-1990.7839999999997,-1378.8765,-3369.6605
629,372.1099,1017.7743,774.8396,0.0,0.0,0.0,-970.3914,-9028.066,476.1291,5429.4089,-1832.9935,1082.4197,-681.5335,-1928.195600000001,-1432.1073000000001,-3360.302900000001
630,384.8564,997.165,776.507,0.0,0.0,0.0,-979.3672,-9102.2883,478.2808,5392.2085,-1785.4889,1080.1375,-679.6946,-2052.6377999999995,-1385.046,-3437.6838
631,396.1187,1045.5683,754.1416,0.0,0.0,0.0,-940.4454,-8947.8518,461.6816,5331.5802,-1835.7291,1085.3114,-685.8602,-1899.2068,-1436.2779,-3335.4847
632,374.5613,986.1083,779.448,0.0,0.0,0.0,-951.4988,-8882.8707,458.2353,5316.7899,-1864.752,1082.7835,-676.605,-1919.2266999999993,-1458.5735,-3377.800199999999
633,400.6299,1025.7075,735.5122,0.0,0.0,0.0,-954.3796,-9005.9398,460.2291,5378.4823,-1780.6705,1086.6013,-679.6596,-1959.7584000000006,-1373.7287999999999,-3333.4872000000005
634,387.2089,995.075,767.6622,0.0,0.0,0.0,-944.9706,-9051.3813,467.3105,5357.7923,-1748.5113,1082.1268,-678.7964,-2021.302999999999,-1345.1808999999998,-3366.4838999999993
635,388.6474,1028.4219,750.1085,0.0,0.0,0.0,-943.5125,-9022.6557,453.6478,5348.0653,-1808.7617,1083.6529,-677.1355,-1997.2772999999988,-1402.2442999999998,-3399.5215999999987
636,373.1661,1035.8782,754.9334,0.0,0.0,0.0,-960.815,-8969.5626,459.5529,5372.8372,-1821.1464,1086.5163,-676.0702,-1934.0097999999998,-1410.7003,-3344.7101000000002
637,371.7218,1007.0752,784.3867,0.0,0.0,0.0,-964.4596,-9073.1138,466.5691,5384.8098,-1752.3084,1070.6119,-660.2999,-2023.0108,-1341.9963999999998,-3365.0072
638,404.0201,1071.446,782.2042,0.0,0.0,0.0,-975.7261,-9048.213,440.3387,5330.3267,-1735.8897,1078.498,-666.6967,-1995.6034,-1324.0883999999999,-3319.6917999999996
639,407.5389,1046.3705,760.3191,0.0,0.0,0.0,-987.3682,-8960.6827,450.248,5333.795,-1794.8768,1073.5651,-661.5681,-1949.7793999999994,-1382.8798,-3332.6591999999996
640,361.6122,1020.4767,769.9633,0.0,0.0,0.0,-948.7588,-9079.0891,484.8304,5386.9257,-1761.1303,1070.938,-667.649,-2004.0395999999992,-1357.8413,-3361.8808999999987
641,370.9766,1022.4294,757.3305,0.0,0.0,0.0,-969.9538,-8915.5249,474.0134,5363.6272,-1849.9009,1077.6002,-670.2568,-1897.1016000000009,-1442.5575,-3339.6591000000008
642,394.7948,1011.9836,770.6925,0.0,0.0,0.0,-947.6033,-9050.6799,467.3431,5389.7653,-1766.8137,1080.7801,-669.647,-1963.7038999999986,-1355.6806000000001,-3319.3844999999983
643,370.7342,991.61,754.5725,0.0,0.0,0.0,-945.8387,-9054.8016,460.1985,5373.7791,-1769.7662,1076.7828,-672.4412,-2049.746000000001,-1365.4246,-3415.1706000000013
644,376.3087,984.5979,780.9455,0.0,0.0,0.0,-968.0455,-8903.638,472.5819,5373.7553,-1884.0496,1081.7157,-673.2811,-1883.494200000001,-1475.6150000000002,-3359.1092000000017
645,363.4088,1050.2513,761.0182,0.0,0.0,0.0,-968.2299,-8936.2652,450.3124,5351.237,-1830.3518,1084.5743,-676.5059,-1928.2674000000006,-1422.2833999999998,-3350.550800000001
646,411.5714,1032.6105,768.0356,0.0,0.0,0.0,-973.2939,-9111.2182,447.2828,5364.5262,-1667.6303,1078.8193,-669.314,-2060.485599999999,-1258.125,-3318.6105999999986
647,391.3275,1010.5123,765.6799,0.0,0.0,0.0,-943.5517,-9030.837,467.2327,5403.4027,-1813.3715,1089.7765,-683.5877,-1936.2336000000005,-1407.1827,-3343.416300000001
648,430.3841,1028.7598,786.0817,0.0,0.0,0.0,-976.228,-8897.0283,472.9101,5345.7762,-1885.7872,1083.2938,-680.2318,-1809.3444,-1482.7252,-3292.0696
649,407.5276,1022.6743,793.6621,0.0,0.0,0.0,-938.9975,-9116.2174,479.9249,5387.4262,-1742.7222,1073.0122,-679.0796,-1963.9997999999996,-1348.7896,-3312.7893999999997
650,361.1432,1014.4062,777.9217,0.0,0.0,0.0,-940.8089,-8999.2769,469.3958,5400.8091,-1843.4415,1087.4471,-681.9275,-1916.4098000000004,-1437.9218999999998,-3354.3316999999997
651,365.2382,975.5602,768.0029,0.0,0.0,0.0,-970.0623,-9006.8943,478.5741,5389.1853,-1816.1067,1076.1118,-676.063,-2000.3959000000004,-1416.0579000000002,-3416.453800000001
652,374.0411,1059.8837,767.8642,0.0,0.0,0.0,-989.2934,-8962.3087,461.5835,5373.362,-1821.0332,1087.57,-683.7591,-1914.8675999999996,-1417.2223000000001,-3332.0899
653,405.4238,1044.1327,760.1326,0.0,0.0,0.0,-945.3576,-9011.5145,463.0927,5359.2505,-1795.1304,1090.301,-686.5117,-1924.8397999999988,-1391.3411,-3316.180899999999
654,402.4213,1002.1629,803.3213,0.0,0.0,0.0,-935.5373,-8861.8489,473.0799,5352.2205,-1933.5452,1098.2815,-692.0913,-1764.180300000001,-1527.355,-3291.535300000001
655,422.0806,1018.4519,775.4557,0.0,0.0,0.0,-961.7289,-8908.1322,458.4765,5350.7945,-1892.3574,1088.9307,-679.2586,-1844.6019000000006,-1482.6853,-3327.2872000000007
656,384.6476,1012.2685,777.0986,0.0,0.0,0.0,-968.6477,-9042.5873,471.92,5418.4108,-1806.2662,1071.5995,-665.8016,-1946.8894999999993,-1400.4683,-3347.357799999999
657,384.7728,1028.1773,779.8446,0.0,0.0,0.0,-949.7947,-9050.8425,473.1335,5345.7354,-1753.4148,1073.5651,-667.3765,-1988.9736000000012,-1347.2262,-3336.199800000001
658,416.2511,982.369,780.5394,0.0,0.0,0.0,-990.5206,-9048.0748,458.569,5357.7497,-1735.1419,1072.2232,-658.741,-2043.1171999999997,-1321.6597000000002,-3364.7769
659,388.657,1001.9538,760.9562,0.0,0.0,0.0,-962.1857,-9008.6886,465.3699,5386.9485,-1811.0476,1071.3774,-669.0273,-1966.9888999999994,-1408.6975,-3375.6863999999987
660,407.9654,996.8734,776.2014,0.0,0.0,0.0,-973.0302,-9080.8091,483.2772,5382.5773,-1745.9176,1065.3672,-660.8348,-2006.9445999999998,-1341.3852000000002,-3348.3298
661,383.7603,1048.8094,804.1272,0.0,0.0,0.0,-940.4883,-9092.8459,467.3092,5409.6363,-1755.7172,1073.2201,-667.5089,-1919.6918000000005,-1350.006,-3269.697800000001
662,387.7845,1015.686,785.1425,0.0,0.0,0.0,-979.4065,-9107.0726,475.2954,5378.7003,-1749.8752,1072.5823,-666.4667,-2043.8703999999989,-1343.7595999999999,-3387.6299999999987
663,375.2139,1039.0778,757.8125,0.0,0.0,0.0,-954.0859,-9025.6952,472.5363,5394.2792,-1794.4964,1076.6221,-673.9473,-1940.8614000000007,-1391.8216,-3332.683000000001
664,389.0743,1009.1683,774.1793,0.0,0.0,0.0,-987.0144,-9062.6624,467.7698,5397.6172,-1781.248,1080.2935,-672.8327,-2011.8678999999993,-1373.7872000000002,-3385.655099999999
665,371.7404,1033.8185,782.4017,0.0,0.0,0.0,-967.2112,-8923.2531,482.8173,5397.4061,-1884.7907,1094.8795,-679.6716,-1822.2803000000004,-1469.5828000000001,-3291.8631000000005
666,389.7486,1039.694,759.8484,0.0,0.0,0.0,-983.3306,-8953.756,466.43,5384.9007,-1864.1122,1073.532,-669.5321,-1896.464899999999,-1460.1123000000002,-3356.5771999999993
667,410.0686,1014.2865,794.231,0.0,0.0,0.0,-994.3804,-8912.1484,471.2147,5366.6242,-1866.4328,1069.1425,-658.2659,-1850.103799999999,-1455.5562,-3305.659999999999
668,411.6978,979.0306,776.0874,0.0,0.0,0.0,-982.2083,-9010.426,480.6078,5404.4171,-1803.1947,1072.9083,-658.9739,-1940.7936,-1389.2603,-3330.0539
669,376.4946,1020.4753,736.9688,0.0,0.0,0.0,-979.0206,-8871.5111,459.0025,5394.2108,-1931.5171,1082.4859,-668.9062,-1863.3796999999995,-1517.9374000000003,-3381.3170999999998
670,410.1498,1031.7381,781.5382,0.0,0.0,0.0,-968.3531,-9036.8699,475.5307,5370.4374,-1805.0585,1088.0236,-680.4797,-1935.8287999999993,-1397.5146,-3333.3433999999993
671,420.6824,1046.0516,776.4032,0.0,0.0,0.0,-991.7558,-9123.132,462.8188,5428.7552,-1716.7182,1072.5445,-662.9243,-1980.1765999999998,-1307.098,-3287.2746
672,376.4227,1037.0678,767.7778,0.0,0.0,0.0,-954.7627,-9031.1793,480.1024,5401.7289,-1828.9659,1077.6569,-668.0295,-1922.8423999999995,-1419.3384999999998,-3342.1809
673,368.1084,1027.0266,792.1193,0.0,0.0,0.0,-970.1861,-9073.9369,482.0485,5382.7833,-1742.014,1079.4193,-670.4346,-1992.036900000001,-1333.0293,-3325.066200000001
674,407.2833,1067.7015,762.5856,0.0,0.0,0.0,-956.5895,-9056.2253,469.3524,5397.2072,-1784.3626,1080.6053,-677.6892,-1908.6848,-1381.4465,-3290.1313
675,380.4679,1018.572,798.532,0.0,0.0,0.0,-951.4431,-9131.6327,473.1336,5393.8156,-1731.7553,1071.7648,-664.9833,-2018.5546999999997,-1324.9738000000002,-3343.5284999999994
676,408.3906,1029.6797,762.708,0.0,0.0,0.0,-956.0746,-9024.3218,465.4946,5378.3288,-1796.2783,1076.5749,-668.4289,-1935.7946999999995,-1388.1322999999998,-3323.926999999999
677,375.4708,1060.0299,786.4315,0.0,0.0,0.0,-955.4739,-9116.6273,470.3919,5394.8007,-1733.9123,1082.793,-672.3713,-1984.9764000000005,-1323.4906,-3308.4670000000006
