Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
523,383.2411,1015.1671,766.3106,0.0,0.0,0.0,-989.2463,-9026.7986,481.4368,5424.3988,-1652.6908,52.11896832,-1945.4904999999999,-1600.57183168,-3546.06233168
524,393.2959,1044.6511,757.1472,0.0,0.0,0.0,-994.3711,-8929.9076,484.9349,5398.7036,-1714.8898,51.74925264,-1845.5460000000003,-1663.14054736,-3508.68654736
525,389.0225,1058.132,755.548,0.0,0.0,0.0,-1007.9783,-8877.8431,465.197,5378.4453,-1742.1342,51.750843839999995,-1839.476599999999,-1690.38335616,-3529.859956159999
526,391.289,1037.455,784.2765,0.0,0.0,0.0,-990.4456,-8921.4047,477.3857,5388.7305,-1751.2088,53.461841039999996,-1832.7136,-1697.74695896,-3530.4605589600005
527,399.3685,1026.7181,784.8594,0.0,0.0,0.0,-983.1568,-9007.0401,472.2232,5412.3052,-1700.1051,52.79841216,-1894.7224999999999,-1647.30668784,-3542.0291878399994
528,402.0604,1047.3628,791.3615,0.0,0.0,0.0,-976.4167,-8972.6456,467.2655,5353.4317,-1707.1413,53.30776607999999,-1887.5803999999998,-1653.83353392,-3541.41393392
529,407.4973,1032.3426,801.9119,0.0,0.0,0.0,-991.6318,-8960.7962,460.6799,5379.2689,-1717.9554,52.42375944,-1870.7274000000007,-1665.5316405600001,-3536.2590405600004
530,379.3674,1052.5569,789.1504,0.0,0.0,0.0,-968.8375,-9056.0403,475.7019,5373.101,-1635.9121,52.66021464,-1955.0002000000013,-1583.25188536,-3538.2520853600013
531,413.0632,1052.4208,775.8214,0.0,0.0,0.0,-963.7313,-9085.4428,455.5394,5359.2254,-1621.9989,52.144532639999994,-1993.103900000001,-1569.85436736,-3562.958267360001
532,365.7659,1024.0597,796.9308,0.0,0.0,0.0,-995.7405,-8983.6112,474.4916,5377.9389,-1689.9496,52.89823224,-1940.1647999999986,-1637.05136776,-3577.2161677599984
533,381.2197,1050.1293,787.1599,0.0,0.0,0.0,-986.9467,-8984.1396,469.6581,5416.4312,-1727.0916,52.681809599999994,-1866.4881000000005,-1674.4097904,-3540.8978904
534,417.2145,1008.7201,777.2259,0.0,0.0,0.0,-982.2836,-9022.1401,478.9482,5379.2491,-1659.9677,53.14997016,-1943.0659000000005,-1606.8177298399999,-3549.8836298400006
535,379.5392,1030.0407,803.2102,0.0,0.0,0.0,-972.9739,-8866.3361,472.2372,5395.6821,-1803.4395,54.844629839999996,-1758.6006000000007,-1748.59487016,-3507.1954701600007
536,388.9287,976.701,778.6074,0.0,0.0,0.0,-979.6529,-8910.3891,485.9378,5402.9805,-1784.1899,53.8491996,-1856.8866000000016,-1730.3407004,-3587.227300400002
537,372.8335,1067.1823,770.3065,0.0,0.0,0.0,-992.152,-8850.4159,461.6151,5330.7731,-1773.1771,55.12497336,-1839.8573999999999,-1718.05212664,-3557.90952664
538,395.5194,1022.2841,782.8971,0.0,0.0,0.0,-975.9265,-8894.2196,479.3427,5340.5427,-1737.1035,54.66508632,-1849.5600999999997,-1682.43841368,-3531.9985136799996
539,370.7404,984.4447,780.9502,0.0,0.0,0.0,-993.4295,-8991.1316,476.6103,5396.8158,-1697.5879,55.07731296,-1974.9997000000003,-1642.51058704,-3617.51028704
540,390.7625,986.1178,831.3229,0.0,0.0,0.0,-996.3163,-9030.4496,475.0632,5408.2831,-1685.4268,53.76446928,-1935.2164000000012,-1631.66233072,-3566.8787307200014
541,381.9856,1023.8015,788.0049,0.0,0.0,0.0,-969.1849,-8873.3513,476.8572,5402.9881,-1798.6311,54.45012744,-1768.8989000000001,-1744.18097256,-3513.0798725600002
542,388.4324,976.9567,799.6787,0.0,0.0,0.0,-1000.389,-8847.478,466.0487,5425.036,-1850.8244,53.0420472,-1791.7144999999991,-1797.7823528,-3589.496852799999
543,410.9592,1005.7539,763.8539,0.0,0.0,0.0,-978.5546,-8868.2479,467.0435,5378.1027,-1819.844,56.12858496,-1821.0893000000005,-1763.7154150400002,-3584.8047150400007
544,378.42,1042.7769,785.3108,0.0,0.0,0.0,-988.3743,-9015.8179,473.3561,5399.1909,-1682.1114,52.578694799999994,-1925.1374999999998,-1629.5327052,-3554.6702051999996
545,389.2218,1058.0328,763.0842,0.0,0.0,0.0,-968.4731,-8912.4661,469.6474,5357.1199,-1755.4304,55.47718584,-1843.8330999999998,-1699.95321416,-3543.78631416
546,389.1436,1002.5635,771.3766,0.0,0.0,0.0,-990.9016,-8959.5175,481.4758,5417.9431,-1755.937,53.43281856,-1887.9164999999994,-1702.50418144,-3590.420681439999
547,414.375,1014.7675,757.2057,0.0,0.0,0.0,-980.5098,-8886.7628,455.8789,5327.8701,-1767.5508,54.981869759999995,-1897.175400000001,-1712.56893024,-3609.744330240001
548,398.29,1042.0168,797.9368,0.0,0.0,0.0,-991.5329,-8974.5591,460.805,5376.576,-1691.885,52.73944992,-1890.4674000000005,-1639.14555008,-3529.6129500800007
549,382.4439,1046.3768,788.3344,0.0,0.0,0.0,-995.9971,-8932.6076,469.2811,5348.381,-1727.1919,54.59727528,-1893.7874999999995,-1672.59462472,-3566.3821247199994
550,380.2949,1019.7366,780.8793,0.0,0.0,0.0,-986.3814,-8871.8922,487.6388,5386.5382,-1800.6089,55.077875999999996,-1803.1858000000002,-1745.531024,-3548.7168240000005
551,401.7476,1023.4606,787.1515,0.0,0.0,0.0,-989.1119,-8957.264,454.4828,5417.4742,-1777.1038,54.755827919999994,-1862.0591999999997,-1722.34797208,-3584.40717208
552,372.5084,1020.6784,777.3792,0.0,0.0,0.0,-994.1735,-8964.9742,469.8192,5370.5849,-1680.4822,53.517481919999994,-1948.177600000001,-1626.96471808,-3575.1423180800007
553,378.0733,1076.6054,788.0306,0.0,0.0,0.0,-994.2061,-8920.5116,472.6265,5339.1614,-1751.8352,54.16981344,-1860.2204999999994,-1697.66538656,-3557.8858865599996
554,417.7405,1016.6554,796.7358,0.0,0.0,0.0,-988.0094,-8959.2177,470.6076,5406.6058,-1747.5271,54.51570503999999,-1838.8819999999987,-1693.01139496,-3531.893394959999
555,382.2388,969.6964,766.0782,0.0,0.0,0.0,-981.0718,-8960.9946,475.2261,5419.088,-1771.318,55.26874368,-1929.7389000000003,-1716.04925632,-3645.7881563200003
556,404.2425,1039.4074,788.5216,0.0,0.0,0.0,-1020.4613,-8880.3718,482.7554,5387.4482,-1760.2919,53.89265808,-1798.4580000000005,-1706.39924192,-3504.857241920001
557,395.519,1023.3984,803.5575,0.0,0.0,0.0,-1004.3978,-8904.188,452.7096,5375.6727,-1777.8706,53.08092216,-1857.7285999999995,-1724.78967784,-3582.5182778399994
558,383.6757,1000.4876,767.9614,0.0,0.0,0.0,-992.7599,-8888.0206,467.1523,5370.3266,-1786.3033,54.2700324,-1891.1768999999995,-1732.0332676,-3623.2101675999993
559,374.2511,1012.9292,789.7143,0.0,0.0,0.0,-1016.5373,-8907.9658,461.8505,5379.7883,-1757.7919,53.992906559999994,-1905.9696999999996,-1703.79899344,-3609.76869344
560,363.121,1021.4649,770.5336,0.0,0.0,0.0,-967.6385,-8827.1872,456.1729,5391.9217,-1836.7605,53.819254799999996,-1791.611600000001,-1782.9412452000001,-3574.5528452000012
561,377.1996,1008.7177,795.1071,0.0,0.0,0.0,-996.2928,-8925.9452,471.1875,5395.8244,-1772.2877,53.20024992,-1874.2016999999996,-1719.08745008,-3593.2891500799997
562,386.4295,1022.3338,780.2244,0.0,0.0,0.0,-988.3549,-8921.7593,453.1738,5415.2941,-1774.9026,53.27954064,-1852.6585999999998,-1721.6230593599998,-3574.2816593599996
563,401.4916,1031.684,770.3752,0.0,0.0,0.0,-980.9189,-8932.5093,470.1507,5372.0227,-1718.687,53.46553248,-1867.7039999999988,-1665.2214675199998,-3532.9254675199986
564,385.5974,1001.7175,780.0588,0.0,0.0,0.0,-974.5411,-8956.5236,467.7001,5364.2696,-1731.7468,54.17201592,-1931.721300000001,-1677.57478408,-3609.296084080001
565,385.8974,1032.2502,776.5052,0.0,0.0,0.0,-995.025,-8961.0251,472.1705,5381.1889,-1702.0043,54.04680432,-1908.0379000000003,-1647.95749568,-3555.9953956800005
566,397.3121,1026.6687,776.9444,0.0,0.0,0.0,-968.2217,-9081.9665,472.3383,5413.8056,-1625.1963,54.71296056,-1963.1191000000008,-1570.48333944,-3533.602439440001
567,388.8468,1020.2623,786.6994,0.0,0.0,0.0,-964.2299,-9046.0714,466.2288,5387.3939,-1620.4005,53.78430312,-1960.870100000001,-1566.61619688,-3527.4862968800007
568,394.1508,1057.4017,779.3575,0.0,0.0,0.0,-978.7113,-9031.4342,464.6931,5374.3091,-1632.2398,52.706823119999996,-1940.233299999999,-1579.53297688,-3519.766276879999
569,371.4438,1033.1747,809.6503,0.0,0.0,0.0,-986.7211,-8939.0414,473.144,5378.0694,-1723.1847,53.23682592,-1860.2802999999994,-1669.94787408,-3530.228174079999
570,403.1074,1026.1122,767.8187,0.0,0.0,0.0,-985.6002,-8962.3405,461.923,5399.6418,-1729.4392,54.39176423999999,-1889.3375999999998,-1675.04743576,-3564.3850357599995
571,426.6462,1059.5325,780.5978,0.0,0.0,0.0,-992.9012,-8910.0116,456.6656,5353.0439,-1739.5377,55.3026312,-1826.4268000000002,-1684.2350688000001,-3510.6618688
572,392.1893,1053.597,764.1758,0.0,0.0,0.0,-989.2226,-8966.9191,453.7097,5366.8396,-1698.06,54.51716376,-1925.630299999999,-1643.54283624,-3569.1731362399987
573,401.97,1014.01,767.1414,0.0,0.0,0.0,-979.592,-9030.5437,460.4795,5416.4766,-1672.68,54.20277936,-1950.0582000000004,-1618.47722064,-3568.5354206400007
574,390.8207,982.7586,767.7391,0.0,0.0,0.0,-980.44,-8995.3017,474.464,5406.4245,-1702.8363,54.13856832,-1953.5348000000004,-1648.6977316799998,-3602.23253168
575,393.0085,1048.3555,791.4581,0.0,0.0,0.0,-960.3736,-8959.549,474.7454,5395.0011,-1753.8362,55.507417919999995,-1817.3540000000003,-1698.3287820799999,-3515.68278208
576,371.4351,1024.8008,785.5301,0.0,0.0,0.0,-982.4589,-9034.1252,470.0184,5405.0387,-1688.024,53.70502104,-1959.7610000000004,-1634.3189789599999,-3594.0799789600005
577,400.3219,1018.5503,772.8744,0.0,0.0,0.0,-970.0378,-8955.2948,479.5703,5402.7639,-1756.4411,54.82055448,-1851.251799999999,-1701.62054552,-3552.8723455199993
578,362.2273,1046.5351,784.1728,0.0,0.0,0.0,-995.3823,-8946.5481,473.2695,5416.0063,-1749.7229,52.60596552,-1859.7194,-1697.11693448,-3556.8363344799996
579,392.5425,1021.62,765.2987,0.0,0.0,0.0,-993.1727,-8911.1952,454.7728,5404.275,-1785.1203,55.01893968,-1865.858900000001,-1730.1013603200001,-3595.960260320001
580,397.7011,1019.7636,771.898,0.0,0.0,0.0,-988.2339,-8931.5601,475.1213,5376.8619,-1741.8839,53.821438560000004,-1878.4481000000005,-1688.06246144,-3566.5105614400004
581,398.4301,1025.8909,766.9546,0.0,0.0,0.0,-992.6915,-8972.0103,477.173,5386.3517,-1689.0086,52.50493872,-1909.9015,-1636.50366128,-3546.40516128
582,401.6147,995.8247,779.2159,0.0,0.0,0.0,-1004.0264,-8923.225,466.7751,5395.8459,-1732.274,51.66970848,-1887.9751000000006,-1680.6042915199998,-3568.5793915200006
583,384.5439,1060.9707,775.3468,0.0,0.0,0.0,-999.5684,-8987.5112,471.0669,5386.3176,-1695.03,53.47730376,-1908.833700000001,-1641.55269624,-3550.386396240001
584,417.8963,1017.9673,799.1616,0.0,0.0,0.0,-986.41,-8941.4498,467.386,5394.2386,-1754.9396,53.925062399999995,-1831.21,-1701.0145376,-3532.2245375999996
585,395.8814,1056.9244,774.21,0.0,0.0,0.0,-1002.4157,-9015.5565,469.9963,5391.4291,-1678.7911,53.43959232,-1929.5310000000009,-1625.35150768,-3554.882507680001
586,357.1042,1053.6048,763.4421,0.0,0.0,0.0,-1005.8323,-9028.8874,465.8655,5413.1665,-1651.1797,52.36233624,-1981.5365999999995,-1598.8173637599998,-3580.3539637599993
587,389.8972,1045.4247,778.7627,0.0,0.0,0.0,-984.9546,-8990.6378,469.9017,5383.6539,-1688.2691,55.39156992,-1907.9521999999997,-1632.87753008,-3540.8297300799995
588,387.3229,1039.3953,778.5602,0.0,0.0,0.0,-988.2346,-8925.2628,485.7107,5420.4289,-1758.9629,53.842104,-1802.0794000000014,-1705.120796,-3507.2001960000016
589,355.7443,1006.8853,778.7168,0.0,0.0,0.0,-995.4204,-8930.8657,469.3011,5421.1985,-1757.7022,53.617751999999996,-1894.4401000000007,-1704.084448,-3598.5245480000003
590,379.0822,1062.8297,774.7249,0.0,0.0,0.0,-982.8621,-8865.7631,473.9971,5372.3315,-1811.1821,57.68765928,-1785.6598000000004,-1753.49444072,-3539.1542407200004
591,394.3966,1034.6652,767.088,0.0,0.0,0.0,-966.2157,-8848.6687,466.0157,5342.5479,-1758.3835,54.49811112,-1810.1710000000003,-1703.88538888,-3514.05638888
592,407.4468,1009.5777,752.9752,0.0,0.0,0.0,-971.7419,-8737.4964,461.7814,5317.0501,-1865.2608,54.24826176,-1760.4071000000004,-1811.01253824,-3571.4196382400005
593,384.2066,1022.8713,777.8667,0.0,0.0,0.0,-1003.0298,-8831.2035,482.892,5333.3145,-1788.056,54.03077496,-1833.0821999999998,-1734.0252250400001,-3567.1074250399997
594,400.4063,1063.4921,776.6107,0.0,0.0,0.0,-981.6028,-8904.4513,467.4412,5340.5774,-1751.1496,54.90672192,-1837.5263999999997,-1696.2428780799999,-3533.7692780799994
595,410.57,1033.8122,785.84,0.0,0.0,0.0,-970.7504,-8799.4646,472.6032,5326.5927,-1815.6419,56.28916728,-1740.7968999999985,-1759.3527327200002,-3500.1496327199984
596,392.9558,1024.5437,774.7056,0.0,0.0,0.0,-993.451,-8874.5632,474.876,5378.6494,-1788.3197,54.97322688,-1822.2837,-1733.34647312,-3555.63017312
597,383.3696,1007.397,774.2285,0.0,0.0,0.0,-966.8228,-8862.5787,487.7029,5401.7701,-1836.8732,55.29342096,-1774.9334,-1781.57977904,-3556.51317904
598,385.5482,1041.3493,777.0421,0.0,0.0,0.0,-974.2836,-8820.0897,469.4577,5374.4586,-1855.688,55.98211464,-1746.5174000000006,-1799.7058853600001,-3546.223285360001
599,401.4897,1035.0301,784.6355,0.0,0.0,0.0,-999.9535,-8860.6086,464.8378,5356.9587,-1785.8966,51.87167496,-1817.6102999999994,-1734.02492504,-3551.6352250399996
600,359.6857,1048.7938,789.6985,0.0,0.0,0.0,-981.3386,-8847.5184,479.9931,5390.1415,-1828.4258,54.62745264,-1760.5444000000016,-1773.79834736,-3534.3427473600013
601,394.9571,1051.5529,772.3604,0.0,0.0,0.0,-992.9517,-8863.6392,447.8149,5329.0188,-1778.1944,53.05043664,-1860.8867999999993,-1725.14396336,-3586.0307633599996
602,364.7323,1001.7458,774.7121,0.0,0.0,0.0,-961.7574,-8879.3422,476.4326,5358.857,-1789.9382,53.36718768,-1864.6197999999986,-1736.5710123200001,-3601.1908123199987
603,388.6477,994.1205,779.9697,0.0,0.0,0.0,-974.2531,-8950.8223,475.576,5352.3955,-1717.943,53.62983792,-1934.366,-1664.31316208,-3598.6791620800004
604,391.366,1039.2491,785.6036,0.0,0.0,0.0,-968.9683,-8956.9341,473.4778,5353.5999,-1707.5485,53.40111264,-1882.6060000000007,-1654.14738736,-3536.7533873600005
605,389.5611,1073.4395,766.4429,0.0,0.0,0.0,-989.1975,-8966.2651,468.6239,5348.3139,-1694.3961,52.5643056,-1909.0813000000007,-1641.8317944,-3550.913094400001
606,374.3863,1045.7631,785.3632,0.0,0.0,0.0,-1014.8795,-8853.9781,462.6863,5364.7676,-1803.4327,51.8222196,-1835.8910999999998,-1751.6104804000001,-3587.5015804
607,369.5269,1065.8221,777.2248,0.0,0.0,0.0,-998.0059,-8881.3428,485.9894,5374.3679,-1778.2156,53.44838208,-1806.4175999999998,-1724.76721792,-3531.1848179199997
608,419.6818,968.1556,746.3501,0.0,0.0,0.0,-960.1382,-8843.5378,473.6628,5346.7399,-1830.2466,54.25481016,-1849.0857999999998,-1775.99178984,-3625.0775898399997
609,399.5154,1037.8891,761.7388,0.0,0.0,0.0,-992.821,-8790.3185,451.8758,5363.3567,-1883.8509,54.34200072,-1768.7636999999995,-1829.50889928,-3598.272599279999
610,406.2734,1024.9297,785.6606,0.0,0.0,0.0,-988.1007,-8906.5032,457.6938,5385.7192,-1785.0607,52.044696,-1834.3271999999997,-1733.016004,-3567.343204
611,402.7526,1044.1214,772.0087,0.0,0.0,0.0,-989.9212,-8860.7047,457.2226,5346.3829,-1802.3456,53.1682992,-1828.1377000000002,-1749.1773008,-3577.3150008000002
612,420.7463,1020.3465,749.9332,0.0,0.0,0.0,-980.9734,-8865.7767,455.1601,5363.7008,-1806.4349,55.45243007999999,-1836.8632000000007,-1750.98246992,-3587.845669920001
613,392.7907,1037.1432,775.1053,0.0,0.0,0.0,-983.9279,-8969.8242,450.5518,5383.3462,-1716.5261,54.490459679999994,-1914.8148999999985,-1662.03564032,-3576.8505403199983
614,382.865,1062.8525,764.8649,0.0,0.0,0.0,-974.8726,-8955.5521,474.0259,5386.1994,-1743.3959,55.08505512,-1859.6170000000002,-1688.3108448799999,-3547.92784488
615,396.5458,1022.0015,793.9801,0.0,0.0,0.0,-985.9148,-8843.6611,464.0903,5376.8795,-1781.0881,54.06528024,-1776.0786999999991,-1727.02281976,-3503.101519759999
616,367.9892,1046.8492,765.6731,0.0,0.0,0.0,-975.4607,-8969.1935,486.2299,5375.4769,-1713.5687,56.12126256,-1902.4358999999995,-1657.44743744,-3559.883337439999
617,424.3995,1044.2811,795.5866,0.0,0.0,0.0,-982.9376,-8914.0414,464.8674,5363.4336,-1761.3709,54.19217664,-1804.4107999999997,-1707.1787233599998,-3511.5895233599995
618,401.5285,985.7271,786.642,0.0,0.0,0.0,-982.9389,-8955.8491,478.0166,5394.6482,-1761.7008,54.76675031999999,-1892.2255999999998,-1706.93404968,-3599.15964968
619,401.3237,1018.3978,798.0515,0.0,0.0,0.0,-998.2588,-8944.3773,471.597,5348.9775,-1713.8531,52.59561408,-1904.2886000000008,-1661.2574859200001,-3565.546085920001
620,400.5688,1034.8719,761.9005,0.0,0.0,0.0,-990.2953,-8848.0716,460.4806,5370.2776,-1778.4014,54.15317784,-1810.267499999999,-1724.24822216,-3534.515722159999
621,376.9804,1034.9737,784.998,0.0,0.0,0.0,-986.2236,-8866.6618,475.7839,5366.9594,-1799.6514,53.8099308,-1813.1899999999996,-1745.8414692,-3559.0314691999993
622,399.5945,1050.5223,794.9174,0.0,0.0,0.0,-983.4169,-8887.9847,475.407,5395.7297,-1827.8487,54.82776744,-1755.230700000001,-1773.02093256,-3528.251632560001
623,374.4435,1053.7755,775.9253,0.0,0.0,0.0,-976.2659,-8879.0179,461.2895,5401.0094,-1848.0137,54.30322656,-1788.8406000000014,-1793.71047344,-3582.5510734400013
624,397.3748,1040.9265,782.3069,0.0,0.0,0.0,-977.0468,-8846.222,462.0967,5408.0809,-1866.1291,55.428253919999996,-1732.4829999999993,-1810.70084608,-3543.1838460799995
625,376.6614,1018.4918,750.9331,0.0,0.0,0.0,-984.4601,-8894.8424,476.3449,5394.9224,-1793.1859,55.756098720000004,-1861.9488999999994,-1737.42980128,-3599.3787012799994
626,375.0964,993.551,755.4978,0.0,0.0,0.0,-972.9564,-8981.9841,461.9921,5424.003,-1741.2448,55.006339679999996,-1944.8001999999997,-1686.2384603199998,-3631.0386603199995
627,385.1666,986.8854,783.0184,0.0,0.0,0.0,-969.8881,-9113.952,482.7944,5488.3664,-1654.995,54.645965999999994,-1957.6088999999993,-1600.3490339999998,-3557.957933999999
628,389.5919,1058.3992,780.7387,0.0,0.0,0.0,-1000.014,-9024.9016,463.5028,5446.8711,-1712.0766,54.64295496,-1885.8118999999988,-1657.43364504,-3543.2455450399993
629,383.8881,1039.224,783.3551,0.0,0.0,0.0,-999.0231,-9008.5395,473.4023,5435.1367,-1694.7641,53.529230160000004,-1892.5564000000004,-1641.23486984,-3533.7912698400005
630,395.5628,1037.0701,788.7011,0.0,0.0,0.0,-974.0979,-8902.3488,458.2281,5413.3214,-1804.9582,55.030451039999996,-1783.5631999999996,-1749.9277489600001,-3533.4909489599995
631,358.4876,1027.5478,767.3552,0.0,0.0,0.0,-975.1234,-8968.1476,499.2564,5429.4365,-1735.2316,53.4639744,-1861.1875,-1681.7676256,-3542.9551256
632,395.2292,1061.9403,788.0008,0.0,0.0,0.0,-1015.1135,-8949.921,469.2728,5410.1805,-1778.905,54.01947312,-1840.4108999999999,-1724.88552688,-3565.2964268799997
633,399.9303,1017.5917,785.4814,0.0,0.0,0.0,-985.9728,-8922.5103,462.5459,5346.3753,-1741.939,54.02919816,-1896.5585,-1687.90980184,-3584.4683018400005
634,381.948,1054.3868,790.9951,0.0,0.0,0.0,-965.5525,-8940.0039,482.1302,5441.5864,-1806.0139,56.09916648,-1754.5099,-1749.91473352,-3504.42463352
635,367.364,1010.0908,771.0452,0.0,0.0,0.0,-972.3907,-8921.8497,471.0862,5430.5811,-1790.3327,55.56354984,-1844.0731000000005,-1734.76915016,-3578.8422501600003
636,380.351,1020.8505,783.938,0.0,0.0,0.0,-1019.0289,-8891.043,463.3779,5373.9365,-1775.9582,53.97724224,-1887.6179999999995,-1721.9809577600001,-3609.5989577599994
637,376.1358,1034.2782,793.487,0.0,0.0,0.0,-999.1996,-9017.2,478.8281,5424.609,-1723.2577,52.74322992,-1909.0615000000007,-1670.5144700800001,-3579.575970080001
638,385.6684,1009.102,781.2446,0.0,0.0,0.0,-986.469,-8904.7207,475.5286,5408.5367,-1790.8292,53.175948479999995,-1831.1094000000003,-1737.65325152,-3568.7626515200004
639,376.6286,1025.6336,751.3211,0.0,0.0,0.0,-1003.157,-8866.0951,465.3298,5365.7009,-1788.2934,53.462236319999995,-1884.638100000002,-1734.83116368,-3619.469263680002
640,384.4078,1036.4772,774.3275,0.0,0.0,0.0,-983.537,-8994.943,476.0346,5391.8103,-1699.5164,52.3625472,-1915.422599999999,-1647.1538527999999,-3562.576452799999
641,418.7957,1068.9549,773.3095,0.0,0.0,0.0,-980.0744,-8922.236,449.347,5364.6327,-1745.8679,52.68393792,-1827.2706000000017,-1693.18396208,-3520.454562080002
642,373.9531,1003.1705,793.4969,0.0,0.0,0.0,-1007.464,-8934.914,484.6286,5425.9423,-1781.0582,54.21780144,-1861.186600000001,-1726.84039856,-3588.0269985600007
643,386.9683,1036.6217,779.0555,0.0,0.0,0.0,-994.7609,-8855.9745,459.2078,5339.1547,-1797.5409,54.29899584,-1849.7273999999998,-1743.2419041599999,-3592.96930416
644,374.4147,1018.0676,781.6671,0.0,0.0,0.0,-980.113,-8994.6767,486.4934,5394.5221,-1686.8728,52.76780856,-1919.6247999999996,-1634.10499144,-3553.7297914399996
645,406.4158,1001.2294,767.1006,0.0,0.0,0.0,-980.2915,-8918.6894,472.1314,5388.5244,-1755.846,53.5466988,-1863.5792999999994,-1702.2993012,-3565.8786011999996
646,399.967,1041.904,763.1083,0.0,0.0,0.0,-990.881,-8971.2805,458.4076,5382.7043,-1720.1399,52.7751036,-1916.0703000000003,-1667.3647964,-3583.4350964000005
647,409.624,1058.007,788.9032,0.0,0.0,0.0,-964.1029,-9023.7342,472.7204,5408.8092,-1701.8326,53.64964224,-1849.7733000000007,-1648.18295776,-3497.9562577600004
648,410.5614,1039.1497,765.0778,0.0,0.0,0.0,-998.661,-8925.0066,452.5958,5361.482,-1730.322,52.396117919999995,-1894.800900000001,-1677.9258820799998,-3572.726782080001
649,427.522,973.5053,790.7105,0.0,0.0,0.0,-981.7389,-9087.221,466.5732,5419.5995,-1621.8115,52.51980816,-1991.049399999999,-1569.29169184,-3560.3410918399986
650,391.0254,1049.8337,788.7462,0.0,0.0,0.0,-981.483,-8965.474,481.5188,5383.7587,-1732.8513,52.75953576,-1852.0742,-1680.09176424,-3532.1659642400004
651,401.6222,1037.2284,798.9156,0.0,0.0,0.0,-994.0282,-8908.349,475.4401,5408.2493,-1777.7304,53.284392,-1780.9215999999997,-1724.446008,-3505.3676079999996
652,381.8826,1021.2022,790.927,0.0,0.0,0.0,-1009.007,-8946.1102,467.7009,5389.7546,-1754.0897,51.06177864,-1903.6498999999985,-1703.02792136,-3606.6778213599987
