Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
453,372.5357,1067.5858,782.0146,0.0,0.0,0.0,-1010.1243,-8902.4873,485.3265,5364.4517,-1764.3676,50.30976887999999,-1840.6973000000007,-1714.05783112,-3554.755131120001
454,414.2425,1072.7958,798.6383,0.0,0.0,0.0,-1014.4629,-8965.7838,459.7434,5352.861,-1729.2103,49.47186744,-1881.9656999999988,-1679.7384325599999,-3561.7041325599985
455,381.7018,1069.1658,768.5128,0.0,0.0,0.0,-997.901,-8982.2884,474.7875,5334.4444,-1698.6977,51.852744,-1951.5770999999986,-1646.844956,-3598.4220559999985
456,389.7943,1029.792,805.0023,0.0,0.0,0.0,-1016.8636,-9023.6264,480.3253,5359.9893,-1668.8508,51.65223408,-1975.5867999999982,-1617.19856592,-3592.785365919998
457,392.0725,1076.1258,771.2359,0.0,0.0,0.0,-1015.9888,-9041.6282,466.8236,5350.3656,-1658.8857,50.62377168,-2000.9935999999989,-1608.2619283200002,-3609.2555283199986
458,379.8406,1053.254,783.427,0.0,0.0,0.0,-998.6656,-9130.8262,476.5923,5354.8576,-1576.3613,50.83581384,-2081.520299999999,-1525.5254861600001,-3607.0457861599994
459,399.5253,1073.4519,775.0968,0.0,0.0,0.0,-1018.1177,-9108.0789,476.1689,5366.2115,-1626.2781,51.34847328,-2035.7422000000006,-1574.92962672,-3610.671826720001
460,402.7609,1070.043,813.9058,0.0,0.0,0.0,-1003.5889,-8987.8085,475.3955,5324.3726,-1684.5773,51.113252159999995,-1904.9196000000002,-1633.46404784,-3538.3836478400003
461,393.6331,1042.617,787.0244,0.0,0.0,0.0,-1037.8344,-9007.7106,477.3854,5332.3457,-1670.9424,50.488354799999996,-2012.5394000000006,-1620.4540451999999,-3632.9934452000007
462,391.6664,1088.4627,810.9164,0.0,0.0,0.0,-994.8831,-8843.935,487.5629,5304.8339,-1806.2325,50.23447776,-1755.3757999999998,-1755.9980222400002,-3511.3738222399998
463,420.0101,1054.8123,768.6242,0.0,0.0,0.0,-1011.5927,-8872.146,470.3901,5323.8609,-1778.2795,53.12328768,-1846.0411000000013,-1725.1562123200001,-3571.1973123200014
464,401.0941,1084.9559,796.508,0.0,0.0,0.0,-1007.9563,-8944.7386,475.7621,5362.4849,-1769.9884,52.92798336,-1831.8899000000001,-1717.0604166399999,-3548.9503166400004
465,403.1362,1051.543,795.7926,0.0,0.0,0.0,-982.6368,-8949.7314,490.5016,5381.9608,-1771.1941,53.120608559999994,-1809.434000000001,-1718.07349144,-3527.5074914400006
466,367.2476,1110.0055,783.3983,0.0,0.0,0.0,-1005.9146,-8968.6474,485.4277,5391.9907,-1751.0258,52.89771744,-1836.4921999999997,-1698.12808256,-3534.6202825599994
467,400.6178,1033.2922,768.4212,0.0,0.0,0.0,-995.7669,-8993.0387,469.4012,5352.6297,-1713.0684,52.84180944,-1964.4434999999985,-1660.2265905600002,-3624.6700905599987
468,423.8978,1072.7811,815.597,0.0,0.0,0.0,-997.3949,-8984.6868,478.8733,5347.6767,-1711.158,53.26338096,-1843.2558,-1657.89461904,-3501.1504190399996
469,394.9097,1082.1104,796.9741,0.0,0.0,0.0,-1006.7051,-9119.1847,479.0354,5336.1876,-1592.432,51.31329408,-2036.6725999999999,-1541.11870592,-3577.7913059199996
470,404.97,1083.4976,775.0191,0.0,0.0,0.0,-999.8345,-9071.5343,462.5353,5315.8034,-1593.8562,50.037084,-2029.5433999999996,-1543.819116,-3573.3625159999997
471,396.0332,1071.5663,779.3999,0.0,0.0,0.0,-998.0519,-8887.9045,475.8372,5324.0907,-1757.9345,51.75773064,-1839.0291000000007,-1706.17676936,-3545.205869360001
472,365.3884,1032.9083,789.3798,0.0,0.0,0.0,-1001.601,-8995.9277,476.2301,5341.7972,-1685.3656,50.73463944,-1991.8249000000005,-1634.6309605600002,-3626.4558605600005
473,386.8027,1077.7651,780.7622,0.0,0.0,0.0,-1002.5056,-8972.4441,463.136,5352.984,-1714.9338,51.93732672,-1913.4997000000003,-1662.99647328,-3576.49617328
474,377.8094,1046.9829,776.7894,0.0,0.0,0.0,-998.8986,-8995.3291,469.2203,5352.661,-1702.4059,51.94143,-1970.7647000000006,-1650.46447,-3621.2291700000005
475,429.2168,993.124,784.0892,0.0,0.0,0.0,-994.6925,-9029.6084,476.8091,5375.2355,-1685.4665,51.66148392,-1965.8262999999997,-1633.80501608,-3599.6313160799996
476,395.0063,1032.7868,782.1341,0.0,0.0,0.0,-992.2696,-9036.1718,470.3034,5392.0436,-1715.8703,51.3227556,-1956.1671999999999,-1664.5475444,-3620.7147443999997
477,391.4252,1048.1914,777.4786,0.0,0.0,0.0,-1028.8215,-9067.1001,487.4513,5379.9623,-1665.3378,50.11901568,-2011.4128,-1615.21878432,-3626.6315843200005
478,394.6196,1074.9169,772.0508,0.0,0.0,0.0,-1013.3997,-8977.9501,482.137,5382.7412,-1761.9332,50.984753039999994,-1884.8842999999997,-1710.94844696,-3595.8327469599994
479,402.3871,1054.0636,777.7236,0.0,0.0,0.0,-1006.7375,-8984.9024,475.6165,5354.0043,-1741.8445,52.38330912,-1927.8448000000017,-1689.46119088,-3617.305990880002
480,407.8329,1072.9822,776.9003,0.0,0.0,0.0,-1005.2104,-9183.0303,478.7966,5409.7918,-1608.1022,51.654628079999995,-2041.9369000000006,-1556.44757192,-3598.384471920001
481,380.0564,1065.7599,777.7643,0.0,0.0,0.0,-1005.3499,-9043.5295,475.1142,5382.1807,-1700.2408,52.79337,-1968.0039000000006,-1647.44743,-3615.451330000001
482,385.1403,1052.8167,799.9881,0.0,0.0,0.0,-999.9044,-8979.0282,483.9057,5372.9524,-1733.9056,51.87511799999999,-1884.1294000000007,-1682.0304820000001,-3566.159882000001
483,416.9598,1025.8449,776.4045,0.0,0.0,0.0,-1000.1375,-9037.0916,475.3434,5374.1877,-1696.4597,52.004003759999996,-1968.4887999999992,-1644.4556962400002,-3612.9444962399994
484,395.1352,1062.1627,779.1541,0.0,0.0,0.0,-1013.2894,-8938.1961,469.6925,5356.9337,-1734.6661,52.5799512,-1888.4072999999999,-1682.0861487999998,-3570.4934488
485,383.2607,1065.0737,779.0583,0.0,0.0,0.0,-991.6021,-8928.5078,483.1625,5361.801,-1760.0643,54.014104079999996,-1847.7536999999984,-1706.05019592,-3553.8038959199985
486,395.7679,1077.5902,773.1781,0.0,0.0,0.0,-995.2026,-8901.0207,473.3115,5319.6991,-1773.8958,53.39372472,-1856.6764999999996,-1720.50207528,-3577.1785752799997
487,378.4099,1029.9854,772.3511,0.0,0.0,0.0,-995.1129,-9077.8133,476.528,5373.0902,-1626.7011,51.777523439999996,-2042.5616,-1574.92357656,-3617.48517656
488,382.7581,1041.7912,800.4575,0.0,0.0,0.0,-980.455,-8955.0136,472.3898,5324.0148,-1720.4728,53.537159519999996,-1914.0572000000002,-1666.93564048,-3580.9928404800003
489,393.3044,1027.9416,796.7249,0.0,0.0,0.0,-986.0362,-8940.3914,490.764,5355.4614,-1740.4069,52.815746159999996,-1862.2313000000004,-1687.59115384,-3549.8224538400004
490,399.4678,1078.9118,768.8138,0.0,0.0,0.0,-1002.1201,-9042.3132,480.2286,5375.2078,-1689.5312,52.455278879999995,-1941.8035,-1637.07592112,-3578.8794211199997
491,365.5069,1074.2481,795.013,0.0,0.0,0.0,-985.4571,-9022.9096,477.4601,5345.3826,-1683.8961,53.77727016,-1950.7560000000003,-1630.11882984,-3580.87482984
492,397.4922,1008.1109,801.0658,0.0,0.0,0.0,-1002.8122,-9074.1812,485.7394,5397.8271,-1678.7793,51.56318304,-1986.7579999999998,-1627.21611696,-3613.97411696
493,381.8146,1059.8548,778.5898,0.0,0.0,0.0,-996.2916,-9073.2702,473.3217,5386.2866,-1672.5928,52.13574792,-1989.6943,-1620.4570520799998,-3610.15135208
494,407.4512,1078.4981,808.5966,0.0,0.0,0.0,-1009.5204,-8987.6406,469.4436,5382.2223,-1748.2591,52.409290320000004,-1850.949200000001,-1695.84980968,-3546.7990096800013
495,362.3239,1048.2821,768.47,0.0,0.0,0.0,-989.7077,-9044.0105,482.1297,5414.5673,-1706.1558,53.30449584,-1957.9452,-1652.85130416,-3610.79650416
496,394.116,1034.5663,777.3533,0.0,0.0,0.0,-987.9243,-9055.8299,466.4585,5360.614,-1658.6359,51.350829839999996,-2010.6461000000008,-1607.28507016,-3617.931170160001
497,393.4359,1030.1635,797.1876,0.0,0.0,0.0,-991.6682,-8943.174,471.9515,5347.6382,-1729.3127,52.43380992,-1894.4655000000002,-1676.87889008,-3571.3443900800003
498,397.2184,1019.9462,780.2733,0.0,0.0,0.0,-994.214,-8992.2927,477.9587,5357.8776,-1710.3412,51.29348256,-1953.2325,-1659.04771744,-3612.28021744
499,392.9984,1063.4165,780.92,0.0,0.0,0.0,-992.2614,-8995.7916,490.6319,5352.7368,-1684.8041,52.378487279999995,-1907.3494,-1632.4256127200001,-3539.77501272
500,381.6397,1064.9117,773.7695,0.0,0.0,0.0,-992.7409,-9107.5421,481.6899,5310.8544,-1601.8496,50.01513911999999,-2087.4178,-1551.83446088,-3639.25226088
501,410.4959,1041.6891,825.641,0.0,0.0,0.0,-1013.9071,-9000.77,467.7761,5337.3562,-1655.455,51.44699592,-1931.7187999999996,-1604.0080040799999,-3535.7268040799995
502,394.9304,1088.805,799.4122,0.0,0.0,0.0,-1013.5135,-8994.7173,476.0037,5316.6471,-1667.69,52.61811552,-1932.4323999999997,-1615.07188448,-3547.5042844799996
503,364.0191,1049.1498,786.5911,0.0,0.0,0.0,-995.9053,-8994.8248,489.7983,5404.5026,-1733.117,52.13840688,-1896.6692000000003,-1680.97859312,-3577.6477931200006
504,367.2115,1000.216,799.0891,0.0,0.0,0.0,-978.0427,-9028.1485,491.1419,5402.102,-1731.1908,53.1411768,-1946.4307,-1678.0496232,-3624.4803232000004
505,406.4156,1080.2342,791.0429,0.0,0.0,0.0,-987.8227,-8986.5939,479.7341,5358.7933,-1757.2767,52.33046544,-1858.1965,-1704.94623456,-3563.14273456
506,413.464,1066.0328,789.8576,0.0,0.0,0.0,-994.0565,-8926.0775,464.3413,5321.845,-1759.9976,52.4351592,-1864.5932999999995,-1707.5624407999999,-3572.1557407999994
507,396.5218,1043.7383,770.3133,0.0,0.0,0.0,-992.1992,-8853.4548,468.8584,5353.9321,-1836.4541,53.234223119999996,-1812.2900999999993,-1783.21987688,-3595.509976879999
508,418.4879,1050.9415,802.9744,0.0,0.0,0.0,-994.0811,-9004.339,475.5002,5331.6314,-1700.0764,53.60111783999999,-1918.8846999999987,-1646.47528216,-3565.3599821599987
509,378.9718,1076.0294,768.942,0.0,0.0,0.0,-1002.1661,-8926.7863,474.1115,5323.1791,-1747.5344,52.86096216,-1907.7186000000002,-1694.67343784,-3602.3920378400003
510,408.6412,1024.7627,794.1789,0.0,0.0,0.0,-985.0913,-9093.1089,481.861,5337.1645,-1603.3385,51.45681672,-2031.5918999999994,-1551.88168328,-3583.4735832799993
511,385.7175,1080.6552,796.4528,0.0,0.0,0.0,-983.8452,-8891.8386,483.6038,5389.5237,-1837.0664,55.25385336,-1739.7307999999994,-1781.81254664,-3521.543346639999
512,385.8369,1050.6726,785.5379,0.0,0.0,0.0,-1009.5393,-8956.0955,492.1075,5389.8806,-1775.4838,53.032783679999994,-1861.599299999998,-1722.45101632,-3584.050316319998
513,388.4741,1068.611,795.9955,0.0,0.0,0.0,-990.9477,-8845.2828,500.1443,5357.5753,-1858.788,54.848055599999995,-1725.4303,-1803.9399444,-3529.3702444
514,413.73,1032.1795,806.9565,0.0,0.0,0.0,-1002.4025,-8961.2737,468.8173,5363.8502,-1740.4896,53.07623064,-1878.1427000000003,-1687.4133693600002,-3565.55606936
515,406.6352,1049.6034,797.5228,0.0,0.0,0.0,-998.7365,-8943.3094,467.2614,5370.5857,-1773.3386,53.23366368,-1850.4373999999998,-1720.10493632,-3570.54233632
516,369.0199,1067.4499,809.9835,0.0,0.0,0.0,-1004.6487,-8906.4456,483.8413,5334.6294,-1785.1124,53.07035112,-1846.1702999999989,-1732.04204888,-3578.212348879999
517,400.3414,1058.269,795.5856,0.0,0.0,0.0,-1013.0215,-8921.8887,476.5115,5367.6381,-1775.2664,53.5173264,-1836.5645999999997,-1721.7490736,-3558.3136735999997
518,384.9708,1048.0127,787.646,0.0,0.0,0.0,-997.1583,-9043.6501,487.4576,5369.9664,-1677.0839,51.117774479999994,-1962.7549000000008,-1625.96612552,-3588.7210255200007
519,416.6209,1105.37,801.0716,0.0,0.0,0.0,-1012.3295,-9065.136,480.0135,5383.0665,-1654.422,51.44558832,-1891.3230000000003,-1602.97641168,-3494.2994116800005
520,413.2219,1068.1759,789.8039,0.0,0.0,0.0,-1002.8921,-8957.8561,488.931,5342.6075,-1719.2054,51.9722532,-1858.0080000000007,-1667.2331468,-3525.2411468000005
521,417.782,1041.3361,804.1522,0.0,0.0,0.0,-1019.045,-8853.1509,472.1606,5355.4854,-1826.4546,52.27632936,-1781.2796000000008,-1774.17827064,-3555.4578706400007
522,379.8672,1070.2486,777.3415,0.0,0.0,0.0,-993.2439,-8972.8509,486.3427,5347.9628,-1716.1403,51.299836559999996,-1904.3319999999985,-1664.8404634400001,-3569.1724634399984
523,388.5016,1061.0036,777.4898,0.0,0.0,0.0,-1001.9401,-8859.5631,495.1448,5324.2704,-1782.6191,50.83552512,-1815.092999999999,-1731.7835748799998,-3546.8765748799988
524,417.7562,1073.5361,774.7157,0.0,0.0,0.0,-999.2725,-8870.4641,466.3461,5341.7611,-1806.0209,51.44080824,-1795.6214,-1754.58009176,-3550.20149176
525,398.6884,1020.0257,780.3727,0.0,0.0,0.0,-1016.0696,-8796.0685,471.4398,5320.6668,-1816.6202,51.069378959999995,-1820.944699999999,-1765.55082104,-3586.4955210399994
526,398.5729,1043.8125,803.1532,0.0,0.0,0.0,-975.7175,-8906.4399,479.447,5371.0774,-1833.6926,53.88052824,-1786.094399999999,-1779.81207176,-3565.9064717599995
527,383.1716,1097.6724,798.4718,0.0,0.0,0.0,-982.4539,-8867.3477,463.0529,5350.5688,-1837.4945,52.29725472,-1756.8641000000007,-1785.19724528,-3542.0613452800003
528,388.9112,1045.8522,796.0146,0.0,0.0,0.0,-1020.0699,-8919.4193,494.8849,5434.0525,-1817.647,53.16843168,-1779.7738,-1764.47856832,-3544.2523683199997
529,387.8181,1075.2719,794.1227,0.0,0.0,0.0,-990.7871,-8866.2783,487.1588,5347.7334,-1821.3254,54.25502616,-1764.9604999999992,-1767.07037384,-3532.030873839999
530,423.3463,1070.3925,783.1458,0.0,0.0,0.0,-999.673,-8845.6306,469.9933,5362.9264,-1827.2975,53.04317112,-1735.4993000000004,-1774.25432888,-3509.75362888
531,382.9274,1058.6314,759.5469,0.0,0.0,0.0,-1024.9282,-8853.6022,481.5934,5354.8878,-1816.0536,52.80619608,-1840.9434999999994,-1763.24740392,-3604.1909039199995
532,422.5155,1039.297,777.8917,0.0,0.0,0.0,-998.3343,-8956.8289,474.757,5354.7049,-1723.1701,50.613553440000004,-1885.9971000000014,-1672.55654656,-3558.5536465600017
533,409.3024,1038.6728,791.7842,0.0,0.0,0.0,-1012.2688,-8824.6916,480.8341,5325.5611,-1811.9307,52.61645808,-1790.8058,-1759.3142419199999,-3550.12004192
534,423.99,1060.2753,793.1212,0.0,0.0,0.0,-1012.5517,-8892.5117,479.5062,5364.8865,-1779.9712,52.563978,-1783.2841999999991,-1727.407222,-3510.691421999999
535,362.187,1053.6795,764.5807,0.0,0.0,0.0,-1014.6843,-8992.8255,496.8367,5359.8565,-1673.149,50.54256143999999,-1970.3694000000014,-1622.6064385599998,-3592.975838560001
536,388.2303,1053.8635,770.0351,0.0,0.0,0.0,-1040.8164,-8964.4146,482.9463,5291.4588,-1655.4758,49.52367576,-2018.6970000000001,-1605.9521242399999,-3624.64912424
537,394.7241,1021.2108,776.3271,0.0,0.0,0.0,-995.2063,-8872.4714,486.5286,5313.4513,-1787.2465,52.0737588,-1875.435800000001,-1735.1727412,-3610.608541200001
538,426.1746,1026.5214,780.4178,0.0,0.0,0.0,-1008.1781,-8847.9172,477.9638,5318.6457,-1793.2166,51.79379184,-1826.3720000000003,-1741.42280816,-3567.7948081600002
539,381.4148,1061.8197,781.1143,0.0,0.0,0.0,-1020.5816,-8967.4652,481.4393,5345.8988,-1679.0568,52.0147512,-1936.3599000000004,-1627.0420488,-3563.401948800001
540,394.3623,1035.0386,786.9177,0.0,0.0,0.0,-1008.0748,-8851.4497,480.4189,5320.906,-1778.9026,51.453614879999996,-1841.8809999999994,-1727.4489851199999,-3569.3299851199995
541,389.7647,1022.0906,776.7671,0.0,0.0,0.0,-1002.3504,-8981.4183,476.7848,5342.3485,-1710.0203,52.7355036,-1976.012999999999,-1657.2847964,-3633.2977963999992
542,414.4625,1079.8072,758.2271,0.0,0.0,0.0,-1000.2904,-8834.7822,470.8455,5311.4953,-1817.4804,54.45944784,-1800.2349999999997,-1763.02095216,-3563.2559521599997
543,380.5222,1040.1023,777.3958,0.0,0.0,0.0,-1009.503,-8921.5604,476.4839,5349.5532,-1743.0946,51.96837384,-1907.0060000000003,-1691.12622616,-3598.1322261600003
544,368.8181,1096.4543,770.2386,0.0,0.0,0.0,-997.672,-8870.3722,485.9779,5311.3349,-1757.3018,52.231218479999995,-1835.2204000000002,-1705.07058152,-3540.2909815200005
545,368.0175,1057.4983,755.1681,0.0,0.0,0.0,-987.0107,-8997.2346,469.9714,5342.4896,-1671.121,53.487236159999995,-1991.1003999999994,-1617.63376384,-3608.7341638399994
546,405.8294,1036.5337,802.2457,0.0,0.0,0.0,-986.8658,-8954.0066,480.9536,5355.5463,-1734.8085,53.27439912,-1859.7637000000004,-1681.53410088,-3541.2978008800005
547,417.2315,1009.2718,788.0872,0.0,0.0,0.0,-1008.6699,-8975.2367,480.6318,5297.0147,-1654.6824,51.1998156,-1991.6696000000002,-1603.4825844,-3595.1521844
548,404.9177,1068.8336,772.2784,0.0,0.0,0.0,-1012.8021,-9035.7181,459.8919,5314.5521,-1599.588,51.23846088,-2028.0465000000004,-1548.34953912,-3576.3960391200003
549,415.495,1061.6431,790.5682,0.0,0.0,0.0,-1004.6426,-8991.444,479.1406,5327.8074,-1658.0495,53.28166464,-1921.4322999999995,-1604.7678353600002,-3526.2001353599994
550,385.2761,1056.0949,772.9424,0.0,0.0,0.0,-1008.051,-9007.8304,469.0898,5352.7193,-1682.9888,53.0127144,-1979.7589000000016,-1629.9760856,-3609.734985600002
551,428.3068,1060.9409,800.6532,0.0,0.0,0.0,-998.1003,-8994.3514,470.8517,5337.9059,-1689.1409,51.77254248,-1893.7931999999992,-1637.36835752,-3531.1615575199994
552,397.9676,1050.1955,775.1816,0.0,0.0,0.0,-1000.6127,-8946.2953,476.1586,5288.9807,-1691.3861,54.71838647999999,-1958.424,-1636.66771352,-3595.0917135199998
553,409.4671,1021.1593,783.4077,0.0,0.0,0.0,-995.6287,-8947.1638,477.1083,5304.8087,-1686.5731,53.522857439999996,-1946.8414000000012,-1633.05024256,-3579.8916425600014
554,400.9612,1051.6928,755.8204,0.0,0.0,0.0,-977.2799,-8924.7296,474.9975,5309.3306,-1731.1044,53.59869072,-1909.2070000000003,-1677.50570928,-3586.7127092800006
555,368.3689,1081.0461,798.5687,0.0,0.0,0.0,-992.863,-8964.2651,467.5499,5308.2623,-1705.8005,52.80179688,-1933.3322000000007,-1652.99870312,-3586.330903120001
556,403.8248,1064.3721,767.8658,0.0,0.0,0.0,-978.7764,-9004.7262,490.7698,5348.7176,-1696.3169,53.33823792,-1907.9524999999994,-1642.97866208,-3550.931162079999
557,438.1511,1081.7359,783.0882,0.0,0.0,0.0,-991.2618,-8912.9906,483.8935,5276.3847,-1709.9029,52.157161439999996,-1840.9989999999998,-1657.74573856,-3498.74473856
558,396.9463,1088.4139,785.6363,0.0,0.0,0.0,-1001.3338,-8953.2048,472.6984,5314.235,-1702.7745,51.32312064,-1896.6086999999989,-1651.45137936,-3548.060079359999
559,399.301,1073.8968,800.3016,0.0,0.0,0.0,-1016.8565,-9046.7805,475.6299,5286.0044,-1598.3949,50.46078168,-2028.5033000000012,-1547.93411832,-3576.4374183200016
560,399.6396,1037.58,784.6856,0.0,0.0,0.0,-995.3606,-8885.0455,486.5006,5352.8151,-1801.9787,53.80761168,-1819.1852,-1748.1710883199999,-3567.3562883199997
561,405.8992,1041.6083,798.2552,0.0,0.0,0.0,-1010.6444,-8943.6628,468.876,5280.7863,-1682.5118,50.35049064,-1958.8822,-1632.16130936,-3591.0435093600004
562,387.1955,1036.9122,780.6291,0.0,0.0,0.0,-1022.2518,-8960.1488,499.726,5365.565,-1726.204,50.74583472,-1912.372800000001,-1675.45816528,-3587.830965280001
563,370.975,1071.3082,780.9287,0.0,0.0,0.0,-980.0706,-8907.8444,456.2802,5291.7836,-1712.8334,52.86532032,-1916.6393000000007,-1659.96807968,-3576.6073796800006
564,383.0808,1062.5205,793.1981,0.0,0.0,0.0,-1014.5057,-8880.4544,466.2346,5330.2613,-1772.9626,50.5099296,-1859.6648000000005,-1722.4526704,-3582.1174704000005
565,398.0195,1060.8148,790.1822,0.0,0.0,0.0,-996.9378,-8879.7791,475.4197,5303.6305,-1769.2022,51.98282064,-1848.6501999999991,-1717.21937936,-3565.869579359999
566,404.409,1031.8372,802.5257,0.0,0.0,0.0,-990.3938,-8941.7375,481.5943,5308.393,-1711.9439,52.36987968,-1903.3720999999996,-1659.57402032,-3562.94612032
567,380.6067,1075.4554,789.1841,0.0,0.0,0.0,-999.3259,-9021.351,489.2709,5323.0804,-1639.6021,51.29282808,-1963.0794000000014,-1588.3092719200001,-3551.3886719200013
568,422.3233,1076.0609,799.8174,0.0,0.0,0.0,-1014.8294,-8861.2216,459.6866,5289.8398,-1765.3383,52.88800176,-1828.3230000000012,-1712.45029824,-3540.773298240001
569,386.1836,1039.6558,774.1937,0.0,0.0,0.0,-1003.3612,-8947.1854,489.4983,5330.0235,-1701.5111,51.812876159999995,-1930.9916999999996,-1649.6982238399999,-3580.689923839999
570,390.3468,1074.2495,806.044,0.0,0.0,0.0,-1001.6576,-8900.2822,477.408,5323.5672,-1754.5305,52.938761039999996,-1830.3242999999984,-1701.5917389600002,-3531.9160389599983
571,391.8142,1089.399,797.2592,0.0,0.0,0.0,-971.9344,-9109.6719,470.9023,5328.7391,-1581.9405,53.9109864,-2003.4925000000003,-1528.0295136,-3531.5220136
572,386.7718,999.5432,783.9999,0.0,0.0,0.0,-997.4318,-9032.5585,470.2886,5378.756,-1698.0083,54.109245599999994,-2010.630799999998,-1643.8990544,-3654.529854399998
573,423.6581,1051.7581,788.0693,0.0,0.0,0.0,-1002.3105,-8980.6442,482.6081,5347.2965,-1726.2645,55.23976584,-1889.5645999999997,-1671.02473416,-3560.58933416
574,385.4816,1023.3836,792.1669,0.0,0.0,0.0,-985.4543,-8901.4283,468.6418,5386.5997,-1830.8525,55.23219648,-1830.6089999999995,-1775.6203035199999,-3606.2293035199996
575,371.1634,1042.8117,782.8483,0.0,0.0,0.0,-984.7049,-8946.3398,478.6423,5364.6219,-1768.1015,56.61711072,-1890.9570999999996,-1711.48438928,-3602.4414892799996
576,389.9305,1045.8818,785.2049,0.0,0.0,0.0,-986.1529,-9041.065,488.8379,5368.6638,-1704.3793,54.642838319999996,-1948.6990000000005,-1649.73646168,-3598.4354616800006
577,377.792,1069.7201,781.7302,0.0,0.0,0.0,-964.8192,-8965.6335,489.2762,5350.8068,-1734.1641,53.637971040000004,-1861.1273999999994,-1680.52612896,-3541.653528959999
578,355.3283,1027.3384,792.7276,0.0,0.0,0.0,-962.7088,-9062.01,499.3303,5416.8432,-1699.8942,53.40272328,-1933.1509999999998,-1646.49147672,-3579.6424767199996
579,397.3383,1021.1433,774.3019,0.0,0.0,0.0,-975.5653,-8929.9099,463.7911,5379.169,-1803.5937,54.31242744,-1869.7316,-1749.28127256,-3619.01287256
580,383.7976,1036.8829,778.9966,0.0,0.0,0.0,-979.0602,-8974.9571,470.1503,5334.5857,-1698.3825,51.94616904,-1949.6041999999998,-1646.4363309599999,-3596.0405309599996
581,388.5425,1053.3788,799.8463,0.0,0.0,0.0,-1000.1825,-8917.263,457.9678,5312.7922,-1766.3836,52.52314248,-1904.9179000000004,-1713.86045752,-3618.7783575200006
582,391.1,1038.9054,784.0525,0.0,0.0,0.0,-1013.3553,-8920.1577,473.406,5398.6657,-1807.8571,52.68817008,-1847.3834000000006,-1755.16892992,-3602.552329920001
