Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
498,381.512,1060.2108,808.2032,0.0,0.0,0.0,-1010.229,-9062.8434,490.9799,5433.6351,-1708.3841,52.43769792,-1898.531399999999,-1655.94640208,-3554.477802079999
499,408.4204,1056.5864,810.4683,0.0,0.0,0.0,-991.2574,-9047.6779,484.8045,5414.813,-1742.5295,52.17749568,-1863.842700000001,-1690.35200432,-3554.194704320001
500,385.0931,1082.6924,786.356,0.0,0.0,0.0,-990.9913,-9052.2333,489.1202,5458.8014,-1754.8366,53.96685264,-1841.1614999999993,-1700.86974736,-3542.0312473599993
501,371.3509,1101.6851,810.7466,0.0,0.0,0.0,-999.8371,-9098.7089,486.6206,5469.906,-1716.18,52.91317296,-1858.2367999999997,-1663.26682704,-3521.50362704
502,430.1107,1095.6579,802.9177,0.0,0.0,0.0,-1021.8142,-9069.2758,471.5366,5431.7297,-1734.2915,52.697999519999996,-1859.1373999999996,-1681.59350048,-3540.73090048
503,411.9929,1078.1894,796.8901,0.0,0.0,0.0,-1005.7148,-9005.5645,470.4382,5472.2689,-1820.6404,53.96587776,-1781.4998000000005,-1766.67452224,-3548.174322240001
504,393.5884,1025.2643,807.6094,0.0,0.0,0.0,-1001.2793,-9045.5215,480.2704,5438.1356,-1734.356,53.77816368,-1901.9327000000012,-1680.57783632,-3582.510536320001
505,411.3534,1077.1959,832.948,0.0,0.0,0.0,-991.7359,-9222.536,488.9225,5465.3775,-1632.9323,53.249694479999995,-1938.4746000000014,-1579.68260552,-3518.1572055200013
506,403.9866,1028.6194,808.1676,0.0,0.0,0.0,-1008.25,-9014.0084,471.6276,5437.5619,-1742.4273,53.57622312,-1872.2953000000007,-1688.8510768800002,-3561.146376880001
507,398.1491,1052.7045,796.3656,0.0,0.0,0.0,-1012.4722,-9014.9496,493.1987,5420.7665,-1745.8488,51.74262936,-1866.237400000001,-1694.10617064,-3560.3435706400005
508,388.4508,1096.1765,806.5665,0.0,0.0,0.0,-1028.3258,-9080.6441,486.0051,5427.461,-1692.2041,50.84731008,-1904.3099999999986,-1641.35678992,-3545.6667899199983
509,433.4355,1073.9975,802.5601,0.0,0.0,0.0,-1033.0493,-9105.4004,474.6731,5446.6075,-1663.0644,51.32907719999999,-1907.1760000000004,-1611.7353228,-3518.9113228000006
510,377.1279,1079.9239,847.1151,0.0,0.0,0.0,-1015.9387,-9106.756,484.0535,5397.0689,-1645.8275,51.55005456,-1937.4053999999996,-1594.27744544,-3531.68284544
511,401.2824,1089.4954,802.3611,0.0,0.0,0.0,-1004.0614,-9017.3258,485.3388,5430.7935,-1735.4785,53.405286479999994,-1812.1160000000018,-1682.0732135199999,-3494.189213520002
512,413.0299,1104.6678,782.2065,0.0,0.0,0.0,-1019.8137,-9060.1387,482.4413,5410.2249,-1712.5484,52.118556479999995,-1887.3819999999987,-1660.4298435199998,-3547.8118435199985
513,396.942,1056.4051,815.2359,0.0,0.0,0.0,-1047.2789,-9114.2979,480.8966,5407.9342,-1618.4519,51.998071679999995,-2004.1629999999996,-1566.45382832,-3570.6168283199995
514,388.2428,1081.276,811.4336,0.0,0.0,0.0,-1017.5698,-9122.9325,491.3416,5419.8456,-1626.1854,51.533752320000005,-1948.3627000000015,-1574.65164768,-3523.0143476800017
515,414.1825,1101.8781,798.9633,0.0,0.0,0.0,-1021.6351,-9202.5839,471.9058,5453.0848,-1581.3156,50.97011112,-1984.2045000000007,-1530.34548888,-3514.5499888800005
516,423.2288,1066.618,810.863,0.0,0.0,0.0,-1027.7316,-9195.5523,488.4631,5421.8128,-1563.7434,50.71283639999999,-2012.2982000000002,-1513.0305636,-3525.3287636000005
517,389.0006,1121.3131,807.4014,0.0,0.0,0.0,-1007.4222,-9170.806,472.6356,5406.5778,-1616.605,50.569681679999995,-1981.2997000000005,-1566.03531832,-3547.3350183200005
518,365.7621,1089.2189,786.0866,0.0,0.0,0.0,-1037.56,-9095.3718,492.6979,5429.8102,-1657.3449,50.06821032,-1969.3561000000009,-1607.2766896800001,-3576.6327896800008
519,418.2179,1059.959,818.2712,0.0,0.0,0.0,-1035.4179,-9210.4853,498.5708,5482.218,-1605.6854,51.27441047999999,-1968.6662999999999,-1554.4109895200002,-3523.0772895200002
520,406.1989,1070.4359,780.4971,0.0,0.0,0.0,-1038.9618,-9114.953,481.8687,5456.7478,-1664.3257,50.790723119999996,-1958.1664,-1613.5349768800002,-3571.70137688
521,392.9688,1059.1469,833.7574,0.0,0.0,0.0,-1025.2705,-9166.3802,471.8753,5475.7692,-1654.7933,50.94846,-1958.1331,-1603.84484,-3561.97794
522,403.5415,1043.0365,803.4643,0.0,0.0,0.0,-1053.2011,-9181.6342,471.8068,5465.2369,-1588.4485,50.08162536,-2047.7493000000004,-1538.3668746399999,-3586.1161746400003
523,384.1865,1077.7042,807.6247,0.0,0.0,0.0,-1007.3929,-9265.1788,478.0876,5451.9039,-1563.9496,50.9157684,-2073.0648,-1513.0338316,-3586.0986316
524,409.3578,1065.3565,820.5942,0.0,0.0,0.0,-1041.3204,-9219.6007,490.5119,5489.15,-1593.737,49.382449199999996,-1985.9507000000003,-1544.3545508000002,-3530.3052508000005
525,357.398,1053.0183,810.9367,0.0,0.0,0.0,-1023.9909,-9134.9009,495.6232,5450.249,-1612.265,51.09938856,-1991.6666000000005,-1561.16561144,-3552.8322114400007
526,416.4978,1035.2105,793.5417,0.0,0.0,0.0,-1030.0308,-9218.4364,477.4676,5434.0591,-1571.1473,48.967808399999996,-2091.6905000000006,-1522.1794916000001,-3613.8699916000005
527,406.1688,1067.1485,806.1306,0.0,0.0,0.0,-984.6299,-9259.3268,509.055,5470.7131,-1583.4174,50.843627999999995,-1984.7407000000003,-1532.573772,-3517.3144720000005
528,395.4376,1090.423,794.5275,0.0,0.0,0.0,-1012.6518,-9104.851,480.243,5432.563,-1680.0383,51.61567032,-1924.3086999999996,-1628.42262968,-3552.73132968
529,397.945,1076.4808,797.7288,0.0,0.0,0.0,-989.923,-9133.434,481.5006,5457.6457,-1649.0575,50.814898559999996,-1912.0560999999989,-1598.2426014399998,-3510.2987014399987
530,373.0603,1039.4714,799.1342,0.0,0.0,0.0,-1030.422,-9146.0695,495.6702,5466.5025,-1664.4679,51.85734624,-2002.6529,-1612.6105537600001,-3615.26345376
531,410.3671,1087.2261,813.7531,0.0,0.0,0.0,-1010.8457,-9102.1951,474.149,5446.2615,-1653.7273,52.221810239999996,-1881.2840000000006,-1601.50548976,-3482.7894897600004
532,428.7787,1095.9689,822.607,0.0,0.0,0.0,-1019.2827,-9111.8756,481.1298,5430.2593,-1653.3209,51.25198752,-1872.4146,-1602.0689124799999,-3474.4835124799997
533,394.5899,1114.9126,817.526,0.0,0.0,0.0,-1024.5739,-9117.36,484.7915,5435.6871,-1658.9284,51.61245048,-1894.4268000000002,-1607.31594952,-3501.74274952
534,392.7467,1118.4379,814.6445,0.0,0.0,0.0,-1040.6666,-9048.9853,487.3262,5442.7124,-1713.3115,51.42327192,-1833.7842,-1661.88822808,-3495.67242808
535,417.9699,1073.9611,808.5166,0.0,0.0,0.0,-1032.6375,-9047.9165,480.8204,5417.3458,-1714.3185,51.485327999999996,-1881.9402,-1662.833172,-3544.773372
536,364.9122,1077.2742,808.5189,0.0,0.0,0.0,-1011.8155,-9123.3746,486.5194,5459.3228,-1661.3623,51.355436399999995,-1938.6425999999992,-1610.0068636,-3548.649463599999
537,414.3124,1086.1184,816.821,0.0,0.0,0.0,-987.8334,-9164.5698,487.2659,5444.9951,-1665.8394,52.488774,-1902.8903999999984,-1613.3506260000001,-3516.2410259999983
538,404.9982,1131.9079,798.8941,0.0,0.0,0.0,-999.5907,-9232.6342,477.5055,5482.6268,-1608.2613,50.96111184,-1936.2924000000003,-1557.3001881599998,-3493.5925881600006
539,416.7894,1065.0729,807.4512,0.0,0.0,0.0,-998.0729,-9087.0489,493.2169,5422.1754,-1691.1602,51.66078768,-1880.4160000000002,-1639.49941232,-3519.9154123200005
540,419.5145,1072.0944,802.9607,0.0,0.0,0.0,-1001.72,-9199.7217,476.0753,5449.1671,-1602.147,51.27233976,-1981.6297000000004,-1550.87466024,-3532.5043602400006
541,430.6863,1087.5748,812.2259,0.0,0.0,0.0,-1021.2495,-9166.938,491.6995,5415.6549,-1589.5858,50.714570880000004,-1950.3460999999998,-1538.87122912,-3489.2173291199997
542,391.2827,1042.7882,830.7133,0.0,0.0,0.0,-1017.0723,-9091.1519,480.1228,5455.9282,-1676.9442,51.968907359999996,-1907.3890000000001,-1624.97529264,-3532.3642926400003
543,435.3486,1094.0009,821.3674,0.0,0.0,0.0,-1007.3643,-9165.9196,491.6181,5441.3088,-1617.1447,51.87403008,-1889.6400999999996,-1565.27066992,-3454.9107699199994
544,379.9959,1062.5563,809.7443,0.0,0.0,0.0,-1006.3204,-9133.2579,493.8814,5482.7692,-1690.5721,51.3754416,-1910.6312000000007,-1639.1966584000002,-3549.827858400001
545,386.9075,1050.7003,808.1705,0.0,0.0,0.0,-1029.1521,-9127.7705,502.5119,5423.437,-1636.2486,52.0920972,-1985.1954000000005,-1584.1565028,-3569.3519028000005
546,394.5092,1103.5984,840.7044,0.0,0.0,0.0,-1031.5826,-9168.9461,469.9075,5441.0336,-1613.7547,52.69352976,-1950.775599999999,-1561.06117024,-3511.836770239999
547,392.9135,1082.2238,819.8956,0.0,0.0,0.0,-998.8073,-9266.6243,500.6809,5476.1605,-1562.977,52.6674564,-1993.5572999999995,-1510.3095436,-3503.8668435999994
548,384.7104,1092.8055,799.383,0.0,0.0,0.0,-978.1111,-9192.1365,476.4976,5426.1352,-1583.218,51.79711752,-1990.715900000001,-1531.42088248,-3522.136782480001
549,430.5644,1067.6505,817.5358,0.0,0.0,0.0,-1016.2855,-9140.5804,473.4934,5449.3816,-1631.7931,52.25093208,-1918.2402000000002,-1579.54216792,-3497.78236792
550,386.8301,1094.9349,788.8171,0.0,0.0,0.0,-971.9148,-9206.4992,487.486,5479.1539,-1631.9381,52.481892959999996,-1941.192000000001,-1579.45620704,-3520.648207040001
551,407.4134,1110.0607,809.7844,0.0,0.0,0.0,-1020.2257,-9201.7352,486.2493,5456.9371,-1612.6212,53.73086112,-1951.5159999999987,-1558.89033888,-3510.4063388799987
552,383.5333,1069.2352,810.6285,0.0,0.0,0.0,-996.201,-9173.2363,489.7264,5431.5996,-1634.8513,52.5907728,-1984.7143000000015,-1582.2605272,-3566.9748272000015
553,376.7,1120.2179,830.3419,0.0,0.0,0.0,-1002.6628,-9206.323,487.7068,5447.4038,-1616.316,51.669503999999996,-1946.6154000000006,-1564.646496,-3511.2618960000004
554,403.2715,1086.4243,816.9366,0.0,0.0,0.0,-1034.5263,-9171.0011,469.7151,5447.3215,-1595.7072,50.60050415999999,-1981.8583999999992,-1545.1066958400002,-3526.965095839999
555,380.0314,1058.3376,804.8559,0.0,0.0,0.0,-1003.1792,-9193.4521,482.69,5444.8273,-1592.9324,50.276322,-2025.8891000000003,-1542.656078,-3568.545178
556,410.0606,1115.1453,814.6732,0.0,0.0,0.0,-1025.8876,-9234.913,487.7915,5450.3805,-1568.0286,52.398312479999994,-1982.7495,-1515.6302875200001,-3498.37978752
557,404.4881,1094.4355,822.0923,0.0,0.0,0.0,-1012.2613,-9227.2092,491.9334,5452.0585,-1557.281,51.34747032,-1974.4626999999991,-1505.93352968,-3480.396229679999
558,390.3496,1062.7277,834.5844,0.0,0.0,0.0,-995.0739,-9118.8856,479.1731,5444.0318,-1694.9889,53.22020112,-1903.0929000000006,-1641.76869888,-3544.8615988800007
559,395.7013,1084.4031,806.7341,0.0,0.0,0.0,-1012.1994,-9040.9412,479.1602,5378.8585,-1698.7361,52.25259168,-1908.2833999999984,-1646.48350832,-3554.7669083199985
560,407.8183,1042.8447,787.7795,0.0,0.0,0.0,-1008.3603,-9027.1291,457.5801,5417.819,-1765.1808,52.27803648,-1921.6477999999997,-1712.90276352,-3634.5505635199997
561,410.2403,1038.2294,815.9196,0.0,0.0,0.0,-1022.2062,-9104.9139,478.2344,5450.9889,-1705.362,50.99429592,-1933.5074999999988,-1654.36770408,-3587.875204079999
562,394.538,1108.5538,802.5116,0.0,0.0,0.0,-1014.3415,-9124.9503,483.2695,5423.387,-1691.5304,51.29214912,-1927.0319000000009,-1640.2382508800001,-3567.270150880001
563,398.0535,1080.8893,831.3706,0.0,0.0,0.0,-999.3365,-9108.8419,496.8792,5478.3735,-1717.5316,53.18005464,-1822.6122999999998,-1664.35154536,-3486.96384536
564,424.9286,1071.9942,813.9619,0.0,0.0,0.0,-1028.9843,-9113.4466,484.2003,5485.108,-1722.9263,51.84892656,-1862.2378999999983,-1671.07737344,-3533.3152734399982
565,394.8078,1063.3128,827.3551,0.0,0.0,0.0,-989.8412,-9107.4474,487.9616,5458.1613,-1715.2532,52.19472888,-1865.6899999999996,-1663.0584711200001,-3528.7484711199995
566,416.8327,1070.2415,828.8936,0.0,0.0,0.0,-1017.395,-9057.9632,459.5372,5408.0057,-1682.7748,51.114507839999995,-1891.8475000000008,-1631.66029216,-3523.507792160001
567,426.7719,1076.9897,820.9966,0.0,0.0,0.0,-1005.7987,-9131.7914,492.779,5400.2421,-1615.1971,49.93075224,-1919.8108000000002,-1565.2663477600001,-3485.0771477600006
568,375.7444,1058.1022,817.125,0.0,0.0,0.0,-1032.588,-9102.3387,477.1478,5425.1813,-1669.305,50.598038159999994,-1981.6260000000002,-1618.70696184,-3600.3329618400003
569,405.7396,1060.1702,820.083,0.0,0.0,0.0,-1020.3945,-9074.841,502.2676,5424.8197,-1679.1838,51.571057679999996,-1882.1554000000006,-1627.61274232,-3509.76814232
570,416.9095,1048.457,810.6613,0.0,0.0,0.0,-1006.3111,-9075.4608,489.9984,5411.5475,-1703.2388,51.60776544,-1904.1982000000007,-1651.63103456,-3555.8292345600007
571,394.308,1077.5406,824.0201,0.0,0.0,0.0,-1015.0163,-8975.0932,475.609,5409.7684,-1766.8014,51.4368864,-1808.8633999999993,-1715.3645136,-3524.2279135999997
572,376.7316,1090.2175,784.614,0.0,0.0,0.0,-987.0498,-8977.7021,484.6429,5390.8824,-1773.7639,50.93021952,-1837.6634999999997,-1722.8336804799999,-3560.4971804799998
573,420.109,1040.5153,808.3841,0.0,0.0,0.0,-1016.9474,-8986.1449,487.8648,5422.5235,-1752.6429,51.907036319999996,-1823.695599999999,-1700.73586368,-3524.431463679999
574,380.5237,1084.232,825.6454,0.0,0.0,0.0,-1018.8845,-9041.5739,488.5071,5414.5679,-1696.4726,51.14155896,-1866.9822999999997,-1645.33104104,-3512.3133410399996
575,376.4307,1070.8985,808.8136,0.0,0.0,0.0,-1015.2565,-8935.9574,488.9128,5449.2888,-1828.3326,51.03141912,-1756.8694999999989,-1777.30118088,-3534.1706808799986
576,419.2809,1069.2633,808.5797,0.0,0.0,0.0,-1010.1711,-8977.8511,482.0246,5441.9192,-1787.0502,53.98330752,-1766.9544999999998,-1733.06689248,-3500.0213924799996
577,403.1026,1092.6707,814.7489,0.0,0.0,0.0,-1016.5741,-9027.8403,486.6545,5415.7849,-1733.9874,51.934058639999996,-1831.452800000001,-1682.0533413599999,-3513.506141360001
578,401.7767,1116.7434,804.7834,0.0,0.0,0.0,-1006.9497,-8986.3369,492.8444,5419.8827,-1773.5568,53.00856288,-1757.2560000000003,-1720.54823712,-3477.804237120001
579,380.4913,1080.1367,802.912,0.0,0.0,0.0,-996.9612,-9090.2788,483.8096,5431.7012,-1665.7796,52.78310783999999,-1908.1891999999998,-1612.9964921600001,-3521.1856921599997
580,393.9692,1096.998,803.3803,0.0,0.0,0.0,-1046.7861,-9013.4891,475.5305,5414.2786,-1716.2827,51.83454528,-1876.1186000000016,-1664.44815472,-3540.5667547200014
581,393.3737,1112.0485,800.8899,0.0,0.0,0.0,-1040.1327,-9127.0992,480.3075,5441.5881,-1648.6341,51.80569344,-1939.0242000000007,-1596.82840656,-3535.852606560001
582,377.5214,1060.3008,805.9099,0.0,0.0,0.0,-1001.8421,-9073.169,485.1796,5395.3372,-1648.9162,53.037746639999995,-1950.7621999999992,-1595.8784533599999,-3546.640653359999
583,399.2762,1089.6058,803.0623,0.0,0.0,0.0,-1000.946,-9169.8284,464.9123,5420.9697,-1636.6711,53.85486888,-1992.9481000000005,-1582.81623112,-3575.7643311200004
584,398.5404,1083.3273,795.4012,0.0,0.0,0.0,-1011.6739,-9185.4,482.0986,5471.4204,-1622.0455,52.68923064,-1966.2859999999991,-1569.35626936,-3535.6422693599993
585,404.6591,1091.1506,800.0841,0.0,0.0,0.0,-985.1155,-9191.821,491.5489,5426.5816,-1613.0758,52.725401999999995,-1962.9121999999998,-1560.350398,-3523.262598
586,383.9482,1076.4888,799.353,0.0,0.0,0.0,-1017.8448,-9216.256,480.345,5474.0557,-1605.3678,51.49034712,-2019.9100999999991,-1553.87745288,-3573.787552879999
587,404.6373,1093.6286,789.4558,0.0,0.0,0.0,-1026.1128,-9214.263,496.0222,5459.4223,-1576.874,50.17815144,-1997.2096000000001,-1526.69584856,-3523.90544856
588,406.183,1064.8075,804.7118,0.0,0.0,0.0,-1028.4385,-9094.4948,489.7437,5412.6445,-1669.7283,50.6259108,-1944.8428000000004,-1619.1023892,-3563.9451892
589,402.5151,1094.401,827.918,0.0,0.0,0.0,-1006.3534,-9218.6055,472.4387,5434.8557,-1562.3135,51.34314816,-1992.8303999999998,-1510.97035184,-3503.80075184
590,389.4479,1058.7591,838.1704,0.0,0.0,0.0,-1027.5487,-8999.0361,482.3716,5418.9574,-1749.111,52.642133279999996,-1838.8783999999987,-1696.46886672,-3535.3472667199985
591,382.7983,1110.4797,815.8333,0.0,0.0,0.0,-1025.4328,-9105.411,491.9042,5426.8526,-1674.9127,50.61972384,-1902.9757,-1624.29297616,-3527.26867616
592,412.4033,1085.9416,800.2901,0.0,0.0,0.0,-1023.0269,-9117.2522,478.0529,5429.6456,-1654.7183,51.401440799999996,-1933.945600000001,-1603.3168592,-3537.262459200001
593,390.8948,1074.8795,816.9448,0.0,0.0,0.0,-1009.6032,-9234.7942,470.4864,5455.8318,-1602.6562,49.856254559999996,-2035.3600999999999,-1552.7999454399999,-3588.16004544
594,380.344,1069.6813,809.7772,0.0,0.0,0.0,-994.629,-9241.0786,487.2137,5438.0257,-1573.521,51.84198576,-2050.6657000000005,-1521.67901424,-3572.34471424
595,407.8504,1073.7509,812.8716,0.0,0.0,0.0,-1000.0847,-9147.2703,488.319,5392.8105,-1625.3163,52.316792639999996,-1971.7526000000007,-1572.99950736,-3544.7521073600005
596,433.8993,1081.1072,796.2792,0.0,0.0,0.0,-995.8431,-9099.7982,474.9301,5415.7443,-1656.1734,50.23232496,-1893.681199999999,-1605.94107504,-3499.622275039999
597,383.551,1074.9557,805.8863,0.0,0.0,0.0,-1038.4162,-9084.7951,490.0184,5414.5291,-1666.913,51.10650576,-1954.2707999999993,-1615.8064942400001,-3570.0772942399994
598,411.2517,1031.8014,844.3291,0.0,0.0,0.0,-1016.0021,-9142.7331,485.3518,5453.9742,-1658.3137,50.42145384,-1932.0269999999991,-1607.89224616,-3539.9192461599987
599,407.3656,1046.8101,828.5727,0.0,0.0,0.0,-1038.8976,-9197.9806,492.7802,5498.578,-1642.1884,51.61076568,-1962.7716,-1590.57763432,-3553.34923432
600,394.5922,1090.2534,807.0647,0.0,0.0,0.0,-1010.5255,-9222.3748,471.5683,5421.6966,-1545.3399,50.48614224,-2047.7250999999997,-1494.85375776,-3542.5788577599997
601,378.3718,1099.9627,792.1412,0.0,0.0,0.0,-1044.8697,-9224.4717,486.7717,5466.7698,-1579.1909,49.73348376,-2045.3242,-1529.4574162400002,-3574.78161624
602,398.7542,1108.1846,791.356,0.0,0.0,0.0,-1015.9622,-9339.1446,494.4655,5450.4875,-1470.8962,50.24522016,-2111.8589999999995,-1420.65097984,-3532.5099798399997
603,371.1255,1087.825,816.1044,0.0,0.0,0.0,-1020.5742,-9086.5388,495.3439,5436.4035,-1671.1327,51.88573872,-1900.3107,-1619.24696128,-3519.55766128
604,426.6998,1074.4852,821.8154,0.0,0.0,0.0,-998.2418,-9068.2697,477.6806,5404.472,-1686.1285,53.20174248,-1861.3585000000012,-1632.9267575200001,-3494.285257520001
605,412.0267,1065.1444,811.5074,0.0,0.0,0.0,-1005.7075,-9282.1583,475.1675,5465.444,-1539.2438,50.09981472,-2058.5757999999996,-1489.14398528,-3547.71978528
606,397.899,1051.2196,800.4683,0.0,0.0,0.0,-1026.1895,-9165.4653,490.7079,5452.8019,-1617.9243,51.4781676,-1998.5580999999993,-1566.4461324,-3565.004232399999
607,370.9453,1068.0375,805.1811,0.0,0.0,0.0,-1032.1756,-9148.0107,493.5324,5405.4437,-1626.063,49.2130656,-2037.0463000000018,-1576.8499344000002,-3613.896234400002
608,381.8547,1062.9656,791.2978,0.0,0.0,0.0,-1051.1018,-9151.4209,483.2983,5431.5128,-1601.1092,49.63336776,-2051.593499999999,-1551.47583224,-3603.069332239999
609,425.6227,1058.1915,794.521,0.0,0.0,0.0,-1019.5132,-9127.2108,472.4737,5425.9263,-1663.869,51.9258744,-1969.9888,-1611.9431255999998,-3581.9319256
610,385.3491,1080.0372,812.1988,0.0,0.0,0.0,-1028.6713,-9158.6847,484.8805,5436.7865,-1642.4318,51.99151536,-1988.1038999999992,-1590.44028464,-3578.5441846399995
611,388.7653,1072.4887,796.6092,0.0,0.0,0.0,-999.7171,-9232.4151,486.0731,5474.3707,-1609.6457,51.92919216,-2013.8252000000002,-1557.71650784,-3571.54170784
612,407.103,1028.6327,794.5683,0.0,0.0,0.0,-1016.0679,-9176.7739,474.8773,5443.778,-1615.4279,51.50217384,-2043.8824999999997,-1563.9257261599998,-3607.8082261599993
613,409.6584,1095.9583,806.077,0.0,0.0,0.0,-1012.1122,-9171.0689,491.7146,5405.9583,-1578.9698,51.807438,-1973.8144999999995,-1527.162362,-3500.9768619999995
614,417.2022,1114.5648,822.8732,0.0,0.0,0.0,-1008.4868,-9119.6471,483.1609,5359.2096,-1590.51,50.39976816,-1931.123200000001,-1540.11023184,-3471.2334318400012
615,415.3407,1091.9503,796.067,0.0,0.0,0.0,-1024.329,-9083.2621,473.1284,5411.6432,-1678.0715,51.12801576,-1919.4614999999994,-1626.94348424,-3546.4049842399995
616,365.1062,1034.0938,798.214,0.0,0.0,0.0,-989.8507,-9028.2792,491.1727,5442.1544,-1748.0762,54.084517919999996,-1887.3888000000006,-1693.99168208,-3581.3804820800005
617,397.0722,1015.2224,803.4757,0.0,0.0,0.0,-997.316,-9127.949,480.3787,5413.1675,-1619.998,52.018354079999995,-2015.9485000000004,-1567.9796459200002,-3583.9281459200006
618,390.6151,1103.4059,820.9062,0.0,0.0,0.0,-997.5586,-9085.2802,490.8081,5407.3023,-1665.476,53.21207448,-1869.801199999999,-1612.2639255200002,-3482.065125519999
619,401.2804,1033.7499,794.8784,0.0,0.0,0.0,-1027.2383,-9054.1222,475.5157,5442.7908,-1685.2062,52.417126079999996,-1933.1453000000001,-1632.7890739200002,-3565.9343739200003
620,406.7848,1051.0662,803.9784,0.0,0.0,0.0,-1004.7052,-9192.0999,491.9225,5447.9297,-1596.1823,50.38356528,-1995.1234999999997,-1545.7987347199999,-3540.92223472
621,414.0199,1062.0365,804.0954,0.0,0.0,0.0,-1043.5383,-9118.6725,471.8393,5440.2101,-1653.5647,50.55075072,-1970.0096000000003,-1603.01394928,-3573.02354928
622,396.7366,1093.4716,832.1473,0.0,0.0,0.0,-1006.5455,-9057.9004,473.3691,5435.3235,-1715.5607,51.9605496,-1833.3977999999997,-1663.6001504,-3496.9979504
623,390.5829,1068.3237,825.5546,0.0,0.0,0.0,-1024.0915,-9168.5086,484.3887,5468.6313,-1634.1945,51.07871952,-1955.1189000000004,-1583.11578048,-3538.2346804800004
624,415.0125,1048.1477,767.4835,0.0,0.0,0.0,-1022.5937,-9075.7188,463.5353,5414.9028,-1665.7718,52.56258048,-1989.2307,-1613.20921952,-3602.43991952
625,387.1253,1067.3703,812.6118,0.0,0.0,0.0,-1031.2353,-9084.4952,478.974,5418.4965,-1663.3945,52.33171392,-1951.1525999999994,-1611.06278608,-3562.21538608
626,388.8962,1104.6638,793.4019,0.0,0.0,0.0,-1036.2666,-9062.5497,474.3116,5419.3501,-1704.8701,51.633462959999996,-1918.1927000000005,-1653.23663704,-3571.4293370400005
627,397.0591,1083.1309,804.6077,0.0,0.0,0.0,-1016.8203,-9105.7591,471.5487,5390.5704,-1657.1021,51.602407920000005,-1975.6625999999997,-1605.4996920800002,-3581.1622920799996
