Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
378,9.999999999799059e-05,1.4210854715202004e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.712800000000062,-22.165499999999014,-1.5987211554602254e-14,9.999999969068085e-05,34.23069999999998,-4.930037279999997,-49.878099999999506,29.300662719999924,-20.5774372799998
379,-0.00010000000003707044,-1.4210854715202004e-13,9.059419880941277e-14,0.0,0.0,0.0,-27.894899999999907,-32.005400000000606,3.552713678800501e-14,9.999999974752427e-05,43.73480000000002,-5.6237493600000015,-59.90030000000186,38.11105064000016,-21.789249360002145
380,-3.552713678800501e-14,-8.881784197001252e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.302700000000044,-21.436000000000064,0.00010000000000331966,-9.999999969068085e-05,34.004800000000174,-5.602261679999998,-54.73880000000025,28.402538320000016,-26.336261680000007
381,-2.6645352591003757e-14,-0.00010000000006193943,-9.999999998022702e-05,0.0,0.0,0.0,-33.2548,-18.70299999999932,1.0658141036401503e-14,0.00010000000065701897,31.245599999999936,-5.536406879999994,-51.95789999999835,25.709193119999934,-26.248706879998167
382,1.4210854715202004e-14,-4.263256414560601e-14,-5.329070518200751e-15,0.0,0.0,0.0,-30.9732,-25.191899999998924,2.1316282072803006e-14,9.999999997489795e-05,37.819600000000065,-5.3160804,-56.164999999999026,32.50351960000011,-23.66148039999868
383,-1.7763568394002505e-14,-6.394884621840902e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.276799999999962,-20.541500000000497,2.4868995751603507e-14,0.0,30.50919999999999,-5.221679759999999,-51.818300000000704,25.2875202399998,-26.530779760000684
384,-1.5987211554602254e-14,8.526512829121202e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-30.184000000000054,-20.283600000000092,-1.4210854715202004e-14,-0.00010000000037280188,30.918400000000002,-4.940935920000003,-50.4676999999993,25.977464080000104,-24.490235919999662
385,-2.4868995751603507e-14,9.999999997845066e-05,9.592326932761353e-14,0.0,0.0,0.0,-27.487300000000026,-34.32639999999975,0.00010000000000864873,9.999999940646376e-05,39.482100000000045,-5.549740560000004,-61.81340000000003,33.9323594399999,-27.881040559999207
386,-3.375077994860476e-14,1.3500311979441904e-13,8.881784197001252e-15,0.0,0.0,0.0,-22.959299999999985,-40.689499999999924,1.0658141036401503e-14,0.0,45.77069999999988,-5.177423519999994,-63.64880000000042,40.5932764799998,-23.055523520000833
387,2.1316282072803006e-14,7.105427357601002e-15,-0.00010000000007082122,0.0,0.0,0.0,-26.553900000000024,-27.90069999999872,1.0658141036401503e-14,-5.684341886080802e-14,36.87850000000014,-5.488578720000003,-54.4546999999983,31.3899212800001,-23.06477871999843
388,2.842170943040401e-14,9.999999990739639e-05,7.105427357601002e-15,0.0,0.0,0.0,-22.894399999999994,-36.32310000000015,3.375077994860476e-14,-1.1368683772161603e-13,43.430100000000145,-5.185762559999999,-59.217399999999316,38.24433744000017,-20.97306255999959
389,2.3092638912203256e-14,-3.197442310920451e-14,0.00010000000002108322,0.0,0.0,0.0,-33.31629999999997,-16.563000000000358,-2.4868995751603507e-14,0.0,28.616499999999906,-5.315251680000003,-49.879200000000225,23.301248319999825,-26.577951680000382
390,4.085620730620576e-14,3.552713678800501e-15,3.375077994860476e-14,0.0,0.0,0.0,-28.96150000000001,-23.10330000000056,-9.999999999266151e-05,-5.684341886080801e-13,33.27379999999993,-5.1543007199999975,-52.06490000000119,28.119499279999754,-23.945400720000748
391,-1.865174681370263e-14,5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-17.35960000000004,-37.30049999999832,1.4210854715202004e-14,6.252776074688882e-13,43.201800000000034,-5.292125999999994,-54.6600999999979,37.90967399999998,-16.75042599999722
392,4.263256414560601e-14,1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-22.95600000000004,-30.144799999999833,-3.375077994860476e-14,-4.547473508864641e-13,31.937500000000053,-5.077373759999997,-53.10080000000002,26.860126240000028,-26.240673759999993
393,2.1316282072803006e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-28.81550000000002,-25.033799999999587,-1.4210854715202004e-14,5.684341886080801e-13,38.5541999999999,-5.30783711999999,-53.849299999999516,33.246362879999936,-20.60293711999958
394,5.5067062021407764e-14,-1.5631940186722204e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-30.591099999999994,-19.050099999999475,3.552713678800501e-15,-2.2737367544323206e-13,28.319999999999965,-5.423981759999998,-49.64119999999997,22.89601824000001,-26.74518175999995
395,-1.7763568394002505e-15,-9.999999999621423e-05,-9.999999997845066e-05,0.0,0.0,0.0,-25.43090000000002,-33.30519999999996,-2.6645352591003757e-14,4.547473508864641e-13,40.59359999999998,-5.778855359999996,-58.736299999998664,34.81474464000013,-23.921555359998763
396,-2.6645352591003757e-14,-9.237055564881302e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.333899999999996,-21.078399999999846,-0.00010000000003351772,-2.8421709430404007e-13,29.494300000000063,-5.028279840000003,-47.41240000000076,24.466020160000102,-22.946379840000645
397,9.999999999621423e-05,8.171241461241152e-14,-0.00010000000002108322,0.0,0.0,0.0,-30.530899999999953,-33.92729999999963,2.3092638912203256e-14,9.999999957699401e-05,41.0133,-5.238738720000001,-64.45809999999929,35.77456128000017,-28.68353871999915
398,-3.108624468950438e-14,-9.999999998555609e-05,7.105427357601002e-15,0.0,0.0,0.0,-26.81449999999997,-32.545600000000746,9.999999999088516e-05,-2.2737367544323206e-13,37.78149999999991,-5.417547840000006,-59.36010000000067,32.36395216,-26.996147840000447
399,0.00010000000001575415,-3.552713678800501e-15,-6.750155989720952e-14,0.0,0.0,0.0,-32.20899999999992,-20.63610000000088,-1.7763568394002505e-15,-6.821210263296962e-13,29.18519999999998,-5.271667200000002,-52.84500000000108,23.91353279999985,-28.931467200001237
400,-2.842170943040401e-14,-3.907985046680551e-14,9.999999999266151e-05,0.0,0.0,0.0,-24.389999999999947,-36.1402000000007,0.0001000000000015433,-1.1368683772161603e-13,36.457699999999804,-5.337032400000002,-60.53000000000017,31.120667599999777,-29.409332400000636
401,-3.019806626980426e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.93819999999999,-27.545000000000385,1.9539925233402755e-14,9.999999997489795e-05,39.13950000000008,-5.5868601599999925,-59.483100000001,33.55263984000007,-25.93046016000116
402,-3.197442310920451e-14,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.98570000000007,-26.36850000000129,1.4210854715202004e-14,-1.1368683772161603e-13,35.66959999999989,-5.489820719999997,-52.35420000000215,30.179779280000066,-22.174420720002303
403,0.0001000000000139778,-1.1013412404281553e-13,0.0,0.0,0.0,0.0,-33.775500000000044,-23.50159999999906,-4.085620730620576e-14,3.410605131648481e-13,33.926000000000144,-5.487782399999996,-57.276999999998765,28.438217600000158,-28.83878239999885
404,-3.552713678800501e-15,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.515399999999943,-24.208,-3.730349362740526e-14,-2.8421709430404007e-13,38.27140000000013,-5.482840319999999,-55.723400000000794,32.78855968000015,-22.934840320001115
405,-2.930988785010413e-14,8.171241461241152e-14,1.0658141036401503e-13,0.0,0.0,0.0,-28.703100000000013,-28.029400000000408,-1.4210854715202004e-14,3.410605131648481e-13,35.36989999999995,-5.182476480000003,-56.73250000000024,30.187423519999957,-26.54507648000029
406,-9.999999996601616e-05,-8.881784197001252e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.11099999999996,-24.32589999999911,-7.105427357601002e-15,-4.547473508864641e-13,33.02580000000006,-5.244111360000007,-54.4369999999991,27.78168863999989,-26.655311359998763
407,-2.6645352591003757e-14,0.00010000000004950493,3.552713678800501e-15,0.0,0.0,0.0,-23.969699999999975,-27.25210000000098,-1.9539925233402755e-14,-1.7053025658242404e-13,34.142699999999934,-5.2024636799999975,-51.221700000001675,28.940236319999947,-22.281463680001735
408,1.7763568394002505e-15,-3.552713678800501e-15,-0.0001000000000921375,0.0,0.0,0.0,-31.85069999999997,-35.0685000000006,1.7763568394002505e-15,7.389644451905042e-13,44.9487,-5.61356856,-66.91930000000082,39.33513144000017,-27.584168560000876
409,-5.329070518200751e-15,9.999999997134523e-05,1.5987211554602254e-14,0.0,0.0,0.0,-29.214200000000027,-26.09580000000014,0.0,4.547473508864641e-13,41.87949999999985,-5.194785599999991,-55.309899999999516,36.684714399999976,-18.62518559999998
410,9.999999999621423e-05,-4.973799150320701e-14,6.572520305780927e-14,0.0,0.0,0.0,-26.14470000000005,-34.892199999999434,-0.00010000000000331966,-5.115907697472721e-13,43.564600000000134,-5.1620436000000005,-61.03689999999986,38.40255640000021,-22.634343599999653
411,0.00010000000000687237,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-23.22309999999998,-37.17380000000057,2.1316282072803006e-14,0.0,46.37259999999998,-4.967488079999999,-60.39680000000067,41.40511192000005,-18.991688080001296
412,9.999999999976694e-05,0.0,3.907985046680551e-14,0.0,0.0,0.0,-23.141900000000042,-32.95519999999911,9.99999999766743e-05,5.684341886080802e-14,39.95300000000016,-5.024946960000005,-56.09689999999853,34.92805304000011,-21.16884695999866
413,4.085620730620576e-14,1.0658141036401503e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.076200000000004,-23.933799999998882,2.6645352591003757e-14,-5.684341886080802e-14,36.77550000000009,-5.238878400000006,-52.01009999999846,31.536621599999958,-20.4734783999983
414,0.0,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.747700000000002,-31.73270000000062,-9.999999998555609e-05,-1.1368683772161603e-13,34.75230000000009,-5.096460240000004,-55.480500000001655,29.65583976000002,-25.82466024000186
415,1.4210854715202004e-14,9.999999998555609e-05,4.618527782440651e-14,0.0,0.0,0.0,-26.32630000000001,-33.42189999999957,-4.440892098500626e-14,8.526512829121202e-13,45.97829999999982,-5.6426025599999985,-59.748099999998686,40.335697439999926,-19.412402559998753
416,-3.907985046680551e-14,-1.4921397450962104e-13,7.638334409421077e-14,0.0,0.0,0.0,-28.885299999999987,-15.677099999999797,1.7763568394002505e-14,9.999999980436769e-05,28.63670000000011,-5.20281864,-44.56229999999945,23.43388136000026,-21.12841863999944
417,-5.1514348342607263e-14,-0.0001000000000139778,1.4210854715202004e-14,0.0,0.0,0.0,-24.92549999999993,-29.942299999999477,2.4868995751603507e-14,3.979039320256561e-13,38.066,-5.117322239999994,-54.86789999999925,32.94867776,-21.919222239999016
418,1.5987211554602254e-14,3.552713678800501e-14,0.00010000000000509601,0.0,0.0,0.0,-22.076099999999926,-32.3197000000001,1.5987211554602254e-14,-5.684341886080802e-14,43.28160000000003,-5.398584479999997,-54.39569999999944,37.88301552000018,-16.512684479999706
419,-0.00010000000000331966,8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.797199999999943,-32.09460000000092,0.00010000000003351772,-2.2737367544323206e-13,36.124900000000174,-5.028502319999996,-56.8918000000005,31.096397680000216,-25.79540232000008
420,-8.881784197001252e-15,-0.00010000000005661036,-3.730349362740526e-14,0.0,0.0,0.0,-25.453500000000034,-37.54650000000075,-2.6645352591003757e-14,-9.999999963383743e-05,44.16309999999999,-5.140336320000003,-63.00020000000043,39.02276368000003,-23.977436320000407
421,-9.999999999621423e-05,0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-20.618400000000015,-40.29450000000082,-3.552713678800501e-15,4.547473508864641e-13,42.52980000000003,-5.216216400000006,-60.91289999999921,37.313583600000165,-23.599316399998827
422,-1.2434497875801753e-14,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.45190000000003,-24.71190000000024,0.00010000000002996501,0.0,35.49370000000013,-5.488531920000004,-55.16369999999978,30.005168080000264,-25.158531919999746
423,9.999999998733244e-05,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.916800000000055,-26.30529999999962,9.999999999799059e-05,-9.999999986121111e-05,42.26080000000018,-5.340083039999998,-54.22199999999992,36.92071696000031,-17.301283040000072
424,4.263256414560601e-14,1.1368683772161603e-13,6.217248937900877e-14,0.0,0.0,0.0,-25.467599999999916,-31.9893000000003,5.329070518200751e-15,3.979039320256561e-13,43.190100000000044,-5.2543353600000025,-57.45689999999965,37.935764639999846,-19.521135359999562
425,1.509903313490213e-14,0.0,8.881784197001252e-14,0.0,0.0,0.0,-24.73660000000001,-22.57110000000023,-5.329070518200751e-15,-5.684341886080801e-13,32.40810000000005,-5.123020320000002,-47.307700000000864,27.285079680000027,-20.022620320001067
426,-1.5987211554602254e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.358799999999995,-24.064000000001244,0.00010000000001575415,2.2737367544323206e-13,43.607000000000184,-5.253845760000001,-51.42270000000033,38.353154240000165,-13.069545760000182
427,3.552713678800501e-15,-6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.159199999999935,-36.085800000000006,-2.3092638912203256e-14,1.1368683772161603e-13,44.100299999999905,-5.1130908000000055,-62.245000000000175,38.987209199999896,-23.25779080000052
428,-9.999999996956888e-05,3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-19.462100000000042,-33.2959000000011,-9.999999997312159e-05,5.684341886080802e-14,41.90809999999999,-4.991320079999992,-52.75820000000138,36.916779920000046,-15.841420080001114
429,-7.105427357601002e-15,-5.329070518200751e-15,-9.999999995002895e-05,0.0,0.0,0.0,-28.48880000000001,-33.565500000000156,-3.552713678800501e-15,-1.7053025658242404e-13,42.63470000000009,-5.0712875999999945,-62.05439999999962,37.563412400000274,-24.49098759999933
430,0.0,9.999999990384367e-05,9.999999999976694e-05,0.0,0.0,0.0,-22.559700000000056,-32.69560000000021,-3.375077994860476e-14,2.8421709430404007e-13,41.603500000000125,-5.177883600000001,-55.255099999999715,36.42561639999996,-18.829483599999293
431,-5.329070518200751e-15,8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.09879999999997,-24.69460000000001,-2.1316282072803006e-14,6.252776074688882e-13,40.27570000000014,-5.232854159999997,-53.79339999999908,35.04284584000024,-18.750554159999297
432,3.2862601528904634e-14,-8.881784197001252e-14,0.00010000000006016307,0.0,0.0,0.0,-23.726900000000064,-36.631300000000124,-3.375077994860476e-14,-9.999999991805453e-05,44.74860000000008,-5.148856079999994,-60.35820000000001,39.59974392000007,-20.758456080000173
433,9.999999998555609e-05,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.21100000000003,-29.279600000001153,-5.329070518200751e-15,9.999999991805453e-05,37.01690000000005,-5.30678808,-61.490400000001074,31.710111919999875,-29.780288080001185
434,-3.2862601528904634e-14,-1.6697754290362354e-13,3.730349362740526e-14,0.0,0.0,0.0,-27.816400000000034,-23.729800000000893,1.7763568394002505e-15,1.1368683772161603e-13,37.2062999999999,-5.322062160000002,-51.54620000000165,31.884237839999923,-19.661962160001252
435,-8.881784197001252e-15,-1.0302869668521453e-13,-6.394884621840902e-14,0.0,0.0,0.0,-22.19999999999993,-42.21079999999927,2.4868995751603507e-14,-9.999999980436769e-05,47.08540000000004,-5.243455439999996,-64.41090000000068,41.84194455999992,-22.568955440000536
436,0.00010000000002818865,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-29.78910000000003,-30.427600000000297,-2.4868995751603507e-14,-5.684341886080802e-14,44.739299999999986,-5.56330032,-60.21650000000042,39.17599967999994,-21.040500320000717
437,-9.999999999177334e-05,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.74149999999993,-37.94539999999904,0.00010000000003529408,5.684341886080801e-13,48.76639999999992,-5.998819679999996,-62.68689999999913,42.76758032000005,-19.91931967999929
438,0.00010000000002463594,-2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-26.786299999999976,-14.43759999999861,-9.99999999891088e-05,-3.979039320256561e-13,32.573299999999904,-5.303460239999994,-41.22379999999873,27.26983975999995,-13.953960239998793
439,9.99999999642398e-05,4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.27389999999999,-27.2153000000001,-0.00010000000000687237,1.1368683772161603e-13,40.18300000000003,-5.577544799999995,-58.4893000000001,34.60545520000002,-23.883844800000077
440,0.00010000000001930687,9.999999984344754e-05,-0.00010000000001575415,0.0,0.0,0.0,-20.020700000000005,-34.559400000000494,-1.0658141036401503e-14,-5.115907697472721e-13,49.128099999999904,-5.4407628000000035,-54.58000000000072,43.68733720000006,-10.892662800000892
441,-1.0658141036401503e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.429600000000146,-20.006799999999657,1.5987211554602254e-14,-1.1368683772161603e-13,35.423300000000005,-5.468796720000006,-51.43640000000008,29.95450328000001,-21.481896720000293
442,2.6645352591003757e-14,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.964100000000037,-42.67009999999988,-2.3092638912203256e-14,5.684341886080801e-13,52.45700000000001,-5.527992240000005,-66.63419999999914,46.92900776000008,-19.70519223999858
443,-4.263256414560601e-14,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.492500000000035,-28.703299999999615,5.329070518200751e-15,9.999999980436769e-05,41.03029999999999,-5.497395119999992,-63.195699999999874,35.53290487999992,-27.66279511999997
444,9.999999996779252e-05,-1.7408297026122455e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.395100000000035,-26.75979999999987,1.7763568394002505e-14,0.00010000000020227162,36.52460000000005,-5.491247760000003,-59.15469999999962,31.033352240000106,-28.121347759999964
445,5.329070518200751e-15,-9.999999990029096e-05,0.00010000000000331966,0.0,0.0,0.0,-26.42680000000006,-22.821399999999613,1.2434497875801753e-14,-2.8421709430404007e-13,30.7276000000001,-5.325899039999996,-49.24820000000054,25.40170095999999,-23.846499039999628
446,-9.999999999976694e-05,-0.00010000000003884679,-1.0658141036401503e-14,0.0,0.0,0.0,-27.38559999999996,-32.26279999999849,3.552713678800501e-14,9.999999980436769e-05,43.3142,-5.519697119999998,-59.648499999999984,37.794502880000024,-21.85399712000043
