Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
492,1.4210854715202004e-14,4.263256414560601e-14,0.00010000000007082122,0.0,0.0,0.0,-29.860799999999987,-28.556800000000607,-3.019806626980426e-14,0.00010000000041543444,40.6951999999999,-5.617278720000003,-58.4174000000003,35.07792127999991,-23.339478720000162
493,0.00010000000003707044,-0.00010000000002463594,3.907985046680551e-14,0.0,0.0,0.0,-40.03970000000007,-13.359999999998344,3.4638958368304884e-14,5.115907697472721e-13,24.427999999999923,-5.370760799999994,-53.39969999999735,19.0572391999998,-34.34246079999755
494,6.217248937900877e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.26890000000005,-22.5919,-1.4210854715202004e-14,-9.99999995485723e-05,37.48300000000002,-5.39805024,-58.86090000000027,32.084949760000086,-26.775950239999958
495,8.881784197001252e-15,0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-36.315200000000004,-25.687000000000786,8.881784197001252e-15,1.5631940186722204e-13,35.855500000000134,-5.288396400000003,-62.002100000001064,30.567103600000355,-31.434996400001165
496,-9.999999996956888e-05,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.728999999999985,-26.393299999999172,-1.7763568394002505e-14,-5.826450433232822e-13,35.4647,-5.2215192,-57.1223999999997,30.243180800000044,-26.879219199999202
497,1.865174681370263e-14,7.815970093361102e-14,7.460698725481052e-14,0.0,0.0,0.0,-25.315199999999894,-25.73620000000084,0.0001000000000139778,-1.7053025658242404e-13,33.93650000000001,-4.7761516800000035,-51.05130000000025,29.160348320000132,-21.89095168000035
498,7.105427357601002e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.77399999999991,-32.491399999999636,-0.00010000000003795861,1.1368683772161603e-13,43.0661000000001,-5.39911656,-62.26549999999975,37.666983440000024,-24.59851655999972
499,-3.552713678800501e-15,0.0,9.99999999358181e-05,0.0,0.0,0.0,-29.62210000000001,-6.062800000001211,5.329070518200751e-15,-3.410605131648481e-13,24.228999999999925,-5.395690079999991,-35.68480000000176,18.833309919999962,-16.851490080001568
500,2.842170943040401e-14,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.840799999999902,-27.886100000000322,-0.00010000000004861676,3.410605131648481e-13,36.599000000000004,-5.102195759999998,-56.72699999999952,31.496804240000003,-25.230195759999518
501,-0.0001000000000139778,-1.4210854715202004e-14,9.999999997134523e-05,0.0,0.0,0.0,-34.73409999999998,-15.89739999999944,4.796163466380676e-14,-3.836930773104541e-13,29.77079999999997,-5.165344799999998,-50.63149999999946,24.605455199999916,-26.02604479999932
502,-9.99999999642398e-05,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-30.476099999999953,-29.07969999999985,0.0,3.410605131648481e-13,37.79609999999998,-5.276319840000001,-59.55589999999924,32.51978016000004,-27.036119839999657
503,3.019806626980426e-14,9.999999991805453e-05,-7.815970093361102e-14,0.0,0.0,0.0,-36.51049999999992,-23.01370000000081,-2.6645352591003757e-14,-2.7000623958883807e-13,37.71029999999983,-5.715813600000001,-59.52410000000049,31.994486399999776,-27.52961360000003
504,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,0.0,-36.23760000000001,-6.240900000000618,2.842170943040401e-14,0.00010000000025911504,17.664200000000037,-5.408462879999998,-42.47840000000062,12.255737120000052,-30.22266288000011
505,0.0001000000000139778,-3.552713678800501e-14,8.881784197001252e-14,0.0,0.0,0.0,-39.16559999999994,-20.620599999999435,2.6645352591003757e-14,-5.968558980384842e-13,36.950600000000115,-5.652686879999999,-59.7861000000004,31.297913120000004,-28.488186880000626
506,9.999999997489795e-05,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.53260000000002,-16.39950000000025,9.999999998644427e-05,-2.984279490192421e-13,31.705199999999895,-5.290863119999997,-52.931900000000525,26.414336879999983,-26.517563120000542
507,3.108624468950438e-14,9.947598300641403e-14,0.00010000000004595222,0.0,0.0,0.0,-35.09270000000001,-23.640100000000114,-1.2434497875801753e-14,0.00010000000018806077,35.88150000000012,-5.3490852,-58.73259999999921,30.53241480000018,-28.200185199999257
508,-1.4210854715202004e-14,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.56439999999997,-31.097800000000642,9.999999999621423e-05,5.968558980384842e-13,41.64079999999998,-5.296546079999999,-59.66210000000126,36.344253920000064,-23.317846080001424
509,2.842170943040401e-14,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-36.32520000000006,-9.463200000001017,1.4210854715202004e-14,9.999999947751803e-05,21.471999999999984,-5.200792559999998,-45.78820000000232,16.27120743999999,-29.516992560002784
510,-4.440892098500626e-14,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.712799999999927,-27.59479999999894,3.552713678800501e-15,8.100187187665142e-13,43.27889999999984,-5.24504592,-57.30759999999789,38.03385407999994,-19.273745919997946
511,1.0658141036401503e-14,-1.4921397450962104e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.954599999999953,-18.339400000001003,-4.440892098500626e-15,-3.410605131648481e-13,32.125899999999945,-5.089593600000002,-48.29400000000207,27.03630639999988,-21.257693600001737
512,1.4210854715202004e-14,1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.35440000000002,-22.697299999999874,-0.00010000000001042508,3.268496584496461e-13,35.80879999999993,-5.4316720799999985,-56.05179999999932,30.377127919999786,-25.674672079999077
513,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-37.46120000000001,-19.76149999999998,1.0658141036401503e-14,2.1316282072803006e-13,33.36009999999999,-5.175655920000002,-57.22269999999975,28.184444080000105,-29.038255919999642
514,5.329070518200751e-15,1.4210854715202004e-14,-0.00010000000003529408,0.0,0.0,0.0,-30.768199999999947,-19.498700000000465,3.907985046680551e-14,-8.526512829121202e-14,32.67919999999994,-4.915429919999998,-50.26700000000082,27.763770079999993,-22.5032299200006
515,-8.881784197001252e-15,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.317499999999846,-15.599199999999957,4.440892098500626e-15,-2.4158453015843406e-13,32.7882,-5.316766559999998,-48.91670000000005,27.47143343999991,-21.445266560000594
516,1.4210854715202004e-14,-9.999999992515995e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.2091999999999,-14.873999999999832,4.440892098500626e-14,-7.105427357601002e-13,26.75499999999989,-5.275227600000003,-50.083300000000904,21.479772399999845,-28.60352760000083
517,-1.7763568394002505e-14,3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-33.031699999999965,-14.320499999999093,-9.999999997312159e-05,-2.8421709430404007e-13,26.932199999999913,-4.813353359999999,-47.35219999999896,22.118846639999823,-25.233353359999136
518,-1.0658141036401503e-14,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.62730000000007,-17.696400000000555,-2.3092638912203256e-14,-4.973799150320701e-13,30.605599999999935,-5.511704400000005,-49.323700000000386,25.093895600000074,-24.22980440000031
519,1.0658141036401503e-14,-1.2789769243681803e-13,4.618527782440651e-14,0.0,0.0,0.0,-35.444500000000076,-21.21460000000063,-2.4868995751603507e-14,7.247535904753022e-13,32.50360000000019,-5.4032169600000035,-56.65909999999997,27.100383040000175,-29.558716959999792
520,-8.881784197001252e-15,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.194300000000005,-15.420700000000792,2.4868995751603507e-14,9.999999933540948e-05,27.834800000000065,-5.492334959999999,-52.6149000000013,22.342465040000185,-30.27243496000134
521,-3.019806626980426e-14,1.4210854715202004e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.920200000000015,-29.325900000000072,-8.881784197001252e-16,0.00010000000028753675,35.91270000000006,-5.277320639999991,-63.24609999999984,30.635379360000012,-32.610720639999144
522,-3.730349362740526e-14,-1.4921397450962104e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.52639999999994,-25.928699999998663,3.552713678800501e-15,5.684341886080802e-14,42.476800000000146,-5.2590542399999975,-61.45509999999865,37.21774576000021,-24.23735423999844
523,0.00010000000002285958,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.942400000000056,-24.853200000000044,-5.1514348342607263e-14,1.9895196601282805e-13,44.88060000000003,-5.650739279999996,-56.79549999999962,39.229860720000175,-17.56563927999944
524,-8.881784197001252e-15,8.526512829121202e-14,9.99999999642398e-05,0.0,0.0,0.0,-35.31570000000009,-18.85890000000066,-9.999999998022702e-05,-2.5579538487363607e-13,29.386100000000134,-5.382868320000004,-54.17460000000003,24.003231679999995,-30.171368319999804
525,-1.2434497875801753e-14,7.105427357601002e-15,0.00010000000003529408,0.0,0.0,0.0,-35.88640000000001,-16.017499999999245,4.973799150320701e-14,3.268496584496461e-13,34.93369999999995,-5.247207359999999,-51.903799999999634,29.68649263999997,-22.217307359999893
526,-2.3092638912203256e-14,-0.00010000000015253363,2.842170943040401e-14,0.0,0.0,0.0,-31.939400000000045,-21.647399999998534,-9.999999998555609e-05,-3.979039320256561e-13,35.31710000000007,-5.0336179200000055,-53.58699999999952,30.283482080000045,-23.303517919999248
527,4.085620730620576e-14,-2.1316282072803006e-14,-9.999999992515995e-05,0.0,0.0,0.0,-27.54969999999999,-27.515000000000605,9.999999997845066e-05,-5.684341886080801e-13,41.40380000000009,-5.4088329599999945,-55.064700000000414,35.99496704,-19.06973295999996
528,0.00010000000002996501,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.32839999999995,-27.16820000000041,-9.99999999891088e-05,-4.973799150320701e-13,35.858099999999865,-5.247112320000002,-61.496600000000996,30.61098768,-30.885612320000995
529,-9.999999998555609e-05,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.207500000000024,-9.334400000000056,-2.930988785010413e-14,9.999999981857854e-05,26.680400000000077,-5.3736371999999974,-43.54190000000007,21.3067628000001,-22.23513719999997
530,3.019806626980426e-14,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.406000000000006,-19.775100000001217,-5.329070518200751e-15,-4.689582056016661e-13,29.268399999999996,-5.124169439999998,-54.18110000000151,24.14423055999991,-30.036869440001368
531,-0.00010000000000509601,-9.999999989673825e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.8931000000001,-23.57419999999946,-1.0658141036401503e-14,-1.7053025658242404e-13,40.55590000000002,-5.599561680000001,-62.467499999999944,34.956338320000114,-27.511161680000054
532,5.3290705182007514e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.518099999999905,-15.186599999999597,-3.552713678800501e-15,-9.947598300641403e-14,32.58969999999984,-5.579979119999993,-48.704700000000074,27.00972087999999,-21.694979119999857
533,1.7763568394002505e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.23529999999998,-21.033100000000225,9.999999999443787e-05,-5.684341886080802e-14,37.893100000000004,-5.407172639999996,-53.26830000000088,32.48592735999994,-20.782372640000936
534,-2.5757174171303632e-14,-9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.750200000000014,-2.1665999999991428,2.1316282072803006e-14,4.405364961712621e-13,21.514399999999828,-5.157395999999993,-34.91689999999848,16.357003999999755,-18.559895999998268
535,8.881784197001252e-15,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.92989999999994,-15.307200000000115,3.552713678800501e-15,0.00010000000001753051,32.30120000000001,-4.860272159999998,-51.23700000000106,27.440927839999897,-23.79607216000139
536,-3.019806626980426e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.82840000000003,-13.610899999999027,2.1316282072803006e-14,-3.552713678800501e-13,23.386899999999986,-5.135768639999997,-49.43929999999945,18.25113135999994,-31.188168639999734
537,-3.552713678800501e-15,2.2026824808563106e-13,3.907985046680551e-14,0.0,0.0,0.0,-39.65730000000007,-11.467899999998394,-7.105427357601002e-15,2.2737367544323206e-13,26.58829999999982,-5.6789805599999985,-51.12519999999719,20.909319439999635,-30.21588055999733
538,-1.4210854715202004e-14,-2.842170943040401e-14,-0.00010000000004950493,0.0,0.0,0.0,-37.36329999999996,-8.085899999999771,2.3092638912203256e-14,3.126388037344441e-13,24.2534000000001,-5.635018080000002,-45.44930000000032,18.618381920000033,-26.830918080000515
539,9.999999995535802e-05,-0.0001000000001170065,2.842170943040401e-14,0.0,0.0,0.0,-37.00720000000005,-20.52010000000111,7.105427357601002e-15,3.979039320256561e-13,37.454900000000016,-5.800641839999999,-57.52730000000068,31.654258160000076,-25.87304184000083
540,5.5067062021407764e-14,-8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.0529,-33.47040000000037,2.5757174171303632e-14,6.110667527536862e-13,47.9422,-5.806796400000001,-71.5233000000006,42.13540359999985,-29.3878964000003
541,2.3092638912203256e-14,-0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-34.29299999999992,-18.724400000001403,-2.6645352591003757e-14,0.0001000000001454282,35.4127,-5.353055999999997,-53.01740000000194,30.059643999999956,-22.957756000002213
542,-5.329070518200751e-15,-1.8474111129762605e-13,-9.999999998555609e-05,0.0,0.0,0.0,-36.02150000000003,-34.636699999998655,-9.769962616701378e-15,-1.4210854715202004e-14,43.6214999999999,-5.50634256,-70.6582999999986,38.115157439999905,-32.5431425599987
543,8.881784197001252e-15,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.446700000000064,-24.09500000000049,1.7763568394002505e-15,5.684341886080802e-14,42.51119999999996,-5.850371520000001,-62.54169999999999,36.660828479999935,-25.880871519999378
544,2.1316282072803006e-14,-1.2789769243681803e-13,0.00010000000008858478,0.0,0.0,0.0,-34.739899999999935,-24.702100000000776,9.99999999642398e-05,-2.4158453015843406e-13,41.84789999999995,-5.580392399999999,-59.44180000000188,36.26750759999996,-23.174292400002145
545,8.881784197001252e-15,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.869000000000085,-20.273100000000127,-9.999999997134523e-05,1.2789769243681803e-13,34.594800000000035,-5.622148800000003,-57.1422000000006,28.972651200000115,-28.169548800001394
546,-9.999999997134523e-05,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.08020000000001,-21.750500000001093,7.105427357601002e-15,2.5579538487363607e-13,33.37080000000011,-5.574658320000001,-58.830800000000664,27.796141680000016,-31.034658320000194
547,3.552713678800501e-14,4.973799150320701e-14,0.00010000000001753051,0.0,0.0,0.0,-38.683500000000066,-15.394600000000928,1.7763568394002505e-15,-3.410605131648481e-13,28.808699999999938,-5.248954079999995,-54.078000000000884,23.559745920000005,-30.518254080001107
548,1.7763568394002505e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.02939999999998,-26.688900000000956,-1.7763568394002505e-15,9.094947017729282e-13,41.84780000000013,-5.495244479999998,-63.7183,36.35255552000015,-27.36574447999962
549,7.105427357601002e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.47140000000001,-21.151399999998684,1.7763568394002505e-14,-9.999999990384367e-05,30.07899999999991,-5.721042239999998,-59.622899999998296,24.357957759999923,-35.2649422399986
550,4.618527782440651e-14,0.00010000000000331966,-3.197442310920451e-14,0.0,0.0,0.0,-29.28770000000002,-33.570200000000476,-1.7763568394002505e-15,-7.531752999057062e-13,41.664499999999926,-5.5405224,-62.85780000000118,36.12397759999985,-26.733822400001557
551,9.999999998555609e-05,-9.999999992871267e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.748899999999956,-26.406699999998605,4.440892098500626e-14,-1.7053025658242404e-13,34.686000000000064,-5.588974080000005,-58.15559999999827,29.097025920000135,-29.05857407999791
552,-0.00010000000002285958,7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.15200000000003,-26.461699999999666,-1.7763568394002505e-15,-1.2789769243681803e-13,39.86439999999982,-5.832255599999999,-64.61389999999916,34.032144399999815,-30.58175559999912
553,1.5987211554602254e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.42170000000001,-15.37440000000056,-0.00010000000003973497,3.979039320256561e-13,26.139699999999884,-5.876496720000005,-51.79620000000027,20.263203279999736,-31.532996720000533
554,-1.7763568394002505e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-36.24,-28.091699999999378,-2.7533531010703882e-14,4.121147867408581e-13,47.85630000000005,-5.697916560000006,-64.33169999999943,42.15838344000005,-22.17331655999915
555,1.7763568394002505e-15,-4.973799150320701e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.1152,-36.08639999999941,-2.1316282072803006e-14,9.999999991805453e-05,53.050900000000055,-5.967182159999998,-74.20149999999975,47.08371783999998,-27.11778215999955
556,-1.7763568394002505e-15,0.00010000000015253363,2.4868995751603507e-14,0.0,0.0,0.0,-32.79250000000004,-34.87450000000013,3.552713678800501e-15,2.1316282072803006e-13,45.422200000000146,-5.546121120000006,-67.66690000000041,39.8760788800002,-27.79082112000021
557,2.1316282072803006e-14,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.12519999999994,-5.394899999998724,-5.1514348342607263e-14,2.842170943040401e-14,20.143800000000063,-5.4784080000000035,-42.52009999999834,14.665392000000073,-27.854707999998034
558,-3.552713678800501e-15,-0.00010000000010990107,6.039613253960852e-14,0.0,0.0,0.0,-34.85829999999994,-28.85640000000113,-0.00010000000000065512,-2.1316282072803006e-13,46.65220000000001,-6.057892799999997,-63.71490000000237,40.59430720000006,-23.120592800002083
559,5.329070518200751e-15,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-39.67849999999993,-33.34889999999949,-1.0658141036401503e-14,0.0,45.39969999999984,-5.8756715999999924,-73.02739999999937,39.52402839999983,-33.50337159999955
