Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
884,-3.907985046680551e-14,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.44229999999996,-21.809399999999812,9.999999995002895e-05,-4.547473508864641e-13,36.33510000000017,-5.492401200000005,-50.25160000000105,30.8426988000001,-19.408901200000486
885,3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-30.997199999999975,-16.630599999999333,-4.618527782440651e-14,0.0001000000003514856,31.93190000000008,-5.874428160000005,-47.62769999999992,26.057471839999955,-21.57022815999951
886,-0.0001000000000264123,-9.999999997489795e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-35.102199999999996,-10.560400000001067,-0.00010000000001753051,-3.552713678800501e-13,31.315399999999883,-5.930330399999994,-45.66290000000278,25.38506959999978,-20.277830400002998
887,1.7763568394002505e-14,4.973799150320701e-14,9.999999995713438e-05,0.0,0.0,0.0,-32.94589999999992,-16.38960000000138,2.842170943040401e-14,9.999999986121111e-05,32.13599999999998,-5.789766240000002,-49.33530000000087,26.34623376000002,-22.989066240000398
888,9.99999999482526e-05,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.136900000000054,-19.734400000000306,-3.552713678800501e-14,5.044853423896711e-13,36.27359999999993,-5.809071599999996,-51.87120000000111,30.464528399999903,-21.406671600000976
889,-2.4868995751603507e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-28.693600000000025,-19.36829999999867,-1.9539925233402755e-14,-7.815970093361102e-14,35.510999999999854,-5.751694800000003,-48.06189999999921,29.75930520000001,-18.302594799999433
890,-0.0001000000000264123,9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.321300000000036,-31.162600000000566,7.105427357601002e-15,5.684341886080802e-14,49.4918999999998,-6.0326625600000074,-58.484000000000634,43.45923743999961,-15.024762560001015
891,8.881784197001252e-15,-9.999999996068709e-05,-3.197442310920451e-14,0.0,0.0,0.0,-31.24069999999992,-5.264799999999397,-3.375077994860476e-14,3.410605131648481e-13,25.239499999999932,-5.729308560000001,-36.5055999999982,19.51019144000001,-16.995408559998424
892,1.0658141036401503e-14,-5.684341886080802e-14,9.99999999109491e-05,0.0,0.0,0.0,-32.31860000000007,-15.976200000000361,1.0658141036401503e-14,5.826450433232822e-13,33.93599999999995,-5.519097360000002,-48.29470000000089,28.416902639999897,-19.87779736000077
893,-1.5987211554602254e-14,-0.00010000000002463594,-0.00010000000000331966,0.0,0.0,0.0,-27.694499999999984,-24.695400000000248,-7.105427357601002e-15,3.552713678800501e-13,38.65310000000001,-5.9175676800000065,-52.39009999999939,32.73553231999999,-19.65456767999963
894,-0.00010000000001575415,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.140200000000046,-16.438599999999553,9.999999997134523e-05,6.110667527536862e-13,34.70570000000002,-5.795390159999997,-47.57879999999851,28.910309839999908,-18.66849015999815
895,-5.329070518200751e-15,-9.999999995358166e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.161800000000056,-17.57910000000126,4.440892098500626e-14,-6.536993168992922e-13,34.75369999999998,-5.921407440000003,-49.741000000001364,28.83229256000012,-20.9087074400017
896,9.999999998200337e-05,4.973799150320701e-14,-9.999999994647624e-05,0.0,0.0,0.0,-34.74999999999994,-22.288100000000888,9.999999997134523e-05,-4.725109192804666e-13,35.76140000000014,-5.623984800000006,-57.03800000000159,30.137415200000262,-26.90058480000178
897,-5.329070518200751e-15,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.163500000000006,-37.719899999999754,-2.3092638912203256e-14,-9.999999993937081e-05,52.23950000000018,-5.79299112,-66.8834999999991,46.44650888000001,-20.43699111999841
898,-0.00010000000000687237,-7.105427357601002e-14,-0.00010000000000687237,0.0,0.0,0.0,-32.006900000000066,-27.39360000000063,-1.7763568394002505e-14,-1.2079226507921703e-13,46.57879999999989,-5.742609839999997,-59.40070000000047,40.8361901599999,-18.564509840001023
899,7.105427357601002e-15,-0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-31.68959999999994,-29.11759999999863,1.7763568394002505e-14,9.999999977594598e-05,44.00290000000007,-5.333031359999998,-60.80720000000018,38.66986864,-22.137331359999727
900,8.881784197001252e-15,-1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.366400000000006,-13.357899999999319,-1.0658141036401503e-14,-0.00010000000020937705,28.17410000000017,-5.466036240000002,-42.72439999999955,22.708063760000076,-20.016336239999248
901,-0.00010000000003174137,1.9184653865522705e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-25.794499999999967,-38.74509999999938,9.99999999766743e-05,-2.0605739337042905e-13,52.4209999999998,-5.665037039999994,-64.5395999999999,46.75596295999966,-17.783637039999782
902,0.00010000000001930687,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.762699999999956,-22.183600000000368,-8.881784197001252e-15,9.99999999891088e-05,37.459500000000034,-5.81608656,-49.946100000000826,31.643413440000124,-18.30268656000139
903,-0.00010000000003174137,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-34.3493,-25.25629999999876,3.552713678800501e-15,-4.192202140984591e-13,43.405799999999985,-5.817872879999998,-59.60559999999914,37.587927120000025,-22.01767287999911
904,1.7763568394002505e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.384700000000052,-18.574400000001546,2.6645352591003757e-14,-9.999999985410568e-05,36.42899999999994,-5.656797360000002,-47.959200000002426,30.772202640000085,-17.186997360003026
905,5.329070518200751e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.23170000000005,-18.41549999999981,-3.552713678800501e-15,-9.999999949883431e-05,34.319099999999864,-5.642583119999998,-49.64729999999963,28.6765168799997,-20.97078311999993
906,-2.842170943040401e-14,-0.0001000000001454282,8.881784197001252e-14,0.0,0.0,0.0,-34.47169999999992,-29.20579999999991,3.552713678800501e-15,0.00010000000013121735,47.32380000000016,-6.1597144799999946,-63.67750000000041,41.16408552000021,-22.513414480000193
907,8.881784197001252e-15,4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.337700000000012,-19.356900000000564,-3.552713678800501e-15,7.815970093361102e-14,34.57879999999995,-5.670773999999994,-49.69460000000083,28.908026000000106,-20.786574000000726
908,2.1316282072803006e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.76240000000005,-12.577000000000396,3.552713678800501e-14,-4.618527782440651e-13,37.08740000000019,-5.518492559999995,-45.33940000000064,31.56890744000012,-13.77049256000052
909,-1.2434497875801753e-14,4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.41069999999994,-15.63590000000049,7.105427357601002e-15,-0.00010000000008858478,37.08299999999997,-6.035060159999997,-49.046700000000556,31.04793983999999,-17.998760160000344
910,3.552713678800501e-15,7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.536000000000065,-24.688600000000037,-3.907985046680551e-14,9.99999999109491e-05,44.495500000000106,-5.915138400000003,-57.22449999999971,38.58036160000012,-18.644138399999584
911,0.0,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-30.542299999999994,-25.186300000001793,7.105427357601002e-15,-4.902744876744691e-13,38.80989999999994,-5.705509679999992,-55.728600000001464,33.10439031999995,-22.624209680001286
912,1.2434497875801753e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.80899999999997,-18.076099999999656,1.7763568394002505e-14,0.00010000000003884679,32.19100000000009,-5.333464079999997,-48.88499999999934,26.857535920000124,-22.027464079998765
913,0.0001000000000264123,3.552713678800501e-14,-0.00010000000004950493,0.0,0.0,0.0,-32.36039999999999,-19.476599999999877,-2.842170943040401e-14,3.907985046680551e-13,38.91709999999992,-5.9151931200000085,-51.836999999999996,33.00190687999991,-18.83509311999964
914,0.00010000000000864873,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-30.25169999999999,-17.564599999999743,-9.999999999799059e-05,1.4921397450962104e-13,31.944500000000108,-5.614171919999995,-47.816299999999245,26.33032808000027,-21.485971919999436
915,2.1316282072803006e-14,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.826899999999917,-27.85040000000035,-5.3290705182007514e-14,-0.00010000000008147936,41.524799999999814,-6.044910480000004,-58.67739999999941,35.479889519999915,-23.197510479999714
916,-9.999999999621423e-05,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.02559999999998,-9.55419999999961,-0.0001000000000015433,-9.999999978305141e-05,29.475700000000057,-6.149899440000004,-45.58009999999848,23.325800559999955,-22.25429943999807
917,4.618527782440651e-14,9.237055564881302e-14,9.999999999976694e-05,0.0,0.0,0.0,-30.711899999999932,-10.7779000000006,-8.881784197001252e-15,-0.00010000000006016307,29.50690000000005,-5.484273119999996,-41.48980000000017,24.022626879999958,-17.46717312000022
918,-3.375077994860476e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.08369999999999,-11.695599999999075,-2.1316282072803006e-14,-5.613287612504791e-13,28.042000000000147,-5.325478559999998,-43.77929999999914,22.71652144000032,-21.06277855999928
919,-3.730349362740526e-14,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-32.50120000000001,-8.956900000001184,2.1316282072803006e-14,-5.684341886080802e-14,34.09980000000001,-5.884221600000009,-41.458000000001135,28.215578400000023,-13.242421600000888
920,9.999999998022702e-05,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.890700000000024,-5.845800000000253,3.907985046680551e-14,-7.815970093361102e-14,22.331199999999964,-5.934150720000003,-42.736400000001225,16.397049279999912,-26.339350720001313
921,-8.881784197001252e-15,4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-28.955200000000072,-35.258499999999884,5.329070518200751e-15,1.4210854715202004e-14,44.86389999999983,-5.764477679999999,-64.21380000000013,39.09942231999966,-25.114377680000473
922,-0.00010000000000509601,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.14189999999992,-19.73429999999877,-1.2434497875801753e-14,-2.3447910280083306e-13,34.80600000000001,-5.784176879999993,-54.87629999999831,29.02182311999985,-25.854476879998685
923,0.00010000000000331966,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-30.790099999999974,-18.831599999999696,-7.105427357601002e-15,3.552713678800501e-13,32.088400000000064,-5.52939192,-49.62169999999949,26.559008080000215,-23.06269191999928
924,1.4210854715202004e-14,-3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.03059999999999,-24.020200000000926,2.1316282072803006e-14,9.999999986121111e-05,41.68390000000003,-5.897020320000003,-56.050700000001456,35.786879680000105,-20.26382032000135
925,2.842170943040401e-14,1.4921397450962104e-13,-6.750155989720952e-14,0.0,0.0,0.0,-30.97179999999997,-24.6859999999988,1.0658141036401503e-14,-7.105427357601002e-15,40.780200000000114,-5.634394560000002,-55.65779999999968,35.14580544000025,-20.511994559999657
926,2.3092638912203256e-14,-0.00010000000003884679,-0.00010000000008858478,0.0,0.0,0.0,-33.84400000000005,-8.164099999998427,9.999999999443787e-05,-9.999999977594598e-05,23.66319999999991,-5.377754879999994,-42.008299999999224,18.285445119999824,-23.722854879998494
927,1.2434497875801753e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.617000000000044,-13.68159999999871,-4.796163466380676e-14,0.00010000000003884679,29.690099999999795,-5.728299119999999,-45.29849999999924,23.96180087999969,-21.336699119999096
928,-8.881784197001252e-15,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-30.357600000000023,-21.640299999999414,5.1514348342607263e-14,-4.831690603168681e-13,37.53989999999993,-5.755021199999997,-51.99789999999976,31.78487879999995,-20.213021199999353
929,-0.00010000000001575415,-0.00010000000007437393,-4.618527782440651e-14,0.0,0.0,0.0,-22.300200000000018,-42.124699999999194,1.0658141036401503e-14,0.00010000000043675072,53.71859999999995,-5.563675439999998,-64.42499999999845,48.15492455999985,-16.270075439998145
930,0.0,-1.9184653865522705e-13,-6.750155989720952e-14,0.0,0.0,0.0,-29.940200000000015,-14.594800000000575,-8.881784197001252e-15,-3.410605131648481e-13,34.71210000000016,-5.701170960000004,-44.53500000000017,29.010929040000235,-15.524070960000387
931,-0.00010000000003884679,1.7763568394002505e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.095600000000054,-13.469599999999446,-3.730349362740526e-14,-6.181721801112872e-13,31.064399999999914,-5.887363679999997,-45.565300000000335,25.17703631999994,-20.388263679999945
932,-0.00010000000001753051,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.989199999999993,-20.028300000000556,2.6645352591003757e-14,0.00010000000023779876,31.41090000000005,-5.464078560000004,-51.01750000000047,25.94682144000019,-25.07067856000073
933,0.00010000000003529408,3.552713678800501e-14,-0.00010000000003529408,0.0,0.0,0.0,-29.68339999999997,-32.46399999999978,3.552713678800501e-14,7.958078640513122e-13,43.54020000000017,-5.733910079999996,-62.14739999999887,37.80628992000028,-24.341110079998813
934,-8.881784197001252e-15,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.884099999999965,-43.45809999999838,-1.2434497875801753e-14,-9.99999994704126e-05,59.25929999999995,-6.117804,-69.34229999999809,53.141495999999805,-16.200803999998058
935,-1.7763568394002505e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.05779999999999,-21.216699999999832,-0.0001000000000139778,4.831690603168681e-13,47.48740000000001,-6.147647279999996,-54.27459999999982,41.339752719999844,-12.934847279999978
936,-1.5987211554602254e-14,2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-28.724199999999946,-32.73069999999991,-1.7763568394002505e-14,2.1316282072803006e-14,47.8545000000001,-6.060432240000002,-61.45499999999919,41.7940677600001,-19.6609322399991
937,-9.999999998822062e-05,3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.294799999999984,-40.470400000001646,0.0001000000000139778,-9.999999912935209e-05,53.10330000000019,-5.451771600000006,-66.7653000000008,47.651528400000096,-19.113771600000483
938,9.999999997312159e-05,1.2079226507921703e-13,-0.00010000000002463594,0.0,0.0,0.0,-29.909100000000016,-36.87740000000001,0.00010000000003174137,8.064660050877137e-13,52.05039999999994,-5.399347680000005,-66.78639999999825,46.65105231999978,-20.135347679998254
939,0.00010000000002285958,-2.1316282072803006e-14,0.00010000000003174137,0.0,0.0,0.0,-32.26490000000004,-46.4309000000017,-2.6645352591003757e-14,-9.999999981857854e-05,58.255099999999956,-5.995006559999993,-78.69570000000104,52.26009343999995,-26.435606560001084
940,2.6645352591003757e-14,1.1368683772161603e-13,9.592326932761353e-14,0.0,0.0,0.0,-34.62699999999995,-27.415700000001266,-4.618527782440651e-14,-2.1316282072803006e-13,47.35940000000018,-6.089509439999993,-62.042700000001574,41.269890560000306,-20.77280944000126
941,2.4868995751603507e-14,2.842170943040401e-14,9.999999991805453e-05,0.0,0.0,0.0,-29.622499999999967,-47.29759999999964,9.999999996246345e-05,-3.730349362740526e-13,61.07940000000002,-6.0299387999999965,-76.91989999999936,55.04946119999988,-21.870438799999476
942,-1.509903313490213e-14,7.815970093361102e-14,-0.0001000000000139778,0.0,0.0,0.0,-33.185699999999976,-13.733300000000057,1.0658141036401503e-14,-5.329070518200751e-13,29.657199999999936,-5.665818960000008,-46.91910000000226,23.99138103999976,-22.927718960002508
943,0.00010000000001930687,-9.999999986831654e-05,9.999999996779252e-05,0.0,0.0,0.0,-29.128800000000055,-20.88279999999999,-3.197442310920451e-14,2.6290081223123707e-13,33.452399999999955,-5.391180720000003,-50.01149999999976,28.061219279999868,-21.950280719999434
944,4.796163466380676e-14,-9.99999999891088e-05,-3.197442310920451e-14,0.0,0.0,0.0,-22.41479999999999,-37.42740000000043,-0.00010000000001042508,7.389644451905042e-13,48.20769999999996,-5.6567851199999915,-59.842399999999145,42.550914879999816,-17.291485119999102
945,2.842170943040401e-14,1.0658141036401503e-13,-9.999999998200337e-05,0.0,0.0,0.0,-33.261799999999894,-23.53000000000055,1.9539925233402755e-14,1.7763568394002505e-14,35.764700000000154,-5.6278461600000025,-56.79190000000111,30.13685384000019,-26.65504616000092
946,1.9539925233402755e-14,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-34.41760000000009,-10.698599999999928,-1.4210854715202004e-14,0.00010000000028753675,29.980299999999936,-5.843304719999992,-45.11609999999989,24.136995279999788,-20.979104719999874
947,1.7763568394002505e-14,-9.999999995358166e-05,-9.999999996779252e-05,0.0,0.0,0.0,-28.12250000000005,-30.769199999999486,-0.00010000000000864873,5.684341886080802e-14,45.960899999999924,-5.734301760000003,-58.892000000000166,40.226598239999916,-18.665401760000023
948,1.7763568394002505e-14,1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.74930000000014,-28.682500000000353,-1.4210854715202004e-14,6.359357485052897e-13,40.09639999999999,-5.4585662400000015,-59.43179999999849,34.63783375999998,-24.79396623999851
949,0.00010000000000331966,0.00010000000012411192,-1.4210854715202004e-14,0.0,0.0,0.0,-28.831599999999987,-12.24989999999923,3.197442310920451e-14,-5.684341886080802e-14,29.80369999999997,-5.415846480000009,-41.08129999999919,24.387853520000032,-16.693446479998926
950,-2.1316282072803006e-14,7.815970093361102e-14,9.999999991805453e-05,0.0,0.0,0.0,-35.371200000000016,-18.594499999999,-9.999999996068709e-05,4.192202140984591e-13,35.35669999999996,-5.902465679999988,-53.96569999999954,29.454234319999784,-24.51146567999953
