Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
525,1.865174681370263e-14,9.592326932761353e-14,4.707345624410664e-14,0.0,0.0,0.0,-29.132899999999932,-15.250900000000442,1.7763568394002505e-14,-5.115907697472721e-13,25.82239999999981,-4.548022560000003,-44.383800000001045,21.274377439999878,-23.10942256000095
526,1.2434497875801753e-14,-0.00010000000003529408,-6.572520305780927e-14,0.0,0.0,0.0,-18.338999999999995,-31.269699999999567,-5.329070518200751e-15,5.400124791776761e-13,37.98419999999985,-4.472008559999998,-49.60879999999861,33.51219143999974,-16.096608559998643
527,-4.440892098500626e-15,-9.99999999891088e-05,-0.00010000000000331966,0.0,0.0,0.0,-19.051199999999984,-27.31520000000033,-9.999999999088516e-05,6.821210263296962e-13,34.507499999999936,-4.581606960000002,-46.366699999999796,29.925893039999767,-16.44080696000003
528,3.730349362740526e-14,3.552713678800501e-15,5.5067062021407764e-14,0.0,0.0,0.0,-22.098100000000045,-24.628899999998865,-2.398081733190338e-14,-6.252776074688882e-13,31.421699999999944,-4.347377279999999,-46.72699999999952,27.07432272000013,-19.652677279999622
529,-4.884981308350689e-15,2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.559099999999948,-30.033900000001346,3.375077994860476e-14,3.126388037344441e-13,40.33780000000006,-4.6477634399999985,-53.59300000000195,35.69003656000007,-17.90296344000234
530,1.7763568394002505e-15,0.00010000000014898092,6.217248937900877e-14,0.0,0.0,0.0,-24.07119999999999,-22.801199999999994,3.552713678800501e-14,-1.4210854715202004e-13,26.395200000000116,-4.422746879999995,-46.87230000000045,21.972453120000186,-24.899846880000496
531,-2.842170943040401e-14,-1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-24.976500000000055,-29.078500000000417,-2.4868995751603507e-14,0.00010000000034438017,38.33460000000008,-4.411966320000003,-54.0549000000006,33.922633680000075,-20.13226632000098
532,1.7763568394002505e-15,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.762699999999967,-23.034900000000484,8.881784197001252e-15,1.4210854715202004e-13,34.078999999999965,-4.234035600000003,-48.79760000000111,29.844964400000027,-18.952635600001315
533,3.197442310920451e-14,8.171241461241152e-14,-9.999999995269349e-05,0.0,0.0,0.0,-29.959600000000027,-24.874600000000576,7.105427357601002e-15,0.0,33.705399999999834,-4.486296959999995,-54.834300000000894,29.21910303999976,-25.615196960000915
534,1.4210854715202004e-14,9.999999999976694e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-19.656699999999976,-32.8888000000002,3.375077994860476e-14,-5.968558980384842e-13,35.307300000000026,-4.273655760000003,-52.54540000000189,31.033644239999976,-21.51175576000192
535,0.00010000000003529408,-6.394884621840902e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-22.73619999999991,-29.49970000000139,3.552713678800501e-14,1.9895196601282805e-13,39.138200000000055,-4.122015839999998,-52.23580000000058,35.01618416000007,-17.21961584000097
536,-1.5987211554602254e-14,-9.999999995358166e-05,-0.0001000000000344059,0.0,0.0,0.0,-24.57409999999991,-23.60009999999849,-2.4868995751603507e-14,-0.00010000000031595846,33.85880000000003,-4.3043248800000065,-48.17449999999789,29.554475119999854,-18.620024879997587
537,-0.00010000000004595222,-0.00010000000001753051,-1.0480505352461478e-13,0.0,0.0,0.0,-25.886499999999952,-15.235600000000332,0.00010000000000509601,5.684341886080801e-13,30.063399999999984,-3.9812601599999944,-41.122200000000674,26.082139839999854,-15.040060160000365
538,0.0,0.00010000000007082122,-1.2434497875801753e-14,0.0,0.0,0.0,-19.120700000000035,-27.76109999999923,4.618527782440651e-14,0.0,31.59220000000014,-4.1151074400000045,-46.881699999999725,27.47709256000023,-19.404607439999495
539,2.6645352591003757e-14,-1.4210854715202004e-13,-7.460698725481052e-14,0.0,0.0,0.0,-23.55309999999999,-28.058800000000446,-1.5987211554602254e-14,1.9895196601282805e-13,34.635900000000134,-4.565319839999997,-51.61190000000009,30.07058016000025,-21.5413198400003
540,1.7763568394002505e-14,-0.00010000000015608634,-1.509903313490213e-14,0.0,0.0,0.0,-23.759799999999952,-11.550800000000457,-0.00010000000000065512,5.684341886080802e-14,22.16489999999991,-4.2830935199999995,-35.31080000000176,17.881806479999888,-17.428993520001427
541,0.0001000000000264123,-0.00010000000008147936,-5.5067062021407764e-14,0.0,0.0,0.0,-27.82799999999998,-21.412600000000026,-9.769962616701378e-15,9.99999995201506e-05,30.932799999999958,-4.495742639999998,-49.24050000000135,26.437057359999905,-22.80344264000145
542,3.2862601528904634e-14,-1.4566126083082054e-13,4.3520742565306136e-14,0.0,0.0,0.0,-24.050799999999978,-27.14290000000011,-9.769962616701378e-15,2.2737367544323206e-13,35.544800000000066,-4.681414799999994,-51.1936999999988,30.86338520000017,-20.330314799999087
543,0.00010000000000776055,1.3855583347321954e-13,-9.999999992693631e-05,0.0,0.0,0.0,-25.912699999999983,-25.13110000000048,1.0658141036401503e-14,-2.8421709430404007e-13,29.298799999999826,-4.618486079999997,-51.04380000000016,24.680313919999737,-26.363486080000428
544,-2.4868995751603507e-14,3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.907400000000013,-30.8373000000013,-1.2434497875801753e-14,0.0,38.32419999999987,-4.44660048,-56.744700000001515,33.87759951999987,-22.867100480001653
545,2.4868995751603507e-14,-8.881784197001252e-14,2.3092638912203256e-14,0.0,0.0,0.0,-21.640999999999963,-38.96469999999954,1.0658141036401503e-14,-5.968558980384842e-13,44.58279999999997,-4.65334416,-60.60569999999916,39.92945584000003,-20.67624415999981
546,-9.999999998555609e-05,7.105427357601002e-14,0.00010000000004062315,0.0,0.0,0.0,-23.682100000000013,-28.990299999999387,-1.0658141036401503e-14,-3.979039320256561e-13,38.3083000000002,-4.502413439999999,-52.672399999998945,33.805886560000005,-18.86651343999894
547,9.999999997489795e-05,-3.197442310920451e-14,0.0001000000000344059,0.0,0.0,0.0,-25.552800000000012,-18.776699999999252,-3.907985046680551e-14,-1.7053025658242404e-13,27.205800000000025,-4.545595439999998,-44.32929999999858,22.660204559999997,-21.669095439998813
548,-1.7763568394002505e-14,1.3145040611561853e-13,0.00010000000006016307,0.0,0.0,0.0,-28.891499999999976,-17.296300000000514,-1.0658141036401503e-14,-2.5579538487363607e-13,21.624499999999976,-4.231671120000007,-46.18770000000144,17.39282888000008,-28.794871120001588
549,9.999999999443787e-05,-7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-24.224000000000046,-31.2558000000002,0.0,-0.00010000000017384991,38.32169999999995,-4.38565968,-55.47980000000106,33.93604031999996,-21.543759680001102
550,-3.552713678800501e-15,8.526512829121202e-14,2.3092638912203256e-14,0.0,0.0,0.0,-17.467999999999964,-25.473999999998412,1.9539925233402755e-14,2.8421709430404007e-13,30.86169999999992,-4.35818016,-42.94199999999695,26.5035198400001,-16.438480159997084
551,-3.730349362740526e-14,7.105427357601002e-15,6.572520305780927e-14,0.0,0.0,0.0,-21.082299999999943,-23.822700000000545,3.197442310920451e-14,-2.8421709430404007e-13,34.8287000000001,-4.137185519999996,-44.905000000000996,30.691514480000126,-14.213485520001313
552,4.884981308350689e-14,-0.00010000000013832278,-9.999999999088516e-05,0.0,0.0,0.0,-28.713500000000028,-18.56470000000109,2.3092638912203256e-14,-9.999999974752427e-05,30.971700000000105,-4.504528799999993,-47.27850000000058,26.46717120000007,-20.81132880000027
553,-7.105427357601002e-15,1.8829382497642655e-13,-5.861977570020827e-14,0.0,0.0,0.0,-26.346799999999988,-20.38569999999845,0.0,5.684341886080802e-14,29.269800000000078,-4.283022959999993,-46.73249999999763,24.986777040000007,-21.74572295999785
554,9.769962616701378e-15,-9.592326932761353e-14,0.0001000000000015433,0.0,0.0,0.0,-19.26060000000005,-26.755299999999878,3.019806626980426e-14,-0.00010000000023069333,29.93320000000005,-4.120779599999997,-46.01589999999993,25.81242040000008,-20.203479600000065
555,8.881784197001252e-15,9.999999996779252e-05,3.375077994860476e-14,0.0,0.0,0.0,-25.886700000000058,-27.092200000000233,-1.9539925233402755e-14,-2.8421709430404007e-13,38.00900000000014,-4.359188879999998,-52.978800000000305,33.64981112000014,-19.328988879999486
556,9.99999999766743e-05,8.881784197001252e-14,7.993605777301127e-15,0.0,0.0,0.0,-27.347599999999975,-19.444499999998882,9.999999997134523e-05,-4.547473508864641e-13,33.972499999999954,-4.620884399999995,-46.79189999999977,29.351615599999956,-17.440284399999143
557,-2.6645352591003757e-15,-1.0658141036401503e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.66930000000009,-38.78240000000109,1.2434497875801753e-14,2.8421709430404007e-13,38.451499999999896,-4.6721376,-64.45170000000091,33.7793623999999,-30.672337600000787
558,-3.375077994860476e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.378399999999985,-31.43099999999962,2.6645352591003757e-15,-0.00010000000006016307,36.85799999999999,-4.394952719999997,-58.809499999999076,32.463047280000005,-26.346452719999064
559,-1.7763568394002505e-15,3.907985046680551e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-16.39489999999999,-30.78430000000025,-3.019806626980426e-14,-9.999999960541572e-05,31.971400000000138,-4.073531759999996,-47.179299999999216,27.897868240000186,-19.281431759999492
560,-2.930988785010413e-14,7.105427357601002e-14,-0.00010000000003174137,0.0,0.0,0.0,-27.17979999999997,-20.533500000001027,-0.00010000000000065512,0.00010000000054333213,31.82390000000011,-4.368012479999997,-47.713399999999595,27.45588751999999,-20.25751247999915
561,3.4638958368304884e-14,1.4210854715202004e-13,5.329070518200751e-15,0.0,0.0,0.0,-24.33940000000001,-31.686600000000873,3.907985046680551e-14,3.694822225952521e-13,32.05959999999996,-4.4432330399999955,-56.02600000000005,27.616366960000125,-28.40963303999993
562,2.4868995751603507e-14,9.999999999266151e-05,3.907985046680551e-14,0.0,0.0,0.0,-32.494699999999966,-31.47110000000073,5.329070518200751e-15,1.4210854715202004e-13,31.904300000000102,-4.587417359999996,-63.965699999999984,27.316882639999964,-36.648817359999555
563,-0.0001000000000344059,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-20.980899999999924,-31.809799999999925,3.552713678800501e-15,3.694822225952521e-13,36.57200000000006,-4.094829360000001,-52.79079999999942,32.47717064000007,-20.313629359999354
564,-2.6645352591003757e-15,4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.265899999999988,-28.157500000000887,8.881784197001252e-16,6.821210263296962e-13,34.19369999999993,-4.206128399999992,-53.42339999999999,29.987571599999903,-23.43582840000009
565,-3.552713678800501e-15,-1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.690199999999997,-23.728299999999848,-0.0001000000000015433,3.979039320256561e-13,34.82090000000004,-4.269175919999999,-48.418600000000055,30.55172407999998,-17.866875920000084
566,0.00010000000001131326,1.0658141036401503e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.365399999999916,-30.91439999999838,3.552713678800501e-15,3.979039320256561e-13,39.13709999999999,-4.286250000000003,-56.279699999997945,34.850850000000065,-21.428849999998107
567,2.5757174171303632e-14,9.999999989318553e-05,9.999999993048903e-05,0.0,0.0,0.0,-27.801500000000008,-32.830600000001766,-4.085620730620576e-14,0.00010000000085597094,36.719599999999886,-4.703122080000002,-60.63180000000196,32.016477919999964,-28.615322080002215
568,1.7763568394002505e-14,-4.618527782440651e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.183100000000067,-34.60739999999866,-3.907985046680551e-14,4.263256414560601e-13,39.276100000000085,-4.265862480000003,-57.79049999999869,35.01023752000012,-22.780262479998797
569,-2.7533531010703882e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.193699999999986,-35.71209999999958,0.00010000000004861676,9.999999960541572e-05,41.01120000000006,-4.520288160000003,-62.905600000000376,36.49091184000011,-26.414688160000495
570,-0.00010000000000687237,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-22.276100000000028,-31.517900000000992,0.00010000000001042508,-3.979039320256561e-13,36.573199999999915,-4.385195999999993,-53.79400000000135,32.188003999999836,-21.60599600000151
571,2.3092638912203256e-14,-1.1013412404281553e-13,-4.263256414560601e-14,0.0,0.0,0.0,-24.693600000000007,-35.067899999999945,-0.0001000000000015433,1.1368683772161603e-13,40.07489999999996,-4.485528720000003,-59.76159999999979,35.589371280000044,-24.172228719999964
572,-0.00010000000000864873,0.0,8.704148513061227e-14,0.0,0.0,0.0,-24.74120000000001,-29.607700000000357,-6.217248937900877e-15,9.999999949172889e-05,34.97319999999997,-3.84916896,-54.34889999999949,31.124031040000013,-23.224868959998787
573,4.263256414560601e-14,-0.00010000000003529408,2.4868995751603507e-14,0.0,0.0,0.0,-26.634699999999924,-25.908699999998788,-1.2434497875801753e-14,6.252776074688882e-13,34.722499999999826,-4.290943679999996,-52.54349999999744,30.4315563199998,-22.111943679997637
574,0.00010000000001753051,-1.2434497875801753e-13,-4.085620730620576e-14,0.0,0.0,0.0,-25.054499999999972,-23.38589999999956,1.5987211554602254e-14,-4.547473508864641e-13,33.1764000000001,-4.223249279999999,-48.440300000001145,28.953150720000075,-19.48714928000038
575,1.2434497875801753e-14,8.526512829121202e-14,9.769962616701378e-14,0.0,0.0,0.0,-28.421999999999965,-29.636200000000052,-2.3092638912203256e-14,-1.7053025658242404e-13,39.165100000000066,-4.408813440000001,-58.05819999999963,34.75628656000007,-23.301913439999566
576,0.0,1.1723955140041653e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.467400000000016,-36.41430000000097,-7.993605777301127e-15,-8.526512829121202e-14,40.80939999999978,-4.302694799999998,-62.8817000000012,36.506705199999644,-26.37499480000156
577,-9.999999998377973e-05,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-28.620399999999925,-29.263399999999514,5.329070518200751e-15,-8.526512829121202e-13,32.17209999999994,-4.252715280000006,-57.88390000000143,27.919384719999922,-29.96451528000128
578,3.730349362740526e-14,-4.973799150320701e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.761300000000105,-25.56030000000026,-3.375077994860476e-14,-2.842170943040401e-14,36.21200000000006,-4.495629599999997,-51.32160000000121,31.716370400000102,-19.605229600001337
579,-9.999999997312159e-05,1.2789769243681803e-13,-9.99999999233836e-05,0.0,0.0,0.0,-26.532600000000006,-29.09020000000028,1.7763568394002505e-14,9.999999988963282e-05,34.76589999999997,-3.866806800000001,-55.62290000000135,30.899093199999903,-24.723806800001
580,-4.1744385725905886e-14,9.999999999621423e-05,-6.572520305780927e-14,0.0,0.0,0.0,-28.41929999999993,-23.705899999998522,-1.509903313490213e-14,3.410605131648481e-13,32.28960000000002,-4.277334960000001,-52.12509999999715,28.012265040000052,-24.1128349599971
581,0.0,-1.1368683772161603e-13,-0.00010000000004950493,0.0,0.0,0.0,-26.22699999999989,-31.319199999999412,-1.7763568394002505e-15,5.400124791776761e-13,41.28140000000009,-4.4055374400000025,-57.546299999999604,36.875862560000016,-20.67043743999959
582,-9.99999999642398e-05,3.907985046680551e-14,-9.999999997845066e-05,0.0,0.0,0.0,-31.572000000000042,-24.488699999999263,0.00010000000000864873,0.00010000000017384991,32.35490000000004,-4.617346320000006,-56.060699999998974,27.737553680000214,-28.323146319998983
583,3.375077994860476e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.1568,-30.623699999999587,2.1316282072803006e-14,3.410605131648481e-13,33.83189999999988,-4.6568469599999975,-55.78049999999831,29.175053039999824,-26.60544695999826
584,-3.2862601528904634e-14,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.257399999999922,-23.7712000000004,-0.00010000000002108322,-6.821210263296962e-13,32.45579999999991,-4.0967748,-50.02869999999987,28.35902519999987,-21.669674800000465
585,-2.220446049250313e-14,-7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.28119999999995,-22.614900000001377,0.00010000000001575415,2.842170943040401e-14,29.51539999999994,-4.106943359999999,-47.89600000000105,25.408456640000004,-22.487543360000814
586,-0.00010000000001220144,0.00010000000009569021,-4.440892098500626e-14,0.0,0.0,0.0,-22.377899999999983,-25.086800000000977,-9.999999999088516e-05,-3.410605131648481e-13,31.709700000000087,-3.88366344,-47.464800000001816,27.826036560000258,-19.63876344000134
587,-0.00010000000002285958,1.3145040611561853e-13,9.999999996956888e-05,0.0,0.0,0.0,-23.890499999999964,-24.481400000000363,-1.3322676295501878e-14,5.684341886080802e-14,34.5175000000001,-4.099723919999999,-48.371899999999016,30.417776079999985,-17.954123919999034
588,2.842170943040401e-14,0.00010000000007792664,2.6645352591003757e-14,0.0,0.0,0.0,-24.115999999999957,-38.966300000000004,3.019806626980426e-14,-2.842170943040401e-14,40.4992000000002,-4.32754631999999,-63.08219999999858,36.17165368000016,-26.910546319998645
589,1.9539925233402755e-14,0.0,9.999999990562003e-05,0.0,0.0,0.0,-23.89489999999997,-36.90629999999865,-2.842170943040401e-14,-4.831690603168681e-13,39.60499999999997,-4.454599680000003,-60.80109999999932,35.15040031999998,-25.650699679999107
590,0.0,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.454399999999993,-24.57890000000029,9.999999999799059e-05,8.526512829121202e-14,29.638999999999918,-4.401176399999995,-55.03320000000046,25.23782360000012,-29.795376400000578
591,-0.00010000000000598419,9.237055564881302e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.141300000000015,-30.889300000000787,3.197442310920451e-14,9.999999940646376e-05,36.174200000000056,-4.514235119999995,-60.03060000000164,31.65996488000011,-28.370635120001523
592,-8.881784197001252e-15,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-26.993699999999976,-22.76469999999952,2.1316282072803006e-14,0.00010000000028753675,29.820099999999954,-4.3499231999999965,-49.758300000000844,25.470176799999752,-24.288123200000413
