Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
451,412.1024,1032.527,803.3645,0.0,0.0,0.0,-1008.7018,-8874.7268,461.2321,5066.7523,-1687.0151,54.00258984,-2107.4503000000004,-1633.0125101600001,-3740.4628101600006
452,366.4723,1043.8177,789.2954,0.0,0.0,0.0,-1001.8603,-8803.9539,480.07,5044.7119,-1719.3787,52.95273192,-2081.446900000001,-1666.42596808,-3747.872868080001
453,408.8354,1050.9669,794.4588,0.0,0.0,0.0,-996.8118,-8754.3382,473.1947,5060.9559,-1789.1705,53.53015176,-1962.7383,-1735.6403482399999,-3698.37864824
454,393.6947,1075.3013,796.8564,0.0,0.0,0.0,-1000.5283,-8830.0389,497.865,5050.3969,-1723.2646,52.48319688,-2016.4529000000002,-1670.78140312,-3687.2343031200003
455,374.2634,1029.3565,782.7818,0.0,0.0,0.0,-1013.727,-8888.8793,477.4815,5048.0892,-1643.8222,53.232042959999994,-2190.6339,-1590.5901570400001,-3781.22405704
456,382.2901,1018.2633,800.3656,0.0,0.0,0.0,-994.8144,-8831.6389,498.8984,5055.9948,-1719.707,52.85853216,-2070.6411,-1666.84846784,-3737.4895678400003
457,374.5403,1060.1198,786.1497,0.0,0.0,0.0,-1006.8479,-8897.3388,482.4056,5088.7947,-1660.6775,51.4854396,-2112.176599999999,-1609.1920604,-3721.3686603999986
458,410.3661,1011.9989,798.9341,0.0,0.0,0.0,-988.0483,-8888.9929,488.4462,5099.7063,-1685.8183,52.281293039999994,-2067.5895999999993,-1633.5370069599999,-3701.126606959999
459,401.9828,1011.2136,771.9946,0.0,0.0,0.0,-999.8684,-8803.639,470.7804,5076.9051,-1724.952,53.17156584,-2070.6309,-1671.78043416,-3742.4113341600005
460,396.6622,1042.9091,803.9217,0.0,0.0,0.0,-1046.5895,-8873.4042,485.3771,5099.7774,-1675.9008,50.26570344,-2091.346200000001,-1625.63509656,-3716.981296560001
461,427.7695,1007.2502,797.9626,0.0,0.0,0.0,-997.1941,-8827.5129,475.6918,5044.6773,-1695.9325,52.11667224,-2071.355600000001,-1643.8158277599998,-3715.171427760001
462,431.4896,1060.4243,804.4471,0.0,0.0,0.0,-1002.4421,-8857.7639,480.3317,5090.7475,-1721.4657,51.94903032,-1992.7658000000001,-1669.51666968,-3662.28246968
463,417.353,1055.1973,785.8682,0.0,0.0,0.0,-991.2219,-8842.0242,465.3986,5050.3062,-1701.2193,53.0633664,-2059.1228,-1648.1559336,-3707.2787335999997
464,396.8951,996.6335,812.5888,0.0,0.0,0.0,-1013.458,-8928.6835,477.1817,5099.7843,-1625.7027,49.484249999999996,-2159.0580999999984,-1576.21845,-3735.276549999998
465,384.4093,996.8686,791.3554,0.0,0.0,0.0,-1003.9505,-8829.0982,496.4945,5056.3461,-1723.7009,52.11867888,-2107.5748000000003,-1671.58222112,-3779.15702112
466,394.0528,1035.872,803.2094,0.0,0.0,0.0,-995.02,-8695.2788,491.867,5043.6563,-1795.3219,54.17174376,-1921.6413000000002,-1741.15015624,-3662.79145624
467,398.5892,1019.6461,795.1817,0.0,0.0,0.0,-1006.1082,-8803.3182,487.1567,5061.3599,-1729.9169,50.62284287999999,-2047.492799999999,-1679.29405712,-3726.7868571199992
468,412.0576,1017.6528,808.1839,0.0,0.0,0.0,-1000.9504,-8787.7531,470.8614,5068.0392,-1729.1297,54.032903999999995,-2011.9085999999998,-1675.096796,-3687.0053959999996
469,391.2305,1021.3014,804.618,0.0,0.0,0.0,-1020.6646,-8825.2531,500.4431,5047.944,-1697.3922,53.12517336,-2080.380699999999,-1644.26702664,-3724.647726639999
470,392.0509,1032.2767,800.57,0.0,0.0,0.0,-996.4233,-8759.7523,485.9103,5041.2562,-1747.9275,54.04510008,-2004.111500000001,-1693.88239992,-3697.993899920001
471,385.2987,1018.3272,776.0284,0.0,0.0,0.0,-1018.1655,-8797.7012,488.085,5081.9861,-1731.8282,52.920753839999996,-2066.1412999999993,-1678.9074461599998,-3745.048746159999
472,406.2521,1042.9115,783.7829,0.0,0.0,0.0,-1010.438,-8796.5915,484.581,5021.7928,-1700.9395,51.61099536,-2067.7092000000002,-1649.32850464,-3717.0377046400004
473,424.2183,1052.591,793.4231,0.0,0.0,0.0,-990.7926,-8907.4704,475.4244,5027.1734,-1618.3466,52.41058128,-2125.4328000000005,-1565.93601872,-3691.3688187200005
474,393.9043,1037.8509,803.6994,0.0,0.0,0.0,-1016.0139,-8796.7997,480.5841,5049.3854,-1715.6535,51.63540552,-2047.3894999999993,-1664.01809448,-3711.4075944799993
475,392.465,1074.8139,789.5493,0.0,0.0,0.0,-1022.5286,-8773.6788,485.0814,5071.2111,-1779.4755,51.990674399999996,-1983.086699999999,-1727.4848256,-3710.571525599999
476,414.6582,1037.6243,786.1598,0.0,0.0,0.0,-1001.5683,-8721.6528,485.2759,5062.4641,-1780.6543,52.32597768,-1937.0388000000003,-1728.3283223199999,-3665.3671223200004
477,380.174,1114.8116,796.9229,0.0,0.0,0.0,-994.988,-8747.4321,472.4349,5047.2704,-1747.9773,52.495017839999996,-1930.8062999999993,-1695.48228216,-3626.2885821599994
478,398.4123,1064.5692,800.0744,0.0,0.0,0.0,-1003.9358,-8790.2149,477.6193,5051.5893,-1759.0865,55.23580008,-2001.8862000000008,-1703.85069992,-3705.7368999200007
479,414.4044,1065.2755,792.4919,0.0,0.0,0.0,-1002.0604,-8974.2258,460.7496,5059.0045,-1570.7217,53.02565496,-2184.3603000000003,-1517.6960450400002,-3702.0563450400005
480,422.3088,1023.5998,805.52,0.0,0.0,0.0,-968.9202,-8864.3887,490.6548,5070.1503,-1679.8534,53.51152824,-2021.0751999999984,-1626.34187176,-3647.417071759998
481,403.3995,1032.8146,796.2342,0.0,0.0,0.0,-1001.8669,-8845.5662,469.8448,5024.4138,-1677.181,53.719403039999996,-2120.726199999999,-1623.46159696,-3744.187796959999
482,386.9016,1018.914,817.9626,0.0,0.0,0.0,-997.0337,-8944.1877,489.7268,5102.121,-1635.2917,52.86674376,-2125.5954,-1582.42495624,-3708.0203562399997
483,382.9074,1010.7891,773.036,0.0,0.0,0.0,-1011.4146,-8927.0808,488.1291,5074.5602,-1650.8509,52.05952944,-2209.0735999999997,-1598.79137056,-3807.8649705599996
484,400.5168,1048.5702,786.9842,0.0,0.0,0.0,-993.6133,-8963.1676,486.7532,5091.1998,-1635.8143,54.4901112,-2142.756700000001,-1581.3241888,-3724.080888800001
485,409.6636,1023.9195,792.4515,0.0,0.0,0.0,-1004.0481,-8924.1116,473.2283,5050.933,-1631.3775,52.71977088,-2177.9638000000004,-1578.65772912,-3756.6215291200006
486,415.7418,1060.1754,808.2739,0.0,0.0,0.0,-1008.1817,-8849.0598,491.9906,5076.1539,-1698.0211,53.63062632,-2004.9059000000007,-1644.39047368,-3649.2963736800007
487,408.2887,1036.4034,819.386,0.0,0.0,0.0,-993.2843,-8944.5943,481.7867,5026.6534,-1592.0935,53.085749039999996,-2165.3604000000014,-1539.00775096,-3704.3681509600015
488,425.125,1086.9203,808.1448,0.0,0.0,0.0,-1040.3223,-8868.8049,468.0481,5042.7961,-1651.8905,51.49400687999999,-2078.0928999999996,-1600.39649312,-3678.4893931199995
489,379.7082,1080.246,797.7324,0.0,0.0,0.0,-1010.3985,-8932.2821,481.5401,5043.2353,-1625.6585,51.37765632,-2160.2186,-1574.28084368,-3734.4994436800002
490,384.2969,1052.8122,781.2173,0.0,0.0,0.0,-1011.243,-8977.4629,497.429,5081.9283,-1613.6389,52.35165792,-2191.0222000000012,-1561.28724208,-3752.309442080001
491,389.0597,1094.7291,787.9355,0.0,0.0,0.0,-1020.0412,-8936.0599,475.325,5066.77,-1618.4975,52.121494799999994,-2142.2817999999997,-1566.3760052,-3708.6578051999995
492,410.9232,1075.0724,827.1711,0.0,0.0,0.0,-1006.7646,-8764.9332,482.187,5029.6838,-1760.7303,52.73947584,-1946.6603000000005,-1707.9908241599999,-3654.6511241600006
493,392.1863,1043.9806,785.7291,0.0,0.0,0.0,-1004.8829,-8881.9791,485.9933,5085.2535,-1705.8153,54.257204879999996,-2093.7192000000005,-1651.55809512,-3745.277295120001
494,415.3597,1048.2594,809.0034,0.0,0.0,0.0,-975.4767,-8815.7618,480.2142,5057.9827,-1746.7973,54.67737744,-1980.4191,-1692.1199225599998,-3672.5390225600004
495,405.1,1082.8473,812.4236,0.0,0.0,0.0,-1020.1095,-8862.9814,477.9846,5069.5444,-1701.5013,52.14869208,-2035.1910000000016,-1649.3526079199999,-3684.5436079200017
496,416.4794,1039.977,791.0223,0.0,0.0,0.0,-1026.8294,-8830.5479,483.6553,5035.7202,-1690.4336,52.61933808,-2090.5230999999994,-1637.81426192,-3728.3373619199997
497,388.6189,1030.8887,802.8379,0.0,0.0,0.0,-1017.8808,-8760.4511,464.4811,5021.869,-1726.1816,54.505335599999995,-2069.6363,-1671.6762643999998,-3741.3125644
498,399.3688,1058.7016,796.4886,0.0,0.0,0.0,-987.4007,-8783.0369,482.9309,5065.5461,-1759.5183,53.2962864,-1967.4015999999992,-1706.2220135999999,-3673.623613599999
499,395.3101,1021.3613,793.8137,0.0,0.0,0.0,-979.3444,-8665.5397,456.4093,5058.7391,-1888.9256,54.973121760000005,-1919.2505999999994,-1833.9524782400001,-3753.2030782399993
500,413.6061,994.7241,805.6645,0.0,0.0,0.0,-1009.1402,-8733.9901,483.0926,5096.4104,-1823.6944,54.94909248,-1949.6326000000008,-1768.74530752,-3718.377907520001
501,386.5428,1072.8174,791.7199,0.0,0.0,0.0,-986.6362,-8852.3974,472.0541,5075.7402,-1734.4354,55.03451256,-2040.1591999999991,-1679.4008874400001,-3719.5600874399993
502,424.1573,1081.0139,786.0782,0.0,0.0,0.0,-971.1451,-8884.1173,472.8259,5049.763,-1711.6282,54.111560399999995,-2041.4241000000002,-1657.5166396000002,-3698.9407396
503,382.895,1073.6193,785.5271,0.0,0.0,0.0,-1002.3937,-8754.5854,489.3366,5075.1491,-1813.8713,54.12611448,-1950.4520000000011,-1759.74518552,-3710.197185520001
504,419.6131,1062.9508,807.5441,0.0,0.0,0.0,-996.4674,-8864.4791,470.5642,5065.1224,-1708.7052,53.6072724,-2035.1518999999998,-1655.0979276,-3690.2498276
505,393.9538,1069.7865,787.8313,0.0,0.0,0.0,-996.6147,-8850.6269,468.8342,5055.1179,-1715.3042,52.50872088,-2071.7178999999987,-1662.79547912,-3734.5133791199987
506,372.4162,1056.5473,797.7049,0.0,0.0,0.0,-996.3942,-8913.7648,481.5101,5111.0213,-1688.5256,53.86951296,-2090.9592000000002,-1634.6560870399999,-3725.61528704
507,391.2958,1040.6654,814.163,0.0,0.0,0.0,-989.3667,-8815.3319,492.0594,5133.5717,-1804.1562,52.66102392,-1932.943299999999,-1751.49517608,-3684.438476079999
508,401.5168,1042.245,778.5565,0.0,0.0,0.0,-991.403,-8903.0531,477.3042,5099.2924,-1735.243,55.377275759999996,-2095.5411999999997,-1679.86572424,-3775.4069242399996
509,398.7698,1085.6923,787.5259,0.0,0.0,0.0,-1004.1256,-8813.2039,464.6908,5035.7355,-1719.1703,54.9889344,-2044.9152000000004,-1664.1813656,-3709.0965656000003
510,391.2602,1074.4514,765.7256,0.0,0.0,0.0,-987.8402,-8868.9596,475.6807,5046.4234,-1692.8738,55.285769519999995,-2103.258500000001,-1637.58803048,-3740.846530480001
511,365.5035,1070.4919,820.6296,0.0,0.0,0.0,-1009.3467,-8865.544,474.6506,5082.0248,-1701.6438,54.34685568,-2061.5903,-1647.29694432,-3708.88724432
512,409.6019,1017.7149,794.6048,0.0,0.0,0.0,-1010.4798,-8895.3169,480.1793,5093.5266,-1683.9589,53.587009439999996,-2110.1691999999994,-1630.37189056,-3740.5410905599992
513,411.1088,1014.4213,829.2503,0.0,0.0,0.0,-1018.9126,-8897.5306,482.695,5106.093,-1689.2019,54.03498984,-2072.8748000000005,-1635.16691016,-3708.0417101600005
514,411.0195,1063.6331,805.5968,0.0,0.0,0.0,-1002.0215,-8947.3896,479.3832,5079.4465,-1624.0387,54.323609760000004,-2110.3320000000003,-1569.71509024,-3680.04709024
515,382.7739,1050.1172,797.0737,0.0,0.0,0.0,-991.927,-8862.1147,474.3696,5091.3539,-1702.4098,53.65686024,-2058.3534,-1648.75293976,-3707.10633976
516,410.4626,1077.7245,801.0997,0.0,0.0,0.0,-1000.5255,-8827.3292,482.3263,5078.0942,-1750.5575,54.19296144,-1978.1474000000007,-1696.3645385599998,-3674.5119385600005
517,373.7081,1014.4961,825.3171,0.0,0.0,0.0,-1007.9825,-8787.5807,502.8316,5093.888,-1779.812,54.56000664,-1985.3223000000007,-1725.25199336,-3710.5742933600004
518,372.1614,1068.583,817.113,0.0,0.0,0.0,-995.9483,-8865.4451,492.9517,5081.6193,-1745.4886,56.39628024,-2028.965000000001,-1689.09231976,-3718.0573197600006
519,372.8995,1052.9312,786.4257,0.0,0.0,0.0,-975.9251,-8897.6862,492.6586,5094.6026,-1676.2173,54.88843463999999,-2074.0937000000004,-1621.32886536,-3695.4225653600006
520,440.1369,1060.4869,813.6478,0.0,0.0,0.0,-990.2734,-8878.4168,479.9641,5048.293,-1695.5272,56.17489104,-2026.161500000001,-1639.35230896,-3665.513808960001
521,413.2826,1066.6066,798.6786,0.0,0.0,0.0,-1002.1937,-8966.3475,475.8657,5102.0416,-1633.7621,53.935350480000004,-2112.0661,-1579.82674952,-3691.89284952
522,402.0685,1048.2987,791.6418,0.0,0.0,0.0,-960.5927,-8999.1968,477.9258,5060.4911,-1605.808,53.258184,-2179.3635999999997,-1552.549816,-3731.913416
523,402.5971,1028.0634,771.0015,0.0,0.0,0.0,-1007.6086,-8821.0585,469.5153,5047.5304,-1668.3829,53.103530879999994,-2109.9593999999997,-1615.27936912,-3725.2387691199997
524,404.5441,1058.643,801.208,0.0,0.0,0.0,-999.0475,-8947.5682,486.7707,5075.5129,-1624.9112,53.822746800000004,-2119.937,-1571.0884532,-3691.0254532
525,374.1374,1033.4024,822.687,0.0,0.0,0.0,-987.4352,-8952.6289,478.5188,5087.4242,-1620.9995,54.83499408,-2143.894299999999,-1566.16450592,-3710.058805919999
526,396.5033,1017.9709,803.9613,0.0,0.0,0.0,-975.57,-8813.1835,481.0385,5069.8921,-1729.5239,54.9200016,-2019.3873999999996,-1674.6038984,-3693.9912984
527,420.9616,1001.8742,788.1463,0.0,0.0,0.0,-1006.7337,-8867.1636,483.9714,5063.3595,-1700.672,53.062360559999995,-2115.5843000000004,-1647.6096394400001,-3763.1939394400006
528,389.4434,1095.5307,807.5624,0.0,0.0,0.0,-1021.7943,-8938.637,458.9411,5086.7562,-1628.299,52.11167472,-2122.1975,-1576.1873252799999,-3698.3848252800003
529,368.2523,1039.3538,785.7561,0.0,0.0,0.0,-999.2602,-8977.9503,476.0206,5024.8551,-1558.5357,53.8108632,-2282.972600000001,-1504.7248367999998,-3787.697436800001
530,376.2768,1048.3288,796.8304,0.0,0.0,0.0,-1016.8924,-9023.3586,483.2581,5056.8821,-1529.6223,50.80656816,-2278.6748,-1478.81573184,-3757.4905318399997
531,382.8685,1062.4144,790.9631,0.0,0.0,0.0,-1002.9306,-8923.7057,475.1207,5032.4519,-1602.0556,52.49678328,-2182.8177000000005,-1549.5588167199999,-3732.3765167200004
532,403.575,1068.0048,796.7818,0.0,0.0,0.0,-1008.9522,-8975.6716,475.8684,5013.3682,-1572.1909,53.226109439999995,-2227.025599999999,-1518.96479056,-3745.990390559999
533,395.5905,1034.2875,800.26,0.0,0.0,0.0,-1026.7521,-8867.7815,472.4914,5070.2974,-1674.0232,52.50447792,-2121.6067999999987,-1621.51872208,-3743.1255220799985
534,412.0393,1030.3172,805.952,0.0,0.0,0.0,-1023.0626,-8948.0734,469.7228,5084.0017,-1627.8748,51.71747184,-2169.103,-1576.1573281600001,-3745.26032816
535,393.2876,1047.5243,784.818,0.0,0.0,0.0,-995.596,-8798.8181,491.8774,5066.9301,-1749.0674,53.888000399999996,-2009.9767000000002,-1695.1793996,-3705.1560996000003
536,375.8027,1044.1421,778.8336,0.0,0.0,0.0,-983.406,-8840.0102,477.1678,5044.9509,-1712.7846,53.520940079999995,-2102.5191000000004,-1659.26365992,-3761.7827599200004
537,386.8368,1031.4744,826.4499,0.0,0.0,0.0,-995.1076,-8808.9923,473.5088,5051.6457,-1711.7605,54.01092312,-2034.1843,-1657.7495768800002,-3691.9338768800003
538,367.7894,1036.8324,797.5488,0.0,0.0,0.0,-1003.9747,-8912.4574,477.2899,5042.4591,-1633.4095,51.9677028,-2194.5125,-1581.4417971999999,-3775.9542971999995
539,423.0194,1012.2799,783.4904,0.0,0.0,0.0,-1011.6625,-8878.3939,492.7477,5058.8285,-1667.9786,53.48983104,-2119.690499999999,-1614.48876896,-3734.179268959999
540,373.2698,1075.2244,791.8039,0.0,0.0,0.0,-973.3653,-8893.4675,476.2444,5020.3552,-1657.0122,53.14813272,-2129.9351000000006,-1603.86406728,-3733.799167280001
541,410.3428,1034.3325,798.8198,0.0,0.0,0.0,-1002.0761,-8937.8734,481.6829,5066.905,-1642.1478,54.70366608,-2147.866500000001,-1587.44413392,-3735.310633920001
542,387.9911,1041.6351,773.8999,0.0,0.0,0.0,-1014.7555,-8943.0478,477.4637,5037.8406,-1567.4334,52.17523559999999,-2238.9728999999998,-1515.2581644,-3754.2310643999995
543,385.5834,995.9376,771.3014,0.0,0.0,0.0,-1005.9361,-8923.4669,489.8481,5064.3753,-1629.6426,53.21947896,-2222.3571999999995,-1576.4231210399998,-3798.7803210399998
544,426.0247,1041.7428,796.2063,0.0,0.0,0.0,-992.2317,-8958.2143,465.5936,5028.6619,-1587.3056,53.27185032,-2192.2167,-1534.0337496799998,-3726.2504496799997
545,400.1876,1046.0958,786.1062,0.0,0.0,0.0,-998.6718,-8997.8067,476.495,5065.0856,-1558.3272,51.76847664,-2222.5082999999986,-1506.55872336,-3729.0670233599985
546,400.1457,1041.8097,793.1576,0.0,0.0,0.0,-1010.134,-8914.7,481.0843,5063.5146,-1626.7471,53.7842592,-2145.1221000000005,-1572.9628408,-3718.0849408000004
547,380.6722,1077.0192,764.8182,0.0,0.0,0.0,-1002.8248,-8989.4837,482.3681,5059.7088,-1566.1943,52.24021992,-2227.7220000000007,-1513.95408008,-3741.6760800800007
548,393.1343,1036.8604,769.7436,0.0,0.0,0.0,-1000.0096,-8962.662,477.3311,5046.7203,-1584.406,52.8138432,-2238.8819000000003,-1531.5921567999999,-3770.4740568
549,362.8092,1037.9788,773.0079,0.0,0.0,0.0,-1003.1641,-8987.6626,479.3714,5048.4325,-1540.3406,52.298817119999995,-2289.2268999999997,-1488.04178288,-3777.2686828799997
550,381.0102,991.9586,784.7978,0.0,0.0,0.0,-1021.2433,-8916.1738,478.5609,5059.1121,-1628.6918,51.75254088,-2241.9775,-1576.93925912,-3818.91675912
551,404.8797,1086.2273,786.5437,0.0,0.0,0.0,-992.6406,-9012.1279,476.9962,5039.7167,-1546.9867,53.144225999999996,-2210.4048999999995,-1493.842474,-3704.2473739999996
552,378.3289,1017.4253,804.939,0.0,0.0,0.0,-1000.9984,-8983.3667,487.9968,5103.8397,-1587.0666,51.82992,-2191.835400000001,-1535.2366800000002,-3727.072080000001
553,420.9337,1065.8584,789.6551,0.0,0.0,0.0,-998.9463,-9048.7468,472.8881,5020.5519,-1465.421,51.83023248,-2277.8059000000003,-1413.59076752,-3691.3966675200004
554,389.5246,1080.6108,798.3106,0.0,0.0,0.0,-1011.5785,-9083.2258,486.1152,5054.0181,-1475.8344,50.41146096,-2286.2249999999995,-1425.42293904,-3711.647939039999
555,379.0865,1112.3961,774.947,0.0,0.0,0.0,-996.0648,-9097.1378,482.5362,5061.014,-1466.2281,51.73909056,-2283.2228000000005,-1414.48900944,-3697.7118094400007
556,402.2078,1053.704,784.117,0.0,0.0,0.0,-1015.2879,-9046.1098,486.0695,5088.5632,-1521.2618,51.221948399999995,-2246.736200000001,-1470.0398516,-3716.776051600001
557,407.1816,1037.3148,795.8916,0.0,0.0,0.0,-985.7502,-9065.1199,484.531,5058.8973,-1523.3835,53.10645048,-2267.0537999999997,-1470.27704952,-3737.3308495199994
558,384.2742,1002.6825,783.728,0.0,0.0,0.0,-1001.4364,-9060.6197,500.23,5132.9814,-1562.9753,53.478478079999995,-2258.1600000000008,-1509.49682192,-3767.6568219200008
559,392.0398,1051.2171,797.2344,0.0,0.0,0.0,-999.771,-9065.0378,479.7951,5080.0034,-1504.1445,50.96733336,-2264.5190000000002,-1453.17716664,-3717.6961666400007
560,410.6592,1040.1192,794.0698,0.0,0.0,0.0,-1017.7696,-9000.2539,487.3864,5077.8754,-1520.6554,51.99744528,-2207.9134999999987,-1468.6579547200001,-3676.5714547199987
561,410.8038,1066.0505,791.8276,0.0,0.0,0.0,-1002.9114,-9113.938,482.8013,5108.4208,-1499.5345,50.30473032,-2256.9453999999996,-1449.22976968,-3706.1751696799993
562,417.519,1036.075,791.9044,0.0,0.0,0.0,-1005.3268,-9072.7373,492.2884,5114.1333,-1547.0445,54.08335512,-2226.1440000000002,-1492.96114488,-3719.1051448800004
563,410.8888,1064.6962,808.6828,0.0,0.0,0.0,-994.7406,-9136.7303,467.4916,5116.4254,-1514.1611,52.672363919999995,-2263.2860999999984,-1461.48873608,-3724.7748360799987
564,403.5373,1053.6108,795.2404,0.0,0.0,0.0,-1023.7122,-8903.4966,464.0698,5022.4364,-1624.2396,51.46850448,-2188.3141000000005,-1572.77109552,-3761.0851955200005
565,402.2208,1026.5726,810.0668,0.0,0.0,0.0,-980.581,-9064.792,482.9973,5058.6245,-1512.5102,51.589630799999995,-2264.8909999999996,-1460.9205692,-3725.811569199999
566,384.0301,1059.1909,808.7989,0.0,0.0,0.0,-1005.1927,-8995.5631,487.2925,5067.7103,-1603.407,52.803882,-2193.7331000000004,-1550.603118,-3744.3362180000004
567,400.8652,1025.789,782.7343,0.0,0.0,0.0,-1011.8375,-9048.7356,486.5581,5080.4746,-1533.1038,51.75565056,-2284.1519000000008,-1481.34814944,-3765.5000494400006
568,394.3246,1027.4804,782.7957,0.0,0.0,0.0,-997.3116,-9106.9772,492.0567,5081.3893,-1480.255,49.73968584,-2326.2420999999995,-1430.5153141600001,-3756.7574141599994
569,384.0541,1068.7586,786.0642,0.0,0.0,0.0,-1000.957,-9070.9793,478.3625,5043.5973,-1473.7665,52.278386399999995,-2311.0995999999996,-1421.4881136,-3732.5877135999995
570,394.3231,1003.6598,798.1771,0.0,0.0,0.0,-1012.9926,-9085.7627,476.7793,5054.9176,-1476.8902,50.63037768,-2370.898399999999,-1426.25982232,-3797.158222319999
571,377.3883,1092.8212,783.9294,0.0,0.0,0.0,-1006.5744,-9120.8627,488.5717,5057.6744,-1442.4486,50.79613392,-2327.052099999999,-1391.6524660799998,-3718.7045660799986
572,421.3734,1064.01,813.2435,0.0,0.0,0.0,-1018.3992,-8960.2708,467.1922,5015.998,-1564.3681,51.881438159999995,-2196.8529,-1512.48666184,-3709.3395618399995
573,379.7647,1062.7375,808.4314,0.0,0.0,0.0,-1018.6176,-9007.1871,484.7922,5079.0905,-1548.5455,50.79661848,-2210.9883999999993,-1497.74888152,-3708.7372815199997
574,369.9469,1065.0486,800.3781,0.0,0.0,0.0,-1012.4921,-9009.128,475.1673,5016.1181,-1517.2915,49.12225488,-2294.9611000000014,-1468.1692451200001,-3763.1303451200015
575,411.5873,1051.5874,775.0771,0.0,0.0,0.0,-1002.3386,-9052.5196,484.505,5087.8268,-1534.9763,51.900901919999995,-2244.2745999999997,-1483.07539808,-3727.34999808
576,410.6848,1048.9279,777.7597,0.0,0.0,0.0,-995.1085,-9175.6543,479.4718,5062.8949,-1412.588,50.1301368,-2391.0236999999997,-1362.4578632,-3753.4815631999995
577,386.531,1059.8467,778.2713,0.0,0.0,0.0,-1001.775,-9101.3095,490.5989,5073.224,-1475.9171,50.73863688,-2314.6125999999995,-1425.1784631199998,-3739.7910631199993
578,398.6138,1071.4529,809.2378,0.0,0.0,0.0,-1003.8254,-9065.2825,487.9044,5075.9514,-1509.8132,53.5597416,-2225.9475999999986,-1456.2534584,-3682.2010583999986
579,413.0361,1050.8053,786.6071,0.0,0.0,0.0,-1019.3778,-9010.2688,490.8606,5051.9691,-1533.2581,52.22605032,-2236.3683999999994,-1481.03204968,-3717.4004496799994
580,375.745,1038.2237,790.6108,0.0,0.0,0.0,-1025.5431,-8971.3639,487.7704,5085.2361,-1590.3841,51.5174796,-2219.321,-1538.8666204,-3758.1876204
