Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
511,359.0394,1046.3369,796.8827,0.0,0.0,0.0,-980.2062,-8975.8463,460.9626,5383.0821,-1702.9893,55.165181759999996,-1909.7488000000003,-1647.82411824,-3557.5729182400005
512,397.437,996.169,767.4342,0.0,0.0,0.0,-978.747,-8985.6551,468.1229,5392.6065,-1704.7286,54.913249439999994,-1942.6324999999997,-1649.8153505599998,-3592.4478505599996
513,402.9324,985.3907,801.6078,0.0,0.0,0.0,-987.9488,-8989.5556,467.2806,5404.6339,-1705.39,55.38536208,-1915.6589999999997,-1650.00463792,-3565.66363792
514,396.5577,1036.4319,781.8914,0.0,0.0,0.0,-973.9455,-9049.1392,464.7267,5383.831,-1638.6428,55.32764976,-1959.6459999999988,-1583.31515024,-3542.961150239999
515,373.2462,1030.8136,778.6655,0.0,0.0,0.0,-960.347,-8946.2405,460.5431,5385.4635,-1728.0523,55.41115608,-1877.8555999999999,-1672.64114392,-3550.49674392
516,400.6201,1053.5313,778.3246,0.0,0.0,0.0,-975.7151,-8920.8459,466.7688,5385.9248,-1774.697,55.87212384,-1811.3914000000004,-1718.8248761599998,-3530.2162761600007
517,364.3531,991.2141,799.3734,0.0,0.0,0.0,-982.8663,-8890.4295,486.838,5396.7871,-1790.645,55.980712079999996,-1834.7301000000007,-1734.6642879199999,-3569.3943879200006
518,360.3077,1047.3301,788.2737,0.0,0.0,0.0,-958.5004,-8957.752,480.3757,5384.6105,-1766.4461,57.84619824,-1855.3547000000008,-1708.59990176,-3563.954601760001
519,364.1136,1027.4816,760.5148,0.0,0.0,0.0,-947.7073,-8989.6799,479.5734,5398.9679,-1700.0225,56.64994272,-1906.7358999999988,-1643.3725572800001,-3550.1084572799987
520,430.3373,1027.0356,789.8145,0.0,0.0,0.0,-956.5085,-8972.7411,466.7245,5350.6121,-1712.0314,57.4294536,-1864.7255999999988,-1654.6019464,-3519.3275463999985
521,402.7961,1040.8755,774.0751,0.0,0.0,0.0,-966.0747,-9059.1138,462.1149,5400.1444,-1651.8714,55.58393016,-1945.182499999999,-1596.28746984,-3541.469969839999
522,393.6171,1023.0497,769.6539,0.0,0.0,0.0,-921.9053,-9090.9573,463.7064,5359.1323,-1624.2637,55.08332856,-2003.7032,-1569.18037144,-3572.8835714399997
523,394.6123,1004.6377,750.9424,0.0,0.0,0.0,-973.2805,-8909.0263,457.1038,5344.0641,-1688.3867,54.83187432,-1930.9465,-1633.55482568,-3564.5013256800003
524,390.4361,1037.4549,774.7158,0.0,0.0,0.0,-972.2968,-9036.1756,472.75,5374.5162,-1646.7131,55.29243024,-1958.599400000001,-1591.42066976,-3550.0200697600008
525,364.6171,1014.0309,802.0792,0.0,0.0,0.0,-958.1378,-9052.3476,465.5048,5385.6422,-1629.8489,55.96991568,-1978.6111999999994,-1573.87898432,-3552.490184319999
526,384.8886,991.4411,783.2117,0.0,0.0,0.0,-945.389,-8896.4051,466.9425,5369.5811,-1757.3708,56.796745679999994,-1845.7290999999996,-1700.57405432,-3546.303154319999
527,407.6101,975.3144,762.9436,0.0,0.0,0.0,-974.23,-8977.7665,471.1828,5368.96,-1716.4428,54.96007608,-1965.9856,-1661.4827239200001,-3627.46832392
528,383.1232,1073.8637,784.8902,0.0,0.0,0.0,-991.8644,-9022.9654,444.9591,5385.7199,-1657.8575,54.01123848,-1942.2736999999988,-1603.84626152,-3546.119961519999
529,358.8375,1016.9465,764.13,0.0,0.0,0.0,-975.0973,-9051.5171,460.9627,5323.8363,-1594.085,55.72616904,-2101.901399999999,-1538.35883096,-3640.260230959999
530,365.7175,1028.8368,774.8581,0.0,0.0,0.0,-984.1741,-9118.647,468.9706,5358.2527,-1551.9642,52.481412,-2106.185400000001,-1499.4827879999998,-3605.668188000001
531,370.9028,1046.21,765.1138,0.0,0.0,0.0,-977.5134,-9001.8102,459.7112,5340.5944,-1640.0361,54.53995319999999,-1996.7914,-1585.4961468000001,-3582.2875468
532,392.3962,1044.5792,773.0252,0.0,0.0,0.0,-980.9852,-9071.6616,460.6442,5317.6357,-1588.9422,54.65448864,-2064.3662999999997,-1534.28771136,-3598.6540113599995
533,386.9624,1014.8344,778.0425,0.0,0.0,0.0,-998.6004,-8963.1728,457.7908,5374.2696,-1691.8923,53.83600632,-1949.8735000000006,-1638.05629368,-3587.929793680001
534,399.2258,1009.4891,780.7084,0.0,0.0,0.0,-991.8396,-9032.9129,457.3508,5381.7954,-1650.4108,53.49315599999999,-1996.182999999999,-1596.917644,-3593.100643999999
535,378.2789,1025.6658,759.7448,0.0,0.0,0.0,-966.9214,-8885.3532,478.5025,5367.2101,-1781.0054,55.74976632,-1842.8724999999995,-1725.25563368,-3568.1281336799993
536,367.893,1024.2672,754.881,0.0,0.0,0.0,-954.6782,-8919.4782,464.5066,5344.5939,-1742.9773,55.22875344,-1918.0146999999997,-1687.74854656,-3605.7632465599995
537,377.6758,1008.6782,796.9057,0.0,0.0,0.0,-963.7354,-8899.538,459.2991,5351.0236,-1732.6529,55.45596528,-1869.6910000000007,-1677.19693472,-3546.887934720001
538,357.433,1011.3901,774.7143,0.0,0.0,0.0,-971.459,-8998.1913,461.1878,5345.7326,-1656.6363,54.00308592,-2019.1925,-1602.6332140799998,-3621.82571408
539,412.2323,986.03,762.4278,0.0,0.0,0.0,-980.0438,-8956.5498,478.8434,5360.7062,-1700.5196,55.2908088,-1936.353900000001,-1645.2287912000002,-3581.582691200001
540,362.1813,1045.5106,769.9543,0.0,0.0,0.0,-944.3252,-8976.4077,463.1819,5318.9665,-1683.1965,54.88855344,-1960.9382999999998,-1628.3079465600001,-3589.2462465599997
541,396.9999,1004.7968,771.1177,0.0,0.0,0.0,-972.3414,-9023.7977,468.722,5368.3175,-1665.9482,56.047386239999994,-1986.1852,-1609.9008137600001,-3596.08601376
542,376.5666,1022.0317,753.0989,0.0,0.0,0.0,-985.8522,-9025.2689,464.6009,5338.4303,-1591.7885,53.85755736,-2056.3926999999985,-1537.93094264,-3594.3236426399985
543,378.353,972.9405,748.8378,0.0,0.0,0.0,-978.5495,-9013.909,476.4299,5365.9766,-1644.5767,54.86634072,-2049.9206999999997,-1589.7103592800001,-3639.6310592799996
544,416.6123,1017.7063,772.2937,0.0,0.0,0.0,-963.724,-9048.9596,450.8577,5335.1727,-1615.3973,55.27553976,-2020.0409000000009,-1560.1217602400002,-3580.162660240001
545,389.6653,1017.8831,759.6155,0.0,0.0,0.0,-966.8341,-9086.282,464.534,5365.533,-1583.037,53.386765919999995,-2055.8851999999997,-1529.65023408,-3585.53543408
546,393.3872,1019.0702,765.9017,0.0,0.0,0.0,-983.4342,-9005.9371,468.4298,5363.7514,-1654.6868,55.48209984,-1978.8309999999992,-1599.20470016,-3578.035700159999
547,370.4445,1052.3929,737.2564,0.0,0.0,0.0,-969.3296,-9082.4261,467.1366,5361.7777,-1584.8758,53.809338239999995,-2062.7476000000015,-1531.06646176,-3593.814061760001
548,387.6179,1013.0438,742.9914,0.0,0.0,0.0,-965.0244,-9056.6251,463.4877,5352.0978,-1608.3941,54.54733896,-2062.4109,-1553.84676104,-3616.2576610399997
549,357.2566,1020.0151,749.429,0.0,0.0,0.0,-976.0544,-9070.4004,466.4854,5354.5166,-1571.79,53.89435656,-2098.7521000000006,-1517.89564344,-3616.647743440001
550,368.9604,973.9809,761.1187,0.0,0.0,0.0,-988.7887,-9005.0534,465.2535,5359.1031,-1651.521,53.252500319999996,-2065.4255000000003,-1598.2684996799999,-3663.69399968
551,394.0209,1066.2786,758.2753,0.0,0.0,0.0,-959.6346,-9095.0562,463.6512,5340.7224,-1573.9036,54.84503592,-2031.7424,-1519.05856408,-3550.80096408
552,364.0563,994.3494,783.2886,0.0,0.0,0.0,-965.9387,-9081.9864,473.9574,5405.5647,-1598.163,53.2695924,-2026.7086999999992,-1544.8934076,-3571.6021075999993
553,410.8473,1038.3668,768.3367,0.0,0.0,0.0,-965.3201,-9134.4402,458.7739,5320.4558,-1491.703,53.85189671999999,-2102.979799999999,-1437.85110328,-3540.8309032799993
554,378.9536,1053.1624,776.2292,0.0,0.0,0.0,-976.2898,-9184.2963,473.8343,5353.4445,-1486.5857,51.85456128,-2124.9621000000006,-1434.73113872,-3559.693238720001
555,367.2569,1085.9226,752.8821,0.0,0.0,0.0,-978.203,-9168.3132,468.1201,5355.7003,-1496.7428,53.576412479999995,-2116.6342000000004,-1443.16638752,-3559.8005875200006
556,388.5242,1036.138,754.9249,0.0,0.0,0.0,-984.7825,-9113.4649,473.1267,5380.5454,-1565.713,53.30926944,-2064.9882000000016,-1512.40373056,-3577.391930560001
557,397.085,1018.7886,772.7808,0.0,0.0,0.0,-958.7986,-9143.7942,471.2545,5358.5759,-1552.2615,54.608137199999994,-2084.108000000001,-1497.6533628,-3581.7613628000013
558,377.3778,983.3133,757.2333,0.0,0.0,0.0,-973.542,-9150.6677,486.2548,5434.1863,-1591.3792,55.8278388,-2085.8441999999995,-1535.5513612,-3621.3955612
559,381.4985,1027.043,774.2469,0.0,0.0,0.0,-962.9956,-9150.6833,466.5015,5379.4336,-1534.7117,53.48980512,-2084.9554,-1481.22189488,-3566.17729488
560,396.9826,1022.5055,773.858,0.0,0.0,0.0,-982.7975,-9098.7855,471.7326,5383.0982,-1544.6783,54.3492144,-2033.4060999999992,-1490.3290856,-3523.735185599999
561,400.9013,1044.892,767.329,0.0,0.0,0.0,-971.3282,-9202.187,468.0569,5414.5016,-1526.0793,52.3914264,-2077.8344000000006,-1473.6878736,-3551.522273600001
562,403.6905,1014.9845,766.2617,0.0,0.0,0.0,-976.8539,-9166.7984,474.6362,5416.2472,-1566.0575,55.897711199999996,-2067.8322,-1510.1597888,-3577.9919888
563,405.3669,1034.5336,785.9477,0.0,0.0,0.0,-960.9698,-9235.0039,453.7463,5415.8318,-1527.8798,54.53932968,-2100.5474000000004,-1473.34047032,-3573.8878703200003
564,394.0743,1029.9398,773.1662,0.0,0.0,0.0,-989.766,-8997.6471,450.9154,5322.5607,-1637.6565,53.085584159999996,-2016.7567,-1584.57091584,-3601.32761584
565,396.9668,1002.388,782.9579,0.0,0.0,0.0,-951.4495,-9160.2843,469.4379,5360.8979,-1526.5013,53.28722376,-2099.0852999999997,-1473.21407624,-3572.2993762399997
566,370.7541,1034.2652,786.4218,0.0,0.0,0.0,-973.5402,-9072.8838,473.4563,5365.5715,-1626.1507,54.64412136,-2015.9550999999992,-1571.5065786399998,-3587.4616786399993
567,395.5706,1007.8951,755.6686,0.0,0.0,0.0,-983.9673,-9143.4272,470.9049,5384.7657,-1558.0293,53.915508,-2112.589600000001,-1504.1137919999999,-3616.7033920000013
568,384.6929,1001.7173,758.0005,0.0,0.0,0.0,-960.9828,-9205.0904,478.6106,5384.398,-1496.0561,51.87087792,-2158.6538999999993,-1444.1852220800001,-3602.839122079999
569,374.8528,1047.6975,762.6508,0.0,0.0,0.0,-970.496,-9163.1784,462.3212,5344.6874,-1496.0127,53.95448232,-2141.4647000000014,-1442.05821768,-3583.5229176800017
570,383.5219,977.6436,778.1117,0.0,0.0,0.0,-974.3016,-9175.2016,462.302,5357.8638,-1499.919,52.80688584,-2190.060200000001,-1447.1121141600001,-3637.1723141600005
571,365.6261,1077.335,754.1063,0.0,0.0,0.0,-976.1725,-9212.0588,474.4365,5358.8299,-1463.5615,52.19064648,-2157.897500000002,-1411.37085352,-3569.2683535200017
572,407.1407,1037.1169,786.6591,0.0,0.0,0.0,-986.7665,-9062.2888,453.3819,5318.9266,-1579.142,53.270740079999996,-2045.8301000000001,-1525.87125992,-3571.70135992
573,372.8751,1041.3322,785.2807,0.0,0.0,0.0,-989.1157,-9099.6199,471.391,5379.6682,-1565.1479,52.48860696,-2038.188399999999,-1512.65929304,-3550.847693039999
574,362.4692,1036.4817,777.0264,0.0,0.0,0.0,-984.4752,-9099.1107,460.5353,5321.8047,-1542.0373,51.05628504,-2125.2686000000003,-1490.98101496,-3616.24961496
575,400.855,1027.1251,750.9103,0.0,0.0,0.0,-973.3852,-9135.4959,470.6932,5388.5293,-1567.1767,54.034326,-2070.7682000000004,-1513.142374,-3583.9105740000005
576,401.2751,1028.4922,754.2789,0.0,0.0,0.0,-955.7586,-9275.2967,464.9602,5372.0019,-1433.8932,52.11891648,-2210.0470000000014,-1381.77428352,-3591.8212835200015
577,375.4663,1032.5144,758.9188,0.0,0.0,0.0,-963.8389,-9192.2032,478.6204,5372.904,-1496.5075,52.83192888,-2137.6182,-1443.6755711199999,-3581.2937711199997
578,392.0774,1040.4283,778.0199,0.0,0.0,0.0,-966.4293,-9159.4081,474.2012,5379.217,-1529.8084,55.1884824,-2061.8936000000003,-1474.6199176,-3536.5135176000003
579,403.5531,1029.419,763.4796,0.0,0.0,0.0,-993.0313,-9098.2784,475.7584,5352.9013,-1555.2287,54.05469984,-2066.198299999999,-1501.1740001599999,-3567.3723001599988
580,364.7073,1009.2066,770.0597,0.0,0.0,0.0,-998.2741,-9057.1944,473.8879,5387.4191,-1611.555,53.06321088,-2050.1879,-1558.49178912,-3608.67968912
581,377.0419,980.3567,789.3775,0.0,0.0,0.0,-964.6489,-8971.0141,478.6962,5372.6046,-1674.6748,56.59119072,-1937.5861000000004,-1618.08360928,-3555.66970928
582,401.6046,1023.4948,746.1234,0.0,0.0,0.0,-982.9886,-9003.7778,467.9757,5351.3238,-1669.7641,56.18201472,-1996.2441,-1613.58208528,-3609.82618528
583,374.3888,1059.1061,769.5801,0.0,0.0,0.0,-962.1019,-9004.4358,459.655,5312.4049,-1633.0464,55.859348159999996,-1991.4027999999998,-1577.1870518399999,-3568.58985184
584,363.0703,1021.5601,777.9218,0.0,0.0,0.0,-968.2581,-9158.5627,468.0957,5391.412,-1539.6484,54.29857392,-2104.7609,-1485.34982608,-3590.1107260800004
585,375.0787,1025.5154,778.658,0.0,0.0,0.0,-965.2267,-9078.7588,466.6096,5330.4632,-1556.8271,51.7751424,-2067.6605999999992,-1505.0519576,-3572.7125575999994
586,394.0252,1012.8365,789.0386,0.0,0.0,0.0,-983.7299,-9144.4424,472.2293,5387.1191,-1575.5502,53.46869616,-2072.9236,-1522.0815038399999,-3595.0051038399997
587,358.3434,1079.0696,771.1356,0.0,0.0,0.0,-987.1881,-9065.6028,467.105,5390.6953,-1611.718,54.16053624,-1986.442,-1557.55746376,-3543.99946376
588,409.4745,1053.7351,785.2986,0.0,0.0,0.0,-992.1385,-9060.7373,461.8374,5375.5236,-1610.8433,54.0548316,-1967.0065999999997,-1556.7884684,-3523.7950683999998
589,415.2495,1051.1713,778.7713,0.0,0.0,0.0,-988.6548,-9025.9467,458.7677,5353.351,-1629.9433,55.482620399999995,-1957.2907000000005,-1574.4606795999998,-3531.7513796000003
590,393.4502,990.6293,783.7536,0.0,0.0,0.0,-969.6067,-9044.4891,457.5701,5376.5973,-1641.955,53.799532559999996,-2012.0953000000009,-1588.15546744,-3600.250767440001
591,394.5247,1053.9784,776.8552,0.0,0.0,0.0,-969.8774,-9072.7588,463.7827,5338.1412,-1574.782,53.641925279999995,-2015.3539999999994,-1521.14007472,-3536.4940747199994
592,371.4552,1036.499,768.6406,0.0,0.0,0.0,-977.7668,-9157.8511,469.8431,5340.9107,-1501.923,52.2013248,-2148.2693,-1449.7216752,-3597.9909752
593,379.2272,1033.3797,803.6926,0.0,0.0,0.0,-979.2089,-9093.2324,449.1,5375.6757,-1614.6811,52.80489504,-2031.366100000001,-1561.87620496,-3593.242304960001
594,400.869,1030.5392,789.5518,0.0,0.0,0.0,-970.0027,-9052.7679,447.683,5371.6682,-1608.4585,53.83121904,-1982.4594000000006,-1554.62728096,-3537.08668096
595,391.3448,1026.5698,778.0899,0.0,0.0,0.0,-980.5842,-9084.6876,466.1679,5358.6416,-1587.3022,54.88696151999999,-2044.4577999999992,-1532.4152384800002,-3576.873038479999
596,408.3519,977.2592,780.8066,0.0,0.0,0.0,-972.2303,-9014.5398,460.3118,5361.8213,-1664.4259,55.31407272,-1998.2193000000007,-1609.11182728,-3607.331127280001
597,375.1078,995.3686,781.8324,0.0,0.0,0.0,-975.9084,-9057.2913,473.5123,5363.4641,-1619.9909,54.97698456,-2043.9145000000008,-1565.0139154400001,-3608.9284154400007
598,414.6334,1073.0458,774.3477,0.0,0.0,0.0,-995.6283,-8931.8801,460.7636,5320.6083,-1698.1575,53.89317432,-1884.1095999999998,-1644.26432568,-3528.37392568
599,353.2339,1012.3574,777.1934,0.0,0.0,0.0,-992.3388,-8943.7154,477.5114,5377.9264,-1712.6198,54.50672952,-1937.831699999998,-1658.11307048,-3595.9447704799977
600,433.3311,1017.9261,797.4557,0.0,0.0,0.0,-992.8247,-9047.4506,448.3995,5349.3649,-1589.9594,51.360146639999996,-1993.7980000000016,-1538.59925336,-3532.3972533600013
601,360.9321,1004.0963,781.2858,0.0,0.0,0.0,-967.5935,-9078.6148,455.4808,5392.7475,-1617.9625,52.65081936,-2051.665799999999,-1565.31168064,-3616.977480639999
602,404.9807,1003.1746,776.5525,0.0,0.0,0.0,-964.5487,-9036.2919,468.0826,5370.6071,-1645.902,54.67602384,-1977.4431000000004,-1591.22597616,-3568.6690761600003
603,357.8975,990.9883,782.7126,0.0,0.0,0.0,-959.6362,-8993.3362,472.916,5399.3825,-1696.726,55.322426879999995,-1949.0755,-1641.4035731200001,-3590.47907312
604,402.5439,1015.3032,757.3177,0.0,0.0,0.0,-968.0709,-9102.9959,472.7363,5379.4609,-1612.4252,52.80629904,-2043.7047999999995,-1559.6189009599998,-3603.3237009599993
605,386.4409,1006.9448,787.6642,0.0,0.0,0.0,-989.4029,-9061.3449,457.2063,5361.8031,-1627.7648,53.75467296,-2050.6885,-1574.0101270399998,-3624.6986270400002
606,408.6844,984.964,765.885,0.0,0.0,0.0,-969.2864,-8998.8181,465.7231,5388.4789,-1715.5075,54.273738959999996,-1954.3691,-1661.23376104,-3615.6028610399994
607,399.1998,1077.78,761.1314,0.0,0.0,0.0,-976.2376,-9049.765,462.3786,5339.4229,-1607.9945,54.003179519999996,-1986.089899999999,-1553.99132048,-3540.081220479999
608,411.6289,1079.3467,766.5618,0.0,0.0,0.0,-971.3959,-9083.453,467.2206,5328.8684,-1570.2745,54.36644472,-2001.2224999999999,-1515.90805528,-3517.13055528
609,379.5903,995.8667,764.0063,0.0,0.0,0.0,-986.425,-8912.8221,480.072,5333.1261,-1716.6433,54.9103968,-1946.5856999999987,-1661.7329032,-3608.3186031999985
610,379.4058,1003.8202,761.4496,0.0,0.0,0.0,-986.5295,-8834.8732,460.1708,5329.0511,-1775.0173,56.18164536,-1887.5052000000005,-1718.83565464,-3606.3408546400005
611,382.2216,975.079,743.7944,0.0,0.0,0.0,-968.5871,-8819.2876,465.8762,5336.3772,-1787.41,55.18305503999999,-1884.5262999999995,-1732.22694496,-3616.7532449599994
612,385.4097,1010.5504,771.1213,0.0,0.0,0.0,-955.712,-8983.6289,460.6913,5344.8678,-1672.3405,55.43311608,-1966.7003999999997,-1616.90738392,-3583.6077839199997
613,420.3089,1048.454,786.367,0.0,0.0,0.0,-970.4104,-8954.1936,462.5306,5322.2816,-1693.0369,54.9924732,-1884.6619,-1638.0444268,-3522.7063268
614,404.8114,1025.0782,751.4225,0.0,0.0,0.0,-968.1556,-8911.4691,466.3494,5374.3781,-1754.1488,53.597375279999994,-1857.5851000000002,-1700.5514247199999,-3558.13652472
615,370.6665,1003.9269,769.0098,0.0,0.0,0.0,-957.7995,-8928.6963,470.2376,5366.5241,-1739.6854,55.6091172,-1906.1308999999992,-1684.0762828000002,-3590.2071827999994
616,380.1696,1002.7101,763.3202,0.0,0.0,0.0,-957.2461,-9030.254,467.6012,5365.3551,-1644.8959,54.7711056,-2008.3439000000008,-1590.1247944,-3598.468694400001
617,404.9868,1036.9068,749.6377,0.0,0.0,0.0,-973.1769,-9017.6858,465.2095,5362.4237,-1658.2385,54.72693432,-1971.698199999999,-1603.5115656799999,-3575.209765679999
618,425.9789,1036.8075,776.3339,0.0,0.0,0.0,-983.9666,-8978.1611,456.1975,5361.3587,-1697.0576,55.0108872,-1905.4511999999995,-1642.0467128,-3547.4979127999995
619,416.2083,1026.46,803.4776,0.0,0.0,0.0,-949.0738,-9077.2917,468.138,5379.3978,-1613.5142,55.289023199999995,-1932.6838000000007,-1558.2251768,-3490.908976800001
620,394.0718,1032.9803,798.001,0.0,0.0,0.0,-959.3033,-8986.8195,469.1056,5362.0228,-1660.7644,55.84462128,-1889.9413000000004,-1604.91977872,-3494.8610787200005
621,381.7276,1016.1769,758.3157,0.0,0.0,0.0,-974.9921,-9024.503,474.3515,5380.0942,-1649.2735,54.916962479999995,-1988.829200000001,-1594.35653752,-3583.185737520001
622,422.377,1061.987,784.8546,0.0,0.0,0.0,-973.1146,-8858.0872,464.0153,5348.0539,-1781.0531,53.46100224,-1749.9139999999998,-1727.5920977600001,-3477.5060977599996
623,407.2493,1040.8502,758.5959,0.0,0.0,0.0,-967.8737,-8947.3862,464.2421,5366.4575,-1710.2058,54.370037520000004,-1877.8648999999996,-1655.8357624799999,-3533.700662479999
624,414.9999,1023.3342,773.9302,0.0,0.0,0.0,-988.4187,-8942.0704,461.1849,5325.1421,-1682.1095,54.458028,-1931.8978000000006,-1627.651472,-3559.5492720000007
625,391.9905,1014.3067,802.1207,0.0,0.0,0.0,-963.7649,-9007.7207,452.7699,5362.919,-1674.0959,55.5922008,-1947.3787999999995,-1618.5036992,-3565.8824992
626,373.6471,1018.5294,798.5741,0.0,0.0,0.0,-998.9666,-9009.9441,459.8939,5354.0342,-1634.055,54.664524,-2004.232,-1579.390476,-3583.6224760000005
627,378.4605,981.0194,766.5192,0.0,0.0,0.0,-987.1735,-8987.0262,476.2392,5381.7188,-1697.0373,54.54296856,-1990.2426000000005,-1642.49433144,-3632.7369314400003
628,402.5913,1039.0763,762.4272,0.0,0.0,0.0,-974.2291,-8956.2792,470.4798,5330.065,-1692.3949,54.55704023999999,-1925.868700000001,-1637.83785976,-3563.7065597600013
629,376.4001,1009.3375,776.1975,0.0,0.0,0.0,-964.4939,-9072.6883,464.5457,5396.4617,-1644.7061,53.44808328,-2014.239700000001,-1591.2580167200001,-3605.4977167200013
630,378.6535,1004.8672,753.2391,0.0,0.0,0.0,-1000.4328,-8958.4994,443.752,5356.7512,-1684.5121,53.065449359999995,-2021.6692000000012,-1631.44665064,-3653.115850640001
631,371.4819,977.2617,775.2246,0.0,0.0,0.0,-970.8363,-8965.0783,483.874,5399.6528,-1714.485,54.89454456,-1928.4195999999993,-1659.59045544,-3588.0100554399987
632,424.491,970.8993,784.738,0.0,0.0,0.0,-968.0741,-9087.3775,463.1341,5353.1267,-1591.1069,54.62825544,-2059.0625,-1536.47864456,-3595.54114456
633,380.2814,1003.7511,768.239,0.0,0.0,0.0,-979.2972,-9060.7967,463.911,5356.4578,-1595.5498,53.54605296,-2067.4536000000007,-1542.00374704,-3609.4573470400005
634,393.2038,1065.7493,767.0894,0.0,0.0,0.0,-996.6159,-9122.3759,473.4936,5405.8586,-1563.8472,54.54568512,-2013.5971,-1509.30151488,-3522.89861488
635,407.4166,1012.7914,771.2661,0.0,0.0,0.0,-970.0471,-9028.9234,464.2967,5359.003,-1619.5577,55.0130544,-1984.1966999999995,-1564.5446456,-3548.7413456
636,384.1654,996.4943,778.706,0.0,0.0,0.0,-948.4727,-9081.2378,464.1959,5341.0202,-1588.2467,54.76762008,-2065.128700000001,-1533.47907992,-3598.6077799200007
637,428.694,1037.2155,775.2781,0.0,0.0,0.0,-968.2081,-9059.7392,458.7794,5317.3286,-1592.3807,55.025629200000004,-2010.6516999999994,-1537.3550708,-3548.0067707999992
638,370.1725,1048.2949,775.5415,0.0,0.0,0.0,-954.8327,-9049.263,474.1811,5406.1227,-1676.7518,55.57021344,-1929.7830000000013,-1621.18158656,-3550.9645865600014
639,397.4985,1055.8122,775.2204,0.0,0.0,0.0,-977.5422,-9025.7169,451.8893,5371.9387,-1670.1244,55.49483592,-1950.8999999999996,-1614.62956408,-3565.5295640799995
640,391.1829,1051.1893,777.7088,0.0,0.0,0.0,-976.3816,-9079.7502,471.9206,5379.7173,-1642.8402,54.336776400000005,-1984.4129000000003,-1588.5034236000001,-3572.9163236000004
641,398.2173,1053.0834,772.5372,0.0,0.0,0.0,-984.7747,-8981.3829,463.1601,5400.7216,-1699.1699,55.898421840000005,-1878.438,-1643.27147816,-3521.70947816
