Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
287,8.881784197001252e-16,-2.398081733190338e-14,3.019806626980426e-14,0.0,0.0,0.0,-21.186700000000002,-23.104600000000456,1.2434497875801753e-14,4.831690603168681e-13,23.230900000000084,-3.4445800800000064,-44.291299999999275,19.786319920000068,-24.504980079998973
288,-2.531308496145357e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-21.736199999999997,-22.10660000000043,3.8191672047105385e-14,-9.999999934962034e-05,24.55620000000004,-3.5091359999999954,-43.8428999999989,21.047064000000056,-22.795835999998843
289,-4.529709940470639e-14,0.00010000000015963906,3.9968028886505635e-14,0.0,0.0,0.0,-21.895600000000016,-25.813700000000956,1.865174681370263e-14,-0.00010000000034438017,25.328200000000052,-3.5863444799999957,-47.70930000000103,21.74185552000005,-25.967444480000978
290,-3.9968028886505635e-15,-8.79296635503124e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-16.780599999999946,-33.60129999999895,-1.9539925233402755e-14,-1.8474111129762605e-13,35.097400000000036,-3.742007759999998,-50.381900000000044,31.355392240000004,-19.02650776000027
291,1.199040866595169e-14,0.00010000000001220144,2.4868995751603507e-14,0.0,0.0,0.0,-18.22579999999997,-23.319300000000545,1.5987211554602254e-14,-1.5631940186722204e-13,25.151700000000158,-3.649656960000005,-41.54500000000106,21.50204304000016,-20.042956960000907
292,2.220446049250313e-14,-1.5010215292932116e-13,1.7763568394002505e-15,0.0,0.0,0.0,-18.067399999999953,-24.52339999999891,1.687538997430238e-14,-4.831690603168681e-13,28.117599999999996,-3.5241803999999997,-42.59079999999946,24.59341959999994,-17.9973803999993
293,0.0,-1.758593271006248e-13,8.881784197001252e-15,0.0,0.0,0.0,-18.085700000000077,-30.18999999999995,-2.842170943040401e-14,-0.00010000000072807325,31.896199999999936,-3.482953920000003,-48.275800000001524,28.413246079999908,-19.862553920001616
294,-9.999999997223341e-05,0.00010000000010190746,4.085620730620576e-14,0.0,0.0,0.0,-20.206399999999963,-25.949499999999556,5.1514348342607263e-14,1.8474111129762605e-13,26.39590000000007,-3.406559040000002,-46.15590000000025,22.98934095999998,-23.16655904000028
295,-4.884981308350689e-15,1.199040866595169e-13,-0.000100000000079703,0.0,0.0,0.0,-20.205300000000033,-28.683399999999743,-1.4210854715202004e-14,-1.5631940186722204e-13,22.2827,-3.380653439999996,-48.888799999999456,18.90204655999991,-29.98675343999932
296,8.881784197001252e-15,3.108624468950438e-14,9.999999994736442e-05,0.0,0.0,0.0,-21.494300000000006,-30.772400000000182,0.00010000000001664233,3.552713678800501e-13,25.294500000000042,-3.6184896000000064,-52.2665,21.676010399999974,-30.59048959999957
297,-2.220446049250313e-15,0.00010000000005305765,-9.999999996068709e-05,0.0,0.0,0.0,-19.787599999999994,-21.658700000000266,9.999999999799059e-05,2.8421709430404007e-13,23.524000000000036,-3.5544556799999953,-41.446199999999884,19.96954432000008,-21.47665567999981
298,-0.00010000000000243148,3.730349362740526e-14,9.999999999799059e-05,0.0,0.0,0.0,-19.58900000000007,-23.227700000000425,8.881784197001252e-16,1.5631940186722204e-13,26.530599999999886,-3.5765366400000005,-42.816699999999734,22.9540633599999,-19.86263663999938
299,-2.1316282072803006e-14,0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-18.545599999999993,-29.652800000000042,-0.00010000000000243148,9.999999949172889e-05,30.570700000000066,-3.6702791999999977,-48.198299999999044,26.90042080000007,-21.297879199998974
300,-3.8191672047105385e-14,9.999999995002895e-05,1.0658141036401503e-14,0.0,0.0,0.0,-24.940900000000017,-21.457300000001034,1.9539925233402755e-14,3.268496584496461e-13,22.985499999999934,-3.635964719999998,-46.39810000000044,19.349535279999806,-27.048564720000634
301,1.3322676295501878e-14,-0.0001000000001329937,5.5067062021407764e-14,0.0,0.0,0.0,-19.555100000000067,-23.347000000001415,-9.99999999766743e-05,-2.984279490192421e-13,25.241999999999877,-3.5096443200000023,-42.90230000000222,21.732355679999863,-21.169944320002124
302,3.4638958368304884e-14,-3.8191672047105385e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-18.393800000000034,-31.635900000000053,-3.552713678800501e-15,2.1316282072803006e-13,35.21390000000005,-3.672434159999998,-50.02970000000046,31.54146584000001,-18.4882341600009
303,-0.000100000000009981,8.881784197001252e-15,-8.526512829121202e-14,0.0,0.0,0.0,-20.954300000000007,-21.47409999999881,8.881784197001252e-15,2.2737367544323206e-13,23.238299999999917,-3.5863502400000016,-42.428499999998444,19.651949759999972,-22.77655023999847
304,-3.064215547965432e-14,1.199040866595169e-13,5.684341886080802e-14,0.0,0.0,0.0,-20.76179999999999,-23.433799999998953,2.042810365310288e-14,7.815970093361102e-13,26.169800000000095,-3.621865680000003,-44.19559999999686,22.547934320000138,-21.647665679997175
305,5.595524044110789e-14,5.3290705182007514e-14,3.197442310920451e-14,0.0,0.0,0.0,-21.88669999999997,-26.596200000001428,-1.0658141036401503e-14,0.00010000000044385615,22.969300000000057,-3.5868938399999992,-48.48280000000054,19.382406160000087,-29.10039384000045
306,2.930988785010413e-14,2.5757174171303632e-14,8.704148513061227e-14,0.0,0.0,0.0,-21.075300000000105,-18.194499999999216,0.00010000000001308962,1.5631940186722204e-13,21.583399999999955,-3.3994418400000024,-39.26969999999884,18.183958160000046,-21.085741839998562
307,-2.4868995751603507e-14,9.999999994114717e-05,-9.999999992871267e-05,0.0,0.0,0.0,-20.341300000000082,-19.39170000000043,2.1316282072803006e-14,6.679101716144942e-13,21.536699999999975,-3.4464851999999953,-39.732999999999784,18.090214799999814,-21.64278520000019
308,6.439293542825908e-15,1.0658141036401503e-14,9.999999999799059e-05,0.0,0.0,0.0,-16.393200000000007,-24.961900000001023,-8.881784197001252e-15,-7.389644451905042e-13,29.803600000000035,-3.414121920000003,-41.355000000001134,26.38947808000013,-14.965521920001223
309,-3.730349362740526e-14,-1.8829382497642655e-13,2.4868995751603507e-14,0.0,0.0,0.0,-21.03800000000004,-26.780000000000328,2.042810365310288e-14,3.836930773104541e-13,30.690400000000015,-3.704635440000003,-47.817999999999195,26.98576455999985,-20.832235439999337
310,-5.329070518200751e-15,-8.881784197001252e-15,6.217248937900877e-14,0.0,0.0,0.0,-14.549700000000087,-24.586200000001487,-2.042810365310288e-14,3.126388037344441e-13,24.1512000000002,-3.292980479999995,-39.13590000000083,20.858219520000205,-18.2776804800004
311,-1.1102230246251565e-14,1.7763568394002505e-15,2.842170943040401e-14,0.0,0.0,0.0,-16.290900000000008,-20.87760000000009,1.509903313490213e-14,-8.526512829121202e-14,23.04600000000012,-3.5210923199999935,-37.16850000000128,19.524907680000304,-17.64359232000143
312,-8.881784197001252e-15,-9.999999998377973e-05,4.263256414560601e-14,0.0,0.0,0.0,-18.575899999999898,-27.66400000000009,-2.5757174171303632e-14,-4.405364961712621e-13,27.05840000000001,-3.569082479999996,-46.24000000000086,23.489317519999794,-22.750682480000847
313,7.993605777301127e-15,-2.4868995751603507e-14,0.0001000000000921375,0.0,0.0,0.0,-21.572799999999962,-20.20470000000057,2.6645352591003757e-15,-8.526512829121202e-14,22.92609999999989,-3.5146339200000005,-41.777400000000426,19.411466079999837,-22.36593392000014
314,1.687538997430238e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-18.772499999999987,-24.558600000000315,-2.6645352591003757e-14,9.99999997048917e-05,26.88259999999987,-3.630872160000001,-43.331000000000586,23.25172783999978,-20.079272160000578
315,-1.0658141036401503e-14,-9.99999999642398e-05,9.999999995891073e-05,0.0,0.0,0.0,-21.036499999999947,-29.589800000000018,5.329070518200751e-15,-0.00010000000031595846,26.67439999999987,-3.716253360000001,-50.62640000000006,22.958146639999864,-27.66825335999974
316,-1.6209256159527285e-14,-1.438849039914203e-13,6.572520305780927e-14,0.0,0.0,0.0,-21.29810000000001,-26.150699999999542,9.769962616701378e-15,-2.5579538487363607e-13,22.39439999999992,-3.5318721600000007,-47.44880000000012,18.862527839999817,-28.586272160000078
317,0.00010000000001664233,4.085620730620576e-14,0.0,0.0,0.0,0.0,-19.94099999999999,-22.79669999999947,0.00010000000000509601,-6.110667527536862e-13,24.30060000000003,-3.472039440000006,-42.737500000001255,20.828560560000017,-21.908939440001006
318,-9.999999997489795e-05,-0.00010000000000687237,-9.999999995180531e-05,0.0,0.0,0.0,-20.226599999999962,-24.48859999999873,-2.042810365310288e-14,-4.547473508864641e-13,27.942099999999947,-3.6663501599999995,-44.71550000000006,24.275749839999886,-20.43975015999972
319,-1.554312234475219e-14,9.99999999438117e-05,5.1514348342607263e-14,0.0,0.0,0.0,-19.500999999999994,-30.234000000000645,1.1546319456101628e-14,-5.826450433232822e-13,30.787899999999922,-3.9840616799999955,-49.73490000000123,26.803838319999908,-22.931061680001093
320,0.00010000000000420783,4.618527782440651e-14,0.00010000000004950493,0.0,0.0,0.0,-18.808099999999918,-21.888999999999882,-1.9539925233402755e-14,4.689582056016661e-13,22.222800000000156,-3.386049839999993,-40.69689999999925,18.83675016000018,-21.860149839998854
321,-4.085620730620576e-14,2.398081733190338e-14,-0.00010000000005572218,0.0,0.0,0.0,-22.5004000000001,-19.403099999999448,7.105427357601002e-15,8.526512829121202e-14,26.335299999999815,-3.5766799199999992,-41.903599999998505,22.758620079999986,-19.144979919998292
322,-8.881784197001252e-15,7.105427357601002e-15,0.00010000000000598419,0.0,0.0,0.0,-22.949400000000093,-16.719800000000234,-2.930988785010413e-14,4.263256414560601e-14,23.761099999999963,-3.5710963200000103,-39.669099999999915,20.19000367999987,-19.479096319999357
323,-3.2862601528904634e-14,1.3500311979441904e-13,6.039613253960852e-14,0.0,0.0,0.0,-22.102700000000006,-15.778600000000147,-7.105427357601002e-15,7.105427357601002e-13,20.642399999999967,-3.5610040799999974,-37.88129999999781,17.081395919999856,-20.799904079997724
324,7.993605777301127e-15,0.00010000000001042508,-9.999999994114717e-05,0.0,0.0,0.0,-25.436200000000056,-18.64159999999933,-8.881784197001252e-16,2.7000623958883807e-13,23.885800000000057,-3.6704764799999987,-44.07779999999904,20.215323520000116,-23.86247647999938
325,-1.1546319456101628e-14,-0.00010000000018095534,-0.00010000000001220144,0.0,0.0,0.0,-21.14400000000005,-25.30820000000062,-4.440892098500626e-15,9.999999946330718e-05,25.682900000000025,-3.5670362399999984,-46.45230000000148,22.115863760000078,-24.336436240001177
326,-3.4638958368304884e-14,6.039613253960852e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.503100000000043,-28.589999999999836,0.00010000000000776055,7.531752999057062e-13,29.968699999999874,-3.7933466399999975,-51.09299999999858,26.17535336000001,-24.9176466399988
327,0.0001000000000095369,5.417888360170764e-14,4.440892098500626e-14,0.0,0.0,0.0,-20.959899999999983,-27.20630000000017,-4.796163466380676e-14,5.258016244624741e-13,25.51090000000005,-3.54486744,-48.16609999999985,21.96603256000011,-26.200067439999962
328,-1.0658141036401503e-14,1.3322676295501878e-14,-3.552713678800501e-14,0.0,0.0,0.0,-21.37639999999994,-28.77319999999831,2.6645352591003757e-14,0.00010000000000331966,27.747999999999955,-3.6214776000000017,-50.14949999999791,24.126522399999974,-26.022977599998384
329,1.176836406102666e-14,3.552713678800501e-15,5.861977570020827e-14,0.0,0.0,0.0,-19.973100000000013,-24.016299999999976,0.0001000000000139778,4.973799150320701e-13,26.245199999999983,-3.558447360000002,-43.98929999999997,22.686752639999924,-21.302547360000048
330,-3.019806626980426e-14,-8.260059303211165e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-17.20769999999994,-26.95969999999905,3.552713678800501e-15,-0.00010000000010279564,29.710099999999997,-3.6229557600000053,-44.16749999999854,26.087144239999986,-18.08035575999901
331,-3.552713678800501e-15,-5.861977570020827e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-19.905000000000033,-28.287700000000083,1.3322676295501878e-14,2.7000623958883807e-13,27.5338,-3.334399199999992,-48.19269999999997,24.199400799999975,-23.993299199999996
332,0.00010000000001042508,9.999999997312159e-05,1.1546319456101628e-14,0.0,0.0,0.0,-22.065599999999932,-21.572600000001124,-0.0001000000000219714,-1.5631940186722204e-13,24.263000000000027,-3.5454124800000044,-43.638100000000954,20.717587519999952,-22.920512480000554
333,-0.00010000000000598419,-9.999999988252739e-05,1.0658141036401503e-14,0.0,0.0,0.0,-19.50459999999995,-24.503099999999773,-2.1316282072803006e-14,-0.00010000000008858478,24.435400000000104,-3.609498960000005,-44.00799999999823,20.825901040000154,-23.18209895999808
334,-5.062616992290714e-14,0.00010000000004772858,-8.881784197001252e-15,0.0,0.0,0.0,-20.65900000000002,-23.00110000000061,1.509903313490213e-14,-7.673861546209082e-13,27.004900000000063,-3.643886880000001,-43.65999999999997,23.36101311999997,-20.298986880000456
335,-3.1530333899354446e-14,3.552713678800501e-15,-9.999999997489795e-05,0.0,0.0,0.0,-18.726699999999965,-27.359299999999386,1.7763568394002505e-14,-9.999999949172889e-05,24.58800000000008,-3.616194959999995,-46.086199999998655,20.971805040000024,-25.114394959998627
336,-3.907985046680551e-14,1.7763568394002505e-15,2.3092638912203256e-14,0.0,0.0,0.0,-20.999600000000008,-22.52190000000031,-1.687538997430238e-14,-0.00010000000064280812,27.801599999999972,-3.535969679999997,-43.52160000000111,24.265630320000135,-19.255969680000973
337,9.99999999811152e-05,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-19.83549999999995,-27.71779999999987,0.00010000000001930687,2.4158453015843406e-13,27.940300000000207,-3.677807519999998,-47.5531000000001,24.262492480000255,-23.290607519999845
338,1.2434497875801753e-14,7.460698725481052e-14,9.999999994914077e-05,0.0,0.0,0.0,-15.189599999999917,-33.38639999999974,3.197442310920451e-14,-2.4158453015843406e-13,31.22169999999986,-3.546487439999999,-48.57590000000046,27.675212559999935,-20.90068744000076
339,3.68594044175552e-14,-1.5365486660812167e-13,2.042810365310288e-14,0.0,0.0,0.0,-25.019499999999923,-29.013599999998487,2.3092638912203256e-14,-4.405364961712621e-13,35.885199999999955,-3.8124107999999914,-54.03309999999921,32.07278919999983,-21.96031079999915
340,-0.00010000000003174137,-9.237055564881302e-14,1.687538997430238e-14,0.0,0.0,0.0,-19.018900000000006,-26.874199999999853,2.5757174171303632e-14,-1.2789769243681803e-13,31.80560000000009,-3.6308347199999993,-45.89319999999978,28.174765279999967,-17.718434719999124
341,-3.8191672047105385e-14,3.8191672047105385e-14,-9.999999996779252e-05,0.0,0.0,0.0,-20.472000000000033,-25.00930000000093,-3.730349362740526e-14,-5.684341886080802e-14,28.47859999999988,-3.4893453600000033,-45.481400000001706,24.98925463999982,-20.492145360001658
342,-6.217248937900877e-15,2.042810365310288e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-19.721400000000052,-23.533999999999047,1.687538997430238e-14,-7.105427357601002e-14,29.784500000000087,-3.586845600000003,-43.255399999999,26.1976544,-17.057745599998995
343,-4.440892098500626e-15,9.999999995358166e-05,2.7533531010703882e-14,0.0,0.0,0.0,-20.606300000000033,-21.536000000000016,-3.552713678800501e-15,-1.4210854715202004e-14,23.579300000000067,-3.3467904000000015,-42.142199999999804,20.232509599999915,-21.90969039999966
344,2.398081733190338e-14,5.1514348342607263e-14,8.881784197001252e-15,0.0,0.0,0.0,-22.57700000000001,-19.52549999999842,-8.881784197001252e-15,4.689582056016661e-13,24.77309999999997,-3.465838079999997,-42.10249999999788,21.307261919999938,-20.795238079997716
345,-1.1102230246251565e-14,1.1102230246251565e-13,8.171241461241152e-14,0.0,0.0,0.0,-19.2424000000001,-27.596499999998947,-9.99999999642398e-05,9.999999976173513e-05,32.26609999999991,-3.397792320000001,-46.83889999999748,28.86830768000007,-17.970592319997643
346,-3.863576125695545e-14,-7.460698725481052e-14,-2.220446049250313e-14,0.0,0.0,0.0,-20.859599999999965,-30.270399999998936,-1.5987211554602254e-14,-2.1316282072803006e-13,29.566199999999917,-3.7637279999999986,-51.13000000000063,25.80247199999982,-25.32752800000081
347,-9.99999999891088e-05,-6.572520305780927e-14,-6.128431095930864e-14,0.0,0.0,0.0,-21.43800000000004,-22.24409999999965,9.999999997578612e-05,9.99999999891088e-05,26.18389999999993,-3.5369423999999974,-43.68199999999967,22.64695759999993,-21.035042399999732
348,-3.2862601528904634e-14,-9.99999999189427e-05,3.730349362740526e-14,0.0,0.0,0.0,-21.300799999999935,-25.72830000000049,-3.552713678800501e-15,-2.984279490192421e-13,27.244199999999964,-3.5036193599999956,-47.0292000000007,23.740580640000026,-23.288619360001128
349,4.973799150320701e-14,0.00010000000007703846,-3.375077994860476e-14,0.0,0.0,0.0,-21.092000000000013,-25.227700000000862,-9.999999999887876e-05,2.4158453015843406e-13,27.300399999999925,-3.5359459199999996,-46.319700000000765,23.764454079999737,-22.555245920000573
350,8.881784197001252e-16,-1.2434497875801753e-14,4.440892098500626e-15,0.0,0.0,0.0,-26.307700000000004,-22.89820000000089,9.999999999443787e-05,8.526512829121202e-14,31.728799999999914,-3.6837921599999985,-49.20580000000048,28.04500784000002,-21.160792160001137
351,-0.00010000000001531006,9.99999999811152e-05,9.999999995358166e-05,0.0,0.0,0.0,-23.064099999999936,-23.8802000000004,3.907985046680551e-14,9.99999997048917e-05,25.205900000000035,-3.5598412799999988,-46.944100000000844,21.646058719999935,-25.29804128000046
352,-3.552713678800501e-15,0.00010000000003351772,3.552713678800501e-15,0.0,0.0,0.0,-25.887700000000024,-19.57020000000115,-0.00010000000000331966,9.999999957699401e-05,26.877599999999823,-3.712448879999998,-45.45780000000242,23.165151119999635,-22.292648880003256
353,3.9968028886505635e-15,8.526512829121202e-14,-7.993605777301127e-15,0.0,0.0,0.0,-23.261100000000084,-28.034500000000904,-3.730349362740526e-14,1.5631940186722204e-13,33.25390000000003,-3.762366479999999,-51.29560000000016,29.49153352000017,-21.804066480000216
