Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
314,1.5987211554602254e-14,4.263256414560601e-14,0.00010000000008147936,0.0,0.0,0.0,-34.92360000000004,-13.263099999999206,-4.263256414560601e-14,4.618527782440651e-14,27.030699999999975,-4.910869440000001,-48.18659999999916,22.119830559999976,-26.066769439999412
315,3.907985046680551e-14,-0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-29.10350000000008,-24.655299999999052,-3.907985046680551e-14,-3.375077994860476e-13,38.68150000000004,-5.051918879999997,-53.75889999999929,33.62958111999997,-20.12931887999931
316,4.3520742565306136e-14,-1.6342482922482304e-13,-9.999999994647624e-05,0.0,0.0,0.0,-32.27279999999997,-15.237400000000681,-4.440892098500626e-14,7.700506898800086e-13,32.60429999999989,-4.749924240000002,-47.5103000000001,27.854375759999883,-19.6559242400009
317,2.6645352591003757e-15,0.0001000000000139778,-9.999999994647624e-05,0.0,0.0,0.0,-33.30420000000008,-23.490399999999532,-0.00010000000003529408,-0.00010000000011789467,38.68430000000011,-5.06933136,-56.79479999999998,33.61496864000015,-23.17983136000006
318,-7.105427357601002e-15,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.741500000000066,-11.382600000000009,2.1316282072803006e-14,4.831690603168681e-13,24.159599999999926,-5.019703919999998,-50.124099999999714,19.1398960799999,-30.98420392000004
319,-9.999999997489795e-05,9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.5164,-12.665199999999889,-2.1316282072803006e-14,-9.99999998079204e-05,27.266099999999977,-5.109765839999996,-50.18179999999916,22.156334159999894,-28.025465839999484
320,3.730349362740526e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.940300000000015,-14.952899999999445,-4.796163466380676e-14,-3.197442310920451e-14,25.01349999999981,-4.709912400000004,-44.89319999999992,20.303587599999766,-24.5896123999997
321,-3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-33.22649999999991,-11.737100000000737,0.00010000000001220144,3.241851231905457e-13,25.00290000000001,-4.746606480000008,-44.96350000000024,20.256293520000085,-24.707206479999478
322,3.108624468950438e-14,7.105427357601002e-14,0.00010000000001042508,0.0,0.0,0.0,-31.98169999999994,-15.443500000001443,0.00010000000004062315,-1.412203687323199e-13,26.573200000000092,-4.726990799999998,-47.425000000002385,21.846209200000047,-25.578790800001883
323,-3.552713678800501e-15,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-38.14450000000003,-12.775500000001161,-3.907985046680551e-14,3.8191672047105385e-14,31.637199999999904,-5.317828559999999,-50.92000000000141,26.319371439999863,-24.600628560001084
324,1.9539925233402755e-14,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.48910000000007,-12.8466999999997,7.105427357601002e-15,-7.265299473147024e-13,27.287700000000058,-4.986954000000005,-48.33580000000087,22.30074600000013,-26.035054000000287
325,1.9539925233402755e-14,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.06410000000005,-16.014100000000205,-5.329070518200751e-15,6.590283874174929e-13,32.79330000000007,-5.10924672,-53.078199999998446,27.68405328000005,-25.394146719998176
326,1.2434497875801753e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-31.33180000000003,-20.592799999998693,0.00010000000002285958,-1.8918200339612667e-13,38.8585000000001,-5.23243224,-51.924499999999554,33.626067760000126,-18.2984322399992
327,0.00010000000004062315,-1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-34.09419999999997,-16.632400000000537,2.6645352591003757e-14,9.999999996512798e-05,31.10629999999999,-4.873523760000004,-50.72630000000072,26.232776239999886,-24.49352376000037
328,-0.00010000000001220144,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.36390000000001,-15.339700000000285,7.105427357601002e-15,9.999999987631014e-05,28.38979999999993,-4.9847083199999975,-51.7035999999996,23.405091680000055,-28.29850831999954
329,0.0001000000000344059,4.263256414560601e-14,0.0,0.0,0.0,0.0,-36.04740000000002,-8.872000000000355,-4.085620730620576e-14,5.861977570020827e-14,22.34829999999988,-4.913114400000006,-44.91930000000039,17.43518559999991,-27.48411440000025
330,1.0658141036401503e-14,1.8829382497642655e-13,9.999999993226538e-05,0.0,0.0,0.0,-33.776500000000055,-10.239200000000558,-3.375077994860476e-14,-3.623767952376511e-13,27.157299999999793,-5.1028171200000045,-44.015600000001456,22.054482879999703,-21.961117120001745
331,-2.4868995751603507e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.39139999999999,-14.341899999998995,4.973799150320701e-14,-3.694822225952521e-13,33.75619999999984,-5.331917519999999,-51.73329999999902,28.42428247999986,-23.309017519999614
332,0.00010000000004595222,0.00010000000001753051,9.999999998555609e-05,0.0,0.0,0.0,-36.888200000000104,-20.943200000001138,3.375077994860476e-14,5.195843755245733e-13,35.01959999999997,-5.2465255200000005,-57.8311000000012,29.773074480000023,-28.058025520000946
333,9.999999999976694e-05,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-33.00419999999999,-9.188600000000797,0.0,-1.794120407794253e-13,25.440900000000013,-4.836852719999998,-42.19270000000087,20.604047279999826,-21.58865272000059
334,-5.1514348342607263e-14,-6.750155989720952e-14,0.00010000000003884679,0.0,0.0,0.0,-37.46410000000004,-16.973200000000134,-1.4210854715202004e-14,-9.99999998860801e-05,36.187399999999904,-5.442182640000002,-54.43730000000107,30.745217360000016,-23.692082640001516
335,0.00010000000003351772,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-31.36389999999994,-18.6027000000001,2.4868995751603507e-14,-6.128431095930864e-14,37.17330000000009,-5.051417760000002,-49.96650000000041,32.12188224000016,-17.84461776000024
336,3.019806626980426e-14,-9.592326932761353e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.890499999999975,-12.231400000000257,-2.3092638912203256e-14,2.4424906541753444e-13,25.292299999999912,-4.615731359999998,-45.121899999999954,20.676568639999985,-24.44533135999974
337,0.00010000000000687237,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-36.16230000000008,-15.768299999999924,-3.375077994860476e-14,6.572520305780927e-14,27.8813999999999,-4.980413519999999,-51.93049999999978,22.900986479999936,-29.029513520000066
338,1.687538997430238e-14,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-34.55309999999996,-17.487600000000427,-1.7763568394002505e-15,5.648814749292796e-13,29.990800000000142,-4.957356959999999,-52.04069999999943,25.033443040000083,-27.00725695999912
339,-1.0658141036401503e-14,0.00010000000000331966,-7.105427357601002e-15,0.0,0.0,0.0,-37.41219999999995,-18.51639999999856,-3.375077994860476e-14,-2.984279490192421e-13,38.05159999999984,-5.297567760000003,-55.92849999999869,32.754032239999795,-23.174467759998898
340,1.2434497875801753e-14,1.1723955140041653e-13,0.0001000000000672685,0.0,0.0,0.0,-35.01909999999995,-21.603700000000792,-0.00010000000002285958,-0.00010000000040033541,37.17620000000018,-5.294301119999997,-56.62290000000074,31.881898880000165,-24.741001120000575
341,-1.5987211554602254e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-37.44650000000007,-12.09609999999989,0.00010000000000864873,1.2967404927621828e-13,24.011299999999867,-5.156415359999997,-49.54249999999921,18.854884639999764,-30.687615359999448
342,2.042810365310288e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.65379999999994,-15.524200000000118,1.7763568394002505e-14,-2.1227464230832993e-13,32.18720000000006,-5.233819680000002,-51.17799999999967,26.953380320000022,-24.224619679999883
343,5.329070518200751e-15,-4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-36.852800000000045,-20.835099999999386,1.5987211554602254e-14,9.999999979815044e-05,39.66919999999993,-5.369446079999997,-57.687899999999274,34.299753919999795,-23.388146079999025
344,-1.5987211554602254e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-37.91209999999996,-18.417000000000705,9.999999997489795e-05,7.220890552162018e-13,35.0902999999999,-5.271171119999993,-56.32899999999967,29.819128879999788,-26.509871120000106
345,5.329070518200751e-15,7.105427357601002e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.01750000000001,-21.67109999999998,7.105427357601002e-15,-4.9649173661237e-13,33.02709999999992,-4.962374640000006,-56.68870000000071,28.064725359999787,-28.62397464000024
346,9.999999996246345e-05,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.46160000000002,-13.759400000000387,-9.999999995002895e-05,9.999999976884055e-05,26.04530000000009,-4.782471120000007,-51.22090000000125,21.26282888000018,-29.95807112000108
347,-9.999999999266151e-05,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.30719999999998,-16.418099999999843,-1.9539925233402755e-14,-2.4780177909633494e-13,26.607700000000133,-5.17825728,-50.72540000000056,21.429442720000132,-29.295957279999968
348,-1.7763568394002505e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.86870000000003,-15.294299999999444,1.4210854715202004e-14,-6.608047442568932e-13,27.00470000000001,-5.004105120000002,-48.16300000000058,22.000594879999845,-26.162405120000727
349,-0.00010000000000687237,5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-36.12859999999995,-17.56810000000034,9.99999999766743e-05,-0.00010000000044652069,29.58249999999999,-5.03162423999999,-53.696900000000554,24.550875759999908,-29.146024240000415
350,3.197442310920451e-14,-9.999999996068709e-05,-9.99999999642398e-05,0.0,0.0,0.0,-33.99510000000007,-12.375600000000265,1.9539925233402755e-14,-5.950795411990839e-13,25.98500000000012,-4.966678799999999,-46.37090000000042,21.018321200000106,-25.352578799999854
351,3.019806626980426e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.14099999999991,-8.818299999998745,-2.6645352591003757e-14,-1.4654943925052066e-13,26.149100000000026,-4.891476240000003,-44.95930000000044,21.257623759999902,-23.70167624000031
352,3.197442310920451e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.68759999999995,-13.355499999999077,0.0,0.00010000000009036114,25.91490000000009,-4.637284560000007,-47.04299999999995,21.277615439999977,-25.765384559999745
353,-7.105427357601002e-15,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.17659999999994,-21.741799999999643,9.999999998377973e-05,3.7569947153315297e-13,37.331299999999985,-5.052582000000002,-56.91830000000006,32.27871800000011,-24.639582000000402
354,0.00010000000001042508,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-34.63050000000008,-11.778900000001194,9.999999997312159e-05,4.005684672847565e-13,30.710999999999956,-5.088915359999993,-46.409300000000755,25.622084639999976,-20.787215360001007
355,-1.5987211554602254e-14,-9.592326932761353e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.990500000000026,-17.972599999999588,-3.019806626980426e-14,8.704148513061227e-14,29.743799999999933,-4.577755679999996,-52.96309999999879,25.166044319999788,-27.797055679998998
356,0.0,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-36.34389999999994,-17.405500000001066,1.4210854715202004e-14,-7.629452625224076e-13,37.60940000000022,-5.337106560000004,-53.7494000000012,32.27229344000021,-21.47710656000099
357,4.618527782440651e-14,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.617799999999967,-15.108999999999092,-1.2434497875801753e-14,-1.4299672557172016e-13,26.821599999999975,-4.566980879999992,-42.72679999999836,22.254619119999898,-20.472180879998923
358,2.220446049250313e-14,4.618527782440651e-14,0.00010000000001753051,0.0,0.0,0.0,-39.01220000000007,-14.81079999999966,3.375077994860476e-14,-3.197442310920451e-14,28.690899999999942,-5.125021199999992,-53.82289999999975,23.565878799999922,-30.257021199999826
359,3.2862601528904634e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-31.59079999999998,-12.483300000001632,4.085620730620576e-14,-7.105427357601002e-14,28.269599999999997,-4.854813839999993,-44.07410000000155,23.41478615999993,-20.659313840001843
360,-9.999999998022702e-05,0.00010000000009569021,-4.618527782440651e-14,0.0,0.0,0.0,-30.07370000000002,-14.016200000001056,-9.999999999621423e-05,3.9612757518625585e-13,31.819800000000143,-4.5584791199999986,-44.09000000000003,27.261320880000117,-16.828679120000373
361,1.7763568394002505e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.49150000000002,-15.672600000000495,-0.0001000000000015433,2.1227464230832993e-13,29.05550000000012,-5.18812992,-55.164200000000534,23.867370080000214,-31.296829920000093
362,-3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-40.059800000000074,-18.167499999998835,-9.999999999976694e-05,-6.24389429049188e-13,32.851399999999906,-5.362415279999997,-58.22739999999895,27.48898471999987,-30.73841527999886
363,-0.00010000000000687237,-2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.25649999999998,-21.007700000000785,-4.085620730620576e-14,4.440892098500626e-13,32.84370000000003,-4.959853919999997,-54.26440000000049,27.883846079999905,-26.380553920000125
364,-4.263256414560601e-14,-3.552713678800501e-14,0.00010000000009569021,0.0,0.0,0.0,-36.979,-9.183499999999633,1.7763568394002505e-14,-0.00010000000004772858,27.626299999999976,-5.1299172,-46.16250000000039,22.49638280000004,-23.666117200000585
365,3.197442310920451e-14,-6.039613253960852e-14,9.999999996068709e-05,0.0,0.0,0.0,-33.91429999999993,-22.682199999998943,-9.999999999621423e-05,-7.638334409421077e-13,36.507499999999894,-5.1177376800000065,-56.59649999999999,31.38976231999998,-25.206737680000458
366,3.375077994860476e-14,9.999999992515995e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.78189999999999,-19.842000000000418,-1.7763568394002505e-14,3.561595462997502e-13,34.49220000000017,-5.152821120000002,-53.62379999999973,29.339378880000073,-24.28442111999921
367,2.1316282072803006e-14,4.973799150320701e-14,-9.999999997134523e-05,0.0,0.0,0.0,-33.813799999999944,-9.242200000000413,4.796163466380676e-14,-6.572520305780927e-14,21.745899999999892,-4.641996239999996,-43.056100000000505,17.103903759999866,-25.95219624000064
368,0.00010000000001220144,9.999999997489795e-05,0.00010000000000331966,0.0,0.0,0.0,-30.904800000000165,-11.281800000001272,-2.6645352591003757e-14,4.2454928461665986e-13,25.751500000000078,-4.874941439999995,-42.18630000000134,20.87655856000009,-21.309741440000792
369,-9.769962616701378e-15,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.3664,-18.01550000000008,-1.5987211554602254e-14,-9.999999956811223e-05,30.274400000000036,-4.879439280000001,-54.38199999999975,25.3949607200001,-28.98703927999965
370,-3.019806626980426e-14,0.00010000000013477006,5.684341886080802e-14,0.0,0.0,0.0,-34.312800000000024,-14.673100000000257,1.7763568394002505e-14,0.00010000000056642477,31.397499999999972,-4.902353280000004,-48.985699999999525,26.49514671999981,-22.49055327999926
371,1.7763568394002505e-14,-0.00010000000018806077,3.552713678800501e-14,0.0,0.0,0.0,-33.81260000000008,-23.51829999999982,0.0,7.771561172376096e-13,36.72800000000008,-5.143530240000002,-57.33100000000067,31.584469759999973,-25.746530240000467
372,-1.509903313490213e-14,9.999999987542196e-05,-7.105427357601002e-14,0.0,0.0,0.0,-37.816499999999934,-14.389999999999095,1.2434497875801753e-14,9.769962616701378e-15,28.135699999999996,-5.1564722400000065,-52.206399999999434,22.97922775999984,-29.227172239999362
373,1.9539925233402755e-14,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-37.03480000000006,-11.32819999999968,-9.999999996601616e-05,2.8332891588433995e-13,25.506000000000057,-5.026528079999995,-48.36319999999827,20.47947192000022,-27.88372807999874
374,9.999999996956888e-05,3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-41.424900000000044,-17.44530000000168,-4.796163466380676e-14,2.460254222569347e-13,33.335899999999796,-5.194169279999999,-58.870100000001585,28.1417307199998,-30.72836928000155
375,-9.999999997845066e-05,-6.039613253960852e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.06800000000005,-12.096300000000088,2.1316282072803006e-14,-3.552713678800501e-13,28.031499999999852,-4.869451439999997,-48.164400000000015,23.162048559999736,-25.002351440000055
376,-1.7763568394002505e-15,9.237055564881302e-14,9.999999993937081e-05,0.0,0.0,0.0,-36.576599999999914,-13.119400000001187,-5.329070518200751e-15,-0.00010000000043675072,25.327400000000004,-4.7979540000000025,-49.69600000000116,20.529446000000007,-29.166554000001383
377,-1.1546319456101628e-14,-1.2434497875801753e-13,-9.99999999891088e-05,0.0,0.0,0.0,-34.53439999999995,-27.632499999999766,1.7763568394002505e-15,-1.2523315717771766e-13,43.5784,-5.2302348,-62.166999999999675,38.348165199999876,-23.818834799999337
378,5.240252676230739e-14,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.198699999999974,-14.290000000000612,3.019806626980426e-14,4.929390229335695e-13,27.523400000000095,-4.729257359999991,-46.48869999999936,22.794142639999897,-23.694557359998782
379,-1.0658141036401503e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.79720000000006,-14.293399999999194,1.9539925233402755e-14,-0.00010000000028043132,32.11950000000002,-5.173053839999995,-49.09069999999929,26.946446159999986,-22.144253839999074
380,-0.00010000000001930687,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.96959999999998,-19.126999999998837,2.842170943040401e-14,-9.999999981946672e-05,34.783,-5.216004720000002,-51.09679999999891,29.56699527999993,-21.52980471999875
381,-9.999999998555609e-05,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.442800000000005,-19.36879999999982,2.3092638912203256e-14,-3.6060043839825084e-13,37.88730000000003,-5.273719919999995,-56.81170000000101,32.61358008000013,-24.19811992000089
