Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
510,402.5539,997.1283,783.2324,0.0,0.0,0.0,-960.2344,-9075.6936,472.9464,5378.453,-1616.5924,53.3389896,-2001.6140000000005,-1563.2534104,-3564.8674104000006
511,377.8762,1054.2048,782.3348,0.0,0.0,0.0,-956.8264,-8879.562,475.0228,5430.5937,-1849.7836,57.20640552,-1716.3561,-1792.57719448,-3508.93329448
512,376.9633,1026.6067,778.035,0.0,0.0,0.0,-977.3728,-8939.353,483.7537,5431.2942,-1789.4519,55.111587119999996,-1820.0728999999983,-1734.34031288,-3554.4132128799984
513,382.0543,1045.3337,784.1519,0.0,0.0,0.0,-958.4276,-8841.2014,491.1133,5399.187,-1863.0552,56.94651072,-1697.7888000000003,-1806.10868928,-3503.89748928
514,409.0587,1007.3282,794.3543,0.0,0.0,0.0,-975.2144,-8939.6998,460.1738,5406.6144,-1759.4878,55.05171912,-1837.3847999999998,-1704.4360808800002,-3541.8208808799995
515,398.8558,1023.8611,784.5458,0.0,0.0,0.0,-968.4921,-8931.9716,459.6456,5412.2627,-1788.0082,55.271538,-1821.2927000000009,-1732.736662,-3554.029362000001
516,362.3366,1044.1223,796.9305,0.0,0.0,0.0,-976.2193,-8893.2767,475.2294,5375.8606,-1798.6521,55.19306519999999,-1815.0166,-1743.4590348,-3558.4756348
517,389.1615,1034.5566,786.3135,0.0,0.0,0.0,-986.8344,-8903.7535,468.7688,5409.0584,-1792.0836,55.6748244,-1802.7291000000014,-1736.4087756,-3539.1378756000013
518,380.3073,1023.4165,776.4069,0.0,0.0,0.0,-971.6436,-9034.4854,477.7836,5412.351,-1683.8032,52.81283304,-1935.8636999999999,-1630.99036696,-3566.85406696
519,405.2185,1079.0111,793.3012,0.0,0.0,0.0,-989.0986,-9049.6249,473.2532,5425.2217,-1671.6845,53.28494568,-1862.7178000000004,-1618.39955432,-3481.1173543200007
520,407.8016,1040.5222,780.3955,0.0,0.0,0.0,-974.007,-8941.0109,480.2831,5385.2743,-1735.1922,53.91847368,-1820.7411999999995,-1681.27372632,-3502.0149263199996
521,410.8602,1016.1315,797.305,0.0,0.0,0.0,-995.2047,-8840.2916,463.0651,5396.9351,-1840.6026,53.98594776,-1751.1994000000013,-1786.61665224,-3537.8160522400017
522,374.1888,1048.1391,761.8003,0.0,0.0,0.0,-963.0117,-8958.1447,477.8801,5389.8551,-1729.6752,53.119055519999996,-1869.2930000000006,-1676.5561444799998,-3545.84914448
523,381.2289,1037.8968,763.9931,0.0,0.0,0.0,-972.6797,-8846.1763,485.5541,5365.4524,-1792.0272,52.7012892,-1784.7306999999992,-1739.3259108,-3524.0566107999994
524,412.3187,1044.2022,765.9563,0.0,0.0,0.0,-969.656,-8849.5231,458.0827,5383.4904,-1823.2762,53.59746168,-1755.1288000000004,-1769.67873832,-3524.8075383200007
525,394.0999,997.7086,769.6721,0.0,0.0,0.0,-989.3629,-8783.3784,461.6181,5362.5312,-1829.3675,53.05399488,-1787.1113999999998,-1776.3135051200002,-3563.42490512
526,391.0296,1021.2075,796.6833,0.0,0.0,0.0,-947.1283,-8890.2576,471.4748,5412.8818,-1847.2615,56.02253328,-1744.1089000000002,-1791.23896672,-3535.34786672
527,376.9631,1076.0929,788.2541,0.0,0.0,0.0,-949.7002,-8861.1967,455.7952,5391.7278,-1840.4761,54.45136872,-1722.0638000000008,-1786.0247312800002,-3508.0885312800006
528,377.9406,1021.6464,787.1227,0.0,0.0,0.0,-990.9404,-8900.1388,486.6819,5475.7084,-1835.0458,55.388963520000004,-1741.9792000000007,-1779.65683648,-3521.6360364800007
529,381.7183,1051.7695,781.6882,0.0,0.0,0.0,-966.4547,-8851.8028,478.1072,5390.3302,-1834.789,56.02858776,-1734.6440999999986,-1778.76041224,-3513.4045122399984
530,411.4821,1043.2453,773.8596,0.0,0.0,0.0,-970.523,-8835.5695,460.8696,5404.1025,-1835.3557,55.0177668,-1712.5333999999993,-1780.3379332000002,-3492.8713331999993
531,377.7594,1031.1863,749.3481,0.0,0.0,0.0,-993.1155,-8846.6154,473.0685,5395.3528,-1825.0211,54.827154719999996,-1813.0158000000001,-1770.19394528,-3583.20974528
532,418.3767,1018.0728,765.7004,0.0,0.0,0.0,-970.5179,-8944.8111,467.1181,5396.2749,-1734.6802,52.63238088,-1849.7861000000003,-1682.04781912,-3531.8339191200002
533,403.0716,1014.3068,783.4908,0.0,0.0,0.0,-981.4951,-8820.1633,472.2215,5367.0315,-1819.8286,54.461517119999996,-1761.5362000000005,-1765.36708288,-3526.9032828800005
534,419.321,1033.6106,785.8227,0.0,0.0,0.0,-986.3247,-8888.2603,469.0573,5407.1802,-1786.3309,54.68531184,-1759.5932000000003,-1731.64558816,-3491.2387881600002
535,355.8611,1032.3891,752.6414,0.0,0.0,0.0,-986.017,-8975.2848,485.7033,5402.3616,-1688.2663,52.80304752,-1932.345299999999,-1635.46325248,-3567.8085524799994
536,379.8333,1032.5153,759.9152,0.0,0.0,0.0,-1011.9074,-8953.0795,475.0712,5333.1241,-1665.2768,51.60727512,-1984.527799999999,-1613.6695248800002,-3598.197324879999
537,385.509,997.014,765.7096,0.0,0.0,0.0,-969.1919,-8861.0498,477.0592,5355.3637,-1795.8975,54.1716372,-1849.5862000000006,-1741.7258628,-3591.3120628000006
538,417.1253,1001.0748,768.5102,0.0,0.0,0.0,-977.9157,-8835.1069,469.4225,5360.2806,-1803.7168,53.81448336,-1796.6092000000008,-1749.90231664,-3546.511516640001
539,372.0329,1038.8783,772.4365,0.0,0.0,0.0,-994.0889,-8960.7328,473.4904,5387.7755,-1685.0499,53.66557008,-1910.2080999999998,-1631.38432992,-3541.5924299199996
540,390.437,1009.42,776.9027,0.0,0.0,0.0,-985.0616,-8837.4843,470.408,5363.6574,-1792.5395,53.31580992,-1811.7208,-1739.22369008,-3550.94449008
541,379.0456,1001.3072,760.4279,0.0,0.0,0.0,-972.8897,-8962.9369,467.2516,5383.9335,-1723.6699,54.78088176,-1943.8608000000013,-1668.88901824,-3612.7498182400013
542,407.3274,1056.3595,745.7253,0.0,0.0,0.0,-969.5409,-8829.9618,464.0053,5353.0647,-1825.2721,56.429048879999996,-1773.0204999999987,-1768.84305112,-3541.8635511199986
543,374.8312,1015.1462,765.0915,0.0,0.0,0.0,-984.6083,-8911.7663,468.2389,5391.75,-1753.9136,53.95585104,-1881.3167999999987,-1699.9577489600001,-3581.2745489599984
544,363.0759,1073.9865,760.3672,0.0,0.0,0.0,-965.8455,-8857.425,478.3003,5353.547,-1772.4196,54.31460184,-1793.9935999999998,-1718.10499816,-3512.09859816
545,360.546,1033.81,748.9562,0.0,0.0,0.0,-958.0542,-8984.542,462.7915,5383.7673,-1682.4052,55.662785279999994,-1952.725199999999,-1626.74241472,-3579.467614719999
546,402.6801,1009.2491,790.0663,0.0,0.0,0.0,-958.4859,-8939.9471,472.409,5398.3911,-1749.5665,55.3969332,-1825.6374000000005,-1694.1695668,-3519.8069668000003
547,409.4114,984.4695,778.5774,0.0,0.0,0.0,-983.366,-8964.2992,472.2023,5338.1583,-1667.6508,53.22912984,-1964.8462999999992,-1614.4216701599998,-3579.267970159999
548,395.9542,1041.9708,765.843,0.0,0.0,0.0,-986.3297,-9021.9106,452.9625,5355.833,-1614.0859,53.44248456,-1995.6768000000002,-1560.6434154400001,-3556.32021544
549,401.939,1038.5577,781.9462,0.0,0.0,0.0,-973.6754,-8976.0403,469.1891,5369.3302,-1672.8159,55.61641008,-1888.7535000000007,-1617.1994899200001,-3505.9529899200006
550,377.0779,1034.3016,755.8772,0.0,0.0,0.0,-982.0289,-8996.961,460.5446,5393.5368,-1692.1667,54.93129192,-1957.6517999999996,-1637.23540808,-3594.8872080799993
551,423.6738,1037.6236,789.3595,0.0,0.0,0.0,-973.5349,-8972.8251,461.9248,5379.278,-1709.3991,54.03666456,-1854.5003000000006,-1655.3624354400001,-3509.8627354400005
552,391.1805,1024.629,766.0337,0.0,0.0,0.0,-972.6985,-8937.9726,467.8439,5330.5704,-1699.436,56.86656984,-1930.4135999999999,-1642.56943016,-3572.9830301599995
553,405.8764,998.8178,775.3458,0.0,0.0,0.0,-969.1585,-8927.676,469.1357,5346.6585,-1704.2596,55.41414912,-1901.0003000000006,-1648.84545088,-3549.845750880001
554,392.7702,1026.9963,747.1053,0.0,0.0,0.0,-948.5637,-8919.8313,466.39,5352.9959,-1736.2448,55.3843548,-1882.1372999999994,-1680.8604452,-3562.9977451999994
555,360.2073,1055.5579,788.7821,0.0,0.0,0.0,-967.2803,-8955.1317,459.3246,5348.9679,-1713.6781,54.67273272,-1909.5722000000005,-1659.00536728,-3568.5775672800005
556,393.5587,1038.6569,758.4075,0.0,0.0,0.0,-952.1454,-8984.5334,479.9511,5391.5249,-1714.5888,55.29171816,-1874.5797000000002,-1659.29708184,-3533.87678184
557,428.0692,1057.5656,767.0798,0.0,0.0,0.0,-961.2815,-8904.5937,475.4829,5319.1183,-1719.0702,54.25010568,-1818.5593999999992,-1664.8200943200002,-3483.379494319999
558,389.8433,1064.0372,774.6007,0.0,0.0,0.0,-971.5787,-8947.55,463.8335,5356.3719,-1706.4333,53.36407656,-1870.4420999999993,-1653.0692234399999,-3523.511323439999
559,392.61,1049.2732,790.1923,0.0,0.0,0.0,-985.6607,-9036.3743,466.8027,5327.9392,-1611.6303,52.70160888,-1995.217599999999,-1558.92869112,-3554.1462911199988
560,391.9802,1009.5034,776.6564,0.0,0.0,0.0,-970.7055,-8874.4375,480.6187,5394.7949,-1815.991,55.79736912,-1791.5894000000008,-1760.19363088,-3551.7830308800008
561,400.3895,1016.3993,786.3463,0.0,0.0,0.0,-984.0983,-8924.1359,460.1911,5323.7751,-1702.103,52.44232896,-1921.1328999999996,-1649.6606710400001,-3570.7935710399997
562,377.441,1007.2834,770.0986,0.0,0.0,0.0,-998.3593,-8948.0004,493.0011,5406.3619,-1739.0878,52.943768639999995,-1892.1737000000003,-1686.14403136,-3578.3177313600004
563,364.0081,1048.6834,772.8256,0.0,0.0,0.0,-950.8967,-8898.324,448.1932,5333.7166,-1719.5523,54.86014152,-1881.7938000000013,-1664.69215848,-3546.4859584800015
564,377.1563,1038.0429,778.3218,0.0,0.0,0.0,-986.6576,-8859.7018,458.0688,5370.996,-1790.9287,52.82224776,-1823.7736000000004,-1738.10645224,-3561.88005224
565,392.024,1036.1304,782.4842,0.0,0.0,0.0,-969.5429,-8866.3236,466.9137,5345.2137,-1782.1289,54.207823680000004,-1813.1004999999996,-1727.9210763199999,-3541.0215763199994
566,395.9415,1009.5857,788.1617,0.0,0.0,0.0,-964.1928,-8933.2951,473.0817,5350.6451,-1719.3033,54.1181664,-1880.0721999999996,-1665.1851336,-3545.2573335999996
567,373.443,1050.5834,780.3625,0.0,0.0,0.0,-972.9908,-9002.8691,480.974,5364.8899,-1654.8799,53.3302956,-1925.6070999999993,-1601.5496044,-3527.1567043999994
568,415.0314,1046.3989,793.0922,0.0,0.0,0.0,-984.7389,-8852.7107,450.8942,5334.1019,-1775.4266,54.8527248,-1797.9309999999996,-1720.5738752,-3518.5048751999993
569,380.0919,1019.1632,756.8138,0.0,0.0,0.0,-975.9011,-8930.6896,480.4896,5371.9614,-1715.8273,53.81022384,-1898.0708000000004,-1662.01707616,-3560.08787616
570,380.6656,1048.6131,796.0097,0.0,0.0,0.0,-973.2327,-8885.3984,470.4471,5365.0738,-1770.3488,55.153648079999996,-1797.8217999999997,-1715.19515192,-3513.0169519199994
571,386.6688,1064.346,786.8231,0.0,0.0,0.0,-945.9423,-9095.5687,462.0967,5369.6064,-1598.3746,55.97818776,-1971.9700000000003,-1542.39641224,-3514.3664122400005
572,380.4296,974.1475,771.3458,0.0,0.0,0.0,-967.6592,-9018.9591,461.0993,5420.3458,-1712.5952,56.4427116,-1979.2503000000006,-1656.1524884,-3635.4027884
573,416.4315,1031.4414,775.8681,0.0,0.0,0.0,-971.814,-8969.96,473.2687,5388.8196,-1737.6468,57.345976799999995,-1855.9447,-1680.3008232,-3536.2455232
574,378.299,997.7379,781.9195,0.0,0.0,0.0,-958.4853,-8884.8507,460.3385,5428.9408,-1846.1827,57.20667408,-1796.100300000001,-1788.97602592,-3585.076325920001
575,366.6854,1015.0648,775.9569,0.0,0.0,0.0,-960.6251,-8940.9059,469.4427,5408.3884,-1772.1491,57.91164408,-1865.9928,-1714.23745592,-3580.23025592
576,383.8474,1022.8515,778.6469,0.0,0.0,0.0,-959.5953,-9033.5872,479.7214,5410.6707,-1711.4668,56.47909968,-1917.4445999999998,-1654.98770032,-3572.4323003199997
577,372.6299,1044.6668,766.2321,0.0,0.0,0.0,-934.6243,-8952.2518,479.893,5393.158,-1744.577,55.52002008,-1830.296299999999,-1689.05697992,-3519.3532799199993
578,351.1659,1002.6622,784.821,0.0,0.0,0.0,-939.744,-9042.8045,491.1143,5459.9231,-1715.7914,55.47958128,-1892.862,-1660.31181872,-3553.1738187200003
579,391.0683,998.3118,765.2413,0.0,0.0,0.0,-948.5971,-8915.6072,455.574,5420.4174,-1818.4266,56.473318799999994,-1833.5915000000005,-1761.9532812,-3595.5447812
580,376.897,1009.8912,770.9892,0.0,0.0,0.0,-951.4497,-8966.8561,462.753,5376.005,-1705.3378,53.91785664,-1921.7704000000012,-1651.41994336,-3573.1903433600014
581,384.9735,1031.6098,786.5226,0.0,0.0,0.0,-968.6281,-8904.0811,449.5962,5354.2915,-1783.0805,54.770240879999996,-1865.7155999999986,-1728.31025912,-3594.0258591199986
582,382.5398,1011.7042,769.9962,0.0,0.0,0.0,-986.7479,-8903.5591,464.406,5440.2545,-1822.4345,54.801410399999995,-1821.4063000000006,-1767.6330896000002,-3589.039389600001
583,405.4505,1057.1783,789.293,0.0,0.0,0.0,-983.4561,-8973.7548,459.796,5383.3071,-1720.8225,53.96220648,-1862.1859999999997,-1666.86029352,-3529.04629352
584,352.8643,1041.7129,796.1242,0.0,0.0,0.0,-944.6236,-9048.2279,489.5971,5412.2236,-1684.7968,54.942380639999996,-1900.3293999999996,-1629.85441936,-3530.1838193599997
585,375.9519,993.8094,764.5193,0.0,0.0,0.0,-970.6394,-9027.0275,460.9992,5419.8234,-1682.423,55.20187512,-1982.5636999999997,-1627.22112488,-3609.7848248799996
586,415.6618,1011.6827,742.2433,0.0,0.0,0.0,-997.6853,-8936.1544,464.0906,5379.7801,-1707.1636,55.5044616,-1920.3811999999998,-1651.6591384,-3572.0403383999997
587,404.0068,1039.605,751.3442,0.0,0.0,0.0,-941.9951,-8879.7668,476.9607,5354.2789,-1803.6911,55.80496944,-1795.5662999999995,-1747.88613056,-3543.4524305599994
588,412.9984,1007.8971,774.7697,0.0,0.0,0.0,-953.6232,-8796.3036,470.5784,5372.442,-1882.7347,56.981152079999994,-1711.2411999999995,-1825.75354792,-3536.9947479199996
589,368.0524,1033.6249,765.3867,0.0,0.0,0.0,-961.1554,-8973.7796,466.0883,5435.0865,-1782.196,55.94845896,-1866.6961999999985,-1726.24754104,-3592.9437410399983
590,380.5895,1056.5675,763.4154,0.0,0.0,0.0,-952.3772,-8942.1398,459.8674,5342.3475,-1723.7356,54.56816136,-1891.7297000000008,-1669.16743864,-3560.897138640001
591,371.338,1050.029,786.0966,0.0,0.0,0.0,-976.8215,-8945.4235,472.409,5414.8179,-1743.1664,55.19487456,-1827.554500000001,-1687.97152544,-3515.5260254400014
592,392.3227,1020.8253,792.3643,0.0,0.0,0.0,-992.6009,-8777.9499,459.833,5351.7261,-1857.4152,53.99379792,-1753.4794000000002,-1803.42140208,-3556.90080208
593,405.7368,1049.4557,772.0469,0.0,0.0,0.0,-989.7207,-8949.9898,462.0398,5400.1943,-1755.4719,53.34340536,-1850.2369999999983,-1702.12849464,-3552.3654946399984
594,367.9715,1014.0555,775.5638,0.0,0.0,0.0,-961.86,-8916.6537,469.6177,5421.9554,-1799.1419,53.56864728,-1829.3498000000018,-1745.57325272,-3574.923052720002
595,389.6023,998.9776,789.0459,0.0,0.0,0.0,-943.2206,-8937.6802,460.9823,5385.7173,-1773.9045,56.108560319999995,-1856.5754000000006,-1717.7959396800002,-3574.371339680001
596,402.5707,1014.1331,775.4023,0.0,0.0,0.0,-972.3737,-8894.1815,458.9802,5459.1707,-1861.3696,55.424610720000004,-1756.298200000001,-1805.94498928,-3562.243189280001
597,373.7734,1016.9594,782.3069,0.0,0.0,0.0,-975.3736,-8918.3189,471.7028,5403.5299,-1767.8511,53.6286312,-1845.4200999999994,-1714.2224688000001,-3559.642568799999
598,434.4066,970.4697,776.6191,0.0,0.0,0.0,-965.4793,-8883.1826,468.8345,5383.5492,-1800.2343,55.43134488,-1814.7828,-1744.80295512,-3559.58575512
599,379.8199,1017.3735,770.6866,0.0,0.0,0.0,-953.8087,-9039.8792,473.7823,5382.5364,-1659.2431,55.012286159999995,-1969.4892,-1604.2308138399999,-3573.72001384
600,376.5396,996.6697,766.8614,0.0,0.0,0.0,-963.1505,-9038.6957,475.5958,5422.1435,-1679.2399,54.49652568,-1964.0361999999996,-1624.74337432,-3588.7795743199995
601,389.1677,1025.1693,789.3072,0.0,0.0,0.0,-987.5727,-9040.9906,464.7257,5425.8201,-1667.7602,52.956377999999994,-1934.3732999999993,-1614.8038219999999,-3549.177121999999
602,372.584,980.9175,790.1214,0.0,0.0,0.0,-970.8703,-9036.832,460.8835,5436.3502,-1713.8852,53.95043952,-1966.8457000000008,-1659.93476048,-3626.7804604800003
603,404.4816,1072.0235,803.5267,0.0,0.0,0.0,-990.3589,-9032.5331,460.2527,5418.8207,-1675.8729,54.270303119999994,-1863.7867999999999,-1621.60259688,-3485.3893968800003
604,364.6506,1031.0147,785.5208,0.0,0.0,0.0,-954.3869,-8872.6538,466.9665,5399.6773,-1836.3167,54.4545612,-1779.2107999999998,-1781.8621388000001,-3561.0729388
605,379.5869,1029.8959,762.9222,0.0,0.0,0.0,-969.2451,-8957.2905,474.3555,5427.5318,-1781.8067,56.08771272,-1852.2433,-1725.7189872800002,-3577.96228728
606,391.5464,1042.5059,790.8739,0.0,0.0,0.0,-979.527,-8863.0719,465.8286,5386.4789,-1808.3316,53.93833272,-1765.365200000001,-1754.39326728,-3519.7584672800012
607,372.0629,1053.0829,792.8039,0.0,0.0,0.0,-983.4668,-8950.662,470.6468,5372.3074,-1738.6013,51.99526728,-1873.224900000001,-1686.60603272,-3559.8309327200013
608,364.9399,1029.5369,760.7579,0.0,0.0,0.0,-984.6181,-8951.4729,481.0738,5445.3173,-1772.1889,53.875926,-1854.4652000000015,-1718.3129740000002,-3572.7781740000014
609,388.0338,1031.7709,758.5279,0.0,0.0,0.0,-965.222,-9044.4549,475.3312,5376.3036,-1649.0498,52.043864400000004,-1979.7095000000008,-1597.0059356,-3576.7154356000005
610,419.4053,1039.2277,763.9878,0.0,0.0,0.0,-986.4523,-9012.8204,470.1713,5398.5634,-1667.8011,50.85085824,-1907.9172000000008,-1616.95024176,-3524.8674417600005
611,377.0172,1016.1395,777.8419,0.0,0.0,0.0,-989.7177,-9051.159,467.9105,5394.2789,-1642.3031,54.29517552,-2007.6886999999997,-1588.0079244800002,-3595.6966244799996
612,411.7857,1023.8297,763.8218,0.0,0.0,0.0,-976.8824,-9045.7145,468.1991,5391.8136,-1626.3537,53.167184639999995,-1963.147,-1573.18651536,-3536.3335153599996
613,380.0446,1041.3522,778.1561,0.0,0.0,0.0,-959.7697,-9066.6096,473.973,5412.7821,-1640.4547,53.1193896,-1940.0712999999996,-1587.3353104,-3527.4066104
614,354.2527,997.1435,785.3602,0.0,0.0,0.0,-990.8674,-9029.5193,477.3918,5357.7937,-1633.9768,53.210517839999994,-2048.4447999999993,-1580.76628216,-3629.211082159999
615,398.3468,1027.7403,749.86,0.0,0.0,0.0,-980.1437,-9011.9382,467.7139,5378.7044,-1648.9553,53.17947864,-1969.7165000000014,-1595.77582136,-3565.4923213600014
616,383.3341,1074.0653,763.4058,0.0,0.0,0.0,-976.8392,-9000.5205,484.6167,5369.2564,-1652.7468,53.63645256,-1902.6814000000004,-1599.11034744,-3501.79174744
617,376.6943,1009.9616,765.7749,0.0,0.0,0.0,-980.0217,-8944.3669,476.4378,5365.3353,-1712.3276,53.11770912,-1930.1847000000016,-1659.20989088,-3589.3945908800015
618,378.8665,1046.8013,778.7887,0.0,0.0,0.0,-977.7791,-8921.3228,463.1198,5388.0649,-1750.8026,53.2254564,-1843.4606999999987,-1697.5771436,-3541.0378435999987
619,382.767,1057.9395,781.5337,0.0,0.0,0.0,-986.8998,-8951.8855,467.3216,5396.9511,-1743.9288,54.25370352,-1852.2723999999998,-1689.6750964799999,-3541.9474964799997
620,381.4658,1023.8111,782.5291,0.0,0.0,0.0,-978.161,-9049.5504,472.5197,5387.2085,-1606.9191,51.52384224,-1980.1772,-1555.39525776,-3535.5724577600004
621,385.5382,1012.3772,784.0548,0.0,0.0,0.0,-990.2861,-9004.4517,461.4038,5392.6821,-1669.8488,53.667543599999995,-1958.6816999999992,-1616.1812564,-3574.862956399999
622,390.8647,1014.4236,773.8533,0.0,0.0,0.0,-964.3294,-8982.0469,480.883,5360.8741,-1675.1731,54.09519192,-1925.4775999999993,-1621.07790808,-3546.555508079999
623,420.5194,1012.5166,791.789,0.0,0.0,0.0,-983.2558,-8967.1614,451.4685,5380.4991,-1724.1207,54.69151247999999,-1893.624600000001,-1669.42918752,-3563.053787520001
624,376.5008,1013.8427,795.5458,0.0,0.0,0.0,-968.0103,-8929.8284,461.1606,5366.7541,-1753.4534,54.58855104,-1884.0347000000002,-1698.86484896,-3582.8995489600006
625,411.059,1019.337,771.1776,0.0,0.0,0.0,-969.4312,-8975.9678,453.7944,5380.5082,-1717.0839,54.87643944,-1909.5228000000006,-1662.20746056,-3571.7302605600007
626,401.7332,1050.2475,784.8804,0.0,0.0,0.0,-975.6521,-8974.3288,468.6681,5395.3843,-1726.9947,53.656865280000005,-1849.0674,-1673.33783472,-3522.40523472
627,374.1717,987.8641,795.6468,0.0,0.0,0.0,-988.5833,-9011.2625,478.2791,5427.6286,-1684.5268,52.1717904,-1936.2555000000011,-1632.3550096000001,-3568.610509600001
628,400.8199,1069.2265,781.7535,0.0,0.0,0.0,-978.3311,-8929.0235,458.1255,5368.7364,-1732.7959,55.67932944,-1828.692799999999,-1677.1165705600001,-3505.809370559999
629,402.0599,1043.3545,794.3049,0.0,0.0,0.0,-950.6324,-9030.3793,463.0315,5398.1402,-1687.3439,54.16221456,-1880.1207000000004,-1633.1816854400001,-3513.3023854400003
630,375.9055,1047.2122,772.6317,0.0,0.0,0.0,-965.0702,-8953.7417,471.9931,5369.4385,-1728.5992,54.4965156,-1881.6309,-1674.1026844,-3555.7335844000004
631,376.042,1069.4311,766.1439,0.0,0.0,0.0,-967.4347,-8952.7309,469.7897,5374.6825,-1724.7487,53.57627711999999,-1864.0764,-1671.17242288,-3535.24882288
632,410.7103,989.2543,763.9487,0.0,0.0,0.0,-969.0267,-8891.4138,465.7532,5373.8652,-1766.7618,54.9943164,-1856.9088000000002,-1711.7674836,-3568.6762836000003
633,377.3383,1008.3057,783.246,0.0,0.0,0.0,-975.1819,-8918.0098,482.5303,5368.9311,-1750.1542,56.37275424,-1872.8402999999998,-1693.78144576,-3566.6217457599996
634,398.0558,1029.0416,759.4196,0.0,0.0,0.0,-968.6241,-8981.7538,469.8427,5417.466,-1732.5865,54.18569304,-1876.5522,-1678.40080696,-3554.95300696
635,372.7199,1024.2099,775.5833,0.0,0.0,0.0,-979.6359,-9047.2931,482.5859,5391.4995,-1655.4746,54.01484352,-1980.330500000001,-1601.4597564800001,-3581.790256480001
636,398.5181,1003.247,778.2554,0.0,0.0,0.0,-981.9685,-8995.3011,469.2439,5341.099,-1631.5895,53.53445016,-1986.9062000000004,-1578.05504984,-3564.9612498400006
637,383.076,1050.3819,780.4181,0.0,0.0,0.0,-941.6521,-9019.4064,478.3381,5381.7181,-1688.2962,54.36164951999999,-1887.1263,-1633.93455048,-3521.0608504799998
638,380.6843,1035.2846,776.427,0.0,0.0,0.0,-993.9674,-8827.4794,469.7544,5363.3194,-1821.4131,53.825917679999996,-1795.9771,-1767.58718232,-3563.5642823199996
639,407.1009,1003.6233,781.5232,0.0,0.0,0.0,-973.6133,-8855.7522,472.8693,5376.5867,-1808.0968,54.549945359999995,-1787.6621000000005,-1753.54685464,-3541.2089546400007
