GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
572,7.0175,33.2494,27.7407,0.0,0.0,0.0,-3.6084,30.2805,10.6549,-90.9535,-17.6203,3.55917312,14.38109999999999,-14.06112688,0.3199731199999891
573,8.5737,39.4595,31.6412,0.0,0.0,0.0,-4.5016,29.4965,9.8575,-89.6537,-17.3613,3.52775808,24.873100000000008,-13.83354192,11.039558080000008
574,7.5399,34.335,26.9206,0.0,0.0,0.0,-3.9445,25.4442,9.354,-83.0566,-18.9476,3.49829424,16.59259999999999,-15.449305760000001,1.1432942399999888
575,8.6584,30.923,32.0175,0.0,0.0,0.0,-4.9049,31.3863,9.7922,-89.2637,-19.7741,3.5934516,18.608799999999988,-16.180648400000003,2.428151599999987
576,12.8833,40.6062,24.7265,0.0,0.0,0.0,-2.846,30.0761,9.5694,-90.5694,-17.8751,3.49660728,24.4461,-14.37849272,10.06760728
577,7.7237,40.491,28.85,0.0,0.0,0.0,-4.8268,32.1972,6.3095,-88.311,-20.5198,3.52214496,22.4336,-16.99765504,5.435944959999999
578,9.2504,35.0538,31.1741,0.0,0.0,0.0,-4.7767,28.4488,5.5081,-87.3036,-18.548,3.53820312,17.354899999999986,-15.009796879999998,2.345103119999988
579,14.3046,36.925,29.8293,0.0,0.0,0.0,-5.3268,32.3934,9.0062,-92.0528,-17.7258,3.55236552,25.07889999999999,-14.17343448,10.905465519999991
580,7.4902,38.5952,26.6193,0.0,0.0,0.0,-2.7841,28.4704,7.7912,-88.2171,-18.6487,3.5576424,17.965100000000007,-15.091057600000001,2.8740424000000053
581,10.0821,30.7958,34.2502,0.0,0.0,0.0,-4.6044,32.0578,8.2434,-90.9238,-19.3455,3.55346424,19.901099999999985,-15.792035760000001,4.109064239999984
582,8.9796,43.8148,26.1552,0.0,0.0,0.0,-0.4584,30.0572,8.1543,-87.0042,-18.8371,3.5191692,29.698500000000024,-15.3179308,14.380569200000025
583,6.5205,39.8912,28.5159,0.0,0.0,0.0,0.46,30.6984,8.7069,-87.5497,-19.9822,3.5082007199999996,27.243199999999987,-16.47399928,10.769200719999988
584,8.2855,45.23,26.4643,0.0,0.0,0.0,-3.32,27.8888,8.1767,-86.6262,-18.4606,3.51467208,26.099100000000007,-14.945927919999999,11.153172080000008
585,11.3056,35.825,23.8187,0.0,0.0,0.0,-4.2689,28.8751,7.5913,-85.9446,-20.1183,3.5406950399999997,17.202200000000005,-16.577604960000002,0.6245950400000031
586,12.3556,33.7701,27.8921,0.0,0.0,0.0,-3.6259,33.9111,7.1963,-90.5119,-20.347,3.51383112,20.987399999999994,-16.833168880000002,4.154231119999992
587,11.7934,35.3509,27.9347,0.0,0.0,0.0,-6.3528,29.2935,7.7567,-86.7372,-19.4252,3.55277304,19.039199999999994,-15.87242696,3.1667730399999936
588,12.2466,38.9125,27.9578,0.0,0.0,0.0,-3.7702,26.4592,8.4674,-85.7896,-18.797,3.5734571999999996,24.4837,-15.2235428,9.260157199999998
589,12.3054,36.3745,23.8988,0.0,0.0,0.0,-2.5769,28.5254,6.4454,-87.6379,-18.8198,3.45369096,17.334700000000012,-15.366109040000001,1.9685909600000113
590,12.0194,28.4355,26.0812,0.0,0.0,0.0,-4.6128,29.1953,7.9753,-86.7697,-19.7582,3.54690864,12.324200000000005,-16.211291359999997,-3.887091359999994
591,11.4018,39.8316,26.4406,0.0,0.0,0.0,-3.8678,29.8919,10.1102,-87.3778,-18.2831,3.4864473599999997,26.430500000000023,-14.796652640000001,11.633847360000022
592,10.2948,32.4471,31.5557,0.0,0.0,0.0,-3.2488,25.6816,7.8487,-85.9695,-18.1901,3.53163312,18.6096,-14.65846688,3.9511331199999993
593,13.584,36.2878,22.9572,0.0,0.0,0.0,-5.3474,30.7269,7.6271,-91.653,-17.6893,3.5423985599999996,14.18259999999998,-14.14690144,0.03569855999997973
594,10.9213,34.7052,28.1645,0.0,0.0,0.0,-4.0012,29.2911,6.6147,-87.589,-19.4019,3.49859304,18.1066,-15.903306960000002,2.203293039999999
595,7.4791,39.733,28.8219,0.0,0.0,0.0,-4.5817,26.0261,7.333,-86.8685,-17.8808,3.54673368,17.942899999999995,-14.334066320000002,3.608833679999994
596,17.38,34.3593,23.5898,0.0,0.0,0.0,-1.6289,27.3081,7.1596,-86.2966,-19.3594,3.51508824,21.87129999999999,-15.84431176,6.02698823999999
597,9.9111,33.0754,34.2261,0.0,0.0,0.0,-0.5162,23.1663,7.3096,-86.5489,-16.8725,3.524706,20.623400000000018,-13.347793999999999,7.275606000000019
598,7.4799,37.9579,25.3421,0.0,0.0,0.0,-4.4959,30.1183,7.2294,-87.8437,-19.0471,3.5599845599999997,15.787999999999997,-15.48711544,0.3008845599999961
599,8.851,35.6231,30.8351,0.0,0.0,0.0,-2.9292,23.5702,8.2257,-85.2529,-17.2736,3.53878488,18.923000000000016,-13.734815119999999,5.188184880000017
600,9.4167,39.81,31.7631,0.0,0.0,0.0,-1.948,23.2159,7.6434,-87.0106,-16.8511,3.4826810399999997,22.890500000000017,-13.36841896,9.522081040000018
601,12.7192,32.2485,30.5499,0.0,0.0,0.0,-1.8333,25.7617,7.2317,-88.9518,-17.2178,3.5543159999999996,17.72590000000001,-13.663484,4.06241600000001
602,15.2703,36.3426,27.0996,0.0,0.0,0.0,-1.6435,24.6892,7.3801,-84.4947,-19.0583,3.5104701599999997,24.643599999999992,-15.547829839999999,9.095770159999994
603,8.3055,29.2575,29.4543,0.0,0.0,0.0,-3.6723,27.3779,8.2872,-86.6447,-18.1904,3.5527867200000003,12.365400000000008,-14.63761328,-2.272213279999992
604,14.5714,34.8023,25.7502,0.0,0.0,0.0,-1.9115,27.6788,7.0557,-86.4815,-19.3249,3.5120613599999997,21.46539999999999,-15.812838639999999,5.652561359999988
605,18.5853,38.0393,31.7332,0.0,0.0,0.0,-5.95,28.7868,6.5911,-85.3237,-19.7862,3.62532816,32.46199999999999,-16.160871840000002,16.301128159999987
606,11.2236,38.0241,29.3891,0.0,0.0,0.0,-2.2698,33.301,8.5416,-89.7919,-20.1308,3.5159076,28.417699999999996,-16.614892400000002,11.802807599999996
607,15.12,40.071,29.2143,0.0,0.0,0.0,-3.2312,31.2835,9.7029,-90.0875,-19.277,3.5340105599999996,32.07299999999999,-15.742989440000002,16.33001055999999
608,11.5014,32.0452,27.7003,0.0,0.0,0.0,-4.6179,27.9823,7.0866,-88.0592,-19.0982,3.5527716,13.638699999999986,-15.545428399999999,-1.9067284000000129
609,15.8473,34.131,28.5791,0.0,0.0,0.0,-0.3796,27.4417,7.8602,-87.2432,-18.7639,3.54610944,26.236500000000007,-15.21779056,11.018709440000007
610,9.8361,35.2579,27.499,0.0,0.0,0.0,-3.3123,29.4611,9.747,-88.2707,-18.8513,3.52805904,20.218100000000007,-15.323240959999998,4.894859040000009
611,10.7282,36.5208,27.888,0.0,0.0,0.0,-3.9521,26.1994,8.1387,-85.7611,-17.531,3.45835512,19.761899999999997,-14.072644879999999,5.6892551199999986
612,7.282,36.4658,24.6204,0.0,0.0,0.0,-3.4842,30.774,9.1662,-88.5706,-18.6468,3.5220384,16.253600000000006,-15.1247616,1.128838400000007
613,10.0929,34.677,30.3408,0.0,0.0,0.0,-4.3653,29.9366,7.6402,-90.1017,-18.654,3.5346816,18.220500000000015,-15.119318400000001,3.1011816000000154
614,10.2165,35.3659,34.6508,0.0,0.0,0.0,-3.4454,30.7948,9.6495,-90.8608,-19.0561,3.57080904,26.371300000000005,-15.48529096,10.886009040000005
615,8.9621,45.3036,28.2229,0.0,0.0,0.0,-3.2691,32.5231,9.4617,-92.8892,-18.2757,3.49741008,28.315100000000015,-14.77828992,13.536810080000015
616,8.5108,39.6827,22.7734,0.0,0.0,0.0,-3.2785,28.4108,7.8771,-86.908,-18.6654,3.47272272,17.068299999999994,-15.192677280000002,1.875622719999992
617,13.9918,37.6791,25.1188,0.0,0.0,0.0,-2.4731,32.7838,8.2828,-91.4116,-18.8066,3.5386775999999998,23.97159999999998,-15.2679224,8.703677599999981
618,10.0924,38.6085,28.7947,0.0,0.0,0.0,-4.2399,28.3847,6.2172,-86.087,-19.6676,3.51264672,21.770599999999988,-16.15495328,5.615646719999987
619,7.8907,39.1908,30.0023,0.0,0.0,0.0,-5.4248,22.5743,11.0953,-82.4698,-19.0188,3.53200464,22.858800000000002,-15.486795359999999,7.372004640000004
620,8.6313,42.4554,23.9467,0.0,0.0,0.0,-3.008,33.0617,8.8076,-90.8844,-18.9808,3.4781299199999998,23.0103,-15.502670079999998,7.507629920000002
621,9.5204,42.1854,22.8656,0.0,0.0,0.0,-3.3828,30.8263,9.3572,-88.4958,-18.6128,3.53440656,22.876300000000015,-15.07839344,7.797906560000015
622,11.3526,33.1552,29.3291,0.0,0.0,0.0,-1.2622,25.4056,7.7857,-85.7203,-17.8156,3.54410064,20.04570000000001,-14.27149936,5.774200640000011
623,13.6339,34.944,30.7234,0.0,0.0,0.0,-2.3092,22.9246,6.7646,-87.9226,-16.6203,3.5432964,18.75869999999999,-13.077003600000001,5.68169639999999
624,9.2222,31.1548,37.4206,0.0,0.0,0.0,-3.4604,22.0341,9.1921,-84.4346,-17.5588,3.5055972,21.128799999999984,-14.053202800000001,7.075597199999983
625,13.0163,36.0442,28.3942,0.0,0.0,0.0,-4.9987,32.7859,7.8087,-88.5055,-20.6488,3.54244608,24.545100000000005,-17.10635392,7.438746080000003
626,9.5673,34.9927,26.7661,0.0,0.0,0.0,-2.2429,30.2213,8.5693,-86.8791,-19.9971,3.53023488,20.994699999999995,-16.46686512,4.527834879999995
627,7.4332,39.4625,26.4582,0.0,0.0,0.0,-0.5436,23.6184,8.1675,-86.1867,-17.2706,3.4672226399999997,18.409499999999994,-13.803377360000002,4.606122639999992
628,8.6364,31.3579,29.8514,0.0,0.0,0.0,-0.2894,33.09,9.9186,-92.7323,-17.8109,3.44089584,19.832600000000014,-14.37000416,5.462595840000013
629,11.6965,31.7649,28.9765,0.0,0.0,0.0,-3.0182,29.954,7.1166,-88.1084,-19.4624,3.50699616,18.381900000000016,-15.955403839999999,2.426496160000017
630,8.5851,39.3231,28.1617,0.0,0.0,0.0,-4.0065,29.8497,8.9394,-90.4537,-16.6701,3.45497256,20.398799999999994,-13.215127440000002,7.183672559999993
631,8.7393,44.3471,25.9824,0.0,0.0,0.0,-4.4973,34.3326,7.4983,-91.9216,-20.0645,3.43368936,24.480800000000002,-16.63081064,7.849989360000003
632,7.5395,33.5127,27.8888,0.0,0.0,0.0,-5.382,30.4035,8.8374,-87.7091,-19.2816,3.54607272,15.090800000000002,-15.735527280000001,-0.6447272799999992
633,7.3267,36.6407,29.153,0.0,0.0,0.0,-2.5694,24.0927,8.3101,-89.525,-15.9382,3.51737856,13.428799999999995,-12.420821440000001,1.0079785599999953
634,18.0336,40.2548,29.3838,0.0,0.0,0.0,-3.7327,23.558,8.3679,-85.3847,-18.2275,3.47584536,30.480700000000013,-14.751654639999998,15.729045360000015
635,7.9333,34.6511,29.1306,0.0,0.0,0.0,-1.5753,25.3386,8.1751,-88.0065,-16.7852,3.49133184,15.646900000000002,-13.293868159999999,2.3530318400000025
636,7.4199,40.5674,29.2439,0.0,0.0,0.0,-3.563,29.645,9.3902,-85.3431,-20.6982,3.56358888,27.36029999999998,-17.13461112,10.225688879999982
637,19.0894,37.0684,27.5393,0.0,0.0,0.0,-3.3978,32.4508,7.0126,-89.3562,-19.4836,3.49072488,30.406499999999994,-15.992875119999999,14.413624879999995
638,8.1372,37.3965,31.7672,0.0,0.0,0.0,-4.5408,29.5626,9.7223,-87.7521,-18.1928,3.54560688,24.292900000000003,-14.647193119999999,9.645706880000004
639,14.1931,41.5169,25.475,0.0,0.0,0.0,-3.4121,31.1964,8.9523,-89.7967,-18.3469,3.4354115999999997,28.124899999999997,-14.911488400000001,13.213411599999995
640,8.2444,44.0296,29.8885,0.0,0.0,0.0,-5.3049,32.876,7.5075,-89.4552,-19.6408,3.5115652799999997,27.785899999999984,-16.12923472,11.656665279999984
641,14.7447,32.3723,30.7508,0.0,0.0,0.0,-2.1154,28.8235,7.7489,-88.7181,-18.4074,3.4893748799999997,23.606700000000004,-14.91802512,8.688674880000004
642,10.2955,37.4353,30.164,0.0,0.0,0.0,-3.2532,27.772,9.8459,-88.1479,-17.924,3.5395221599999998,24.111599999999996,-14.384477839999999,9.727122159999997
643,10.0502,37.0229,26.0637,0.0,0.0,0.0,-4.1662,31.7802,7.9017,-87.9042,-19.971,3.56710176,20.7483,-16.40389824,4.34440176
644,14.1885,34.8956,27.6836,0.0,0.0,0.0,-3.4638,23.7502,6.6888,-89.1137,-16.3867,3.51827208,14.629199999999983,-12.868427920000002,1.760772079999982
645,8.2689,45.5048,22.3253,0.0,0.0,0.0,-3.89,28.0156,8.3091,-88.3406,-17.7976,3.4398518399999998,20.193100000000015,-14.35774816,5.8353518400000155
646,11.0129,34.9043,24.9424,0.0,0.0,0.0,-4.2735,32.9844,7.4696,-91.2561,-19.2732,3.53626776,15.784000000000006,-15.73693224,0.047067760000006675
647,19.3565,36.7111,28.3338,0.0,0.0,0.0,-3.3055,26.9269,7.8711,-86.3183,-19.1692,3.5351121599999997,29.57560000000001,-15.63408784,13.94151216000001
648,7.8368,34.2049,23.4977,0.0,0.0,0.0,-3.1885,30.7255,7.1872,-88.0734,-20.4029,3.54754152,12.190200000000004,-16.85535848,-4.665158479999995
649,7.3637,34.8453,32.025,0.0,0.0,0.0,-2.2576,29.6705,9.3222,-89.3994,-17.828,3.55817952,21.56970000000001,-14.26982048,7.299879520000012
650,13.0407,33.7112,29.9692,0.0,0.0,0.0,-3.6898,32.4521,7.1016,-91.4199,-19.5632,3.56122152,21.16510000000001,-16.00197848,5.163121520000011
651,11.1832,38.8354,32.1615,0.0,0.0,0.0,-2.5472,23.3152,6.6175,-87.0093,-17.438,3.44829744,22.556299999999993,-13.989702559999998,8.566597439999995
652,10.6345,33.2677,28.9047,0.0,0.0,0.0,-3.6832,32.7316,8.9669,-91.6564,-18.3555,3.47114016,19.165799999999976,-14.884359839999998,4.281440159999977
653,11.3144,33.6673,23.2344,0.0,0.0,0.0,-2.1429,33.3833,7.0266,-90.4594,-20.418,3.51866448,16.023700000000005,-16.89933552,-0.8756355199999941
654,14.9945,30.8844,27.5642,0.0,0.0,0.0,-2.629,30.18,8.3332,-87.4031,-19.4337,3.49280928,21.924200000000013,-15.940890720000002,5.983309280000011
655,13.0914,41.6663,21.3566,0.0,0.0,0.0,-3.9628,28.5752,6.9399,-87.7091,-18.1718,3.56148864,19.957499999999982,-14.61031136,5.347188639999981
656,9.1616,34.6407,28.0926,0.0,0.0,0.0,-5.5303,31.1263,8.2813,-88.4546,-19.8603,3.56247576,17.317600000000013,-16.297824239999997,1.0197757600000141
657,9.6021,38.1304,31.094,0.0,0.0,0.0,-0.7621,33.559,8.5825,-93.448,-18.3989,3.46199472,26.757900000000006,-14.936905280000001,11.820994720000005
658,7.6274,32.2031,28.3534,0.0,0.0,0.0,-4.9639,29.2076,7.5015,-87.0464,-19.1329,3.51690048,12.882699999999971,-15.615999519999999,-2.733299520000028
659,11.4374,33.7367,27.847,0.0,0.0,0.0,-3.4858,29.3379,9.6166,-85.1921,-20.8075,3.5415648,23.297700000000006,-17.2659352,6.031764800000005
660,13.5574,38.648,22.2555,0.0,0.0,0.0,-3.0617,31.2822,6.8892,-89.844,-18.8651,3.4929835199999997,19.72660000000002,-15.372116480000003,4.3544835200000165
661,10.9755,36.4382,36.8875,0.0,0.0,0.0,-1.6108,26.9984,10.1448,-82.5656,-20.7391,3.5923118400000003,37.268000000000015,-17.14678816,20.121211840000015
662,13.3286,39.6151,31.9154,0.0,0.0,0.0,-3.0817,21.5962,7.8381,-85.9723,-16.8935,3.5400671999999997,25.23939999999999,-13.3534328,11.885967199999989
663,15.6975,40.525,30.2337,0.0,0.0,0.0,-4.3061,29.6609,7.7563,-87.2813,-18.9816,3.5158089599999998,32.28599999999999,-15.465791040000001,16.820208959999988
664,10.3253,33.1278,31.2623,0.0,0.0,0.0,-3.4817,28.9551,7.7191,-87.5762,-18.3951,3.4973568,20.331699999999998,-14.897743199999999,5.433956799999999
665,11.5058,33.9081,28.1646,0.0,0.0,0.0,-4.1828,28.0367,7.3996,-86.891,-19.087,3.49052616,17.94099999999999,-15.59647384,2.3445261599999885
666,9.9374,34.966,35.7331,0.0,0.0,0.0,-3.755,30.9461,10.5945,-87.7172,-19.5882,3.53996208,30.70490000000001,-16.048237920000002,14.65666208000001
667,6.4502,37.3373,24.9015,0.0,0.0,0.0,-4.8079,30.7704,7.91,-88.4247,-18.0999,3.48969888,14.13679999999998,-14.610201120000001,-0.4734011200000219
668,16.667,34.1662,27.8247,0.0,0.0,0.0,-4.1237,32.0703,9.1652,-89.547,-19.1791,3.5269120800000002,26.222700000000017,-15.652187919999998,10.57051208000002
669,15.8584,35.612,26.0257,0.0,0.0,0.0,-2.375,29.8553,7.9363,-87.2439,-18.9784,3.5440848,25.668800000000005,-15.4343152,10.234484800000004
670,11.8911,30.0,27.1327,0.0,0.0,0.0,-3.369,28.2834,7.7968,-86.1479,-19.3192,3.5121261599999998,15.587099999999992,-15.80707384,-0.21997384000000642
671,12.789,38.4631,34.4622,0.0,0.0,0.0,-3.2089,27.6242,7.7518,-85.7309,-19.6492,3.56980032,32.15050000000001,-16.07939968,16.071100320000006
672,7.7811,31.7255,27.4191,0.0,0.0,0.0,-3.0404,29.5403,7.5935,-86.7171,-19.9264,3.49929648,14.302000000000007,-16.427103520000003,-2.1251035199999944
673,9.1401,33.5254,25.5941,0.0,0.0,0.0,-2.9191,25.4386,7.8362,-87.4357,-16.6057,3.51557712,11.179600000000008,-13.09012288,-1.910522879999991
674,11.1559,32.1067,24.3978,0.0,0.0,0.0,-4.7587,32.71,10.9371,-89.0859,-19.7131,3.5340876,17.462900000000005,-16.1790124,1.283887600000004
675,9.8785,43.2103,26.8251,0.0,0.0,0.0,-4.445,29.8231,7.7839,-87.0946,-20.1975,3.57172488,25.98129999999999,-16.62577512,9.355524879999988
676,10.712,32.7128,30.9322,0.0,0.0,0.0,-5.214,31.3918,6.5886,-89.8559,-19.4394,3.54552552,17.2675,-15.89387448,1.3736255199999992
677,10.4437,36.917,27.1312,0.0,0.0,0.0,-2.854,30.8257,7.2253,-88.7073,-19.7074,3.5487381599999996,20.9816,-16.15866184,4.82293816
678,14.6393,43.0902,25.7334,0.0,0.0,0.0,-5.3412,34.147,6.1369,-93.7539,-18.4513,3.49119792,24.65169999999999,-14.96010208,9.69159791999999
679,13.2688,38.293,26.3077,0.0,0.0,0.0,-3.4366,28.9797,7.0605,-89.1513,-18.0964,3.52061208,21.321799999999996,-14.57578792,6.746012079999996
680,7.8139,37.2075,23.916,0.0,0.0,0.0,-4.7382,29.7548,9.6935,-87.8456,-18.3136,3.49509096,15.80189999999999,-14.81850904,0.9833909599999884
681,10.2555,36.7616,27.7153,0.0,0.0,0.0,-5.2107,27.2772,8.3825,-87.0337,-17.533,3.52351152,18.1477,-14.009488480000002,4.138211519999999
682,7.0812,36.8696,27.5862,0.0,0.0,0.0,-5.1686,32.6034,8.7713,-90.9006,-19.1119,3.4956144,16.8425,-15.616285599999998,1.2262144000000026
683,16.0848,36.1702,29.3117,0.0,0.0,0.0,-4.5141,32.9557,5.9542,-88.6559,-20.6538,3.53978784,27.30659999999999,-17.11401216,10.192587839999987
684,17.8558,39.6444,26.4416,0.0,0.0,0.0,-4.3809,27.5545,8.5821,-87.97,-17.9845,3.48663384,27.727500000000006,-14.497866160000001,13.229633840000005
685,12.5468,33.1669,28.6996,0.0,0.0,0.0,-3.5174,32.8621,7.6173,-90.0238,-19.8534,3.54842784,21.3515,-16.304972160000002,5.046527840000001
686,12.7208,38.8507,25.6303,0.0,0.0,0.0,-4.0348,32.3409,9.1138,-90.7188,-19.0987,3.54184272,23.902899999999974,-15.556857280000001,8.346042719999973
687,6.8054,36.7524,30.1676,0.0,0.0,0.0,-3.5971,32.0327,9.4514,-90.294,-17.8974,3.51120024,21.31840000000001,-14.38619976,6.93220024000001
688,12.1715,35.6556,33.0861,0.0,0.0,0.0,-2.6785,29.8236,9.7376,-87.4227,-19.8652,3.54854376,30.373199999999997,-16.31665624,14.056543759999995
689,5.3595,38.5101,25.7736,0.0,0.0,0.0,-2.7848,30.3345,9.0424,-87.0439,-19.1699,3.53028312,19.191399999999987,-15.639616879999998,3.551783119999989
690,8.3408,37.5201,32.5751,0.0,0.0,0.0,-3.4606,29.8524,7.4735,-88.9861,-18.9495,3.52574424,23.31520000000002,-15.42375576,7.891444240000018
691,8.4716,42.5176,30.0649,0.0,0.0,0.0,-4.8118,27.5475,8.9423,-87.2625,-18.695,3.52327824,25.4696,-15.17172176,10.29787824
692,12.6525,29.3837,32.1661,0.0,0.0,0.0,-3.6196,29.2344,7.8399,-88.911,-18.1933,3.54251232,18.74600000000001,-14.65078768,4.095212320000009
693,11.5158,30.2407,29.7746,0.0,0.0,0.0,-3.451,33.0193,8.8459,-89.7532,-19.5587,3.54769344,20.19210000000001,-16.011006560000002,4.181093440000009
694,17.374,34.1349,30.6619,0.0,0.0,0.0,-3.7462,30.156,5.9215,-87.753,-20.0172,3.50112024,26.7491,-16.51607976,10.23302024
695,11.3329,34.9149,33.0855,0.0,0.0,0.0,-4.7214,29.5867,9.0856,-87.7308,-19.0999,3.57370416,25.553399999999996,-15.526195840000002,10.027204159999995
696,14.0547,38.0237,27.1564,0.0,0.0,0.0,-2.0874,26.1187,6.9503,-86.3847,-18.3805,3.5656819200000003,23.831700000000012,-14.814818080000002,9.01688192000001
697,13.3212,38.6916,25.2883,0.0,0.0,0.0,-2.9687,27.1744,8.1449,-87.8883,-18.5009,3.5277372,21.763400000000004,-14.9731628,6.790237200000003
698,8.7358,31.8383,27.151,0.0,0.0,0.0,-4.9223,27.8606,7.6551,-88.6775,-17.1918,3.5014557600000003,9.641000000000005,-13.69034424,-4.049344239999995
699,12.723,35.1462,23.5022,0.0,0.0,0.0,-4.7141,30.71,7.7958,-87.6381,-19.0806,3.51368784,17.525000000000006,-15.566912160000001,1.958087840000005
700,10.4856,36.8015,23.0305,0.0,0.0,0.0,-4.4339,28.1467,7.3031,-87.8432,-18.1852,3.47823216,13.490300000000005,-14.706967839999997,-1.2166678399999933
701,17.2696,31.275,31.8921,0.0,0.0,0.0,-0.1346,23.0227,7.6203,-89.2624,-16.1457,3.4303449599999998,21.682699999999997,-12.715355040000002,8.967344959999995
702,18.5811,28.7234,29.1282,0.0,0.0,0.0,-1.5905,28.3293,9.3261,-91.8199,-17.1003,3.4927279199999997,20.6777,-13.60757208,7.070127920000001
703,12.6928,39.7154,27.9473,0.0,0.0,0.0,-3.247,25.252,8.3773,-87.9056,-16.6848,3.4986103199999996,22.8322,-13.18618968,9.64601032
704,11.1747,35.4572,27.9022,0.0,0.0,0.0,-1.1385,33.1986,7.2982,-87.7788,-20.9873,3.5347975199999997,26.11359999999999,-17.45250248,8.66109751999999
705,13.0669,40.5216,27.8811,0.0,0.0,0.0,-3.0503,31.3772,7.8282,-91.1206,-18.6948,3.56319072,26.504099999999994,-15.131609280000001,11.372490719999993
706,10.3108,41.7326,32.0176,0.0,0.0,0.0,-4.8217,23.2248,7.8627,-86.9767,-16.4924,3.51331632,23.350100000000026,-12.97908368,10.371016320000026
707,6.9476,39.2635,29.697,0.0,0.0,0.0,-0.3035,29.5363,9.9826,-88.9323,-17.8238,3.46538088,26.19120000000001,-14.358419119999999,11.83278088000001
708,7.3012,44.0155,22.3522,0.0,0.0,0.0,-4.1241,27.2514,7.0131,-86.0818,-19.2295,3.50681472,17.727500000000006,-15.722685280000002,2.0048147200000046
709,12.8602,37.994,24.9664,0.0,0.0,0.0,-1.678,32.5637,6.4303,-89.5326,-19.4424,3.52060056,23.604,-15.92179944,7.68220056
710,19.2615,34.5956,28.3285,0.0,0.0,0.0,-4.5654,31.8932,6.289,-89.6243,-20.2024,3.5784871199999997,26.178099999999986,-16.623912880000002,9.554187119999986
711,6.2887,35.7631,27.4488,0.0,0.0,0.0,-3.3269,30.2014,7.9688,-89.6665,-18.8173,3.55969584,14.677400000000006,-15.25760416,-0.5802041599999939
712,9.4969,38.2698,28.9347,0.0,0.0,0.0,-2.8732,31.242,8.283,-92.9128,-16.9329,3.45519576,20.44040000000001,-13.47770424,6.9626957600000114
713,8.4506,33.801,27.6664,0.0,0.0,0.0,-4.648,30.0615,7.5664,-86.6575,-19.9293,3.56057208,16.240400000000008,-16.36872792,-0.12832791999999316
714,11.6706,33.7694,31.7387,0.0,0.0,0.0,-3.6529,24.041,6.783,-86.1859,-17.7406,3.5347881599999997,18.163899999999984,-14.20581184,3.958088159999983
715,16.0192,30.7354,26.9926,0.0,0.0,0.0,-4.0509,28.8529,8.5469,-87.7982,-18.1227,3.507786,19.297900000000013,-14.614913999999999,4.682986000000014
716,13.9962,44.9978,27.1825,0.0,0.0,0.0,-3.2084,24.726,8.7275,-83.6203,-18.6536,3.5190244799999997,32.80130000000001,-15.134575520000002,17.66672448000001
717,8.5913,38.9889,33.6066,0.0,0.0,0.0,-2.4402,25.7565,8.5249,-90.5724,-16.9977,3.52193328,22.455600000000004,-13.47576672,8.979833280000005
718,10.5115,35.5144,25.876,0.0,0.0,0.0,-3.3322,28.2464,7.9155,-86.2623,-18.7132,3.48668424,18.469300000000004,-15.22651576,3.2427842400000038
719,8.4036,40.2749,27.8577,0.0,0.0,0.0,-2.5916,29.7424,8.3632,-89.1283,-18.6092,3.52655496,22.921900000000022,-15.082645040000001,7.839254960000021
720,10.9901,38.3037,28.4279,0.0,0.0,0.0,-5.534,30.8997,8.4676,-88.0943,-19.3277,3.5333791199999998,23.46069999999999,-15.79432088,7.666379119999988
721,7.2524,40.0676,24.9682,0.0,0.0,0.0,-3.2796,29.8776,9.7046,-86.8839,-19.603,3.5238463199999996,21.706900000000005,-16.07915368,5.627746320000003
