GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
440,388.18,991.6162,797.6222,0.0,0.0,0.0,-980.0508,-8804.4308,470.5776,5360.9989,-1867.4161,55.976084639999996,-1775.4867000000013,-1811.44001536,-3586.9267153600013
441,375.6482,1040.1671,755.1133,0.0,0.0,0.0,-990.2147,-8839.1178,469.8,5355.6502,-1783.82,54.26099352,-1832.9537,-1729.5590064799999,-3562.51270648
442,374.68,1010.158,764.9547,0.0,0.0,0.0,-980.3623,-8951.9316,452.8006,5387.1291,-1736.5904,54.484110720000004,-1942.5715,-1682.10628928,-3624.67778928
443,394.718,1029.2072,761.1556,0.0,0.0,0.0,-996.8076,-8883.4554,468.2675,5353.8729,-1733.2193,53.487144719999996,-1873.0418000000009,-1679.73215528,-3552.773955280001
444,389.1388,1053.7201,761.3244,0.0,0.0,0.0,-979.832,-8989.7196,475.2466,5383.2863,-1687.4798,53.999708399999996,-1906.8354,-1633.4800916000002,-3540.3154916
445,398.2848,1011.3395,781.8908,0.0,0.0,0.0,-953.4398,-8932.3646,465.0864,5375.3793,-1749.6067,54.80558496,-1853.8236000000006,-1694.80111504,-3548.624715040001
446,385.7998,1023.144,752.841,0.0,0.0,0.0,-986.3755,-8811.559,447.2006,5349.2091,-1832.9286,56.12878152,-1839.7399999999998,-1776.7998184799999,-3616.53981848
447,391.8331,999.7911,782.1063,0.0,0.0,0.0,-949.9588,-8860.6166,463.8024,5325.1442,-1784.1809,55.157893200000004,-1847.8982999999998,-1729.0230068,-3576.9213068
448,367.719,1075.4404,784.8295,0.0,0.0,0.0,-975.7088,-8798.1339,475.1397,5339.2369,-1835.2506,55.60955208,-1731.4772000000012,-1779.6410479200001,-3511.1182479200015
449,391.9662,1021.4624,777.2998,0.0,0.0,0.0,-966.6723,-8807.3675,465.8355,5323.8864,-1848.2475,56.51963136,-1793.5895,-1791.72786864,-3585.31736864
450,397.2046,1043.6445,761.9408,0.0,0.0,0.0,-989.671,-8878.4934,492.5346,5312.3048,-1709.6861,54.45929304,-1860.5350999999991,-1655.22680696,-3515.761906959999
451,416.2707,1015.7255,786.5894,0.0,0.0,0.0,-986.9282,-8853.4375,463.4612,5324.4908,-1771.2094,54.79599528,-1833.8281000000006,-1716.41340472,-3550.24150472
452,370.8275,1004.4331,773.775,0.0,0.0,0.0,-982.5952,-8784.2026,468.7429,5360.995,-1859.9282,54.04603752,-1788.0243,-1805.88216248,-3593.9064624800003
453,401.1266,1032.9481,783.1477,0.0,0.0,0.0,-991.3206,-8695.3984,462.4693,5343.6591,-1918.5975,54.4921524,-1663.3682000000008,-1864.1053476000002,-3527.4735476000005
454,412.8,1024.4168,791.7515,0.0,0.0,0.0,-985.3666,-8770.4295,459.8198,5402.6662,-1882.6019,54.77410944,-1664.3418000000001,-1827.8277905599998,-3492.16959056
455,398.5822,1018.3723,769.0065,0.0,0.0,0.0,-971.1133,-8865.0756,469.804,5382.3268,-1801.0413,54.68820264,-1798.0971,-1746.35309736,-3544.45019736
456,372.1904,1018.6951,768.7905,0.0,0.0,0.0,-973.6695,-8892.9439,463.7721,5334.0776,-1733.0818,53.81152128,-1909.087700000001,-1679.2702787199999,-3588.357978720001
457,358.0899,1075.4492,769.9413,0.0,0.0,0.0,-964.2324,-8920.4737,463.192,5389.8756,-1764.5324,54.0755316,-1828.1581000000006,-1710.4568684,-3538.6149684000006
458,385.1936,1010.4939,773.7186,0.0,0.0,0.0,-988.2777,-8901.9691,465.3718,5377.2218,-1777.6042,55.7324388,-1878.2471000000005,-1721.8717612,-3600.1188612
459,381.7768,1031.8502,770.3793,0.0,0.0,0.0,-973.0211,-8921.7792,460.3054,5407.1763,-1766.3107,54.42611904,-1843.3123000000005,-1711.88458096,-3555.1968809600003
460,372.5037,1029.3709,758.7506,0.0,0.0,0.0,-973.1684,-8946.7466,464.731,5375.126,-1721.6458,54.72352944,-1919.4328000000005,-1666.92227056,-3586.3550705600005
461,377.3817,993.254,779.9248,0.0,0.0,0.0,-989.4272,-8987.6453,455.8847,5365.9923,-1678.953,52.94564424,-2004.6350000000011,-1626.0073557599999,-3630.642355760001
462,375.4827,1043.8968,779.0112,0.0,0.0,0.0,-991.4287,-9033.3773,473.2092,5362.7788,-1631.4759,52.89949008,-1990.4273000000003,-1578.5764099199998,-3569.0037099200003
463,375.5609,974.0354,784.2943,0.0,0.0,0.0,-984.7773,-8947.1715,457.6302,5370.0695,-1718.1478,54.300402,-1970.3585000000012,-1663.8473979999999,-3634.205898000001
464,356.1843,1049.0399,755.4596,0.0,0.0,0.0,-965.8767,-8982.3287,466.9472,5382.9295,-1688.4217,54.98924688,-1937.6449000000002,-1633.43245312,-3571.07735312
465,384.0393,994.6608,757.9749,0.0,0.0,0.0,-992.188,-8878.4994,468.3116,5353.9526,-1779.8369,54.46438559999999,-1911.748200000001,-1725.3725144,-3637.1207144000014
466,397.5712,1073.2438,752.6259,0.0,0.0,0.0,-983.2042,-8892.7915,457.5314,5319.6153,-1708.2019,53.1532404,-1875.4080999999996,-1655.0486596,-3530.4567595999997
467,398.8115,1020.7434,773.5214,0.0,0.0,0.0,-984.6119,-8833.4281,473.5508,5345.8482,-1800.5787,56.544801119999995,-1805.564699999998,-1744.03389888,-3549.598598879998
468,376.6751,1041.0495,772.2714,0.0,0.0,0.0,-974.845,-8861.23,466.2687,5350.3188,-1779.077,55.389355200000004,-1829.4915,-1723.6876448,-3553.1791448000004
469,395.6471,997.395,773.5661,0.0,0.0,0.0,-969.5812,-8799.4194,467.2996,5369.4892,-1860.4883,56.27872008,-1765.6036000000004,-1804.20957992,-3569.8131799200005
470,396.1035,1032.8361,774.2811,0.0,0.0,0.0,-961.5105,-8971.4469,458.5199,5381.1737,-1716.8139,54.68491944,-1890.0431000000008,-1662.1289805600002,-3552.1720805600007
471,408.1982,1010.4669,752.0389,0.0,0.0,0.0,-953.517,-9025.7435,475.1957,5413.5129,-1685.124,54.68917392,-1919.8479000000007,-1630.43482608,-3550.2827260800004
472,392.663,1002.4587,776.2492,0.0,0.0,0.0,-958.491,-8935.6805,469.6637,5373.3807,-1722.087,56.902757040000004,-1879.7562000000007,-1665.18424296,-3544.940442960001
473,401.6243,1030.9957,748.0771,0.0,0.0,0.0,-971.0198,-8848.4206,472.5032,5328.2382,-1779.3969,56.20033367999999,-1838.0019000000002,-1723.1965663199999,-3561.19846632
474,390.4584,1000.2909,731.4447,0.0,0.0,0.0,-950.541,-8911.0987,467.9147,5353.9429,-1761.0399,56.70878688,-1917.5881,-1704.33111312,-3621.9192131199998
475,376.2181,1042.366,771.0466,0.0,0.0,0.0,-957.0974,-8904.9643,472.237,5394.7361,-1732.3499,57.1820436,-1805.4578999999994,-1675.1678564,-3480.6257564
476,392.7214,1031.8641,746.9003,0.0,0.0,0.0,-966.7115,-8808.1545,465.6368,5359.2545,-1835.3672,56.251038959999995,-1778.4888999999994,-1779.11616104,-3557.605061039999
477,411.5915,997.9252,766.3795,0.0,0.0,0.0,-984.7557,-8947.2433,482.8074,5361.8098,-1717.3165,54.27906552,-1911.4856000000009,-1663.03743448,-3574.5230344800007
478,401.9053,1014.5932,752.8659,0.0,0.0,0.0,-975.3297,-8941.7476,461.5361,5423.9495,-1761.4477,54.853965360000004,-1862.2273000000005,-1706.5937346399999,-3568.82103464
479,396.452,1020.2327,774.2809,0.0,0.0,0.0,-940.4615,-8951.8922,464.4294,5424.6071,-1778.0782,56.53327464,-1812.3516,-1721.54492536,-3533.89652536
480,383.4121,1037.2178,761.0961,0.0,0.0,0.0,-975.4586,-8862.0207,460.5852,5339.0132,-1792.2519,54.98034912,-1856.1548999999986,-1737.27155088,-3593.426450879999
481,358.5192,1080.668,769.458,0.0,0.0,0.0,-987.7333,-8952.9828,469.5182,5433.2578,-1759.4018,55.64530223999999,-1829.2948999999999,-1703.75649776,-3533.05139776
482,361.5264,1006.5637,759.6959,0.0,0.0,0.0,-996.3004,-8943.1221,472.9504,5398.857,-1759.5868,55.17097272,-1939.8291000000008,-1704.41582728,-3644.244927280001
483,386.8347,1027.9391,796.4255,0.0,0.0,0.0,-970.1572,-8860.3961,460.8989,5388.5083,-1839.4145,55.283132880000004,-1769.9467999999988,-1784.13136712,-3554.078167119999
484,363.931,1004.8058,774.1946,0.0,0.0,0.0,-984.5486,-8982.4343,475.288,5420.271,-1729.2068,54.6658488,-1928.4925000000012,-1674.5409511999999,-3603.0334512000013
485,394.2603,1003.2058,773.9334,0.0,0.0,0.0,-965.6197,-8919.4292,449.6167,5416.9332,-1803.685,56.13113376,-1847.0995000000003,-1747.55386624,-3594.65336624
486,402.0567,1060.628,792.1924,0.0,0.0,0.0,-988.2322,-8898.1677,464.279,5384.7176,-1786.0861,55.41052464,-1782.5262000000002,-1730.67557536,-3513.2017753600003
487,397.5505,1004.3585,752.0601,0.0,0.0,0.0,-990.6964,-8866.1019,452.5522,5370.2247,-1797.7462,54.831566159999994,-1880.0522999999994,-1742.91463384,-3622.9669338399995
488,390.431,1038.9354,762.5337,0.0,0.0,0.0,-972.2536,-8851.3029,456.086,5368.4088,-1773.8735,55.64159712,-1807.1616000000004,-1718.23190288,-3525.39350288
489,398.1022,1000.8582,772.6662,0.0,0.0,0.0,-989.6162,-8877.6689,472.6467,5363.9607,-1781.0753,54.53591615999999,-1859.0511000000006,-1726.53938384,-3585.5904838400006
490,391.9998,970.3593,766.1364,0.0,0.0,0.0,-973.9319,-8868.011,461.2593,5383.9223,-1788.9085,54.83449728,-1868.265800000001,-1734.07400272,-3602.339802720001
491,389.1091,1022.4646,780.76,0.0,0.0,0.0,-972.6279,-8945.1785,461.8412,5363.7888,-1733.5439,53.456564879999995,-1899.8427000000001,-1680.0873351199998,-3579.93003512
492,409.8617,1023.7659,759.9313,0.0,0.0,0.0,-998.8342,-8873.1971,457.0179,5340.9632,-1754.7587,54.88440552,-1880.4912999999997,-1699.8742944800001,-3580.36559448
493,392.7338,1028.2551,772.7457,0.0,0.0,0.0,-984.2818,-8895.8422,482.1711,5359.7695,-1763.3624,53.927202959999995,-1844.4487999999983,-1709.43519704,-3553.883997039998
494,413.2885,1030.4975,751.6676,0.0,0.0,0.0,-970.5645,-8996.9325,474.3879,5379.4342,-1710.5863,54.871760880000004,-1918.221300000001,-1655.71453912,-3573.935839120001
495,402.0373,1019.4197,790.5506,0.0,0.0,0.0,-983.2512,-8891.8457,454.7276,5347.0615,-1750.5453,53.973611999999996,-1861.3001999999997,-1696.571688,-3557.8718879999997
496,386.1055,1021.6189,776.3941,0.0,0.0,0.0,-982.5585,-8960.6684,471.8012,5348.4033,-1695.3361,53.09454383999999,-1938.9039000000012,-1642.24155616,-3581.1454561600012
497,411.5688,1003.422,789.5409,0.0,0.0,0.0,-966.8069,-8967.9709,462.7958,5350.4784,-1698.7313,52.5818556,-1916.9719000000005,-1646.1494444,-3563.1213444000005
498,394.8242,1009.4389,769.6604,0.0,0.0,0.0,-972.9084,-9043.0351,461.21,5392.6464,-1662.1173,51.39253007999999,-1988.1635999999999,-1610.72476992,-3598.8883699199996
499,375.3422,1018.5998,773.1838,0.0,0.0,0.0,-977.4286,-8952.341,474.3743,5357.4709,-1704.4577,54.20462184,-1930.7986,-1650.2530781599999,-3581.05167816
500,385.0991,1059.8938,789.3781,0.0,0.0,0.0,-983.5664,-8987.0643,456.1649,5332.778,-1675.184,53.05152024,-1947.3168000000005,-1622.13247976,-3569.4492797600005
501,407.7281,1028.3587,753.6018,0.0,0.0,0.0,-975.1695,-8930.0888,470.6769,5381.7972,-1765.5906,54.86095152,-1863.0955999999996,-1710.72964848,-3573.8252484799996
502,407.9503,1019.5905,759.4487,0.0,0.0,0.0,-965.4664,-8955.033,464.2834,5412.6922,-1749.5393,53.48106072,-1856.5342999999984,-1696.05823928,-3552.592539279998
503,389.8022,1059.8025,782.7994,0.0,0.0,0.0,-973.3939,-8924.492,463.4001,5377.6545,-1768.9991,54.74268864,-1824.4272,-1714.25641136,-3538.68361136
504,376.2305,989.4959,763.8543,0.0,0.0,0.0,-954.99,-8920.0594,471.8425,5383.7802,-1758.2884,55.38685824,-1889.8460000000005,-1702.9015417599999,-3592.7475417600003
505,389.9706,1024.5818,759.7106,0.0,0.0,0.0,-981.8819,-8861.9124,466.7733,5392.4871,-1820.4327,53.778809519999996,-1810.2708999999986,-1766.65389048,-3576.924790479999
506,380.7769,1039.7093,777.6114,0.0,0.0,0.0,-985.1179,-8935.0258,462.3491,5349.8702,-1719.414,53.72784288,-1909.826799999999,-1665.68615712,-3575.5129571199986
507,375.6671,1004.0955,811.4415,0.0,0.0,0.0,-972.1821,-9030.6933,477.1553,5378.3888,-1659.8765,54.97434864,-1956.1272000000008,-1604.90215136,-3561.0293513600013
508,384.6896,1036.3816,768.2559,0.0,0.0,0.0,-988.128,-9046.2728,472.9392,5386.336,-1652.5905,54.02082815999999,-1985.7985000000008,-1598.56967184,-3584.368171840001
509,389.9076,1026.9021,772.4518,0.0,0.0,0.0,-954.8424,-9036.6456,458.6434,5379.839,-1651.2757,53.8325748,-1963.7441,-1597.4431252,-3561.1872252
510,381.481,1037.6596,756.3392,0.0,0.0,0.0,-936.0593,-9090.8353,480.0525,5368.6584,-1616.7332,53.89286184,-2002.7039000000004,-1562.8403381599999,-3565.54423816
511,401.4284,1052.9145,776.4802,0.0,0.0,0.0,-964.5497,-8998.0462,462.1689,5375.9457,-1705.7985,56.3429268,-1893.6582000000008,-1649.4555732000001,-3543.1137732000007
512,375.0102,1038.0334,779.1318,0.0,0.0,0.0,-968.9335,-9010.4465,471.689,5408.0574,-1713.3859,54.27885024,-1907.4582,-1659.1070497599999,-3566.5652497600004
513,373.6917,989.0834,792.6715,0.0,0.0,0.0,-959.3093,-9031.5677,468.6867,5376.1178,-1656.3188,54.90001944,-1990.625899999999,-1601.41878056,-3592.044680559999
514,392.261,1020.2867,787.2157,0.0,0.0,0.0,-966.7998,-9004.2438,454.1023,5370.983,-1672.6826,54.739187279999996,-1946.1949000000004,-1617.9434127200002,-3564.1383127200006
515,373.7469,993.5948,775.4559,0.0,0.0,0.0,-974.686,-9133.2474,474.1587,5409.53,-1577.8464,53.65926432,-2081.4471000000003,-1524.18713568,-3605.63423568
516,352.4044,993.2873,766.0955,0.0,0.0,0.0,-972.2061,-9025.6272,454.8093,5385.0988,-1648.8804,54.79801632,-2046.1380000000017,-1594.08238368,-3640.2203836800018
517,371.283,1021.5789,759.4369,0.0,0.0,0.0,-953.5366,-9043.5626,458.0829,5434.8502,-1680.0594,55.18613304,-1951.867299999999,-1624.8732669600001,-3576.740566959999
518,358.7267,1017.9152,773.9834,0.0,0.0,0.0,-959.1825,-8976.6931,481.4631,5392.4615,-1689.3709,54.93756168,-1911.3256999999994,-1634.4333383199998,-3545.7590383199995
519,381.4474,1050.1724,738.1833,0.0,0.0,0.0,-956.959,-9065.4328,460.9319,5377.1036,-1620.3861,52.7869296,-2014.5532000000003,-1567.5991704,-3582.1523704
520,414.1643,1025.9857,762.6274,0.0,0.0,0.0,-991.3988,-8955.996,464.8864,5329.9964,-1671.9515,52.202844719999995,-1949.7345999999989,-1619.7486552799999,-3569.483255279999
521,385.8733,998.6438,761.333,0.0,0.0,0.0,-952.4756,-8854.1453,457.2234,5321.5369,-1768.0318,55.28864951999999,-1882.0105000000003,-1712.74315048,-3594.75365048
522,377.1887,1052.2335,755.8125,0.0,0.0,0.0,-966.1589,-8913.7939,474.3286,5346.6261,-1734.493,54.23424264,-1873.7633999999998,-1680.25875736,-3554.0221573599997
523,366.4467,1020.9062,754.4129,0.0,0.0,0.0,-968.2188,-8873.8436,461.9345,5360.3284,-1776.9936,55.812408479999995,-1878.033699999999,-1721.18119152,-3599.2148915199987
524,355.0832,1028.9823,750.7445,0.0,0.0,0.0,-967.9346,-8814.8323,469.4024,5378.9069,-1813.9328,56.594823840000004,-1799.6476000000002,-1757.33797616,-3556.98557616
525,377.1819,1025.819,750.7058,0.0,0.0,0.0,-955.2291,-8852.205,462.8057,5363.2114,-1813.2603,56.350131839999996,-1827.7102999999997,-1756.91016816,-3584.6204681599997
526,381.8118,1053.2492,767.8939,0.0,0.0,0.0,-944.0863,-8850.9765,475.7659,5383.8631,-1845.3163,56.59939368,-1732.478900000001,-1788.71690632,-3521.195806320001
527,417.1509,1091.4726,775.5357,0.0,0.0,0.0,-945.772,-8903.8675,450.9874,5388.7997,-1817.8083,57.39892056,-1725.6932000000006,-1760.4093794399998,-3486.10257944
528,382.4808,985.5745,765.6287,0.0,0.0,0.0,-956.9416,-8873.9781,459.7321,5420.4449,-1834.7756,58.7532528,-1817.0586999999996,-1776.0223472,-3593.0810471999994
529,393.6664,1047.9444,787.424,0.0,0.0,0.0,-963.0547,-8904.6956,469.3884,5379.915,-1786.1451,56.709807839999996,-1789.4120999999986,-1729.43529216,-3518.8473921599984
530,360.234,1037.1343,754.284,0.0,0.0,0.0,-957.6135,-8865.6158,475.5537,5366.875,-1805.7053,56.229878879999994,-1829.148299999999,-1749.4754211200002,-3578.623721119999
531,380.7789,1026.9998,755.3367,0.0,0.0,0.0,-932.8303,-8931.8783,455.6376,5389.8844,-1791.3262,57.77956872,-1856.0712000000003,-1733.54663128,-3589.6178312800002
532,376.0968,1025.8044,769.9032,0.0,0.0,0.0,-968.19,-9000.8941,468.1287,5431.598,-1729.774,54.94607856,-1897.552999999999,-1674.82792144,-3572.380921439999
533,407.6377,1049.1585,808.7134,0.0,0.0,0.0,-947.3797,-8929.2888,466.0182,5408.3771,-1786.7631,56.36271239999999,-1736.7636000000002,-1730.4003876,-3467.1639876000004
534,379.0138,978.3428,771.3438,0.0,0.0,0.0,-956.1678,-9020.0038,478.1701,5421.4408,-1685.141,55.48762944,-1947.8602999999994,-1629.65337056,-3577.5136705599994
535,394.902,998.4588,757.354,0.0,0.0,0.0,-969.3046,-8898.7604,469.373,5401.8493,-1796.1667,55.81656648,-1846.1278999999995,-1740.35013352,-3586.4780335199994
536,409.1727,1004.3433,769.5657,0.0,0.0,0.0,-947.3775,-8924.9114,460.0043,5408.4042,-1786.295,57.93938208,-1820.7987000000012,-1728.35561792,-3549.154317920001
537,396.5445,1005.1602,771.541,0.0,0.0,0.0,-963.7803,-8874.1378,455.0249,5419.9229,-1866.8426,56.060438399999995,-1789.7246000000005,-1810.7821615999999,-3600.5067616000006
538,407.8816,1060.2227,775.617,0.0,0.0,0.0,-985.4077,-8900.1597,449.227,5381.7279,-1788.1817,54.44940168,-1810.8912,-1733.7322983200002,-3544.62349832
539,388.5442,1014.561,766.5641,0.0,0.0,0.0,-956.7333,-9014.5193,475.9272,5414.1077,-1689.8974,53.96285664,-1911.5484000000006,-1635.9345433600001,-3547.4829433600003
540,339.9334,997.6058,758.8323,0.0,0.0,0.0,-967.8021,-9013.1517,459.1697,5414.4109,-1709.8027,55.49403888,-2011.0016999999998,-1654.30866112,-3665.31036112
541,392.7457,1024.2389,761.4877,0.0,0.0,0.0,-949.2336,-8997.9453,467.2144,5384.4026,-1734.5646,55.86459119999999,-1917.0895999999993,-1678.7000088,-3595.789608799999
542,400.1905,1027.1774,774.3398,0.0,0.0,0.0,-963.2935,-8955.2536,452.9472,5408.8142,-1757.036,54.022987439999994,-1855.0780000000004,-1703.01301256,-3558.0910125600003
543,391.7251,1018.9734,743.568,0.0,0.0,0.0,-962.8126,-8989.7317,463.0044,5373.3642,-1712.5248,54.948537359999996,-1961.909200000001,-1657.5762626399999,-3619.485462640001
544,402.0853,971.9493,779.1103,0.0,0.0,0.0,-954.3638,-8958.8563,476.0427,5362.6248,-1708.7411,55.38723984,-1921.4076999999997,-1653.35386016,-3574.76156016
545,374.2124,996.6604,766.9145,0.0,0.0,0.0,-946.8096,-9054.6037,474.4971,5358.9884,-1602.1284,54.30316608,-2030.1405000000004,-1547.82523392,-3577.9657339200003
546,416.4364,1027.8996,776.8587,0.0,0.0,0.0,-964.6552,-9053.4058,459.128,5420.899,-1685.0032,55.711932479999994,-1916.8393000000005,-1629.29126752,-3546.1305675200006
547,396.172,1023.4275,781.9122,0.0,0.0,0.0,-950.8792,-9049.7165,456.4653,5358.125,-1654.4571,55.55324232,-1984.493700000001,-1598.90385768,-3583.397557680001
548,368.9952,1061.3093,754.5707,0.0,0.0,0.0,-944.08,-9028.2865,467.3863,5373.1492,-1685.5525,56.5127784,-1946.9557999999997,-1629.0397216000001,-3575.9955215999994
549,412.2527,1038.1333,778.0428,0.0,0.0,0.0,-983.4103,-8931.8266,473.4911,5359.5912,-1706.0063,53.76531168,-1853.7258000000002,-1652.24098832,-3505.96678832
550,396.6446,1007.1505,771.3299,0.0,0.0,0.0,-984.8763,-8951.9626,462.1585,5391.2068,-1706.6733,55.20827952,-1908.3486000000012,-1651.46502048,-3559.813620480001
551,404.1695,1042.4293,758.3177,0.0,0.0,0.0,-968.5465,-8954.5198,460.4598,5339.1264,-1693.8097,54.48471264,-1918.5636000000004,-1639.32498736,-3557.88858736
552,381.9933,1052.8457,771.1734,0.0,0.0,0.0,-988.1315,-8958.2915,458.5299,5393.9919,-1694.1817,56.094421679999996,-1887.8887999999997,-1638.08727832,-3525.97607832
553,386.8667,1031.975,765.0733,0.0,0.0,0.0,-981.9443,-9071.9693,466.8309,5402.6347,-1624.2116,54.626248079999996,-2000.5330000000013,-1569.58535192,-3570.1183519200013
554,405.9613,1010.3904,770.4903,0.0,0.0,0.0,-982.9458,-9112.7549,453.2351,5401.8898,-1586.5378,54.414539999999995,-2053.7338,-1532.12326,-3585.85706
555,384.2412,977.332,789.7221,0.0,0.0,0.0,-981.5133,-9018.7379,464.5081,5453.2945,-1724.4426,54.425352239999995,-1931.1533000000009,-1670.0172477600001,-3601.170547760001
556,365.9148,994.7117,770.9518,0.0,0.0,0.0,-960.2753,-8998.7875,479.7047,5398.9758,-1711.3985,55.62484559999999,-1948.804,-1655.7736544,-3604.5776544000005
557,398.375,1029.7419,773.967,0.0,0.0,0.0,-961.4404,-8966.329,463.7559,5414.8102,-1767.1344,54.65416104,-1847.1193999999996,-1712.48023896,-3559.5996389599995
558,370.5042,1007.2251,798.5228,0.0,0.0,0.0,-985.1149,-9126.1175,479.6542,5433.0989,-1584.4894,53.63431272,-2022.2272000000012,-1530.85508728,-3553.0822872800013
559,384.6083,1004.4259,772.8702,0.0,0.0,0.0,-972.3773,-9226.187,474.3432,5426.7068,-1528.499,53.12452535999999,-2135.6099000000004,-1475.37447464,-3610.98437464
560,401.8575,1027.2589,785.094,0.0,0.0,0.0,-972.2659,-9019.2822,482.503,5391.1851,-1697.9366,56.16115272,-1903.6496000000006,-1641.77544728,-3545.425047280001
561,399.6645,1032.3978,777.4825,0.0,0.0,0.0,-956.8025,-9141.0353,481.4204,5413.1968,-1604.7824,54.1469988,-1993.6758,-1550.6354012000002,-3544.3112012
562,394.3305,1023.699,757.2314,0.0,0.0,0.0,-940.3413,-9095.7238,469.0154,5375.0268,-1602.5931,53.22170952,-2016.7620000000006,-1549.37139048,-3566.133390480001
563,355.9669,1054.3131,786.608,0.0,0.0,0.0,-968.7458,-9159.147,473.8882,5408.6379,-1552.3909,53.57839464,-2048.4787000000006,-1498.8125053600002,-3547.2912053600007
564,397.1104,1000.5696,771.0592,0.0,0.0,0.0,-972.1983,-9112.5996,473.562,5368.2395,-1588.7915,54.683585279999996,-2074.2572,-1534.10791472,-3608.3651147200003
565,370.8132,999.8048,756.014,0.0,0.0,0.0,-958.0104,-9112.5646,470.7844,5417.1303,-1624.4744,54.790995599999995,-2056.028299999999,-1569.6834044,-3625.7117043999992
566,441.554,1018.4514,765.0242,0.0,0.0,0.0,-976.7815,-9136.9829,467.2877,5393.628,-1577.7711,54.69112656,-2027.8191000000015,-1523.07997344,-3550.8990734400013
567,368.9975,1019.0555,784.7032,0.0,0.0,0.0,-981.52,-9109.1295,466.2388,5388.1801,-1617.4321,53.87075712,-2063.474399999999,-1563.56134288,-3627.0357428799994
568,388.6107,1023.415,769.0009,0.0,0.0,0.0,-987.6672,-8991.8469,453.8788,5368.6401,-1680.356,53.58840336,-1975.9686000000002,-1626.76759664,-3602.73619664
569,406.8383,1040.573,752.8511,0.0,0.0,0.0,-972.5604,-9000.0224,456.1362,5361.3271,-1687.0473,54.57834576,-1954.8570999999993,-1632.46895424,-3587.3260542399994
570,361.1157,1037.0678,759.0999,0.0,0.0,0.0,-951.0572,-8943.7575,480.5071,5434.5374,-1788.7247,55.883987999999995,-1822.4867999999997,-1732.840712,-3555.3275119999994
