Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
496,412.3075,1025.4451,792.1068,0.0,0.0,0.0,-1024.1689,-8900.9129,488.3103,5420.3116,-1762.9063,52.100208,-1786.6004999999996,-1710.806092,-3497.406592
497,398.6806,1071.2599,776.3121,0.0,0.0,0.0,-1016.836,-8983.1469,472.6512,5389.9333,-1723.405,52.26356664,-1891.1457999999993,-1671.14143336,-3562.287233359999
498,379.6875,1061.9947,779.6231,0.0,0.0,0.0,-1029.9981,-9024.89,479.4553,5433.3618,-1683.3076,52.04609424,-1920.7657,-1631.26150576,-3552.02720576
499,415.5082,1040.6691,807.2099,0.0,0.0,0.0,-997.0656,-8976.4557,468.6188,5443.8411,-1741.2211,52.43507856,-1797.6742000000004,-1688.78602144,-3486.46022144
500,398.2713,1059.414,806.8514,0.0,0.0,0.0,-1016.5209,-9049.7702,487.9122,5446.3462,-1701.0176,53.096210639999995,-1867.496000000001,-1647.92138936,-3515.417389360001
501,396.025,1067.1928,789.8625,0.0,0.0,0.0,-1005.5594,-8956.9203,477.1378,5465.1051,-1803.4553,55.40413752,-1767.1565,-1748.0511624800001,-3515.20766248
502,396.737,1035.6403,791.9242,0.0,0.0,0.0,-1025.1307,-9051.5896,472.0138,5449.1395,-1670.7082,51.63857928,-1931.2654999999995,-1619.06962072,-3550.3351207199994
503,392.0065,1057.0082,780.5067,0.0,0.0,0.0,-1007.074,-9014.7172,476.572,5433.8148,-1688.9766,51.92691335999999,-1881.882999999999,-1637.04968664,-3518.932686639999
504,394.7238,1075.0177,789.5899,0.0,0.0,0.0,-1024.9859,-8869.678,475.5441,5388.2151,-1780.8626,52.9433928,-1771.573299999999,-1727.9192071999998,-3499.492507199999
505,426.2491,1063.976,765.6099,0.0,0.0,0.0,-986.526,-8980.4973,476.2181,5421.4149,-1744.8451,51.26218344,-1813.555300000001,-1693.58291656,-3507.1382165600007
506,409.3504,1020.4115,785.2167,0.0,0.0,0.0,-1015.615,-9029.6546,490.4691,5453.0547,-1699.544,52.632653039999994,-1886.7672000000002,-1646.9113469600002,-3533.67854696
507,387.6639,1037.8466,792.2374,0.0,0.0,0.0,-1005.1719,-8911.2772,471.1971,5449.592,-1811.4856,53.59942296,-1777.9121000000005,-1757.88617704,-3535.7982770400004
508,360.647,1100.6933,789.5759,0.0,0.0,0.0,-1005.4344,-8831.8167,496.2102,5430.6531,-1866.2716,53.10794952,-1659.4715999999999,-1813.1636504800001,-3472.6352504799997
509,415.724,1018.6525,778.6379,0.0,0.0,0.0,-1001.164,-8933.3313,486.2982,5462.6871,-1798.2718,53.8405596,-1772.4955999999993,-1744.4312404,-3516.9268403999995
510,388.89,1031.7912,783.0375,0.0,0.0,0.0,-1025.9015,-8798.9788,486.5052,5411.3119,-1895.8329,53.24119128,-1723.344500000002,-1842.59170872,-3565.9362087200025
511,410.1675,1008.3043,786.0395,0.0,0.0,0.0,-1016.5089,-8832.1856,474.7715,5414.6002,-1842.429,53.852492160000004,-1754.8115000000007,-1788.57650784,-3543.3880078400007
512,433.8946,1051.2891,785.5845,0.0,0.0,0.0,-1010.2699,-8802.1835,479.0628,5427.3918,-1892.4943,53.01849816,-1635.230599999999,-1839.47580184,-3474.706401839999
513,410.339,1032.4801,760.8676,0.0,0.0,0.0,-1010.0301,-8924.2291,471.9114,5437.9012,-1782.5575,52.267317119999994,-1820.7599,-1730.29018288,-3551.05008288
514,422.8996,1035.5271,797.2374,0.0,0.0,0.0,-995.9913,-8839.4845,485.0507,5437.8562,-1892.2744,52.99616304,-1656.9048000000003,-1839.27823696,-3496.1830369600007
515,384.5807,1061.2393,791.1077,0.0,0.0,0.0,-1008.6412,-8814.7467,488.9413,5463.7516,-1894.2123,53.70746328,-1633.7672999999995,-1840.50483672,-3474.2721367199997
516,429.1075,1083.4789,787.9676,0.0,0.0,0.0,-1014.4072,-8906.7702,461.3183,5441.3529,-1820.21,53.16401448,-1717.9522000000006,-1767.04598552,-3484.998185520001
517,362.8375,1052.1941,782.2996,0.0,0.0,0.0,-1027.9807,-8928.832,467.4712,5418.1933,-1755.3573,52.993578959999994,-1873.817000000001,-1702.36372104,-3576.1807210400007
518,396.7406,1046.6424,790.1389,0.0,0.0,0.0,-1009.8195,-8923.4808,476.0017,5433.2665,-1758.3197,52.7076792,-1790.5101999999997,-1705.6120208,-3496.1222208
519,422.534,1078.097,784.025,0.0,0.0,0.0,-999.6654,-9013.2939,460.7732,5439.5032,-1697.8492,53.612695439999996,-1828.0269000000008,-1644.2365045600002,-3472.2634045600007
520,395.005,1062.6312,780.8968,0.0,0.0,0.0,-1007.3216,-9163.8835,479.704,5472.7124,-1601.8749,53.50901112,-1980.2556999999997,-1548.36588888,-3528.6215888799993
521,405.8263,1027.6277,811.7898,0.0,0.0,0.0,-1016.8581,-8996.5186,479.9797,5462.571,-1716.3209,51.88796352,-1825.582199999999,-1664.4329364799999,-3490.0151364799985
522,368.3363,1060.3825,789.6939,0.0,0.0,0.0,-1004.3592,-8900.9491,470.5,5369.6153,-1732.2535,55.62654408,-1846.7802999999994,-1676.62695592,-3523.4072559199994
523,389.4143,1049.0038,780.8906,0.0,0.0,0.0,-1039.0608,-8991.3668,490.2272,5436.2735,-1703.3225,51.87359448,-1884.6182,-1651.44890552,-3536.06710552
524,387.2079,1097.6698,799.5446,0.0,0.0,0.0,-990.7428,-9085.8477,470.2657,5390.5487,-1597.526,51.60118968,-1931.3537999999999,-1545.92481032,-3477.2786103199996
525,379.8292,1018.2056,804.0111,0.0,0.0,0.0,-1013.7,-8965.1104,465.7921,5400.229,-1690.7058,50.94188496,-1910.7433999999994,-1639.76391504,-3550.507315039999
526,391.8605,1040.533,815.7566,0.0,0.0,0.0,-1013.3467,-9048.7809,478.1189,5413.001,-1653.7069,52.37136288,-1922.8575999999994,-1601.3355371199998,-3524.1931371199994
527,400.8388,1013.9337,788.7955,0.0,0.0,0.0,-1026.4772,-8920.5547,485.1625,5419.1298,-1761.8519,51.62177016,-1839.1716000000006,-1710.2301298399998,-3549.4017298400004
528,391.0501,1082.4257,796.3553,0.0,0.0,0.0,-994.1611,-9020.4448,479.5041,5467.7072,-1720.4044,52.05208392,-1797.5634999999993,-1668.3523160799998,-3465.9158160799993
529,403.2713,1018.9477,787.413,0.0,0.0,0.0,-998.2646,-8900.6302,473.3425,5443.0605,-1825.3239,53.523138239999994,-1772.8598000000002,-1771.8007617600001,-3544.6605617600003
530,381.5549,1059.1072,771.2851,0.0,0.0,0.0,-970.4413,-8969.4585,485.2871,5424.2699,-1738.339,54.06860664,-1818.3956000000007,-1684.2703933599998,-3502.665993360001
531,403.4967,1027.3651,800.8498,0.0,0.0,0.0,-1009.9916,-8900.1052,488.8127,5409.5627,-1795.6892,54.31331088,-1780.0097999999998,-1741.37588912,-3521.38568912
532,393.7382,1075.2972,768.9948,0.0,0.0,0.0,-978.81,-8992.4479,468.778,5449.361,-1770.5348,56.183185439999995,-1815.0886999999993,-1714.35161456,-3529.440314559999
533,421.8485,1086.1314,783.4648,0.0,0.0,0.0,-1010.1306,-9029.5145,468.194,5451.927,-1693.2349,54.198753839999995,-1828.0793999999996,-1639.03614616,-3467.1155461599997
534,398.5045,1047.9044,785.4618,0.0,0.0,0.0,-994.9119,-8930.9554,460.3229,5419.2301,-1796.6522,53.70228432,-1814.4436000000005,-1742.94991568,-3557.3935156800003
535,382.5704,1055.8916,777.0342,0.0,0.0,0.0,-1024.4874,-9022.5383,461.1344,5438.9423,-1695.0247,52.47698904,-1931.452800000001,-1642.54771096,-3574.000510960001
536,384.7427,1040.2006,778.1441,0.0,0.0,0.0,-993.0288,-9167.6488,476.6801,5473.0891,-1616.8169,52.93466064,-2007.8210000000008,-1563.88223936,-3571.7032393600007
537,432.9375,1025.7858,794.6035,0.0,0.0,0.0,-1006.6717,-9116.9598,475.2008,5472.9006,-1641.7085,51.77514888,-1922.203300000001,-1589.93335112,-3512.136651120001
538,393.4067,1040.1584,800.0217,0.0,0.0,0.0,-1011.5286,-9017.6535,464.6704,5467.6489,-1730.4562,54.93118896,-1863.2760000000007,-1675.52501104,-3538.801011040001
539,403.9099,1034.4934,798.9042,0.0,0.0,0.0,-994.6868,-9043.1965,481.2726,5470.8561,-1736.517,52.77232224,-1848.4471000000003,-1683.74467776,-3532.19177776
540,404.5828,1053.1066,780.6612,0.0,0.0,0.0,-1021.3166,-8850.8175,483.5185,5443.4534,-1860.8091,52.27757568,-1706.811599999999,-1808.53152432,-3515.343124319999
541,400.3898,1013.0846,776.2985,0.0,0.0,0.0,-1035.3863,-8950.8582,480.534,5439.2694,-1758.0423,51.331349519999996,-1876.668200000001,-1706.71095048,-3583.379150480001
542,367.4729,1076.0939,783.1467,0.0,0.0,0.0,-994.9347,-9028.5428,481.4811,5468.6228,-1726.4862,53.009349119999996,-1846.6600999999991,-1673.47685088,-3520.1369508799994
543,417.9525,1045.8487,813.5582,0.0,0.0,0.0,-1024.1998,-9012.1361,493.862,5489.2896,-1757.7721,54.22499064,-1775.8248999999996,-1703.54710936,-3479.3720093599995
544,412.0778,1100.8716,772.3149,0.0,0.0,0.0,-1010.8426,-8899.9595,474.6738,5444.2512,-1813.4264,53.332447679999994,-1706.6128000000017,-1760.09395232,-3466.706752320002
545,402.683,1047.4709,795.1468,0.0,0.0,0.0,-1022.0041,-8975.6632,484.5089,5448.8735,-1751.1298,52.02963647999999,-1818.9842000000017,-1699.10016352,-3518.0843635200013
546,417.6331,1074.84,790.6102,0.0,0.0,0.0,-990.0192,-9121.6499,475.9157,5456.1624,-1644.2551,53.05495248,-1896.507700000001,-1591.20014752,-3487.7078475200015
547,388.9415,1033.0577,781.4469,0.0,0.0,0.0,-1014.3947,-9101.9394,495.7938,5482.7597,-1674.0816,51.76663919999999,-1934.334499999999,-1622.3149607999999,-3556.649460799999
548,381.5686,1074.6883,787.8817,0.0,0.0,0.0,-1015.6214,-8986.7284,460.2489,5429.5131,-1705.1351,52.6069296,-1868.4492,-1652.5281704,-3520.9773704
549,376.1465,1007.0276,772.3218,0.0,0.0,0.0,-1023.0035,-9034.7978,491.3385,5478.8713,-1722.4332,52.998912,-1932.0956000000006,-1669.434288,-3601.5298880000005
550,381.8793,1069.8044,809.7543,0.0,0.0,0.0,-1000.3169,-9004.1769,478.9924,5461.5691,-1704.6923,52.59069648,-1802.4943000000003,-1652.10160352,-3454.59590352
551,416.2747,1028.3957,789.1397,0.0,0.0,0.0,-992.3682,-9029.7931,467.2331,5411.9464,-1674.9449,51.70033367999999,-1909.1717000000008,-1623.2445663199999,-3532.416266320001
552,423.8492,1068.8153,795.5784,0.0,0.0,0.0,-1012.6913,-8871.906,484.783,5440.4194,-1839.9058,51.965249039999996,-1671.152000000001,-1787.94055096,-3459.092550960001
553,429.6737,1052.9328,789.1254,0.0,0.0,0.0,-981.4689,-8869.2826,472.527,5441.4217,-1836.2312,54.10374264,-1665.0708999999997,-1782.1274573599999,-3447.19835736
554,397.9776,1068.1924,780.1777,0.0,0.0,0.0,-988.7355,-8897.5238,474.578,5421.0325,-1809.271,53.046602639999996,-1744.3011000000015,-1756.22439736,-3500.5254973600013
555,379.8288,1080.1975,803.5399,0.0,0.0,0.0,-982.0379,-9028.9415,485.1781,5437.3184,-1669.7971,52.936308000000004,-1824.9167000000007,-1616.860792,-3441.7774920000006
556,408.0791,1046.6001,772.9045,0.0,0.0,0.0,-1001.8904,-9036.8565,476.9697,5443.4834,-1680.2227,53.28247032,-1890.7101000000002,-1626.9402296800001,-3517.6503296800006
557,405.5176,1032.3695,776.2013,0.0,0.0,0.0,-1006.9046,-9017.6648,464.5347,5445.3771,-1730.1678,52.6122468,-1900.5692000000008,-1677.5555531999998,-3578.124753200001
558,375.6252,1061.2665,788.5693,0.0,0.0,0.0,-1007.4187,-9083.0278,485.4857,5469.777,-1684.2804,52.72029504,-1909.7227999999996,-1631.56010496,-3541.2829049599995
559,392.3227,1057.9696,781.9243,0.0,0.0,0.0,-1009.0308,-9045.5655,469.8328,5453.3906,-1710.2824,52.9040196,-1899.1563000000015,-1657.3783804,-3556.5346804000014
560,420.2136,1028.7489,794.7107,0.0,0.0,0.0,-992.1056,-9077.0262,471.4201,5478.3686,-1699.3699,52.99645104,-1875.6698999999999,-1646.37344896,-3522.0433489599995
561,399.7814,1054.5513,784.9368,0.0,0.0,0.0,-1011.522,-9100.0344,470.2549,5380.4177,-1609.1758,52.48998864,-2021.6143000000002,-1556.68581136,-3578.3001113600003
562,417.8503,1076.999,793.9328,0.0,0.0,0.0,-1002.843,-8997.0601,482.1364,5424.6102,-1740.3485,52.14118824,-1804.3743999999997,-1688.20731176,-3492.58171176
563,383.0014,1064.228,781.5239,0.0,0.0,0.0,-1029.3302,-9055.3515,481.4606,5423.1154,-1679.259,52.00097832,-1951.3524000000007,-1627.25802168,-3578.610421680001
564,387.3231,1060.1028,792.9135,0.0,0.0,0.0,-991.6502,-9057.4223,469.7203,5407.728,-1653.405,50.9573376,-1931.2848000000004,-1602.4476624,-3533.7324624000003
565,400.0943,1048.7191,783.1809,0.0,0.0,0.0,-1014.2236,-8996.4777,477.235,5425.6605,-1692.0636,51.11352288,-1875.8114999999998,-1640.95007712,-3516.76157712
566,366.6505,1042.0884,787.8316,0.0,0.0,0.0,-1010.471,-8987.6202,482.791,5431.8978,-1703.1504,52.55775216,-1886.8318999999992,-1650.59264784,-3537.4245478399994
567,419.8504,1028.9024,794.5479,0.0,0.0,0.0,-1025.2467,-8894.6298,468.9764,5387.8504,-1766.2892,52.09667208,-1819.7490000000007,-1714.19252792,-3533.9415279200007
568,396.0397,1052.001,783.9282,0.0,0.0,0.0,-1008.6011,-9087.319,475.2435,5401.5032,-1612.384,53.14076208,-1987.2044999999998,-1559.24323792,-3546.44773792
569,403.3142,1028.4178,799.2389,0.0,0.0,0.0,-1018.4158,-8967.9601,474.3023,5429.329,-1719.4471,51.92209656,-1851.7737000000006,-1667.52500344,-3519.298703440001
570,381.4942,1051.2786,790.1969,0.0,0.0,0.0,-997.5703,-9104.8517,475.4031,5437.7135,-1639.5493,51.370778879999996,-1966.3356999999996,-1588.17852112,-3554.514221119999
571,388.672,1051.5724,795.1791,0.0,0.0,0.0,-1006.571,-9013.514,485.4149,5428.5011,-1697.0178,50.93349552,-1870.745499999999,-1646.0843044800001,-3516.829804479999
572,434.4539,1044.4314,787.1995,0.0,0.0,0.0,-995.2848,-9032.4959,463.5843,5430.5499,-1679.4929,51.3661896,-1867.5617000000002,-1628.1267103999999,-3495.6884104000005
573,388.2162,1045.4114,793.6198,0.0,0.0,0.0,-1031.5757,-9031.6127,469.6506,5429.2211,-1671.1873,51.626538,-1937.0693,-1619.560762,-3556.630062
574,388.8363,1039.4801,795.2906,0.0,0.0,0.0,-1039.3459,-9132.8841,481.3316,5456.3225,-1587.6499,49.682486159999996,-2010.9688999999998,-1537.9674138399998,-3548.93631384
575,416.4777,1056.3756,813.1075,0.0,0.0,0.0,-1030.3188,-9024.4044,488.9465,5458.3399,-1709.9772,50.39687376,-1821.4759999999997,-1659.58032624,-3481.05632624
576,389.7428,1030.4893,805.8656,0.0,0.0,0.0,-1020.5077,-8994.6929,484.1581,5420.0953,-1706.3966,51.02020296,-1884.8495000000003,-1655.37639704,-3540.2258970400003
577,406.1997,1041.3449,781.1474,0.0,0.0,0.0,-1021.0734,-8995.2163,477.6082,5438.7376,-1738.8113,52.351234559999995,-1871.2519000000002,-1686.46006544,-3557.7119654400003
578,413.8195,1035.2579,799.5145,0.0,0.0,0.0,-1018.5567,-9011.9161,469.761,5435.037,-1683.945,52.51527719999999,-1877.0828999999994,-1631.4297228,-3508.512622799999
579,396.1302,1051.5837,792.5467,0.0,0.0,0.0,-1031.7812,-9026.8947,458.479,5396.6501,-1657.7655,50.709712319999994,-1963.2862000000005,-1607.0557876799999,-3570.3419876800003
580,382.8484,1072.5476,783.5519,0.0,0.0,0.0,-1028.1465,-9083.9566,485.1598,5453.5727,-1646.832,50.80144103999999,-1934.4226999999992,-1596.03055896,-3530.4532589599994
581,417.8631,1028.4754,778.1674,0.0,0.0,0.0,-1002.2638,-9000.4181,475.9719,5448.6488,-1713.7852,53.50200984,-1853.555300000001,-1660.28319016,-3513.838490160001
582,382.769,1046.4953,771.6718,0.0,0.0,0.0,-1007.4305,-9004.7534,480.2188,5407.5108,-1697.7515,51.88253544,-1923.5181999999995,-1645.86896456,-3569.3871645599997
583,416.7069,1084.0147,800.9793,0.0,0.0,0.0,-1015.7067,-9000.0561,480.3244,5429.6321,-1697.6417,52.96061519999999,-1804.1053999999995,-1644.6810848,-3448.7864847999995
584,400.2149,1058.5036,774.1034,0.0,0.0,0.0,-1006.9634,-9052.831,484.6373,5452.7891,-1714.8625,52.792912799999996,-1889.5460999999996,-1662.0695872,-3551.6156871999997
585,371.2124,1019.2975,780.3361,0.0,0.0,0.0,-1013.0522,-8986.0574,482.4373,5424.1514,-1699.8467,53.06644943999999,-1921.674900000001,-1646.78025056,-3568.455150560001
586,403.8379,1046.5249,775.4012,0.0,0.0,0.0,-986.7152,-8972.4779,469.1151,5446.4192,-1764.9267,54.04465944,-1817.8947999999991,-1710.88204056,-3528.776840559999
587,391.2479,1037.3398,788.7033,0.0,0.0,0.0,-1013.3792,-9080.5698,481.4387,5459.7711,-1651.2891,52.98076368,-1935.4481999999998,-1598.3083363199999,-3533.7565363199997
588,364.8172,1070.9793,793.7455,0.0,0.0,0.0,-990.5638,-9049.5507,491.8801,5463.9978,-1675.5023,54.21743352,-1854.6945999999998,-1621.2848664800001,-3475.9794664799997
589,385.11,1042.8992,810.1407,0.0,0.0,0.0,-1026.4006,-9157.365,485.3671,5454.7232,-1575.3548,51.33312719999999,-2005.5253999999995,-1524.0216728,-3529.5470727999996
590,393.5727,1062.6629,758.9596,0.0,0.0,0.0,-1000.3083,-9030.8988,463.1211,5409.2983,-1682.4314,54.39194928,-1943.5925000000007,-1628.0394507199999,-3571.6319507200005
591,388.0432,1064.7421,798.8274,0.0,0.0,0.0,-1025.8902,-9005.5456,486.0334,5450.7919,-1714.7157,53.2479708,-1842.9977999999992,-1661.4677292,-3504.465529199999
592,402.1735,1053.5655,756.4879,0.0,0.0,0.0,-1000.0439,-9081.7336,477.5536,5463.944,-1668.6686,52.662260159999995,-1928.052999999999,-1616.00633984,-3544.0593398399988
593,369.1471,1059.9687,811.7628,0.0,0.0,0.0,-1008.8413,-9087.354,476.5877,5392.1966,-1625.9826,51.54406488,-1986.5323999999991,-1574.43853512,-3560.9709351199995
594,392.1288,1033.9763,811.5041,0.0,0.0,0.0,-1018.3686,-9087.0079,473.0011,5447.0863,-1667.0005,51.47024759999999,-1947.6799,-1615.5302524,-3563.2101524
595,402.6933,1092.6356,766.7481,0.0,0.0,0.0,-1027.6148,-9060.5074,478.6059,5446.9795,-1647.0487,51.46358832,-1900.4597999999996,-1595.58511168,-3496.04491168
596,387.379,1060.6215,783.8357,0.0,0.0,0.0,-1013.0316,-9002.5577,482.4965,5448.461,-1718.4017,52.65383328,-1852.7955999999986,-1665.7478667199998,-3518.5434667199984
597,367.4893,1062.3767,791.4914,0.0,0.0,0.0,-1043.055,-9018.5458,485.5489,5452.1688,-1720.5339,50.868478079999996,-1902.5257000000001,-1669.66542192,-3572.19112192
598,404.8673,1054.653,818.3453,0.0,0.0,0.0,-1019.3928,-8963.6464,479.2356,5447.5041,-1768.8914,53.02931472,-1778.4339,-1715.86208528,-3494.29598528
599,395.9389,1044.5147,782.2034,0.0,0.0,0.0,-1028.5642,-9029.38,474.3084,5458.7215,-1685.1974,50.43723768,-1902.2573000000002,-1634.76016232,-3537.01746232
600,402.5228,1012.9057,792.1117,0.0,0.0,0.0,-1043.2156,-9031.5142,463.3209,5458.1815,-1668.1599,50.0578668,-1945.6872000000003,-1618.1020332,-3563.7892332000006
601,421.6454,1051.6846,789.8879,0.0,0.0,0.0,-1001.0542,-9065.3892,474.6046,5412.1737,-1642.3314,51.03802224,-1916.4472000000005,-1591.29337776,-3507.7405777600006
602,413.533,1024.2349,786.6987,0.0,0.0,0.0,-1018.5286,-9062.1192,475.6207,5409.0634,-1644.2171,49.942021679999996,-1971.4970999999987,-1594.2750783200001,-3565.7721783199986
603,369.5967,1035.8599,810.3298,0.0,0.0,0.0,-1019.2224,-9074.2369,477.7975,5433.0118,-1645.4917,51.08947776,-1966.8635999999997,-1594.4022222400001,-3561.2658222399996
604,383.1308,1066.4505,797.8043,0.0,0.0,0.0,-1021.4788,-9124.0044,485.2086,5433.728,-1597.0861,47.9756088,-1979.161,-1549.1104912,-3528.2714912
605,366.0798,1003.361,815.4802,0.0,0.0,0.0,-1020.5631,-9092.0715,478.7842,5445.0132,-1613.8296,50.280981839999995,-2003.9161999999997,-1563.54861816,-3567.4648181599996
606,415.2626,1068.2526,791.4606,0.0,0.0,0.0,-1001.8463,-9087.9958,474.9434,5453.1631,-1674.7226,52.66173672,-1886.7598000000007,-1622.0608632800001,-3508.8206632800006
607,398.9625,1065.856,796.9747,0.0,0.0,0.0,-1019.4958,-9107.4718,477.1908,5462.3554,-1620.5071,50.42147184,-1925.6281999999992,-1570.08562816,-3495.713828159999
608,421.6329,1019.467,788.6994,0.0,0.0,0.0,-1006.7477,-9083.3291,447.8932,5411.0576,-1643.2351,51.44841,-2001.3267000000014,-1591.7866900000001,-3593.1133900000013
609,397.6075,1078.9968,800.4331,0.0,0.0,0.0,-1026.0068,-9051.4939,480.0066,5413.6542,-1634.7715,48.872786399999995,-1906.8024999999998,-1585.8987136,-3492.7012135999994
610,398.6979,1070.0546,808.1124,0.0,0.0,0.0,-995.1564,-9088.7219,478.0429,5441.0137,-1647.2316,51.10795296,-1887.956799999999,-1596.1236470400002,-3484.080447039999
611,400.2945,1049.3675,789.0264,0.0,0.0,0.0,-1008.939,-8996.7881,465.5701,5423.6095,-1714.3315,51.54278831999999,-1877.8590999999997,-1662.78871168,-3540.64781168
612,364.3412,1033.8108,808.388,0.0,0.0,0.0,-1005.5996,-8987.1111,468.8537,5464.5091,-1769.3384,52.56350424,-1852.8079000000007,-1716.7748957600002,-3569.582795760001
613,391.5719,1046.7609,810.7349,0.0,0.0,0.0,-1029.5031,-9063.0331,457.713,5455.1014,-1658.927,50.3321832,-1930.6541000000016,-1608.5948168,-3539.248916800001
614,409.8507,1057.3144,784.2887,0.0,0.0,0.0,-1020.8846,-8979.6524,465.66,5448.5251,-1719.7888,51.45747048,-1834.8981000000013,-1668.33132952,-3503.2294295200013
615,426.227,1055.5008,761.6148,0.0,0.0,0.0,-1006.3827,-8980.9478,466.6861,5424.6551,-1728.5092,51.44868864,-1852.6467000000002,-1677.06051136,-3529.70721136
616,391.185,1042.2857,785.8158,0.0,0.0,0.0,-1032.1602,-8919.7144,483.7948,5452.1232,-1797.1578,51.84597456,-1796.6701000000012,-1745.31182544,-3541.9819254400013
617,371.2568,1045.3219,782.0023,0.0,0.0,0.0,-998.3741,-9008.8529,480.6802,5466.4245,-1748.1957,53.0159148,-1861.5412999999999,-1695.1797852,-3556.7210852000003
618,398.1739,1060.5095,798.8384,0.0,0.0,0.0,-1014.3989,-9044.3954,490.8474,5481.1654,-1683.3406,49.96057392,-1829.2596999999996,-1633.3800260799999,-3462.6397260799995
619,424.7973,1084.6177,768.9639,0.0,0.0,0.0,-1008.368,-8921.17,478.5463,5415.1044,-1803.5539,52.53535944,-1757.5084000000006,-1751.01854056,-3508.5269405600006
620,402.0571,1043.1778,792.3199,0.0,0.0,0.0,-1039.4195,-8950.586,483.2859,5449.5854,-1784.1641,51.380380079999995,-1819.5793999999996,-1732.78371992,-3552.3631199199995
621,389.7004,1032.4055,779.5217,0.0,0.0,0.0,-1027.1111,-8980.6352,474.3168,5448.8672,-1711.5743,50.63076432,-1882.9347000000016,-1660.94353568,-3543.878235680002
622,366.6361,1081.728,811.8422,0.0,0.0,0.0,-1031.5802,-9094.1046,477.4733,5480.9029,-1632.1351,51.96668183999999,-1907.1023000000014,-1580.1684181599999,-3487.2707181600013
623,407.2387,1056.3692,787.788,0.0,0.0,0.0,-1029.8115,-9094.2764,489.1794,5437.3359,-1636.5113,51.74354448,-1946.176700000001,-1584.7677555199998,-3530.944455520001
624,394.205,1033.8943,785.2292,0.0,0.0,0.0,-1006.2013,-9097.763,468.8087,5427.7395,-1625.4151,51.39759384,-1994.0876000000017,-1574.01750616,-3568.105106160002
625,394.4087,1083.5874,774.2212,0.0,0.0,0.0,-1022.0553,-9049.586,463.5038,5426.4149,-1672.5338,50.80384584,-1929.505299999999,-1621.72995416,-3551.235254159999
