GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
461,394.4139,1029.2228,795.283,0.0,0.0,0.0,-982.0962,-9054.2845,451.302,5395.6569,-1667.0267,54.8657748,-1970.5020999999997,-1612.1609251999998,-3582.6630251999995
462,386.5794,1006.6053,806.313,0.0,0.0,0.0,-1000.0953,-9051.6876,483.3284,5398.7447,-1653.0847,53.17738704,-1970.2120999999988,-1599.9073129600001,-3570.119412959999
463,411.3786,1053.1203,780.4335,0.0,0.0,0.0,-976.5857,-9010.3104,459.3886,5343.0792,-1670.0211,54.00124272,-1939.4959,-1616.01985728,-3555.51575728
464,411.4686,1006.3605,770.9711,0.0,0.0,0.0,-978.4755,-9182.0229,470.5257,5403.7548,-1551.3719,54.297711359999994,-2097.417700000001,-1497.07418864,-3594.491888640001
465,429.3115,1002.2039,784.0714,0.0,0.0,0.0,-997.7788,-8959.826,454.5663,5356.0554,-1730.1811,54.91846656,-1931.3962999999985,-1675.26263344,-3606.6589334399982
466,379.348,1025.763,738.8484,0.0,0.0,0.0,-972.428,-8928.9955,473.7221,5335.4005,-1748.5779,55.56431088,-1948.3415000000014,-1693.01358912,-3641.3550891200016
467,377.8881,1060.0341,763.5013,0.0,0.0,0.0,-991.2454,-8910.0049,472.642,5346.1665,-1774.5702,54.264774239999994,-1881.0182999999997,-1720.3054257600002,-3601.32372576
468,370.3215,1006.3268,775.8303,0.0,0.0,0.0,-981.7296,-9052.99,487.6408,5430.3979,-1694.6491,55.239534,-1964.2023,-1639.409566,-3603.611866
469,367.0272,1033.7767,750.8752,0.0,0.0,0.0,-982.9455,-8934.6321,466.3548,5374.6555,-1740.3404,55.52632296,-1924.8882000000012,-1684.81407704,-3609.7022770400013
470,408.4421,976.7918,786.2316,0.0,0.0,0.0,-1001.3551,-8935.6331,461.7913,5390.8098,-1768.8816,53.85433752,-1912.9215999999997,-1715.02726248,-3627.948862479999
471,367.2912,995.3055,794.6043,0.0,0.0,0.0,-986.7076,-9032.3839,477.8807,5411.7531,-1684.5108,52.00238952,-1972.2567000000008,-1632.50841048,-3604.7651104800007
472,381.7234,1043.7402,775.2756,0.0,0.0,0.0,-990.3896,-9056.42,468.2776,5368.3849,-1635.3289,52.77806856,-2009.4079000000002,-1582.55083144,-3591.95873144
473,377.3991,986.3094,789.6513,0.0,0.0,0.0,-999.4367,-9059.4462,479.5913,5421.5267,-1673.4372,53.87900904,-2004.4051,-1619.55819096,-3623.9632909600004
474,403.8156,1021.9523,783.8747,0.0,0.0,0.0,-993.2743,-8992.601,473.3109,5373.0777,-1695.8659,52.70645664,-1929.8441000000003,-1643.15944336,-3573.00354336
475,388.2488,1030.6108,805.5214,0.0,0.0,0.0,-985.442,-8990.194,477.955,5384.0654,-1693.1533,54.88462584,-1889.2345999999989,-1638.26867416,-3527.503274159999
476,374.7625,1028.2796,786.1116,0.0,0.0,0.0,-992.9909,-9041.2923,483.7377,5380.0799,-1656.4648,53.60000976,-1981.3118999999997,-1602.86479024,-3584.1766902399995
477,392.7819,1077.5941,778.8111,0.0,0.0,0.0,-972.1447,-9069.782,459.1952,5351.4621,-1619.0472,54.36683568,-1982.0822999999991,-1564.68036432,-3546.762664319999
478,409.5595,1029.4375,784.8855,0.0,0.0,0.0,-967.9183,-8969.9252,464.336,5383.7216,-1716.9127,54.964630799999995,-1865.9033999999992,-1661.9480692000002,-3527.851469199999
479,394.479,987.7223,797.1905,0.0,0.0,0.0,-970.5506,-9000.8636,458.057,5356.6539,-1685.1549,54.84278448,-1977.3115000000007,-1630.31211552,-3607.623615520001
480,414.5951,1010.8575,765.5861,0.0,0.0,0.0,-989.6843,-8992.0088,450.6124,5388.1572,-1720.942,55.152756,-1951.8847999999998,-1665.789244,-3617.674044
481,380.3891,1041.5985,767.2467,0.0,0.0,0.0,-970.9074,-9001.4959,465.5621,5377.488,-1700.2611,53.76749976,-1940.1188999999995,-1646.49360024,-3586.612500239999
482,393.0012,1035.0739,795.5133,0.0,0.0,0.0,-965.5296,-9126.4293,446.0203,5362.828,-1590.3136,54.44798616,-2059.5221999999985,-1535.86561384,-3595.3878138399987
483,407.7091,1000.3769,762.6881,0.0,0.0,0.0,-973.8599,-9051.608,452.4317,5362.6077,-1646.3689,53.8991712,-2039.6544000000004,-1592.4697288,-3632.1241288
484,401.7716,1016.1629,781.7965,0.0,0.0,0.0,-1003.4704,-9034.8025,457.586,5369.5716,-1647.2514,52.38432792,-2011.3842999999997,-1594.86707208,-3606.25137208
485,367.4858,1016.3293,792.4589,0.0,0.0,0.0,-973.8714,-8983.9306,466.2458,5399.9326,-1698.3345,53.61105456,-1915.3496000000005,-1644.72344544,-3560.0730454400004
486,387.0415,1024.0003,767.96,0.0,0.0,0.0,-979.0688,-8991.248,470.4199,5396.9548,-1747.8779,55.861962479999995,-1923.9402999999993,-1692.0159375199999,-3615.9562375199994
487,362.6228,1021.3961,785.3348,0.0,0.0,0.0,-971.3928,-9062.1198,483.7721,5389.9681,-1646.3316,54.747937439999994,-1990.4187000000002,-1591.58366256,-3582.00236256
488,401.0557,981.1488,759.6482,0.0,0.0,0.0,-978.9469,-9036.1853,472.6478,5382.0527,-1649.8653,53.15634216,-2018.5789999999988,-1596.70895784,-3615.287957839999
489,396.1931,1022.7114,795.0559,0.0,0.0,0.0,-969.6492,-9048.0863,473.2624,5382.0992,-1679.5031,55.2237804,-1948.4135000000015,-1624.2793196,-3572.6928196000013
490,375.8517,1061.3066,774.6875,0.0,0.0,0.0,-1000.4693,-8969.1195,464.7999,5369.587,-1703.0049,54.55150632,-1923.3561,-1648.4533936799999,-3571.80949368
491,385.5115,980.4811,773.9352,0.0,0.0,0.0,-969.4304,-8983.6486,468.8904,5374.6254,-1700.4113,54.61081128,-1969.6354000000001,-1645.80048872,-3615.43588872
492,383.5344,1070.6518,783.7791,0.0,0.0,0.0,-978.2299,-9002.6962,466.8296,5379.2554,-1679.3158,54.4003092,-1896.8758000000007,-1624.9154908,-3521.791290800001
493,363.3,1009.0618,796.8988,0.0,0.0,0.0,-970.094,-9038.417,479.6121,5395.7101,-1677.8468,55.39771728,-1963.9281999999985,-1622.44908272,-3586.3772827199987
494,381.0915,1009.4799,799.9443,0.0,0.0,0.0,-990.8338,-8881.7788,462.9992,5402.6386,-1811.0631,55.42830864,-1816.4591,-1755.63479136,-3572.0938913600003
495,411.9915,998.6721,780.3211,0.0,0.0,0.0,-956.5314,-8966.4734,471.9433,5394.7168,-1734.4874,56.01171096,-1865.3600000000006,-1678.47568904,-3543.8356890400005
496,385.126,1025.0869,782.9551,0.0,0.0,0.0,-997.0143,-8920.6181,457.2445,5359.2099,-1740.5375,53.06549184,-1908.0100000000002,-1687.4720081599999,-3595.48200816
497,387.8909,1075.9495,769.3942,0.0,0.0,0.0,-967.3778,-8897.0691,476.6841,5368.0828,-1743.0446,53.68468248,-1786.4454000000005,-1689.35991752,-3475.8053175200007
498,401.9669,1028.4348,764.6741,0.0,0.0,0.0,-982.7344,-8897.0856,467.442,5328.119,-1720.262,53.792940959999996,-1889.1832000000013,-1666.46905904,-3555.652259040001
499,325.5031,1030.3577,758.2298,0.0,0.0,0.0,-983.9622,-8847.5257,479.5693,5353.5087,-1786.4629,55.38826872,-1884.3193,-1731.07463128,-3615.3939312800003
500,431.8449,1027.5902,752.5116,0.0,0.0,0.0,-974.2122,-8891.1538,455.5815,5366.4558,-1779.3733,55.329554879999996,-1831.3819999999996,-1724.04374512,-3555.4257451199996
501,387.9636,1061.5332,780.2046,0.0,0.0,0.0,-951.9226,-9026.7427,462.8707,5397.3887,-1687.4812,55.60143264,-1888.7044999999998,-1631.87976736,-3520.58426736
502,365.5782,1012.8915,775.6255,0.0,0.0,0.0,-991.7714,-8953.0032,463.5238,5375.8386,-1711.8561,54.7476264,-1951.316999999999,-1657.1084736,-3608.425473599999
503,409.8755,1058.8798,789.3573,0.0,0.0,0.0,-967.6244,-9001.3922,454.0391,5358.622,-1661.2642,54.026514,-1898.2429000000002,-1607.2376860000002,-3505.480586
504,403.9475,1045.9506,793.7196,0.0,0.0,0.0,-990.9972,-9070.8908,482.5133,5380.273,-1606.6554,52.9652556,-1955.4839999999995,-1553.6901444,-3509.1741443999995
505,366.6864,1066.8203,758.8813,0.0,0.0,0.0,-961.833,-9037.2631,447.3446,5354.549,-1647.6034,54.9042552,-2004.8144999999995,-1592.6991447999999,-3597.5136447999994
506,398.4824,1025.3695,771.4529,0.0,0.0,0.0,-970.2779,-9003.4345,466.877,5381.6886,-1684.4871,55.93616496,-1929.8419999999987,-1628.55093504,-3558.392935039999
507,375.5881,1051.1762,803.3263,0.0,0.0,0.0,-970.7405,-9021.6119,471.3393,5366.9928,-1653.8046,55.31279688,-1923.9297000000006,-1598.49180312,-3522.4215031200006
508,410.6337,1039.3743,770.2338,0.0,0.0,0.0,-966.7226,-8937.3415,461.1771,5382.477,-1771.4737,54.50678712,-1840.168200000001,-1716.96691288,-3557.135112880001
509,404.1859,1013.0559,775.4685,0.0,0.0,0.0,-963.9374,-8971.6225,452.845,5370.7483,-1730.1161,55.05697584,-1919.256299999999,-1675.05912416,-3594.315424159999
510,421.5469,1037.3351,777.7029,0.0,0.0,0.0,-994.7019,-9002.0136,459.1092,5363.3587,-1674.6671,52.48489608,-1937.6627000000008,-1622.18220392,-3559.8449039200004
511,358.5524,1049.3875,759.8261,0.0,0.0,0.0,-964.263,-9042.0444,482.4608,5385.4717,-1672.9555,54.19328976,-1970.6089000000002,-1618.76221024,-3589.3711102400002
512,373.6793,1041.8857,792.7343,0.0,0.0,0.0,-976.1648,-8996.6919,466.2716,5357.6451,-1695.5839,53.854295040000004,-1940.6407,-1641.7296049600002,-3582.37030496
513,394.5933,1024.6693,769.7163,0.0,0.0,0.0,-992.0539,-8960.4946,457.5514,5370.3007,-1707.1009,53.815946399999994,-1935.7174999999997,-1653.2849535999999,-3589.0024535999996
514,400.6875,1061.2329,774.3653,0.0,0.0,0.0,-949.0748,-8986.8987,473.5837,5369.785,-1713.6122,56.40745464,-1856.3190999999997,-1657.20474536,-3513.5238453599995
515,387.1774,1020.5148,792.769,0.0,0.0,0.0,-990.8785,-8969.3069,479.6027,5367.3878,-1698.132,55.95981336,-1912.7336999999989,-1642.17218664,-3554.905886639999
516,380.8416,1045.9084,762.754,0.0,0.0,0.0,-919.079,-9169.3956,457.4541,5395.8831,-1580.2886,56.24748216,-2045.6333999999997,-1524.0411178400002,-3569.6745178399997
517,396.9778,1054.1071,789.9544,0.0,0.0,0.0,-990.7432,-8986.4472,479.0221,5330.3649,-1664.0055,55.44124992,-1926.7641000000012,-1608.56425008,-3535.3283500800017
518,402.9971,1040.0444,764.8509,0.0,0.0,0.0,-967.8072,-9003.6778,457.7794,5361.7162,-1669.5848,55.3971636,-1944.0969999999988,-1614.1876364,-3558.284636399999
519,387.8596,1054.1389,762.0159,0.0,0.0,0.0,-962.0719,-8946.2966,476.3302,5335.0898,-1692.3356,54.0483228,-1892.9340999999995,-1638.2872772,-3531.2213772
520,387.1731,1088.1763,788.0681,0.0,0.0,0.0,-990.6546,-9002.8143,453.572,5330.1492,-1640.01,54.04868064,-1946.3302000000003,-1585.96131936,-3532.2915193600006
521,392.0835,993.2348,768.3162,0.0,0.0,0.0,-983.9163,-9004.6014,476.8795,5379.3407,-1688.6116,55.72479024,-1978.6629999999996,-1632.88680976,-3611.54980976
522,391.1549,966.6505,759.614,0.0,0.0,0.0,-959.064,-9072.2151,465.4328,5389.5924,-1632.7075,55.669287600000004,-2058.834499999999,-1577.0382124,-3635.872712399999
523,395.6762,1026.0647,776.3815,0.0,0.0,0.0,-984.5629,-8978.8057,485.3619,5356.7807,-1671.2777,54.51300216,-1923.1036000000013,-1616.76469784,-3539.8682978400016
524,393.0987,1009.0863,775.1338,0.0,0.0,0.0,-996.9179,-8970.2111,470.5321,5393.3995,-1722.3845,54.71444303999999,-1925.878599999999,-1667.6700569599998,-3593.5486569599993
525,388.2279,1057.9972,767.7875,0.0,0.0,0.0,-1000.5902,-9001.261,463.867,5419.6591,-1714.6047,53.74466568,-1904.312500000001,-1660.86003432,-3565.172534320001
526,453.9273,1037.6685,771.2343,0.0,0.0,0.0,-973.4185,-9000.533,458.4317,5375.5046,-1697.5821,55.245279599999996,-1877.1850999999988,-1642.3368204,-3519.521920399999
527,411.7017,1019.6485,757.8342,0.0,0.0,0.0,-963.4428,-8976.0843,472.0344,5375.0203,-1695.3061,54.04312296,-1903.2880000000005,-1641.2629770400001,-3544.5509770400004
528,377.1289,1037.3608,772.8952,0.0,0.0,0.0,-999.5333,-8911.0695,466.5579,5376.9018,-1763.8299,54.12724128,-1879.7582000000002,-1709.70265872,-3589.46085872
529,373.8818,1060.3555,754.5795,0.0,0.0,0.0,-977.6314,-8953.8579,463.704,5367.5564,-1694.2469,53.58643488,-1911.4121000000014,-1640.66046512,-3552.0725651200014
530,406.6099,1026.6762,765.4894,0.0,0.0,0.0,-955.9189,-9028.3284,471.4138,5368.9955,-1638.2474,52.81947936,-1945.0625,-1585.42792064,-3530.49042064
531,397.7094,1018.9337,777.4895,0.0,0.0,0.0,-998.4823,-8952.6535,451.1115,5360.7889,-1686.8036,54.39424536,-1945.1028000000015,-1632.40935464,-3577.512154640002
532,393.8426,1033.183,780.192,0.0,0.0,0.0,-961.8317,-9099.3128,470.6341,5393.8325,-1594.4248,53.643864959999995,-1989.4602999999988,-1540.78093504,-3530.2412350399986
533,419.0379,1052.3625,777.2641,0.0,0.0,0.0,-992.5943,-9032.3851,471.9474,5355.4048,-1655.2838,54.781524,-1948.9626999999991,-1600.502276,-3549.4649759999993
534,394.6706,1031.1415,757.0715,0.0,0.0,0.0,-986.7419,-8959.1452,454.8536,5343.0336,-1688.2109,53.5694832,-1965.1163000000006,-1634.6414168000001,-3599.7577168000007
535,382.4639,1031.0316,787.9858,0.0,0.0,0.0,-978.5072,-9083.1769,458.0644,5396.5942,-1626.0902,54.93926304,-2005.5442000000012,-1571.15093696,-3576.6951369600015
536,395.7565,1048.1748,769.0503,0.0,0.0,0.0,-994.0225,-9062.5762,464.3537,5380.8344,-1615.2706,52.148204639999996,-1998.429,-1563.1223953600002,-3561.55139536
537,394.195,1047.378,772.9181,0.0,0.0,0.0,-983.8436,-8992.3838,465.9898,5371.567,-1663.3319,54.91494144,-1924.1795000000002,-1608.41695856,-3532.5964585600004
538,392.6455,1032.5115,778.0932,0.0,0.0,0.0,-985.0955,-9106.8637,465.2549,5407.5107,-1592.3242,53.204758559999995,-2015.9433999999992,-1539.11944144,-3555.0628414399994
539,380.5278,1013.0756,771.1379,0.0,0.0,0.0,-977.3128,-8975.2386,457.9794,5339.6014,-1653.6703,54.856740959999996,-1990.2293000000009,-1598.81355904,-3589.0428590400006
540,376.1885,1052.1099,802.257,0.0,0.0,0.0,-972.3281,-8915.9232,469.9243,5360.617,-1743.5087,55.47967848,-1827.1545999999998,-1688.02902152,-3515.18362152
541,384.0429,1017.3089,772.6575,0.0,0.0,0.0,-987.9734,-8873.2831,458.279,5338.6745,-1755.0517,53.73371808,-1890.293700000001,-1701.31798192,-3591.611681920001
542,366.9339,1019.0065,755.396,0.0,0.0,0.0,-960.919,-8897.2534,475.667,5372.9342,-1766.2484,57.11163048,-1868.2347999999993,-1709.13676952,-3577.3715695199994
543,399.3141,1012.9959,760.3881,0.0,0.0,0.0,-983.6435,-9054.0456,467.7716,5388.9931,-1633.2996,53.66307816,-2008.2263000000003,-1579.6365218400001,-3587.8628218400004
544,349.8752,1012.452,770.052,0.0,0.0,0.0,-991.9701,-8978.5169,482.3538,5378.3408,-1683.1187,55.01090016,-1977.4132000000009,-1628.10779984,-3605.520999840001
545,370.5734,1004.4426,748.0773,0.0,0.0,0.0,-1005.9181,-8952.1355,474.4861,5402.8173,-1698.1072,53.0754876,-1957.6569000000009,-1645.0317123999998,-3602.6886124000007
546,394.9656,996.8805,797.3385,0.0,0.0,0.0,-976.9979,-8997.0601,468.599,5386.773,-1679.0526,54.76842648,-1929.5014,-1624.28417352,-3553.78557352
547,369.3401,1054.576,772.7693,0.0,0.0,0.0,-986.8155,-9018.2711,475.6413,5340.9338,-1623.3062,55.34112888,-1991.8261000000002,-1567.96507112,-3559.7911711200004
548,366.399,1095.7187,768.5595,0.0,0.0,0.0,-971.418,-8989.3235,468.4249,5355.1185,-1673.941,54.47704896,-1906.5209000000013,-1619.46395104,-3525.984851040001
549,364.1708,1004.5559,766.7548,0.0,0.0,0.0,-981.3483,-8928.7288,480.0908,5385.7253,-1747.4064,54.65100528,-1908.7795000000006,-1692.7553947200001,-3601.5348947200005
550,391.1052,1047.783,787.7588,0.0,0.0,0.0,-1004.7227,-9034.2931,460.579,5396.2985,-1659.2582,53.81552088,-1955.4913000000015,-1605.44267912,-3560.933979120002
551,389.1242,1049.1865,775.7511,0.0,0.0,0.0,-979.9027,-8959.6633,466.4809,5377.9363,-1714.3371,55.741033439999995,-1881.0870000000004,-1658.59606656,-3539.68306656
552,400.8959,1029.5006,766.4159,0.0,0.0,0.0,-978.0861,-8847.2324,456.7864,5366.0594,-1817.6185,55.5604812,-1805.6603000000005,-1762.0580188000001,-3567.7183188000004
553,395.767,1026.1006,768.7358,0.0,0.0,0.0,-965.0938,-8938.5832,470.5657,5388.5788,-1749.6625,54.44759088,-1853.9290999999994,-1695.21490912,-3549.1440091199993
554,385.2079,1028.361,773.9385,0.0,0.0,0.0,-987.5591,-8975.8174,476.4299,5375.7336,-1683.5357,53.47479096,-1923.7056000000002,-1630.0609090399998,-3553.76650904
555,418.563,1039.2608,774.9894,0.0,0.0,0.0,-990.4582,-8923.3103,467.6656,5392.5588,-1770.4746,53.94503735999999,-1820.7308999999996,-1716.52956264,-3537.26046264
556,384.4587,1066.7008,761.4381,0.0,0.0,0.0,-1006.0561,-8810.8749,462.1259,5372.196,-1839.2296,55.05519168,-1770.0115000000005,-1784.1744083199999,-3554.18590832
557,387.6937,1071.7749,786.4344,0.0,0.0,0.0,-1000.2203,-8945.7158,458.039,5378.4174,-1734.4718,54.28107504,-1863.5767000000005,-1680.1907249600001,-3543.767424960001
558,380.7281,1029.603,801.4742,0.0,0.0,0.0,-999.7959,-8923.6716,480.254,5371.916,-1735.6435,52.67342232,-1859.4921999999997,-1682.9700776799998,-3542.4622776799997
559,385.8553,1065.0541,790.3665,0.0,0.0,0.0,-967.0018,-8936.1861,471.2862,5375.5013,-1773.5794,56.42633736,-1815.1245,-1717.1530626400001,-3532.27756264
560,393.4299,1046.1274,794.3807,0.0,0.0,0.0,-981.6657,-8955.0507,468.2207,5361.6419,-1719.7789,54.0516528,-1872.9157999999998,-1665.7272472,-3538.6430472
561,387.9399,970.6655,767.6295,0.0,0.0,0.0,-978.3151,-8908.0225,468.5033,5423.7443,-1780.9153,56.138911199999995,-1867.8550999999989,-1724.7763888,-3592.6314887999984
562,365.1741,984.1163,785.7657,0.0,0.0,0.0,-1005.056,-8909.9557,463.9728,5410.5914,-1783.0156,56.10090096,-1905.3913999999995,-1726.91469904,-3632.306099039999
563,408.6001,1043.2402,782.885,0.0,0.0,0.0,-988.4666,-8957.7276,458.1294,5387.8176,-1736.2988,54.0061992,-1865.5218999999997,-1682.2926008,-3547.8145007999997
564,378.3817,982.7554,791.7822,0.0,0.0,0.0,-979.0078,-9050.5084,468.8199,5428.9931,-1690.6995,54.76520232,-1978.7839000000004,-1635.9342976799999,-3614.7181976800002
565,389.4471,1011.9468,778.5293,0.0,0.0,0.0,-949.8972,-9065.013,467.5362,5392.8517,-1649.8793,54.600580799999996,-1974.5991000000004,-1595.2787192,-3569.8778192000004
566,398.4409,1019.2086,766.1806,0.0,0.0,0.0,-998.8435,-9120.3434,458.8642,5384.3294,-1557.1696,52.92163512,-2092.1632,-1504.24796488,-3596.4111648800003
567,407.4206,1067.054,800.7986,0.0,0.0,0.0,-990.4061,-9031.003,489.4382,5403.6879,-1689.5581,55.09230264,-1853.0098000000016,-1634.46579736,-3487.4755973600018
568,419.0264,1017.3301,788.5355,0.0,0.0,0.0,-967.769,-9010.7902,466.8304,5397.0692,-1718.8964,55.405062,-1889.7676000000001,-1663.491338,-3553.2589380000004
569,384.7581,1011.746,806.7807,0.0,0.0,0.0,-969.3611,-9050.9553,482.1217,5395.0975,-1676.5013,54.874827360000005,-1939.8123999999998,-1621.62647264,-3561.4388726399998
570,368.1807,1033.4169,763.4064,0.0,0.0,0.0,-958.0721,-9046.8262,473.4662,5397.1961,-1677.8605,53.73917496,-1969.232,-1624.12132504,-3593.3533250399996
571,406.2174,1043.8859,785.4291,0.0,0.0,0.0,-965.6857,-8968.3719,474.6786,5370.6561,-1728.7061,55.178336879999996,-1853.1904999999997,-1673.5277631200001,-3526.71826312
572,400.0407,1057.2774,750.9534,0.0,0.0,0.0,-978.0034,-9064.5588,462.9181,5451.0327,-1671.0441,54.754823519999995,-1920.3399000000018,-1616.2892764800001,-3536.6291764800017
573,391.3239,997.3111,810.6671,0.0,0.0,0.0,-985.7805,-8961.6148,472.6743,5404.8683,-1732.7773,54.7520184,-1870.5505999999996,-1678.0252816,-3548.5758815999993
574,389.5178,1019.1854,758.9698,0.0,0.0,0.0,-970.4292,-9002.1231,466.3069,5385.3997,-1649.958,54.531109439999994,-1953.172700000001,-1595.4268905600002,-3548.599590560001
575,402.4721,1000.697,786.0061,0.0,0.0,0.0,-974.5302,-9119.5395,464.3871,5410.649,-1589.328,54.112214879999996,-2029.8584,-1535.21578512,-3565.07418512
576,379.4988,1016.0934,801.7831,0.0,0.0,0.0,-971.9026,-9086.7846,478.3509,5427.2538,-1625.1999,53.4154572,-1955.7071999999998,-1571.7844428,-3527.4916427999997
577,372.0683,990.3327,788.3523,0.0,0.0,0.0,-979.8381,-9056.6376,467.6945,5439.0232,-1663.9193,53.946057599999996,-1979.0047000000004,-1609.9732424000001,-3588.9779424000003
578,356.909,1019.3957,768.5644,0.0,0.0,0.0,-971.2243,-8944.4002,470.169,5380.5619,-1713.9127,55.58521536,-1920.0245000000004,-1658.3274846400002,-3578.3519846400004
579,402.997,988.8431,774.8586,0.0,0.0,0.0,-973.8527,-8990.2882,466.3079,5378.3997,-1681.471,54.26392248,-1952.7346000000016,-1627.20707752,-3579.9416775200016
580,380.8314,1036.0635,776.0586,0.0,0.0,0.0,-978.1849,-8921.5531,472.9248,5373.0791,-1741.5227,55.137391199999996,-1860.7805999999991,-1686.3853088,-3547.165908799999
581,362.6514,1010.1189,752.0059,0.0,0.0,0.0,-967.9618,-8932.7988,481.0389,5382.9944,-1729.0584,56.14107911999999,-1911.9511000000002,-1672.9173208799998,-3584.86842088
582,363.6126,1041.8792,755.9366,0.0,0.0,0.0,-977.5271,-8926.8021,467.8413,5370.7238,-1706.2176,54.629960399999995,-1904.3357000000015,-1651.5876395999999,-3555.9233396000013
583,385.813,996.3033,761.4319,0.0,0.0,0.0,-987.8999,-8898.0208,461.5538,5363.2495,-1744.2795,54.57658463999999,-1917.5692,-1689.7029153600001,-3607.27211536
584,361.1752,1017.4365,791.0356,0.0,0.0,0.0,-985.3785,-9000.4482,460.3555,5361.7288,-1675.5787,53.903952,-1994.0951000000014,-1621.6747480000001,-3615.7698480000013
585,396.3852,1054.5669,775.6827,0.0,0.0,0.0,-999.6944,-8969.8059,465.7037,5389.6043,-1737.4094,54.2268684,-1887.5575,-1683.1825316,-3570.7400316
586,376.8097,1012.9335,763.892,0.0,0.0,0.0,-969.8282,-8981.2324,466.8298,5400.3977,-1714.053,56.15388864,-1930.1979000000001,-1657.89911136,-3588.09701136
587,376.6526,1002.2948,740.1099,0.0,0.0,0.0,-997.8644,-8950.5246,465.9588,5427.933,-1752.8225,55.79425224,-1935.4399000000003,-1697.0282477599999,-3632.4681477600006
588,389.9857,1040.4566,795.0138,0.0,0.0,0.0,-995.9059,-9038.9125,479.8484,5437.261,-1673.0247,52.050402,-1892.2529000000004,-1620.9742979999999,-3513.2271980000005
589,367.3958,1006.8371,757.2287,0.0,0.0,0.0,-987.6885,-8859.0262,458.1658,5351.156,-1759.287,53.308717200000004,-1905.9313000000002,-1705.9782828,-3611.9095828000004
590,397.9424,1050.3393,771.0946,0.0,0.0,0.0,-943.5565,-8916.5388,452.9438,5374.4633,-1792.5659,54.752411519999995,-1813.3119000000006,-1737.8134884800002,-3551.1253884800008
591,369.4046,1038.0823,769.3655,0.0,0.0,0.0,-962.312,-9046.0642,476.3125,5354.7055,-1614.4886,54.24863832,-2000.5058000000008,-1560.2399616799999,-3560.7457616800007
