Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
450,372.7656,1031.0932,760.0351,0.0,0.0,0.0,-976.1409,-9121.0648,469.7135,5379.5053,-1571.0513,53.10871776,-2084.093,-1517.94258224,-3602.0355822399997
451,400.3878,1007.0636,784.3644,0.0,0.0,0.0,-968.8008,-9065.1854,456.4447,5368.7641,-1637.4055,53.55049248,-2016.9616000000005,-1583.85500752,-3600.8166075200006
452,406.0569,1056.0613,774.5354,0.0,0.0,0.0,-957.9861,-9131.8042,462.9367,5340.0971,-1542.7875,52.80784344,-2050.102900000001,-1489.97965656,-3540.0825565600007
453,387.1452,1052.4417,771.9587,0.0,0.0,0.0,-992.8155,-9019.4207,464.0694,5387.3673,-1641.2214,53.47540008,-1949.2539000000006,-1587.7459999199998,-3536.9998999200006
454,393.6859,1031.5127,789.1173,0.0,0.0,0.0,-973.4846,-9027.3069,452.9812,5385.1207,-1655.9954,54.657773999999996,-1948.3736999999992,-1601.337626,-3549.711325999999
455,377.6509,1013.0116,772.1868,0.0,0.0,0.0,-948.7903,-9136.0237,485.1521,5392.5427,-1594.2187,53.60603544,-2044.2699000000002,-1540.61266456,-3584.88256456
456,386.2154,1051.2948,754.5863,0.0,0.0,0.0,-970.7666,-9056.8165,456.1557,5408.7957,-1665.2107,55.12672152,-1970.5352000000003,-1610.08397848,-3580.6191784800003
457,424.5461,1034.1704,798.8577,0.0,0.0,0.0,-975.9883,-9061.817,456.0418,5399.1029,-1680.5509,55.89728424,-1925.0863999999992,-1624.6536157599999,-3549.7400157599996
458,375.5962,1064.9391,771.6641,0.0,0.0,0.0,-971.8814,-8958.7479,468.53,5373.2289,-1708.623,54.83173248,-1876.6710000000003,-1653.79126752,-3530.4622675200003
459,365.9095,1013.3246,795.0832,0.0,0.0,0.0,-953.5958,-9050.5391,472.54,5441.0723,-1689.2727,55.82590992,-1916.2053000000005,-1633.44679008,-3549.6520900800006
460,392.7769,1028.6195,779.2543,0.0,0.0,0.0,-970.6844,-8893.6846,478.412,5371.4287,-1788.1888,54.79974288,-1813.8775999999998,-1733.38905712,-3547.2666571199998
461,396.8522,994.2675,783.0458,0.0,0.0,0.0,-985.567,-9003.5045,458.8111,5368.034,-1668.7184,55.80341856,-1988.0608999999995,-1612.91498144,-3600.9758814399993
462,399.3271,1031.6261,787.8172,0.0,0.0,0.0,-992.431,-8868.4975,477.7692,5391.5924,-1829.8804,55.396817999999996,-1772.7964999999995,-1774.483582,-3547.2800819999993
463,377.7971,1007.2704,766.305,0.0,0.0,0.0,-963.2417,-8857.5958,480.9275,5378.5273,-1819.9103,56.663102159999994,-1810.0101999999997,-1763.24719784,-3573.2573978399996
464,394.3642,1056.5983,780.6278,0.0,0.0,0.0,-995.1828,-9005.8489,463.6009,5411.5074,-1709.861,54.35632584,-1894.3331000000007,-1655.5046741600001,-3549.8377741600007
465,378.6161,1031.0833,772.2743,0.0,0.0,0.0,-978.7446,-8995.2859,467.1619,5387.0243,-1694.778,56.10408192,-1937.8706000000002,-1638.67391808,-3576.5445180800007
466,406.4064,1040.2819,789.5035,0.0,0.0,0.0,-974.4052,-8943.4349,460.6512,5351.5885,-1736.74,55.89310536,-1869.4086000000007,-1680.84689464,-3550.2554946400005
467,383.1509,999.4977,785.1742,0.0,0.0,0.0,-962.9938,-9091.4522,459.7156,5417.5246,-1632.7978,55.06904304,-2009.3830000000007,-1577.72875696,-3587.111756960001
468,383.4286,1009.5878,764.5606,0.0,0.0,0.0,-977.0289,-8997.2508,472.8404,5446.3136,-1735.3762,55.09130544,-1897.5486999999994,-1680.2848945599999,-3577.8335945599993
469,413.8097,1017.3704,800.1192,0.0,0.0,0.0,-947.1154,-8886.2781,463.2884,5397.1067,-1822.8322,56.96624376,-1741.699099999999,-1765.86595624,-3507.5650562399987
470,391.1256,1006.3276,749.2522,0.0,0.0,0.0,-966.5289,-8717.8802,457.5575,5370.7132,-1921.4964,57.508575119999996,-1709.433,-1863.98782488,-3573.42082488
471,388.9517,1050.8071,752.9056,0.0,0.0,0.0,-975.8683,-8854.9065,455.3652,5346.9085,-1807.0023,55.68134256,-1835.8366999999998,-1751.32095744,-3587.15765744
472,425.7676,1012.8848,778.1317,0.0,0.0,0.0,-959.7228,-8827.4786,463.899,5369.3539,-1821.7509,54.8542224,-1737.1644000000006,-1766.8966776,-3504.0610776000008
473,380.2944,1045.5119,751.5496,0.0,0.0,0.0,-966.832,-8822.8497,461.0154,5367.2345,-1835.1015,55.1835036,-1784.0759000000007,-1779.9179964,-3563.9938964000003
474,377.7933,1017.798,768.0851,0.0,0.0,0.0,-979.8253,-8915.7834,471.1002,5416.424,-1763.6984,54.82081008,-1844.4081000000006,-1708.87758992,-3553.2856899200006
475,371.9664,1010.5502,791.2546,0.0,0.0,0.0,-976.03,-8832.2777,485.5791,5361.0993,-1790.6636,54.664170479999996,-1787.8581000000004,-1735.9994295200001,-3523.8575295200003
476,369.6775,1018.4616,771.234,0.0,0.0,0.0,-956.2897,-8911.1235,470.728,5382.5298,-1749.7196,54.309260880000004,-1854.7822999999999,-1695.41033912,-3550.19263912
477,392.0463,1010.6643,778.7742,0.0,0.0,0.0,-978.2506,-8901.447,462.1849,5348.7099,-1726.6773,54.518677919999995,-1887.3180000000002,-1672.15862208,-3559.4766220800007
478,376.1333,1053.7436,780.7792,0.0,0.0,0.0,-959.3669,-8979.1696,468.2554,5338.214,-1683.3696,54.40078008,-1921.4109999999991,-1628.96881992,-3550.379819919999
479,411.4264,981.9537,785.7417,0.0,0.0,0.0,-1004.3893,-8974.0496,464.6583,5442.3587,-1743.8299,55.8299196,-1892.3001000000004,-1687.9999804,-3580.3000804000003
480,371.7714,993.0405,783.3043,0.0,0.0,0.0,-974.0984,-9009.5794,471.4385,5394.6722,-1690.1928,54.26105112,-1969.4509000000007,-1635.93174888,-3605.3826488800005
481,378.8015,1067.7854,764.3882,0.0,0.0,0.0,-970.7442,-9082.77,485.5024,5411.4816,-1655.8398,55.71063504,-1945.5550999999996,-1600.12916496,-3545.6842649599994
482,390.4059,1040.1007,779.1254,0.0,0.0,0.0,-979.5394,-9091.0284,463.8865,5414.6625,-1610.4644,53.5625388,-1982.3867999999993,-1556.9018612,-3539.2886611999993
483,392.2577,1045.7601,795.1278,0.0,0.0,0.0,-974.2153,-9070.0943,467.7892,5406.4345,-1650.6732,54.26708688,-1936.9403000000002,-1596.4061131199999,-3533.3464131200003
484,396.8033,991.0626,781.87,0.0,0.0,0.0,-950.6339,-9034.5453,471.9965,5389.1962,-1660.1319,53.69034456,-1954.2505999999994,-1606.44155544,-3560.6921554399996
485,376.6737,987.8185,785.502,0.0,0.0,0.0,-993.5879,-9007.3958,469.793,5360.167,-1662.2303,53.72059968,-2021.0294999999996,-1608.5097003199999,-3629.53920032
486,356.3275,998.6529,779.128,0.0,0.0,0.0,-974.5496,-9034.1005,459.388,5402.6704,-1660.4529,55.174772159999996,-2012.4833000000008,-1605.27812784,-3617.761427840001
487,367.9483,1003.3876,765.963,0.0,0.0,0.0,-954.6974,-9159.091,481.0202,5405.2842,-1543.6469,52.52072688,-2090.1851000000006,-1491.12617312,-3581.3112731200004
488,389.7898,1033.8616,775.0729,0.0,0.0,0.0,-939.7777,-9042.5823,462.6877,5367.0962,-1654.7323,55.01408471999999,-1953.8518000000004,-1599.7182152799999,-3553.57001528
489,408.0858,989.938,768.1627,0.0,0.0,0.0,-991.0426,-8963.8366,463.8178,5398.0086,-1715.5555,54.064497599999996,-1926.8663000000006,-1661.4910023999998,-3588.3573024000007
490,366.4306,990.1249,777.9922,0.0,0.0,0.0,-981.7031,-8966.2256,482.5748,5411.7989,-1731.0467,55.27879487999999,-1919.0072999999993,-1675.76790512,-3594.775205119999
491,379.767,1025.587,774.9879,0.0,0.0,0.0,-955.6853,-8885.8057,471.1677,5372.1946,-1790.4482,56.42133984,-1817.7868000000008,-1734.02686016,-3551.8136601600004
492,384.7468,1027.0518,780.3189,0.0,0.0,0.0,-977.2437,-8880.2276,482.2004,5364.8541,-1757.8527,54.36377064,-1818.2993000000006,-1703.48892936,-3521.7882293600005
493,408.8169,1071.2915,785.3888,0.0,0.0,0.0,-959.2026,-9012.8183,475.1183,5402.499,-1686.1894,53.48216231999999,-1828.9064000000017,-1632.70723768,-3461.613637680002
494,402.3191,985.3438,793.4911,0.0,0.0,0.0,-986.5353,-9023.5885,474.4331,5412.4586,-1718.9607,53.69215464,-1942.0780999999997,-1665.2685453600002,-3607.34664536
495,389.4856,1020.1472,763.7554,0.0,0.0,0.0,-964.338,-8864.1454,443.4179,5360.0994,-1821.1865,53.619012,-1851.5778999999993,-1767.5674880000001,-3619.145387999999
496,389.5431,982.8908,763.6505,0.0,0.0,0.0,-975.6195,-9079.2556,468.355,5407.0294,-1639.0771,53.25230952,-2043.4062999999996,-1585.82479048,-3629.2310904799997
497,396.6175,1005.3525,785.6591,0.0,0.0,0.0,-996.4437,-9007.6693,471.4137,5339.3284,-1637.5301,53.3616696,-2005.7417999999989,-1584.1684304,-3589.910230399999
498,396.1859,1005.559,782.6862,0.0,0.0,0.0,-987.0963,-9091.7286,470.5715,5410.6681,-1619.9771,54.01043136,-2013.1542000000009,-1565.96666864,-3579.120868640001
499,348.2756,1014.2599,784.8188,0.0,0.0,0.0,-989.2771,-9107.7635,479.948,5443.6508,-1626.5073,53.356120559999994,-2026.0874999999987,-1573.15117944,-3599.238679439999
500,369.164,1016.8364,781.4164,0.0,0.0,0.0,-979.844,-8996.9813,460.2687,5409.7521,-1705.8911,53.5713516,-1939.3877000000002,-1652.3197484,-3591.7074484
501,373.8263,1047.0449,789.5567,0.0,0.0,0.0,-960.0579,-8930.3326,464.9745,5366.1322,-1744.8767,54.02643191999999,-1848.8558999999996,-1690.85026808,-3539.7061680799993
502,385.782,1029.8766,752.7959,0.0,0.0,0.0,-973.6298,-8947.5707,473.2995,5395.8053,-1752.7292,55.73705688,-1883.641200000001,-1696.99214312,-3580.6333431200005
503,395.7292,1016.3954,786.8445,0.0,0.0,0.0,-986.4423,-8911.3611,479.7126,5427.7222,-1767.3817,54.84384432,-1791.3995000000004,-1712.53785568,-3503.9373556800006
504,385.9741,1012.3764,776.4865,0.0,0.0,0.0,-979.4633,-9030.0286,468.7448,5417.425,-1656.9934,52.29891,-1948.485099999999,-1604.69449,-3553.1795899999993
505,403.4291,1031.2891,772.0509,0.0,0.0,0.0,-974.6158,-9043.6271,470.6008,5443.6823,-1693.2832,54.46279512,-1897.1906999999992,-1638.82040488,-3536.011104879999
506,375.9775,978.9702,777.2321,0.0,0.0,0.0,-984.1642,-9067.6647,460.5244,5407.4879,-1649.9604,54.48357864,-2051.6367999999993,-1595.47682136,-3647.1136213599993
507,402.5965,991.7785,774.3515,0.0,0.0,0.0,-961.2752,-9152.9862,472.0201,5408.0977,-1572.141,53.44869744,-2065.4170999999997,-1518.6923025600001,-3584.1094025599996
508,383.3687,1038.2028,765.1092,0.0,0.0,0.0,-959.6186,-9080.1153,484.8419,5361.3784,-1604.5389,53.9504028,-2006.8328999999994,-1550.5884972000001,-3557.4213971999993
509,418.2876,1005.6279,788.2435,0.0,0.0,0.0,-988.8958,-9109.9988,477.5784,5394.6228,-1582.4136,52.86577248,-2014.5343999999986,-1529.54782752,-3544.0822275199985
510,390.2825,973.0273,794.6484,0.0,0.0,0.0,-998.0111,-9130.3366,456.7524,5410.4247,-1558.6524,51.89561136,-2103.2124000000013,-1506.75678864,-3609.969188640001
511,401.42,1004.6982,776.7915,0.0,0.0,0.0,-990.5222,-9012.7892,474.5197,5364.2915,-1653.9355,53.441024399999996,-1981.5904999999984,-1600.4944756,-3582.0849755999984
512,377.3511,1010.1572,777.0683,0.0,0.0,0.0,-1004.0925,-9032.8038,484.201,5392.1034,-1631.283,53.464110479999995,-1996.0153,-1577.8188895199999,-3573.83418952
513,402.5398,1054.9318,767.0151,0.0,0.0,0.0,-973.9482,-8943.7312,462.894,5381.0077,-1730.5554,54.27492984,-1849.2910000000002,-1676.28047016,-3525.5714701600004
514,390.3027,1007.9996,786.7308,0.0,0.0,0.0,-954.0643,-9086.1929,471.5497,5419.5414,-1651.3916,54.763444799999995,-1964.1329999999998,-1596.6281552,-3560.7611552
515,393.3234,1066.5207,813.7635,0.0,0.0,0.0,-989.5958,-8994.0758,465.161,5402.3437,-1718.695,54.885097439999996,-1842.5593,-1663.80990256,-3506.3692025599994
516,375.3222,1069.2836,782.6896,0.0,0.0,0.0,-962.5854,-9019.2686,463.4299,5378.3455,-1677.9115,55.6748136,-1912.783199999999,-1622.2366863999998,-3535.019886399999
517,388.7368,1048.5762,765.4685,0.0,0.0,0.0,-975.9561,-8990.1069,471.157,5379.6755,-1701.1289,53.553035519999995,-1912.4490000000005,-1647.5758644799998,-3560.0248644800004
518,395.0778,1034.722,759.5218,0.0,0.0,0.0,-971.2475,-8901.4954,465.2495,5384.2555,-1783.2375,56.61954,-1833.9162999999999,-1726.61796,-3560.53426
519,381.682,1046.0867,783.4313,0.0,0.0,0.0,-978.1723,-8806.5991,478.0898,5375.1379,-1840.7877,56.259133920000004,-1720.3437000000004,-1784.52856608,-3504.8722660800004
520,402.4647,1017.6387,778.8476,0.0,0.0,0.0,-982.244,-8841.7752,463.2372,5385.935,-1824.2953,56.15810208,-1775.8959999999997,-1768.13719792,-3544.0331979199996
521,396.7966,1030.4309,781.8363,0.0,0.0,0.0,-963.4122,-8853.1282,465.4586,5361.7184,-1805.9128,56.91727727999999,-1780.2995999999994,-1748.99552272,-3529.2951227199997
522,387.8824,1073.306,779.5851,0.0,0.0,0.0,-978.2738,-8925.5845,455.6993,5402.293,-1785.1864,55.442032559999994,-1805.0925000000007,-1729.7443674400001,-3534.836867440001
523,388.7473,1047.6746,785.0918,0.0,0.0,0.0,-990.9072,-8863.5572,462.8509,5409.6025,-1828.6076,56.07193896,-1760.497299999999,-1772.5356610400002,-3533.0329610399995
524,373.9244,1004.64,758.4297,0.0,0.0,0.0,-982.6483,-8932.0253,462.8665,5398.002,-1755.2987,54.242140320000004,-1916.8109999999988,-1701.05655968,-3617.867559679999
525,371.1714,1028.2271,771.2185,0.0,0.0,0.0,-979.866,-8851.3925,474.703,5376.1828,-1785.6779,55.12440599999999,-1809.7557000000006,-1730.553494,-3540.3091940000004
526,385.1329,1035.2008,777.2855,0.0,0.0,0.0,-988.8345,-8798.5544,465.9416,5337.7304,-1805.8103,52.737925680000004,-1786.0977000000003,-1753.07237432,-3539.1700743200004
527,398.6314,1019.2407,778.9422,0.0,0.0,0.0,-980.7777,-8994.916,476.401,5377.7214,-1697.8232,55.368396,-1924.7569999999996,-1642.454804,-3567.2118039999996
528,373.7023,1036.5096,771.5854,0.0,0.0,0.0,-994.4899,-8916.1618,453.6503,5351.7758,-1712.591,53.82260856,-1923.4282999999996,-1658.76839144,-3582.1966914399995
529,386.1269,1012.1525,770.1808,0.0,0.0,0.0,-979.3266,-8984.3185,478.7379,5404.7229,-1698.7289,53.591398559999995,-1911.7240999999995,-1645.13750144,-3556.8616014399995
530,371.6943,1009.8066,758.1548,0.0,0.0,0.0,-964.4985,-8917.9198,455.5961,5365.2061,-1738.8515,53.953072559999995,-1921.9604,-1684.89842744,-3606.85882744
531,395.7117,1026.1332,766.7462,0.0,0.0,0.0,-991.0119,-8984.9779,487.7333,5367.4572,-1686.0318,54.12899808,-1932.2082,-1631.90280192,-3564.1110019199996
532,403.8631,999.2568,771.024,0.0,0.0,0.0,-954.402,-8872.4482,478.0681,5403.1493,-1845.8337,55.661127119999996,-1771.4889000000003,-1790.17257288,-3561.6614728800005
533,378.3248,1002.3996,763.3694,0.0,0.0,0.0,-986.2129,-8737.0883,462.9411,5391.2454,-1956.441,55.727503199999994,-1725.0208999999995,-1900.7134968,-3625.7343967999996
534,384.5382,1023.7649,783.6603,0.0,0.0,0.0,-980.0871,-8786.4544,461.25,5366.4005,-1841.6263,54.600513119999995,-1746.927600000001,-1787.02578688,-3533.953386880001
535,391.7706,1056.8405,783.5072,0.0,0.0,0.0,-999.525,-8824.6756,452.8932,5376.8754,-1852.752,53.33438088,-1762.3136999999997,-1799.41761912,-3561.7313191199996
536,407.8978,1008.6169,770.5678,0.0,0.0,0.0,-971.4805,-8945.4927,470.0474,5369.8378,-1729.2333,52.77459456,-1890.0055000000002,-1676.4587054400001,-3566.46420544
537,331.0276,1049.3066,792.6767,0.0,0.0,0.0,-993.3139,-8943.8579,469.3183,5399.4855,-1766.8618,53.68854888,-1895.357100000001,-1713.1732511199998,-3608.530351120001
538,367.9497,1036.2761,788.8771,0.0,0.0,0.0,-986.1786,-8862.2631,465.9833,5398.3156,-1832.3087,54.72605376,-1791.0398999999998,-1777.58264624,-3568.62254624
539,391.8167,1006.5823,748.3542,0.0,0.0,0.0,-970.4384,-8865.8275,471.2365,5388.8494,-1829.1924,55.4191632,-1829.4267999999993,-1773.7732368,-3603.200036799999
540,403.8733,1049.3575,784.2405,0.0,0.0,0.0,-979.5997,-8891.1739,457.8954,5353.963,-1748.4538,53.26933032,-1821.4438999999993,-1695.18446968,-3516.6283696799997
541,398.1687,1060.5134,774.2439,0.0,0.0,0.0,-1004.9741,-8840.4831,470.6152,5392.5041,-1823.4945,55.371504959999996,-1749.4118999999992,-1768.12299504,-3517.534895039999
542,388.5396,1043.2541,762.1441,0.0,0.0,0.0,-971.2392,-8782.6794,459.8501,5337.1601,-1826.1905,55.47964032,-1762.9706000000015,-1770.7108596799999,-3533.6814596800014
543,372.4234,1040.5461,752.8156,0.0,0.0,0.0,-985.1791,-8816.0656,468.3879,5376.8229,-1847.4979,54.665823599999996,-1790.2488000000003,-1792.8320764,-3583.0808764000008
544,389.0879,1041.544,769.3666,0.0,0.0,0.0,-993.6943,-8812.4308,462.7862,5336.4564,-1829.5152,54.147732479999995,-1806.883999999999,-1775.36746752,-3582.251467519999
545,381.5086,1051.1274,762.5207,0.0,0.0,0.0,-980.1908,-8945.2008,480.4686,5356.9864,-1712.1222,53.6747472,-1892.7799000000005,-1658.4474528,-3551.2273528
546,385.3132,993.8797,763.2102,0.0,0.0,0.0,-968.5612,-8950.6868,468.1844,5355.2226,-1679.8992,55.96746624,-1953.4379,-1623.93173376,-3577.36963376
547,391.332,980.5679,757.1526,0.0,0.0,0.0,-983.0414,-8930.4846,472.2485,5341.951,-1701.8179,54.311862239999996,-1970.2740000000003,-1647.50603776,-3617.78003776
548,396.726,1035.5967,737.3001,0.0,0.0,0.0,-955.0943,-8970.7761,457.3279,5357.2844,-1730.8803,55.332545759999995,-1941.635299999999,-1675.5477542400001,-3617.183054239999
549,376.4996,1035.4395,768.233,0.0,0.0,0.0,-963.7728,-8912.2113,460.9539,5337.5976,-1705.4198,53.50112136,-1897.2605000000012,-1651.9186786399998,-3549.179178640001
550,395.8169,1007.6424,766.0616,0.0,0.0,0.0,-968.3015,-8935.6997,467.4755,5359.0654,-1689.579,53.2275552,-1907.9393999999984,-1636.3514447999999,-3544.290844799998
551,411.1668,1064.7156,755.0177,0.0,0.0,0.0,-982.7301,-8937.6774,467.1466,5317.8972,-1695.2565,53.78418144,-1904.4636,-1641.47231856,-3545.93591856
552,415.3475,1050.8019,777.8701,0.0,0.0,0.0,-973.1735,-8890.182,462.8552,5318.6133,-1728.3817,55.80528768,-1837.8675000000012,-1672.57641232,-3510.443912320001
553,362.0442,1013.8078,775.8853,0.0,0.0,0.0,-981.7977,-8910.8568,470.6297,5342.5238,-1722.3932,54.6851016,-1927.7636999999995,-1667.7080984,-3595.4717983999994
554,377.1783,1016.5846,796.0094,0.0,0.0,0.0,-982.593,-8917.0941,466.9925,5320.4968,-1711.7357,54.75602304,-1922.4255000000003,-1656.97967696,-3579.4051769600005
555,409.8244,990.3096,772.9572,0.0,0.0,0.0,-966.7009,-9008.0447,457.4558,5334.657,-1651.796,54.81056304,-2009.5416000000005,-1596.98543696,-3606.5270369600007
556,396.5169,1019.1886,771.3853,0.0,0.0,0.0,-968.9023,-8867.6283,447.268,5318.803,-1768.747,54.345562560000005,-1883.3688000000002,-1714.40143744,-3597.7702374400005
557,391.2492,1022.9592,776.0847,0.0,0.0,0.0,-974.5832,-8853.0092,452.7585,5341.4129,-1798.4536,55.99976472,-1843.1279000000004,-1742.45383528,-3585.5817352800004
558,396.4665,1014.1085,763.1282,0.0,0.0,0.0,-968.0623,-8754.979,476.6796,5352.43,-1912.4685,55.595239199999995,-1720.2284999999983,-1856.8732608,-3577.1017607999984
559,379.0499,1023.0486,756.3237,0.0,0.0,0.0,-942.629,-8937.5619,453.8585,5349.7697,-1719.2142,54.109107359999996,-1918.1405000000004,-1665.1050926399998,-3583.2455926400003
560,390.8285,1071.8293,791.8975,0.0,0.0,0.0,-970.1157,-8907.1366,464.6705,5376.0368,-1767.425,54.25584408,-1781.9897,-1713.1691559199999,-3495.1588559200004
561,397.9334,954.2409,771.9146,0.0,0.0,0.0,-982.2737,-8820.3848,484.5231,5391.0279,-1822.4299,54.09062136,-1803.0185999999994,-1768.33927864,-3571.3578786399994
562,373.2397,1002.076,766.4793,0.0,0.0,0.0,-991.5793,-8770.125,459.7672,5404.3075,-1872.0987,53.573978159999996,-1755.8345999999992,-1818.52472184,-3574.359321839999
563,369.1342,955.6292,782.7228,0.0,0.0,0.0,-994.7991,-8805.8067,466.5905,5414.0343,-1862.1443,54.240402239999995,-1812.4947999999986,-1807.9038977599998,-3620.3986977599984
564,379.611,1032.1851,764.7853,0.0,0.0,0.0,-956.4604,-8782.7468,458.3717,5371.9614,-1887.119,57.23273592,-1732.2927000000009,-1829.8862640799998,-3562.1789640800007
565,400.5177,992.3676,784.088,0.0,0.0,0.0,-963.0988,-8854.774,458.9782,5384.4661,-1806.7187,55.267347599999994,-1797.4552000000003,-1751.4513524,-3548.9065524000002
566,370.5532,1027.9582,772.715,0.0,0.0,0.0,-986.2354,-8817.0052,465.2741,5362.6066,-1828.2232,54.66093984,-1804.1335,-1773.5622601599998,-3577.6957601599997
567,392.9372,1040.283,798.9314,0.0,0.0,0.0,-973.6519,-8805.4742,464.8297,5385.3155,-1856.7868,56.55933576,-1696.8293000000003,-1800.22746424,-3497.05676424
568,384.8543,1036.1621,787.32,0.0,0.0,0.0,-991.7294,-8945.7747,459.6069,5400.5931,-1755.6152,56.650451759999996,-1868.9677000000001,-1698.96474824,-3567.93244824
569,381.637,993.272,792.7434,0.0,0.0,0.0,-970.7174,-8926.7319,480.9163,5391.0371,-1747.69,55.28226456,-1857.8435000000018,-1692.4077354400001,-3550.251235440002
570,359.4557,1052.7345,755.0877,0.0,0.0,0.0,-988.633,-8926.1363,464.7227,5383.5233,-1761.0731,54.433980719999994,-1899.2453999999998,-1706.6391192800002,-3605.88451928
571,383.9109,1018.0217,773.8431,0.0,0.0,0.0,-947.457,-8918.8395,474.1427,5390.8727,-1791.7681,55.175866559999996,-1825.5054,-1736.59223344,-3562.09763344
572,350.4232,1018.4618,781.2671,0.0,0.0,0.0,-963.8538,-8934.8408,481.0956,5360.6802,-1732.533,55.37120328,-1906.7667000000001,-1677.16179672,-3583.92849672
573,359.6556,1023.0148,783.097,0.0,0.0,0.0,-970.0485,-8950.5836,470.7131,5401.7533,-1731.4632,55.545788159999994,-1882.3982999999998,-1675.9174118399999,-3558.31571184
574,382.4517,1008.8681,788.8787,0.0,0.0,0.0,-976.7815,-8866.4419,481.4961,5381.3257,-1800.1293,55.15219656,-1800.2030999999997,-1744.97710344,-3545.18020344
575,375.9768,1022.514,766.5674,0.0,0.0,0.0,-987.5062,-8987.8775,461.0068,5365.5189,-1691.7401,53.607041280000004,-1983.7998000000007,-1638.13305872,-3621.9328587200007
576,394.1834,1023.1265,769.9596,0.0,0.0,0.0,-989.284,-8895.1192,459.4035,5402.8387,-1805.0382,54.0327852,-1834.8914999999988,-1751.0054148,-3585.8969147999987
577,389.9998,1050.6568,784.3794,0.0,0.0,0.0,-1001.2496,-8894.8982,459.5696,5357.2136,-1767.9842,53.4864996,-1854.3285999999998,-1714.4977004000002,-3568.8263003999996
578,397.0815,988.5451,768.8256,0.0,0.0,0.0,-985.2031,-8957.6058,463.584,5388.1523,-1717.9963,53.589666959999995,-1936.6203999999998,-1664.40663304,-3601.0270330399994
