Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
513,373.6917,989.0834,792.6715,0.0,0.0,0.0,-959.3093,-9031.5677,468.6867,5376.1178,-1656.3188,54.90001944,-1990.625899999999,-1601.41878056,-3592.044680559999
514,392.261,1020.2867,787.2157,0.0,0.0,0.0,-966.7998,-9004.2438,454.1023,5370.983,-1672.6826,54.739187279999996,-1946.1949000000004,-1617.9434127200002,-3564.1383127200006
515,373.7469,993.5948,775.4559,0.0,0.0,0.0,-974.686,-9133.2474,474.1587,5409.53,-1577.8464,53.65926432,-2081.4471000000003,-1524.18713568,-3605.63423568
516,352.4044,993.2873,766.0955,0.0,0.0,0.0,-972.2061,-9025.6272,454.8093,5385.0988,-1648.8804,54.79801632,-2046.1380000000017,-1594.08238368,-3640.2203836800018
517,371.283,1021.5789,759.4369,0.0,0.0,0.0,-953.5366,-9043.5626,458.0829,5434.8502,-1680.0594,55.18613304,-1951.867299999999,-1624.8732669600001,-3576.740566959999
518,358.7267,1017.9152,773.9834,0.0,0.0,0.0,-959.1825,-8976.6931,481.4631,5392.4615,-1689.3709,54.93756168,-1911.3256999999994,-1634.4333383199998,-3545.7590383199995
519,381.4474,1050.1724,738.1833,0.0,0.0,0.0,-956.959,-9065.4328,460.9319,5377.1036,-1620.3861,52.7869296,-2014.5532000000003,-1567.5991704,-3582.1523704
520,414.1643,1025.9857,762.6274,0.0,0.0,0.0,-991.3988,-8955.996,464.8864,5329.9964,-1671.9515,52.202844719999995,-1949.7345999999989,-1619.7486552799999,-3569.483255279999
521,385.8733,998.6438,761.333,0.0,0.0,0.0,-952.4756,-8854.1453,457.2234,5321.5369,-1768.0318,55.28864951999999,-1882.0105000000003,-1712.74315048,-3594.75365048
522,377.1887,1052.2335,755.8125,0.0,0.0,0.0,-966.1589,-8913.7939,474.3286,5346.6261,-1734.493,54.23424264,-1873.7633999999998,-1680.25875736,-3554.0221573599997
523,366.4467,1020.9062,754.4129,0.0,0.0,0.0,-968.2188,-8873.8436,461.9345,5360.3284,-1776.9936,55.812408479999995,-1878.033699999999,-1721.18119152,-3599.2148915199987
524,355.0832,1028.9823,750.7445,0.0,0.0,0.0,-967.9346,-8814.8323,469.4024,5378.9069,-1813.9328,56.594823840000004,-1799.6476000000002,-1757.33797616,-3556.98557616
525,377.1819,1025.819,750.7058,0.0,0.0,0.0,-955.2291,-8852.205,462.8057,5363.2114,-1813.2603,56.350131839999996,-1827.7102999999997,-1756.91016816,-3584.6204681599997
526,381.8118,1053.2492,767.8939,0.0,0.0,0.0,-944.0863,-8850.9765,475.7659,5383.8631,-1845.3163,56.59939368,-1732.478900000001,-1788.71690632,-3521.195806320001
527,417.1509,1091.4726,775.5357,0.0,0.0,0.0,-945.772,-8903.8675,450.9874,5388.7997,-1817.8083,57.39892056,-1725.6932000000006,-1760.4093794399998,-3486.10257944
528,382.4808,985.5745,765.6287,0.0,0.0,0.0,-956.9416,-8873.9781,459.7321,5420.4449,-1834.7756,58.7532528,-1817.0586999999996,-1776.0223472,-3593.0810471999994
529,393.6664,1047.9444,787.424,0.0,0.0,0.0,-963.0547,-8904.6956,469.3884,5379.915,-1786.1451,56.709807839999996,-1789.4120999999986,-1729.43529216,-3518.8473921599984
530,360.234,1037.1343,754.284,0.0,0.0,0.0,-957.6135,-8865.6158,475.5537,5366.875,-1805.7053,56.229878879999994,-1829.148299999999,-1749.4754211200002,-3578.623721119999
531,380.7789,1026.9998,755.3367,0.0,0.0,0.0,-932.8303,-8931.8783,455.6376,5389.8844,-1791.3262,57.77956872,-1856.0712000000003,-1733.54663128,-3589.6178312800002
532,376.0968,1025.8044,769.9032,0.0,0.0,0.0,-968.19,-9000.8941,468.1287,5431.598,-1729.774,54.94607856,-1897.552999999999,-1674.82792144,-3572.380921439999
533,407.6377,1049.1585,808.7134,0.0,0.0,0.0,-947.3797,-8929.2888,466.0182,5408.3771,-1786.7631,56.36271239999999,-1736.7636000000002,-1730.4003876,-3467.1639876000004
534,379.0138,978.3428,771.3438,0.0,0.0,0.0,-956.1678,-9020.0038,478.1701,5421.4408,-1685.141,55.48762944,-1947.8602999999994,-1629.65337056,-3577.5136705599994
535,394.902,998.4588,757.354,0.0,0.0,0.0,-969.3046,-8898.7604,469.373,5401.8493,-1796.1667,55.81656648,-1846.1278999999995,-1740.35013352,-3586.4780335199994
536,409.1727,1004.3433,769.5657,0.0,0.0,0.0,-947.3775,-8924.9114,460.0043,5408.4042,-1786.295,57.93938208,-1820.7987000000012,-1728.35561792,-3549.154317920001
537,396.5445,1005.1602,771.541,0.0,0.0,0.0,-963.7803,-8874.1378,455.0249,5419.9229,-1866.8426,56.060438399999995,-1789.7246000000005,-1810.7821615999999,-3600.5067616000006
538,407.8816,1060.2227,775.617,0.0,0.0,0.0,-985.4077,-8900.1597,449.227,5381.7279,-1788.1817,54.44940168,-1810.8912,-1733.7322983200002,-3544.62349832
539,388.5442,1014.561,766.5641,0.0,0.0,0.0,-956.7333,-9014.5193,475.9272,5414.1077,-1689.8974,53.96285664,-1911.5484000000006,-1635.9345433600001,-3547.4829433600003
540,339.9334,997.6058,758.8323,0.0,0.0,0.0,-967.8021,-9013.1517,459.1697,5414.4109,-1709.8027,55.49403888,-2011.0016999999998,-1654.30866112,-3665.31036112
541,392.7457,1024.2389,761.4877,0.0,0.0,0.0,-949.2336,-8997.9453,467.2144,5384.4026,-1734.5646,55.86459119999999,-1917.0895999999993,-1678.7000088,-3595.789608799999
542,400.1905,1027.1774,774.3398,0.0,0.0,0.0,-963.2935,-8955.2536,452.9472,5408.8142,-1757.036,54.022987439999994,-1855.0780000000004,-1703.01301256,-3558.0910125600003
543,391.7251,1018.9734,743.568,0.0,0.0,0.0,-962.8126,-8989.7317,463.0044,5373.3642,-1712.5248,54.948537359999996,-1961.909200000001,-1657.5762626399999,-3619.485462640001
544,402.0853,971.9493,779.1103,0.0,0.0,0.0,-954.3638,-8958.8563,476.0427,5362.6248,-1708.7411,55.38723984,-1921.4076999999997,-1653.35386016,-3574.76156016
545,374.2124,996.6604,766.9145,0.0,0.0,0.0,-946.8096,-9054.6037,474.4971,5358.9884,-1602.1284,54.30316608,-2030.1405000000004,-1547.82523392,-3577.9657339200003
546,416.4364,1027.8996,776.8587,0.0,0.0,0.0,-964.6552,-9053.4058,459.128,5420.899,-1685.0032,55.711932479999994,-1916.8393000000005,-1629.29126752,-3546.1305675200006
547,396.172,1023.4275,781.9122,0.0,0.0,0.0,-950.8792,-9049.7165,456.4653,5358.125,-1654.4571,55.55324232,-1984.493700000001,-1598.90385768,-3583.397557680001
548,368.9952,1061.3093,754.5707,0.0,0.0,0.0,-944.08,-9028.2865,467.3863,5373.1492,-1685.5525,56.5127784,-1946.9557999999997,-1629.0397216000001,-3575.9955215999994
549,412.2527,1038.1333,778.0428,0.0,0.0,0.0,-983.4103,-8931.8266,473.4911,5359.5912,-1706.0063,53.76531168,-1853.7258000000002,-1652.24098832,-3505.96678832
550,396.6446,1007.1505,771.3299,0.0,0.0,0.0,-984.8763,-8951.9626,462.1585,5391.2068,-1706.6733,55.20827952,-1908.3486000000012,-1651.46502048,-3559.813620480001
551,404.1695,1042.4293,758.3177,0.0,0.0,0.0,-968.5465,-8954.5198,460.4598,5339.1264,-1693.8097,54.48471264,-1918.5636000000004,-1639.32498736,-3557.88858736
552,381.9933,1052.8457,771.1734,0.0,0.0,0.0,-988.1315,-8958.2915,458.5299,5393.9919,-1694.1817,56.094421679999996,-1887.8887999999997,-1638.08727832,-3525.97607832
553,386.8667,1031.975,765.0733,0.0,0.0,0.0,-981.9443,-9071.9693,466.8309,5402.6347,-1624.2116,54.626248079999996,-2000.5330000000013,-1569.58535192,-3570.1183519200013
554,405.9613,1010.3904,770.4903,0.0,0.0,0.0,-982.9458,-9112.7549,453.2351,5401.8898,-1586.5378,54.414539999999995,-2053.7338,-1532.12326,-3585.85706
555,384.2412,977.332,789.7221,0.0,0.0,0.0,-981.5133,-9018.7379,464.5081,5453.2945,-1724.4426,54.425352239999995,-1931.1533000000009,-1670.0172477600001,-3601.170547760001
556,365.9148,994.7117,770.9518,0.0,0.0,0.0,-960.2753,-8998.7875,479.7047,5398.9758,-1711.3985,55.62484559999999,-1948.804,-1655.7736544,-3604.5776544000005
557,398.375,1029.7419,773.967,0.0,0.0,0.0,-961.4404,-8966.329,463.7559,5414.8102,-1767.1344,54.65416104,-1847.1193999999996,-1712.48023896,-3559.5996389599995
558,370.5042,1007.2251,798.5228,0.0,0.0,0.0,-985.1149,-9126.1175,479.6542,5433.0989,-1584.4894,53.63431272,-2022.2272000000012,-1530.85508728,-3553.0822872800013
559,384.6083,1004.4259,772.8702,0.0,0.0,0.0,-972.3773,-9226.187,474.3432,5426.7068,-1528.499,53.12452535999999,-2135.6099000000004,-1475.37447464,-3610.98437464
560,401.8575,1027.2589,785.094,0.0,0.0,0.0,-972.2659,-9019.2822,482.503,5391.1851,-1697.9366,56.16115272,-1903.6496000000006,-1641.77544728,-3545.425047280001
561,399.6645,1032.3978,777.4825,0.0,0.0,0.0,-956.8025,-9141.0353,481.4204,5413.1968,-1604.7824,54.1469988,-1993.6758,-1550.6354012000002,-3544.3112012
562,394.3305,1023.699,757.2314,0.0,0.0,0.0,-940.3413,-9095.7238,469.0154,5375.0268,-1602.5931,53.22170952,-2016.7620000000006,-1549.37139048,-3566.133390480001
563,355.9669,1054.3131,786.608,0.0,0.0,0.0,-968.7458,-9159.147,473.8882,5408.6379,-1552.3909,53.57839464,-2048.4787000000006,-1498.8125053600002,-3547.2912053600007
564,397.1104,1000.5696,771.0592,0.0,0.0,0.0,-972.1983,-9112.5996,473.562,5368.2395,-1588.7915,54.683585279999996,-2074.2572,-1534.10791472,-3608.3651147200003
565,370.8132,999.8048,756.014,0.0,0.0,0.0,-958.0104,-9112.5646,470.7844,5417.1303,-1624.4744,54.790995599999995,-2056.028299999999,-1569.6834044,-3625.7117043999992
566,441.554,1018.4514,765.0242,0.0,0.0,0.0,-976.7815,-9136.9829,467.2877,5393.628,-1577.7711,54.69112656,-2027.8191000000015,-1523.07997344,-3550.8990734400013
567,368.9975,1019.0555,784.7032,0.0,0.0,0.0,-981.52,-9109.1295,466.2388,5388.1801,-1617.4321,53.87075712,-2063.474399999999,-1563.56134288,-3627.0357428799994
568,388.6107,1023.415,769.0009,0.0,0.0,0.0,-987.6672,-8991.8469,453.8788,5368.6401,-1680.356,53.58840336,-1975.9686000000002,-1626.76759664,-3602.73619664
569,406.8383,1040.573,752.8511,0.0,0.0,0.0,-972.5604,-9000.0224,456.1362,5361.3271,-1687.0473,54.57834576,-1954.8570999999993,-1632.46895424,-3587.3260542399994
570,361.1157,1037.0678,759.0999,0.0,0.0,0.0,-951.0572,-8943.7575,480.5071,5434.5374,-1788.7247,55.883987999999995,-1822.4867999999997,-1732.840712,-3555.3275119999994
571,409.6599,1029.1608,777.5407,0.0,0.0,0.0,-966.3958,-8985.5531,462.0885,5390.605,-1721.6501,54.70971552,-1882.8939999999993,-1666.9403844800001,-3549.8343844799992
572,414.6086,1030.2488,785.516,0.0,0.0,0.0,-973.5741,-9054.1691,474.6837,5388.5123,-1651.376,52.69927608,-1934.1737999999996,-1598.67672392,-3532.85052392
573,394.7236,1050.375,751.1747,0.0,0.0,0.0,-972.8921,-9020.6419,471.6514,5415.7898,-1712.9523,54.15915816,-1909.8195000000014,-1658.7931418399999,-3568.6126418400013
574,375.63,1046.4283,785.2011,0.0,0.0,0.0,-980.1396,-8996.2198,459.3289,5397.9745,-1700.5869,53.575552079999994,-1911.7965999999997,-1647.01134792,-3558.80794792
575,359.155,1001.7078,801.1234,0.0,0.0,0.0,-976.1571,-9085.3522,468.083,5429.1277,-1662.0323,53.05999392,-2002.3123999999998,-1608.9723060800002,-3611.2847060799995
576,363.3373,1037.9774,774.0236,0.0,0.0,0.0,-986.023,-9009.5024,457.4125,5365.0854,-1693.8455,51.76249488,-1997.689199999999,-1642.0830051199998,-3639.772205119999
577,402.9582,1021.6483,789.1633,0.0,0.0,0.0,-1003.5209,-8994.9337,461.6098,5407.3896,-1722.453,52.4125728,-1915.6853999999985,-1670.0404272,-3585.7258271999985
578,407.7005,1051.6577,778.178,0.0,0.0,0.0,-985.7099,-9057.556,457.8355,5367.9879,-1645.929,52.963606799999994,-1979.9062999999996,-1592.9653932,-3572.8716931999998
579,385.2716,1021.4268,757.0935,0.0,0.0,0.0,-977.6935,-9011.3024,476.4453,5404.4049,-1690.8405,51.69584448,-1944.353799999999,-1639.14465552,-3583.4984555199994
580,373.2171,1079.8664,767.1933,0.0,0.0,0.0,-974.5782,-8972.2733,484.6945,5393.8956,-1732.1034,53.92054152,-1847.9846000000016,-1678.18285848,-3526.1674584800016
581,377.6199,1049.9473,764.1942,0.0,0.0,0.0,-977.1103,-8885.9848,458.0995,5406.0894,-1811.0055,54.62699904,-1807.1448,-1756.3785009599999,-3563.52330096
582,398.972,999.5387,783.2179,0.0,0.0,0.0,-995.121,-8909.6614,474.2496,5407.885,-1777.1722,53.35948296,-1840.9192000000012,-1723.81271704,-3564.731917040001
583,397.6024,1060.6557,763.7902,0.0,0.0,0.0,-957.2972,-9053.1757,459.2192,5393.4172,-1682.8862,52.51677984,-1935.7882000000009,-1630.36942016,-3566.157620160001
584,383.1786,1051.7467,786.6117,0.0,0.0,0.0,-991.9374,-9029.5779,466.2948,5392.3797,-1660.7067,52.89124248,-1941.3038000000006,-1607.8154575199999,-3549.1192575200002
585,399.2448,1019.4987,764.972,0.0,0.0,0.0,-983.9799,-8991.3149,463.7252,5344.1519,-1676.1197,52.83808704,-1983.7021999999997,-1623.28161296,-3606.98381296
586,385.593,1058.502,790.7833,0.0,0.0,0.0,-973.0901,-8938.5371,456.9208,5318.6463,-1703.3284,53.45840448,-1901.1817999999985,-1649.8699955200002,-3551.051795519999
587,424.7425,1051.6806,763.7784,0.0,0.0,0.0,-973.302,-8915.7489,451.3866,5354.9995,-1753.2016,53.649468,-1842.4633000000013,-1699.552132,-3542.0154320000015
588,407.2476,1053.6734,767.6983,0.0,0.0,0.0,-967.6015,-8875.6961,463.4514,5330.6696,-1755.8556,54.269750159999994,-1820.5572999999995,-1701.58584984,-3522.1431498399993
589,375.3984,1036.4532,744.3064,0.0,0.0,0.0,-971.1594,-8995.1771,455.8546,5342.2716,-1678.815,53.19596808,-2012.0523000000012,-1625.61903192,-3637.671331920001
590,413.1755,1041.8463,766.7399,0.0,0.0,0.0,-979.9049,-8930.8242,472.8509,5322.0329,-1684.5055,53.694459359999996,-1894.083599999999,-1630.81104064,-3524.894640639999
591,388.2959,1028.6053,782.5168,0.0,0.0,0.0,-983.1756,-8871.8959,452.4756,5365.3045,-1785.7253,54.05592815999999,-1837.8733999999995,-1731.6693718400002,-3569.5427718399997
592,398.4556,1019.8586,770.6846,0.0,0.0,0.0,-957.0439,-8937.0323,477.474,5368.2143,-1716.898,54.25608888,-1859.3891000000003,-1662.6419111199998,-3522.0310111200006
593,368.5394,992.6528,779.3287,0.0,0.0,0.0,-950.5702,-9040.3487,476.7728,5344.9624,-1622.991,52.35956928,-2028.662800000001,-1570.63143072,-3599.294230720001
594,384.7303,1009.5388,783.3204,0.0,0.0,0.0,-982.0611,-8982.6759,475.9009,5352.7593,-1662.1202,51.321256559999995,-1958.4873000000007,-1610.7989434400001,-3569.286243440001
595,399.505,1051.0936,761.2162,0.0,0.0,0.0,-984.6286,-9110.5885,479.3841,5368.7017,-1562.0379,51.94843128,-2035.3165,-1510.08946872,-3545.40596872
596,410.9767,995.0228,765.7079,0.0,0.0,0.0,-982.3812,-8961.3002,460.9943,5356.6882,-1688.2851,54.18411192,-1954.2915000000003,-1634.10098808,-3588.3924880800005
597,367.2446,985.39,776.5086,0.0,0.0,0.0,-979.6545,-8998.2632,484.0304,5431.6972,-1715.0161,52.67002392,-1933.0469000000003,-1662.34607608,-3595.39297608
598,378.2388,1018.8227,771.9964,0.0,0.0,0.0,-978.8317,-8988.1689,462.996,5352.7331,-1670.1614,54.211978079999994,-1982.2136,-1615.94942192,-3598.16302192
599,377.9484,1019.1768,764.889,0.0,0.0,0.0,-962.9458,-8908.3683,484.664,5366.8128,-1737.1564,54.14112864,-1857.8231000000005,-1683.01527136,-3540.8383713600006
600,400.4953,1003.1561,745.4693,0.0,0.0,0.0,-985.3152,-9035.9439,473.1035,5378.1587,-1638.3959,51.98109192,-2020.8761999999997,-1586.41480808,-3607.2910080799998
601,403.4636,1029.4721,758.0868,0.0,0.0,0.0,-967.3736,-8948.3121,472.8717,5334.3202,-1687.197,53.08300224,-1917.4712999999992,-1634.1139977599998,-3551.5852977599993
602,376.6356,1028.2437,756.4945,0.0,0.0,0.0,-980.3899,-9021.4832,461.2415,5378.8288,-1657.5127,53.51460336,-2000.429,-1603.99809664,-3604.4270966400004
603,352.5533,1030.3468,766.3339,0.0,0.0,0.0,-996.2729,-8988.9227,462.6842,5411.7507,-1694.1134,53.5851936,-1961.5266999999994,-1640.5282064,-3602.0549063999997
604,375.4892,979.3292,795.29,0.0,0.0,0.0,-963.0061,-9212.7947,482.5505,5437.2134,-1551.2217,51.16774391999999,-2105.9285,-1500.05395608,-3605.9824560800002
605,396.5926,1004.5297,760.9924,0.0,0.0,0.0,-1017.7042,-9056.76,469.9455,5417.7016,-1656.2761,52.07241168,-2024.7024000000001,-1604.20368832,-3628.90608832
606,387.2209,1002.1248,778.1619,0.0,0.0,0.0,-980.3277,-9106.3887,470.5571,5391.1653,-1605.8831,52.1853372,-2057.4864,-1553.6977628,-3611.1841627999997
607,410.8364,1022.0783,783.0282,0.0,0.0,0.0,-986.0041,-9143.8176,458.7195,5424.5921,-1595.6922,51.8000652,-2030.5672000000004,-1543.8921348,-3574.4593348000003
608,401.8883,995.4718,782.1395,0.0,0.0,0.0,-971.803,-9081.3792,466.2638,5390.4809,-1617.3546,52.35339096,-2016.9379,-1565.0012090399998,-3581.9391090399995
609,403.2,982.8468,786.6064,0.0,0.0,0.0,-989.0031,-9078.9495,464.2365,5377.3658,-1601.1709,52.19969976,-2053.6971000000003,-1548.9712002400001,-3602.6683002400005
610,375.6148,1034.8114,758.6662,0.0,0.0,0.0,-975.2418,-9072.5145,459.1944,5366.4107,-1580.3037,53.35084008,-2053.058799999999,-1526.95285992,-3580.0116599199987
611,384.2714,1048.8654,772.6468,0.0,0.0,0.0,-971.1938,-9065.293,471.1298,5396.1084,-1625.4818,52.89430176,-1963.4650000000001,-1572.58749824,-3536.05249824
612,395.1659,1007.8616,762.5326,0.0,0.0,0.0,-955.2616,-9123.8422,477.8527,5408.6996,-1567.0539,52.55517672,-2026.991399999999,-1514.4987232800001,-3541.490123279999
613,389.9241,1035.128,767.959,0.0,0.0,0.0,-987.482,-9156.2158,461.9788,5350.5701,-1494.4299,51.751303199999995,-2138.1378000000004,-1442.6785968000002,-3580.8163968000003
614,396.5806,1048.9976,794.0769,0.0,0.0,0.0,-951.5465,-9184.9273,479.4021,5371.4441,-1513.3119,51.5131344,-2045.9724999999999,-1461.7987656,-3507.7712655999994
615,383.2545,1005.5995,759.7665,0.0,0.0,0.0,-966.9053,-9133.2093,462.7243,5372.9679,-1551.6609,51.42712176,-2115.8019000000004,-1500.23377824,-3616.0356782400004
616,389.8945,1055.3254,785.3386,0.0,0.0,0.0,-978.8306,-9116.116,482.8672,5361.9725,-1534.3874,53.24363064,-2019.5484000000006,-1481.14376936,-3500.6921693600007
617,386.8925,1042.719,789.6428,0.0,0.0,0.0,-966.5437,-9172.2399,480.7156,5371.6634,-1510.3081,53.12009232,-2067.1503000000002,-1457.18800768,-3524.3383076800005
618,381.1752,1075.409,774.8332,0.0,0.0,0.0,-995.1663,-9139.4176,471.1463,5347.2018,-1524.7637,52.94218032,-2084.8184,-1471.82151968,-3556.6399196800003
619,387.1623,1064.4164,752.7662,0.0,0.0,0.0,-982.0749,-9072.8694,467.5078,5349.2635,-1588.7057,52.28053128,-2033.8280999999988,-1536.4251687199999,-3570.2532687199987
620,379.4056,988.3188,784.4798,0.0,0.0,0.0,-978.5039,-9100.61,462.9475,5363.0348,-1555.5653,52.808456879999994,-2100.9273999999996,-1502.75684312,-3603.68424312
621,370.6875,1048.309,786.0493,0.0,0.0,0.0,-995.884,-9048.5423,465.7783,5356.5531,-1598.1508,52.865584559999995,-2017.0490999999993,-1545.28521544,-3562.334315439999
622,373.9981,1017.2838,770.8818,0.0,0.0,0.0,-971.7775,-9034.5782,473.3207,5357.3425,-1620.4862,52.085656799999995,-2013.5288,-1568.4005432000001,-3581.9293432000004
623,360.671,1024.6563,786.5242,0.0,0.0,0.0,-947.1782,-9089.5551,485.7059,5361.7743,-1601.3159,51.606609840000004,-2017.4015999999992,-1549.7092901600001,-3567.110890159999
624,400.0009,1020.4172,776.174,0.0,0.0,0.0,-955.3528,-9008.2353,468.6385,5394.2243,-1663.6672,54.864486,-1904.1332000000011,-1608.8027140000002,-3512.935914000001
625,387.6592,1069.4907,785.6878,0.0,0.0,0.0,-968.359,-9068.2131,476.1096,5403.1689,-1613.3414,53.01612216,-1914.4559000000017,-1560.3252778400001,-3474.781177840002
626,405.4413,1035.8681,795.9682,0.0,0.0,0.0,-965.1023,-9031.5501,471.2603,5338.5907,-1613.2792,53.84553984,-1949.5238000000008,-1559.43366016,-3508.9574601600007
627,393.9933,1023.3034,758.2424,0.0,0.0,0.0,-975.531,-9077.2057,476.9131,5393.6324,-1618.132,53.59700736,-2006.6521000000002,-1564.5349926400002,-3571.18709264
628,398.7049,1047.4229,760.1079,0.0,0.0,0.0,-961.0321,-8941.2763,460.0375,5377.9335,-1726.7789,53.982648,-1858.1016999999983,-1672.796252,-3530.8979519999984
629,389.8005,998.7684,782.7976,0.0,0.0,0.0,-970.5835,-8976.3195,467.7404,5375.403,-1698.0276,54.25492464,-1932.3930999999993,-1643.77267536,-3576.1657753599993
630,391.9764,1020.4347,773.048,0.0,0.0,0.0,-966.0231,-9006.1004,463.467,5385.5305,-1665.6597,53.1353556,-1937.6669000000002,-1612.5243444,-3550.1912444000004
631,390.432,1047.3774,772.9451,0.0,0.0,0.0,-966.2451,-9079.4751,472.5695,5384.2886,-1620.6931,54.01792656,-1978.1076000000003,-1566.67517344,-3544.7827734400003
632,398.9708,1063.7008,766.1802,0.0,0.0,0.0,-973.5619,-9022.2049,461.9748,5391.8078,-1672.2292,53.16926904,-1913.1324000000013,-1619.05993096,-3532.192330960001
633,381.1079,997.6971,742.226,0.0,0.0,0.0,-964.4625,-8968.9147,468.1889,5383.1483,-1705.5685,54.43213248,-1961.009,-1651.13636752,-3612.1453675200005
634,387.8218,964.7899,772.3256,0.0,0.0,0.0,-949.0369,-8981.8239,477.7491,5427.3457,-1743.0998,56.06934408,-1900.8286999999991,-1687.03045592,-3587.859155919999
635,396.5466,1027.6738,780.7461,0.0,0.0,0.0,-971.3584,-8996.3039,479.5723,5348.7163,-1669.5686,52.899322319999996,-1934.4072000000015,-1616.66927768,-3551.0764776800015
636,390.9345,1099.2641,760.5437,0.0,0.0,0.0,-984.5205,-8967.3143,476.8429,5344.308,-1661.6791,53.823385439999996,-1879.941600000001,-1607.85571456,-3487.7973145600013
637,387.1775,1057.6299,766.7962,0.0,0.0,0.0,-971.4514,-9054.05,458.9361,5374.8666,-1627.0728,54.57537359999999,-1980.0950999999986,-1572.4974264,-3552.5925263999984
638,394.0507,1017.9899,769.1656,0.0,0.0,0.0,-954.2641,-9054.7788,477.2747,5386.0526,-1652.8157,54.024341039999996,-1964.5094,-1598.79135896,-3563.30075896
639,375.7518,999.7046,782.6518,0.0,0.0,0.0,-982.2842,-8988.4769,460.1217,5390.1086,-1693.5307,55.28869704,-1962.4225999999999,-1638.24200296,-3600.66460296
640,417.6537,1019.7624,745.0258,0.0,0.0,0.0,-947.2461,-8889.0612,456.2943,5353.0753,-1743.2761,54.83238264,-1844.4958000000006,-1688.44371736,-3532.9395173600005
641,388.2337,1021.6825,780.7192,0.0,0.0,0.0,-973.0899,-8987.9228,472.9667,5389.2982,-1687.6222,53.25199056,-1908.1124,-1634.37020944,-3542.4826094399996
642,381.8505,1026.0696,762.3191,0.0,0.0,0.0,-969.4838,-8966.9498,484.7006,5394.3391,-1699.7084,55.143049680000004,-1887.1547,-1644.5653503199999,-3531.72005032
