Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
441,2.1316282072803006e-14,-9.999999989673825e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-22.3704,-16.166299999999044,-1.5987211554602254e-14,2.7000623958883807e-13,25.15620000000012,-3.785829120000005,-38.53679999999874,21.37037088000016,-17.166429119999037
442,3.375077994860476e-14,3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.212499999999977,-13.014299999998908,-9.999999999799059e-05,2.984279490192421e-13,23.925500000000135,-3.5502314399999992,-37.22689999999785,20.375268560000045,-16.851631439997803
443,3.730349362740526e-14,2.1316282072803006e-14,9.999999993759445e-05,0.0,0.0,0.0,-27.213700000000006,-12.598600000000285,-5.417888360170764e-14,2.8421709430404007e-13,24.625999999999895,-4.190189040000002,-39.81219999999949,20.435810959999912,-19.37638904000003
444,-0.00010000000000243148,0.0001000000000672685,-1.0658141036401503e-14,0.0,0.0,0.0,-23.9869,-22.32979999999879,-3.552713678800501e-15,-2.5579538487363607e-13,32.603300000000004,-4.108483440000002,-46.31669999999876,28.49481655999986,-17.821883439998672
445,-3.730349362740526e-14,-6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.812499999999904,-13.057699999999304,3.552713678800501e-15,-4.334310688136611e-13,22.909000000000027,-3.876859440000001,-38.87019999999945,19.032140560000137,-19.838059439999313
446,-2.1316282072803006e-14,1.0658141036401503e-13,4.796163466380676e-14,0.0,0.0,0.0,-24.233800000000024,-19.531199999999057,-3.552713678800501e-15,-5.684341886080801e-13,30.935599999999944,-3.9621261599999964,-43.76499999999935,26.973473839999954,-16.791526159999165
447,0.00010000000002552412,-9.999999992871267e-05,-0.00010000000005128129,0.0,0.0,0.0,-24.23239999999997,-17.664500000000295,-2.3092638912203256e-14,3.339550858072471e-13,25.681300000000036,-4.0302633599999975,-41.897000000000475,21.651036640000004,-20.245963360000015
448,-2.5757174171303632e-14,-9.99999999891088e-05,-0.00010000000005572218,0.0,0.0,0.0,-29.165899999999915,-13.353599999999721,5.329070518200751e-15,1.2079226507921703e-13,26.4491,-4.453732800000003,-42.519700000000036,21.99536720000003,-20.524332800000007
449,-1.5987211554602254e-14,-1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.598399999999987,-12.23049999999872,-9.999999998377973e-05,-4.973799150320701e-14,26.43810000000017,-4.2303412799999975,-40.828999999998665,22.207758720000157,-18.621241279998507
450,-4.4853010194856324e-14,-8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.308799999999927,-17.998299999999595,7.105427357601002e-15,8.526512829121202e-14,27.0039999999999,-3.9917224799999955,-40.30709999999956,23.012277519999852,-17.29482247999948
451,-0.0001000000000304091,-6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.33799999999998,-9.47589999999909,-9.999999997845066e-05,-1.8474111129762605e-13,22.93139999999987,-3.7181894400000033,-34.81410000000032,19.213210559999922,-15.600889440000172
452,0.00010000000000243148,-1.4210854715202004e-13,2.6645352591003757e-14,0.0,0.0,0.0,-28.31289999999997,-13.199300000000859,0.0001000000000139778,4.192202140984591e-13,24.226199999999995,-4.20545808,-41.512000000000164,20.020741920000095,-21.49125807999984
453,1.2434497875801753e-14,-9.999999990384367e-05,9.999999992871267e-05,0.0,0.0,0.0,-24.362599999999983,-17.93700000000151,0.0,-0.00010000000080623295,32.396299999999925,-4.1332392000000056,-42.29970000000198,28.263060800000044,-14.036639200002615
454,1.0658141036401503e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.372399999999963,-22.699999999998504,3.019806626980426e-14,-3.765876499528531e-13,29.95579999999996,-4.170587039999997,-49.07239999999868,25.78521296000008,-23.287187039998145
455,9.769962616701378e-15,-1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.781999999999897,-11.812899999998985,-2.6645352591003757e-15,4.902744876744691e-13,22.728299999999948,-4.2323227199999955,-37.59489999999799,18.495977280000027,-19.09892271999842
456,-9.99999999766743e-05,-7.815970093361102e-14,0.00010000000004772858,0.0,0.0,0.0,-28.84510000000004,-14.919399999999602,3.730349362740526e-14,-1.7763568394002505e-13,23.4618000000001,-4.324077359999998,-43.76449999999917,19.13772264000016,-24.62677735999878
457,1.5987211554602254e-14,-7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.684499999999986,-19.06699999999845,4.440892098500626e-15,4.689582056016661e-13,28.647399999999994,-4.3626009600000035,-46.75149999999732,24.284799039999896,-22.466700959997425
458,7.105427357601002e-15,-0.00010000000010279564,0.00010000000004417586,0.0,0.0,0.0,-29.964799999999997,-8.585600000000195,-1.7763568394002505e-15,0.00010000000067833525,18.093499999999953,-4.4010252,-38.55029999999973,13.692474799999953,-24.857825199999777
459,-9.999999997933884e-05,3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.775499999999997,-19.538900000001114,0.0,6.181721801112872e-13,32.06420000000004,-4.372207919999996,-47.314500000000905,27.691992080000148,-19.622507920001212
460,-0.00010000000000864873,-3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-25.353399999999972,-20.32549999999842,-9.999999996601616e-05,-1.7763568394002505e-13,31.881199999999975,-4.544017920000005,-45.67899999999959,27.33718208000002,-18.341817919999798
461,3.4638958368304884e-14,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.418599999999955,-27.076900000000027,-9.999999997312159e-05,-4.689582056016661e-13,37.08030000000019,-4.352264640000003,-54.4955999999999,32.72803536000019,-21.767564639999474
462,-9.999999996956888e-05,-5.684341886080802e-14,9.999999991450181e-05,0.0,0.0,0.0,-30.652300000000068,-16.103999999998866,2.3092638912203256e-14,-3.836930773104541e-13,24.778899999999965,-4.614256800000002,-46.75629999999878,20.164643199999862,-26.59165679999869
463,8.881784197001252e-15,0.00010000000001042508,-7.283063041541027e-14,0.0,0.0,0.0,-29.237700000000064,-11.851200000000066,3.375077994860476e-14,-2.2026824808563106e-13,22.980999999999838,-4.290955199999999,-41.08880000000072,18.690044799999782,-22.398755200000707
464,-9.999999995535802e-05,-1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-28.895000000000078,-13.78570000000085,-7.105427357601002e-15,-9.99999995201506e-05,25.527999999999963,-4.357213920000001,-42.680900000000975,21.170786080000024,-21.510113920001178
465,-3.2862601528904634e-14,9.999999992871267e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-30.047300000000014,-14.592300000001243,3.552713678800501e-15,4.263256414560601e-14,27.422100000000107,-4.4143646400000005,-44.63950000000182,23.007735360000154,-21.631764640001663
466,-4.884981308350689e-14,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.160499999999903,-8.532299999999037,-0.00010000000000864873,8.526512829121202e-14,20.069400000000073,-4.260222719999998,-36.69289999999841,15.809177280000037,-20.88372271999792
467,0.00010000000000065512,4.618527782440651e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.82879999999996,-18.015899999999206,2.842170943040401e-14,5.115907697472721e-13,29.37769999999994,-4.380510240000003,-43.84459999999876,24.99718975999974,-18.847410239999252
468,-3.552713678800501e-15,0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-24.75779999999996,-17.910299999999015,9.999999998733244e-05,-2.6290081223123707e-13,29.26550000000006,-4.291449119999998,-42.66789999999943,24.97405087999999,-17.69384911999921
469,-2.842170943040401e-14,3.552713678800501e-14,0.00010000000001930687,0.0,0.0,0.0,-27.08229999999997,-17.996699999999933,1.7763568394002505e-15,4.760636329592671e-13,28.90549999999993,-4.165975440000003,-45.078900000000424,24.739524559999982,-20.339375440000214
470,1.5987211554602254e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.719800000000085,-12.042399999999464,2.1316282072803006e-14,-5.471179065352771e-13,25.778800000000082,-4.540562639999997,-43.76220000000029,21.23823736000017,-22.52396264000012
471,2.2648549702353193e-14,9.999999988252739e-05,0.00010000000005305765,0.0,0.0,0.0,-23.269800000000078,-14.653300000000646,-1.7763568394002505e-14,7.105427357601002e-14,27.11229999999994,-4.311216720000001,-37.92290000000088,22.801083280000032,-15.121816720001075
472,-7.105427357601002e-15,7.105427357601002e-15,-9.999999991627817e-05,0.0,0.0,0.0,-25.318599999999968,-15.068100000000541,-7.105427357601002e-15,2.6290081223123707e-13,23.118400000000022,-4.091654159999996,-40.386800000000285,19.026745839999833,-21.360054159999997
473,1.4210854715202004e-14,0.00010000000010279564,-4.440892098500626e-14,0.0,0.0,0.0,-24.781699999999933,-16.108800000000567,3.552713678800501e-14,-9.999999930698777e-05,24.91819999999999,-4.019189039999998,-40.890499999999754,20.899010960000137,-19.991489039999617
474,9.999999997312159e-05,3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-28.254600000000035,-15.079700000000976,0.0,-3.907985046680551e-13,28.244599999999984,-4.350075840000001,-43.334200000001275,23.894524160000127,-19.439675840001147
475,5.329070518200751e-15,-1.4210854715202004e-14,-9.769962616701378e-15,0.0,0.0,0.0,-25.016800000000003,-24.016199999998502,2.842170943040401e-14,-6.323830348264892e-13,32.429800000000085,-4.20200496,-49.03299999999997,28.22779503999991,-20.80520495999938
476,3.197442310920451e-14,-9.999999988963282e-05,-3.6415315207705135e-14,0.0,0.0,0.0,-23.05999999999992,-15.921800000000836,3.552713678800501e-15,2.1316282072803006e-13,26.739299999999886,-3.921588719999998,-38.98190000000072,22.81771127999981,-16.164188720000457
477,3.552713678800501e-14,-1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-24.6325,-14.620400000000155,0.0,-0.00010000000010279564,21.622099999999932,-4.044977280000003,-39.25300000000032,17.57712271999999,-21.675877280000556
478,-2.6645352591003757e-14,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.800500000000056,-24.885900000000078,9.999999999621423e-05,8.313350008393172e-13,35.104899999999965,-4.591771200000004,-51.686299999999804,30.51312880000001,-21.17317119999934
479,-1.5987211554602254e-14,0.00010000000004950493,-1.0658141036401503e-14,0.0,0.0,0.0,-27.465299999999903,-9.365100000000197,-1.865174681370263e-14,-4.902744876744691e-13,20.60239999999999,-4.354605359999999,-36.830300000001614,16.247794639999963,-20.582505360002333
480,9.999999999799059e-05,0.00010000000001753051,9.999999999799059e-05,0.0,0.0,0.0,-21.925900000000098,-13.455600000001176,2.6645352591003757e-15,-2.5579538487363607e-13,28.602799999999895,-4.2883840800000055,-35.381200000002146,24.31441591999998,-11.06678408000262
481,0.00010000000002019505,2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.82300000000005,-4.298100000000844,-3.552713678800501e-14,-5.258016244624741e-13,17.267900000000054,-4.013315999999996,-28.121000000002326,13.25458400000022,-14.866416000002333
482,1.2434497875801753e-14,1.2434497875801753e-13,6.572520305780927e-14,0.0,0.0,0.0,-23.94469999999997,-15.632200000001166,0.00010000000002108322,1.6342482922482304e-13,25.368999999999932,-3.829505040000009,-39.576800000000695,21.53949495999979,-18.037305040000906
483,-2.4868995751603507e-14,-9.999999989318553e-05,-9.999999996335163e-05,0.0,0.0,0.0,-26.00150000000005,-11.703500000000552,9.99999999642398e-05,0.00010000000042253987,26.409899999999887,-4.214771280000008,-37.70500000000015,22.1951287199997,-15.509871280000446
484,1.554312234475219e-14,1.4921397450962104e-13,-7.815970093361102e-14,0.0,0.0,0.0,-25.103799999999968,-15.080099999999197,1.4210854715202004e-14,-0.00010000000078491666,28.645600000000186,-4.195881360000007,-40.18399999999945,24.449718640000174,-15.73428135999973
485,0.00010000000001308962,-1.4210854715202004e-13,0.00010000000006371579,0.0,0.0,0.0,-19.00989999999998,-18.248099999999905,1.9539925233402755e-14,0.00010000000003884679,31.474799999999934,-3.8629511999999986,-37.25769999999983,27.611848799999958,-9.645851200000099
486,-2.4868995751603507e-14,1.1013412404281553e-13,1.2434497875801753e-14,0.0,0.0,0.0,-27.918100000000013,-19.741999999999212,1.5987211554602254e-14,-2.2026824808563106e-13,32.005299999999956,-4.22393976,-47.66009999999961,27.781360239999877,-19.878739759999732
487,1.0658141036401503e-14,-0.00010000000002463594,-4.796163466380676e-14,0.0,0.0,0.0,-21.43679999999998,-13.716700000000184,3.552713678800501e-15,-5.755396159656812e-13,24.82380000000007,-4.259174400000005,-35.153600000000445,20.564625600000127,-14.588974400000318
488,8.881784197001252e-16,-9.947598300641403e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.03860000000003,-10.717300000000552,-4.085620730620576e-14,-5.044853423896711e-13,23.18430000000005,-3.836610720000001,-31.755900000000594,19.34768928000009,-12.40821072000073
489,-1.3322676295501878e-14,1.0658141036401503e-13,2.3092638912203256e-14,0.0,0.0,0.0,-25.795900000000007,-14.583100000001323,-9.999999998200337e-05,0.00010000000004595222,24.24200000000002,-4.398599519999999,-40.37900000000178,19.843400479999822,-20.535599520001732
490,9.999999998644427e-05,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-29.927200000000017,-20.657499999999942,-5.3290705182007514e-14,2.4868995751603507e-13,32.37910000000005,-4.3831238400000085,-50.58459999999993,27.995976159999934,-22.588623839999542
491,9.999999996068709e-05,0.0001000000000423995,3.019806626980426e-14,0.0,0.0,0.0,-28.113399999999928,-9.713500000000506,-0.00010000000000065512,-2.913225216616411e-13,22.694000000000177,-4.237170479999996,-37.826799999999956,18.456829520000145,-19.369970479999584
492,4.263256414560601e-14,1.0658141036401503e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.471199999999918,-13.873400000001688,0.0,5.471179065352771e-13,26.755800000000047,-4.411931039999997,-42.344600000000256,22.343868960000172,-20.000731040000538
493,-1.7763568394002505e-15,1.2434497875801753e-13,-6.572520305780927e-14,0.0,0.0,0.0,-20.76030000000005,-21.98040000000091,4.618527782440651e-14,-4.263256414560601e-14,31.281900000000128,-4.160949839999999,-42.74070000000118,27.120950160000127,-15.619749840000827
494,-8.881784197001252e-15,0.00010000000006371579,1.9539925233402755e-14,0.0,0.0,0.0,-25.441100000000002,-16.34960000000062,8.881784197001252e-15,5.044853423896711e-13,31.947800000000072,-4.152301919999996,-41.79060000000078,27.795498080000126,-13.995101920000653
495,-1.509903313490213e-14,9.999999989673825e-05,0.00010000000008147936,0.0,0.0,0.0,-24.3318,-13.931499999999609,1.7763568394002505e-15,1.3500311979441904e-13,26.667800000000014,-3.9530894400000007,-38.2630999999986,22.714710560000093,-15.548389439998736
496,-8.881784197001252e-16,-9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.14759999999998,-21.58330000000045,-9.999999997756248e-05,-5.968558980384842e-13,29.88459999999997,-4.420487520000001,-50.73100000000084,25.464112479999883,-25.266887520000957
497,3.197442310920451e-14,9.947598300641403e-14,-6.217248937900877e-15,0.0,0.0,0.0,-24.824699999999975,-20.639900000000914,0.00010000000003351772,7.105427357601002e-14,31.099999999999962,-4.339018799999996,-45.464500000000776,26.760981199999968,-18.70351880000058
498,-2.842170943040401e-14,-0.00010000000000331966,-4.440892098500626e-14,0.0,0.0,0.0,-25.663600000000027,-17.606699999999684,-1.7763568394002505e-15,2.3447910280083306e-13,23.43040000000004,-4.137814799999995,-43.270399999999896,19.292585200000097,-23.977814799999344
499,0.00010000000003174137,1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.19499999999994,-12.4281,-0.00010000000003618226,-1.1368683772161603e-13,26.08559999999988,-4.494265200000004,-38.62309999999996,21.591334799999938,-17.031765200000475
500,9.999999998022702e-05,1.1723955140041653e-13,-0.00010000000004772858,0.0,0.0,0.0,-29.672600000000003,-13.704499999999994,4.085620730620576e-14,5.329070518200751e-13,24.582599999999896,-4.151554560000008,-43.37709999999994,20.431045439999796,-22.946054560000146
501,-2.6645352591003757e-15,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.906700000000065,-14.120500000000696,-0.00010000000003529408,-9.237055564881302e-14,25.933300000000013,-4.259674800000006,-43.02730000000056,21.673625200000036,-21.353674800000295
502,-9.99999999891088e-05,0.00010000000015608634,3.907985046680551e-14,0.0,0.0,0.0,-32.366600000000076,-15.117399999999844,0.0,5.826450433232822e-13,22.949899999999833,-4.38181919999999,-47.483999999998495,18.56808079999974,-28.915919199998527
503,2.6645352591003757e-15,-9.592326932761353e-14,-6.927791673660977e-14,0.0,0.0,0.0,-29.101999999999986,-8.440699999999493,-3.552713678800501e-14,-3.623767952376511e-13,20.522500000000125,-4.426660080000001,-37.54270000000015,16.095839920000074,-21.44686008000076
504,-8.43769498715119e-15,-9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-26.887099999999943,-13.896799999999075,-9.999999996068709e-05,-0.00010000000017384991,22.817199999999893,-4.093671599999997,-40.78419999999935,18.723528399999964,-22.060671599999843
505,-8.881784197001252e-15,8.881784197001252e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.383700000000054,-17.868699999999457,1.5987211554602254e-14,1.8474111129762605e-13,27.7798,-4.5351424799999975,-47.252399999999795,23.244657519999997,-24.0077424799998
506,2.1316282072803006e-14,-4.618527782440651e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.73040000000006,-15.17969999999945,7.105427357601002e-15,4.689582056016661e-13,23.426900000000153,-4.133707919999999,-42.910099999999375,19.293192080000125,-23.616907919998795
507,1.7763568394002505e-15,1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.87979999999999,-17.57750000000004,4.440892098500626e-14,-7.815970093361102e-14,27.977400000000074,-4.391808480000005,-46.457300000000544,23.585591520000005,-22.87170848000031
