Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
511,401.1317,991.0636,764.7072,0.0,0.0,0.0,-982.5247,-8756.402,465.8804,5354.1887,-1869.3498,55.9360116,-1761.9551000000001,-1813.4137884,-3575.3688884000003
512,424.8585,1023.9728,773.9123,0.0,0.0,0.0,-970.8168,-8740.9494,469.5584,5369.8996,-1911.2078,55.3807548,-1649.5646000000006,-1855.8270452,-3505.3916452000008
513,403.2426,1012.3283,750.7552,0.0,0.0,0.0,-974.9354,-8862.7483,462.8746,5381.5905,-1803.2025,54.53856792,-1826.892499999999,-1748.66393208,-3575.5564320799995
514,410.7839,1011.3222,776.0029,0.0,0.0,0.0,-960.2679,-8787.8159,474.8374,5382.8836,-1903.9168,54.907355519999996,-1692.2537999999995,-1849.00944448,-3541.2632444799997
515,379.1672,1036.319,773.7253,0.0,0.0,0.0,-976.0066,-8748.1904,479.2283,5405.6081,-1915.5597,55.606164480000004,-1650.1490999999996,-1859.95353552,-3510.1026355199992
516,420.8613,1067.7017,770.7711,0.0,0.0,0.0,-981.7416,-8838.6747,451.2952,5384.001,-1842.3611,55.41937992,-1725.7859999999982,-1786.94172008,-3512.727720079998
517,357.1056,1028.1402,763.8797,0.0,0.0,0.0,-987.6062,-8871.9283,458.4318,5361.4884,-1775.1311,55.23288696,-1890.4887999999992,-1719.89821304,-3610.387013039999
518,387.4757,1023.0264,779.9419,0.0,0.0,0.0,-979.2129,-8863.6975,468.7142,5377.9145,-1774.2311,54.8737596,-1805.8377,-1719.3573403999999,-3525.1950404
519,415.0135,1054.2182,772.3908,0.0,0.0,0.0,-969.8696,-8953.6204,451.4119,5384.346,-1717.7461,55.62353448,-1846.1096000000007,-1662.12256552,-3508.2321655200008
520,386.2032,1039.3298,763.5529,0.0,0.0,0.0,-974.0557,-9100.7208,470.4856,5415.5814,-1630.4267,55.796772239999996,-1999.623599999999,-1574.62992776,-3574.253527759999
521,396.4508,998.5309,797.2342,0.0,0.0,0.0,-978.3367,-8943.3109,471.6177,5406.6041,-1728.0594,53.94827592,-1851.2099000000007,-1674.11112408,-3525.321024080001
522,359.8574,1037.5705,778.898,0.0,0.0,0.0,-964.7145,-8840.362,461.8913,5314.9936,-1753.8397,57.75904944,-1851.8656999999994,-1696.08065056,-3547.9463505599992
523,383.7262,1024.8234,768.2529,0.0,0.0,0.0,-1002.3254,-8928.4606,481.7612,5380.1028,-1722.7065,54.15888456,-1892.1195000000007,-1668.54761544,-3560.667115440001
524,379.782,1074.7985,787.0005,0.0,0.0,0.0,-952.1277,-9026.2307,460.701,5332.4758,-1612.0771,53.7525648,-1943.6005999999998,-1558.3245352,-3501.9251351999997
525,370.1364,998.4935,790.1682,0.0,0.0,0.0,-973.4255,-8907.691,456.6385,5343.2307,-1708.0266,53.03832192,-1922.449200000001,-1654.9882780799999,-3577.4374780800013
526,380.4361,1019.8915,803.9157,0.0,0.0,0.0,-980.1473,-8991.7546,470.4412,5358.6245,-1666.5112,53.955154799999995,-1938.5929000000006,-1612.5560452,-3551.1489452000005
527,391.5878,992.2545,775.2946,0.0,0.0,0.0,-985.9802,-8862.5262,474.5363,5363.5003,-1781.1846,54.019974239999996,-1851.3329000000012,-1727.16462576,-3578.4975257600013
528,383.6944,1052.6806,784.0152,0.0,0.0,0.0,-956.5708,-8965.9563,469.7411,5411.9646,-1735.7423,54.059466959999995,-1820.431199999999,-1681.6828330399999,-3502.114033039999
529,386.8163,994.4204,772.8206,0.0,0.0,0.0,-960.7073,-8842.4777,463.2904,5388.7614,-1841.8523,55.77832152,-1797.075899999999,-1786.07397848,-3583.1498784799987
530,370.6795,1036.2121,759.0662,0.0,0.0,0.0,-934.1261,-8905.1945,476.311,5368.8294,-1758.6836,56.03137056,-1828.2223999999997,-1702.6522294400002,-3530.87462944
531,395.3432,1004.4948,787.7258,0.0,0.0,0.0,-973.6971,-8835.0024,480.38,5355.727,-1822.5062,56.5999416,-1785.028699999999,-1765.9062584,-3550.934958399999
532,383.5977,1048.5301,757.7437,0.0,0.0,0.0,-942.2291,-8937.1219,460.4839,5394.4776,-1783.4285,58.25029896,-1834.5179999999991,-1725.17820104,-3559.6962010399993
533,412.8807,1057.5871,772.1241,0.0,0.0,0.0,-971.1806,-8965.7769,457.4774,5395.8925,-1716.9697,56.32049016,-1840.9957000000013,-1660.6492098400001,-3501.644909840001
534,387.5032,1018.0214,771.9575,0.0,0.0,0.0,-959.8274,-8864.583,452.3416,5364.2565,-1817.6871,55.64856672,-1830.3302000000003,-1762.0385332800001,-3592.3687332800005
535,374.6145,1031.0087,762.2527,0.0,0.0,0.0,-988.5243,-8966.3218,451.8417,5382.0672,-1708.7256,54.68209272,-1953.0612999999994,-1654.04350728,-3607.104807279999
536,377.541,1017.4516,764.3527,0.0,0.0,0.0,-957.965,-9107.9942,466.6296,5415.6438,-1632.2433,54.9774648,-2024.3404999999993,-1577.2658352,-3601.6063351999996
537,414.8058,1003.918,781.1361,0.0,0.0,0.0,-974.4357,-9062.1439,467.4033,5417.4863,-1653.5644,53.84351664,-1951.8301000000001,-1599.72088336,-3551.5509833600004
538,382.5749,1016.8012,785.5936,0.0,0.0,0.0,-975.7349,-8957.1567,456.6961,5415.0047,-1753.0078,56.910628079999995,-1876.2210999999988,-1696.0971719200002,-3572.318271919999
539,392.0861,1011.7396,787.7292,0.0,0.0,0.0,-962.5061,-8975.2769,473.0425,5415.679,-1760.4063,54.83542248,-1857.5066000000006,-1705.57087752,-3563.0774775200007
540,395.74,1029.4445,765.9319,0.0,0.0,0.0,-981.676,-8800.2562,474.5825,5386.6561,-1870.4358,54.337980959999996,-1729.5771999999997,-1816.0978190399999,-3545.67501904
541,390.0084,994.7561,762.9457,0.0,0.0,0.0,-999.9243,-8888.1265,471.3887,5382.72,-1781.2115,53.60586048,-1886.2318999999998,-1727.6056395199998,-3613.8375395199996
542,358.1519,1058.6733,765.4499,0.0,0.0,0.0,-957.5712,-8970.9674,472.2918,5412.2197,-1742.6016,55.14529536,-1861.7519999999995,-1687.4563046399999,-3549.2083046399994
543,410.0755,1020.0667,800.5951,0.0,0.0,0.0,-988.8518,-8958.9292,483.1734,5434.2113,-1770.7652,56.199569759999996,-1799.6590000000006,-1714.56563024,-3514.2246302400004
544,402.6438,1079.2669,759.1589,0.0,0.0,0.0,-974.2271,-8847.0003,466.1373,5386.9525,-1822.51,55.20449448,-1727.0679999999984,-1767.30550552,-3494.3735055199986
545,395.2744,1022.934,782.3607,0.0,0.0,0.0,-986.9073,-8916.8461,473.7659,5394.3005,-1771.9043,54.0644472,-1835.1179000000002,-1717.8398528,-3552.9577528000004
546,407.2875,1055.0885,778.2067,0.0,0.0,0.0,-956.4161,-9059.2089,466.9876,5400.3926,-1662.1121,54.876734639999995,-1907.6620999999986,-1607.23536536,-3514.897465359999
547,382.3847,1008.9765,768.3665,0.0,0.0,0.0,-978.0862,-9035.1757,485.4017,5426.9932,-1695.3357,53.91133128,-1941.1392999999998,-1641.42436872,-3582.56366872
548,372.7812,1048.8337,777.3937,0.0,0.0,0.0,-982.3961,-8927.0716,450.5557,5371.8227,-1723.8425,54.47692656,-1888.0806999999995,-1669.36557344,-3557.4462734399995
549,367.7244,986.5452,757.2602,0.0,0.0,0.0,-993.6843,-8977.378,481.3017,5419.6828,-1734.6051,54.53069111999999,-1958.5480000000007,-1680.07440888,-3638.6224088800004
550,370.0125,1046.5067,795.6989,0.0,0.0,0.0,-970.0429,-8946.5968,471.2983,5405.1932,-1717.9569,54.72580968,-1827.9300999999996,-1663.23109032,-3491.1611903199996
551,404.6931,1005.9906,772.5248,0.0,0.0,0.0,-957.091,-8974.4531,458.0858,5358.4721,-1692.1087,53.69589144,-1931.7777000000006,-1638.41280856,-3570.19050856
552,414.9984,1041.0886,780.7616,0.0,0.0,0.0,-976.4943,-8809.5865,473.9922,5383.2407,-1858.8303,54.323157599999995,-1691.9992999999986,-1804.5071424,-3496.506442399999
553,417.0982,1035.2102,773.417,0.0,0.0,0.0,-948.9118,-8816.7474,462.9166,5387.3989,-1850.4921,56.15034984,-1689.6183,-1794.34175016,-3483.96005016
554,391.8186,1044.3428,767.4354,0.0,0.0,0.0,-954.8922,-8841.9859,463.892,5364.8746,-1824.0313,55.05900552,-1764.5146999999997,-1768.97229448,-3533.48699448
555,370.9438,1058.6857,790.7414,0.0,0.0,0.0,-947.86,-8977.2656,475.8352,5381.4411,-1679.7934,54.89709696,-1847.4784000000018,-1624.89630304,-3472.374703040002
556,389.6442,1020.1244,761.2021,0.0,0.0,0.0,-964.7353,-8975.6041,467.2799,5386.9602,-1697.6408,55.60040448,-1915.128600000001,-1642.04039552,-3557.168995520001
557,396.2356,1012.1551,761.1035,0.0,0.0,0.0,-969.7507,-8962.987,453.8986,5390.5554,-1746.5092,54.558702,-1918.789499999998,-1691.950498,-3610.739997999998
558,363.8208,1034.7532,775.7842,0.0,0.0,0.0,-974.8888,-9007.4191,476.3896,5417.229,-1715.1505,54.957460319999996,-1914.3310999999985,-1660.1930396799999,-3574.5241396799984
559,388.6301,1030.5368,765.1056,0.0,0.0,0.0,-977.4114,-8979.2591,460.1779,5394.743,-1730.014,54.685272239999996,-1917.4770999999992,-1675.32872776,-3592.8058277599994
560,411.2674,1003.861,783.5126,0.0,0.0,0.0,-964.7827,-9005.3978,462.1883,5419.9957,-1722.4835,54.83781,-1889.3555000000006,-1667.64569,-3557.001190000001
561,389.5331,1029.5678,764.3069,0.0,0.0,0.0,-977.435,-9041.6623,461.8908,5325.1341,-1628.1453,54.530226,-2048.6646,-1573.6150739999998,-3622.2796740000003
562,406.5113,1049.511,779.5542,0.0,0.0,0.0,-969.3209,-8941.3538,472.0439,5370.9235,-1755.554,54.18752616,-1832.1308000000008,-1701.36647384,-3533.497273840001
563,374.0657,1038.5479,767.2834,0.0,0.0,0.0,-994.765,-9001.7173,472.4488,5365.2387,-1692.9259,54.043109279999996,-1978.8978000000006,-1638.88279072,-3617.780590720001
564,382.3944,1038.7825,782.9881,0.0,0.0,0.0,-954.4576,-9002.0396,460.1588,5352.3079,-1667.7305,52.91137296,-1939.8654999999999,-1614.8191270399998,-3554.6846270399997
565,391.6871,1024.4876,771.6934,0.0,0.0,0.0,-976.7228,-8933.6107,469.2404,5370.7514,-1716.6947,53.455549680000004,-1882.4735999999994,-1663.23915032,-3545.7127503199995
566,360.3562,1020.7497,777.2487,0.0,0.0,0.0,-974.8056,-8929.7082,471.7102,5376.2409,-1721.483,54.94391424,-1898.208099999999,-1666.53908576,-3564.747185759999
567,410.5342,1006.9483,781.1186,0.0,0.0,0.0,-991.4752,-8823.9288,459.6001,5329.5358,-1789.4154,53.9236044,-1827.6670000000004,-1735.4917956000002,-3563.1587956000003
568,385.1353,1032.138,771.7717,0.0,0.0,0.0,-968.1189,-9031.4152,466.8087,5348.5251,-1622.8988,55.1664288,-1995.1552999999994,-1567.7323712,-3562.887671199999
569,397.6307,1001.7416,785.1352,0.0,0.0,0.0,-986.6818,-8913.0115,464.033,5373.2791,-1731.0442,53.76255264,-1877.8737,-1677.28164736,-3555.15534736
570,375.9523,1028.3126,780.7179,0.0,0.0,0.0,-962.8672,-9048.1895,465.2438,5380.9697,-1652.1579,53.395277039999996,-1979.8604000000014,-1598.76262296,-3578.6230229600014
571,378.5901,1030.4431,779.4084,0.0,0.0,0.0,-968.8206,-8950.6929,477.6444,5371.4599,-1716.7641,53.2821168,-1881.9676,-1663.4819832,-3545.4495832000002
572,418.8849,1025.5693,772.959,0.0,0.0,0.0,-959.0424,-8972.683,455.2143,5373.0652,-1695.5233,53.68087224,-1886.0327000000016,-1641.84242776,-3527.8751277600013
573,379.1181,1021.103,785.0177,0.0,0.0,0.0,-996.6248,-8979.5908,461.4561,5374.7961,-1687.2622,53.613296639999994,-1954.7246000000005,-1633.6489033599998,-3588.3735033600005
574,382.162,1020.5304,775.9301,0.0,0.0,0.0,-1005.2964,-9080.9914,470.5162,5399.888,-1602.806,51.5619936,-2037.2611000000006,-1551.2440064,-3588.505106400001
575,407.5682,1029.5934,799.3134,0.0,0.0,0.0,-998.5111,-8960.9728,480.1735,5400.1402,-1727.5479,52.11493776,-1842.6952,-1675.43296224,-3518.12816224
576,383.2474,1005.278,795.4014,0.0,0.0,0.0,-985.6215,-8942.2673,475.2093,5364.8102,-1719.3438,52.9275924,-1903.9424999999992,-1666.4162076,-3570.3587075999994
577,397.2703,1019.0439,767.7172,0.0,0.0,0.0,-985.1077,-8938.2347,469.2341,5383.8823,-1752.9813,54.47931192,-1886.1946000000016,-1698.5019880799998,-3584.6965880800017
578,400.101,1010.184,784.245,0.0,0.0,0.0,-979.4781,-8968.1556,459.8102,5379.213,-1688.7288,54.66873168,-1914.080500000001,-1634.06006832,-3548.140568320001
579,388.1834,1027.3203,780.4835,0.0,0.0,0.0,-995.8341,-8960.68,449.4373,5341.1758,-1680.6268,52.78380696,-1969.9138000000003,-1627.84299304,-3597.75679304
580,375.732,1048.2619,766.0231,0.0,0.0,0.0,-995.7583,-9019.2382,475.0073,5397.5745,-1665.8851,52.5684924,-1952.3976999999995,-1613.3166076,-3565.7143075999993
581,407.4715,1005.3543,766.3023,0.0,0.0,0.0,-969.521,-8933.702,467.7617,5392.7702,-1737.4381,55.63313568,-1863.5629999999992,-1681.8049643200002,-3545.3679643199994
582,376.2293,1023.4881,762.5939,0.0,0.0,0.0,-975.1983,-8943.7716,470.768,5351.0751,-1712.1317,53.63726328,-1934.8155000000006,-1658.4944367199998,-3593.3099367200007
583,406.4833,1063.7709,786.5787,0.0,0.0,0.0,-978.7069,-8943.2615,470.9515,5374.2419,-1714.4565,55.08862848,-1819.9421000000002,-1659.36787152,-3479.3099715200005
584,394.4123,1038.8999,760.1401,0.0,0.0,0.0,-971.4857,-8991.5341,473.8056,5395.549,-1729.9364,54.98506584,-1900.2129000000014,-1674.95133416,-3575.1642341600013
585,365.2974,1000.1332,765.3174,0.0,0.0,0.0,-979.8439,-8923.8511,472.4792,5369.5957,-1720.3331,55.10215872,-1930.8721000000005,-1665.23094128,-3596.1030412800005
586,392.4731,1028.2424,762.6255,0.0,0.0,0.0,-949.9614,-8916.8549,461.3369,5389.7421,-1775.9759,56.067549119999995,-1832.3962999999994,-1719.90835088,-3552.3046508799994
587,382.2413,1019.4114,775.4497,0.0,0.0,0.0,-975.1855,-9029.7687,473.1668,5404.769,-1664.4279,54.96912864,-1949.9160000000002,-1609.45877136,-3559.37477136
588,358.3137,1048.6988,781.8368,0.0,0.0,0.0,-953.9088,-8990.9772,482.3736,5405.8475,-1690.0297,56.3315364,-1867.8156,-1633.6981636,-3501.5137636
589,373.9148,1021.3569,793.752,0.0,0.0,0.0,-989.5376,-9093.8177,476.0812,5396.6677,-1595.6632,53.33500008,-2021.5827,-1542.3281999199999,-3563.91089992
590,381.4017,1035.9445,746.8,0.0,0.0,0.0,-970.2869,-8968.0183,456.0381,5352.6621,-1704.5304,56.44736784,-1965.4588000000003,-1648.0830321600001,-3613.5418321600005
591,381.9967,1040.1163,780.5219,0.0,0.0,0.0,-988.8714,-8940.3033,476.5327,5395.3893,-1740.4451,55.45263024,-1854.6178,-1684.99246976,-3539.61026976
592,390.7096,1028.003,743.7756,0.0,0.0,0.0,-966.8886,-9016.5318,469.1171,5405.3099,-1686.9447,54.46244232,-1946.5052000000005,-1632.48225768,-3578.9874576800007
593,359.9906,1034.9282,801.4906,0.0,0.0,0.0,-977.0715,-9014.6481,468.8464,5336.2641,-1650.9602,53.40224592,-1990.1996999999992,-1597.55795408,-3587.757654079999
594,383.0502,1013.7217,798.6265,0.0,0.0,0.0,-980.5361,-9024.2146,464.5198,5391.082,-1686.498,53.45402616,-1953.7504999999992,-1633.04397384,-3586.7944738399992
595,394.7482,1068.0776,754.0053,0.0,0.0,0.0,-990.0316,-9008.2214,470.339,5392.4787,-1658.2539,53.435583359999995,-1918.6042000000007,-1604.81831664,-3523.4225166400006
596,380.553,1041.7289,769.5828,0.0,0.0,0.0,-975.4667,-8940.3788,471.4533,5391.2535,-1737.1312,54.70336368,-1861.2740000000003,-1682.42783632,-3543.70183632
597,359.965,1045.0319,780.6195,0.0,0.0,0.0,-1006.2295,-8951.8035,474.8016,5396.7932,-1741.4081,53.00550216,-1900.8218000000006,-1688.40259784,-3589.2243978400006
598,388.052,1035.7658,808.1531,0.0,0.0,0.0,-983.0818,-8905.4809,469.1078,5389.7561,-1784.6586,55.18821456,-1797.7279000000008,-1729.47038544,-3527.1982854400007
599,385.3624,1021.3853,766.7359,0.0,0.0,0.0,-988.6113,-8968.0883,464.9918,5401.0816,-1705.145,52.77923856,-1917.1425999999992,-1652.36576144,-3569.508361439999
600,384.6584,993.0808,776.9934,0.0,0.0,0.0,-1003.6877,-8973.9315,455.0203,5403.2967,-1686.1352,52.23031776,-1964.5696000000007,-1633.90488224,-3598.4744822400003
601,411.7631,1033.5826,773.7506,0.0,0.0,0.0,-966.9217,-9005.7678,465.534,5357.7791,-1660.2554,53.15151312,-1930.2801,-1607.1038868800001,-3537.38398688
602,405.202,1001.6857,770.4914,0.0,0.0,0.0,-981.1837,-9013.8898,466.5435,5353.1049,-1649.8423,51.945318719999996,-1998.0460000000003,-1597.89698128,-3595.9429812800004
603,363.3138,1017.404,799.946,0.0,0.0,0.0,-982.8798,-9014.4117,468.035,5377.4971,-1660.2746,53.1395856,-1971.0956000000015,-1607.1350144,-3578.2306144000013
604,373.8234,1046.3581,787.7573,0.0,0.0,0.0,-981.1004,-9068.0841,474.3029,5377.8595,-1614.3148,50.271341039999996,-1989.0833000000011,-1564.0434589600002,-3553.126758960001
605,354.9164,983.9926,802.9422,0.0,0.0,0.0,-987.7586,-9028.7656,469.089,5390.2715,-1633.489,52.26986088,-2015.312500000001,-1581.2191391200001,-3596.531639120001
606,407.9737,1048.7152,777.478,0.0,0.0,0.0,-968.407,-9029.3307,466.312,5396.8762,-1691.7358,54.6026184,-1900.3826000000008,-1637.1331816,-3537.5157816000005
607,393.7903,1041.9934,786.7726,0.0,0.0,0.0,-981.5103,-9050.248,466.8483,5405.8095,-1635.7041,52.41753936,-1936.5441999999994,-1583.2865606399998,-3519.8307606399994
608,410.0234,995.623,774.5555,0.0,0.0,0.0,-971.121,-9026.252,438.5117,5357.023,-1660.3835,53.339790959999995,-2021.6364000000003,-1607.0437090399998,-3628.6801090400004
609,390.7743,1053.871,786.7646,0.0,0.0,0.0,-994.9481,-8987.2755,469.9381,5357.728,-1655.7538,50.820871679999996,-1923.1475999999993,-1604.93292832,-3528.0805283199993
610,388.8968,1047.3715,796.1918,0.0,0.0,0.0,-959.9187,-9035.95,467.3177,5384.7647,-1662.7808,53.17279056,-1911.3262000000013,-1609.60800944,-3520.9342094400013
611,392.4615,1027.9655,775.7241,0.0,0.0,0.0,-974.5852,-8938.6463,456.2993,5367.6448,-1730.5163,53.75350656,-1893.136300000001,-1676.76279344,-3569.8990934400013
612,356.935,1010.5681,793.7676,0.0,0.0,0.0,-963.7416,-8925.8041,460.4456,5409.2706,-1788.0636,54.96957576,-1858.5587999999998,-1733.09402424,-3591.65282424
613,383.996,1027.1498,791.2376,0.0,0.0,0.0,-994.3184,-9006.3479,449.5162,5398.0778,-1670.423,52.186237919999996,-1950.688900000001,-1618.23676208,-3568.9256620800006
614,402.713,1034.5461,771.0944,0.0,0.0,0.0,-990.0352,-8919.7168,456.2093,5390.4815,-1737.9968,53.498054159999995,-1854.7077000000008,-1684.4987458399999,-3539.206445840001
615,421.4978,1027.2502,749.412,0.0,0.0,0.0,-974.8543,-8924.3817,457.2368,5368.723,-1750.6256,53.3794644,-1875.1162000000004,-1697.2461356000001,-3572.3623356000007
616,380.7544,1020.8479,770.7255,0.0,0.0,0.0,-995.9803,-8861.4913,473.7386,5396.582,-1814.314,54.01369295999999,-1814.8231999999998,-1760.30030704,-3575.1235070400003
617,359.9411,1023.9425,768.6804,0.0,0.0,0.0,-968.4009,-8946.3063,470.0601,5412.5499,-1771.1608,54.97312464,-1879.5332000000008,-1716.1876753600002,-3595.7208753600007
618,390.477,1032.688,787.7355,0.0,0.0,0.0,-980.2736,-8987.8652,483.1477,5424.8558,-1694.961,51.896018160000004,-1849.234800000001,-1643.06498184,-3492.2997818400013
619,409.8497,1057.8403,755.3133,0.0,0.0,0.0,-975.7399,-8861.4991,468.7218,5361.3686,-1824.2234,54.5567472,-1784.145300000001,-1769.6666528,-3553.811952800001
620,388.6098,1021.9697,781.9221,0.0,0.0,0.0,-1001.6249,-8898.806,473.9663,5394.4961,-1799.5032,53.5395204,-1839.4669000000004,-1745.9636796000002,-3585.4305796000003
621,381.0329,1012.301,769.2529,0.0,0.0,0.0,-987.8162,-8931.7455,465.3707,5392.3121,-1720.0121,52.668795599999996,-1899.2921000000006,-1667.3433043999999,-3566.6354044000004
622,358.1499,1055.9248,792.7794,0.0,0.0,0.0,-1000.1577,-9032.8903,467.1641,5426.3204,-1658.8619,54.108513359999996,-1932.7093999999997,-1604.7533866400001,-3537.4627866399996
623,396.003,1034.7558,771.5994,0.0,0.0,0.0,-994.6682,-9039.4783,479.2208,5382.3653,-1653.9152,53.836603919999995,-1970.2022000000006,-1600.07859608,-3570.2807960800005
624,386.4574,1001.1318,774.4882,0.0,0.0,0.0,-967.527,-9041.3106,459.0085,5371.2417,-1640.1986,53.44434144,-2016.5100000000011,-1586.75425856,-3603.264258560001
625,387.6576,1057.3675,765.3201,0.0,0.0,0.0,-983.3616,-8988.1575,452.4943,5369.3526,-1690.7671,53.03534328,-1939.3269999999984,-1637.73175672,-3577.0587567199987
626,408.8563,1041.4322,776.9694,0.0,0.0,0.0,-970.666,-8968.6306,458.8101,5379.8294,-1708.36,53.678736,-1873.3992000000017,-1654.6812639999998,-3528.0804640000015
627,389.7167,1005.1919,743.5389,0.0,0.0,0.0,-977.3455,-8998.592,464.1395,5386.825,-1674.4453,52.108852320000004,-1986.5254999999997,-1622.33644768,-3608.86194768
628,398.2236,1011.3506,791.3745,0.0,0.0,0.0,-969.0075,-9092.983,487.1956,5404.3786,-1619.063,53.59334184,-1969.4676000000009,-1565.46965816,-3534.937258160001
629,390.6011,1016.208,762.9807,0.0,0.0,0.0,-963.1955,-9053.5159,481.1507,5411.0252,-1647.2892,52.11871488,-1954.7457000000004,-1595.17048512,-3549.9161851200006
630,376.7148,1048.5147,790.3751,0.0,0.0,0.0,-989.9602,-8991.7455,452.1886,5383.1595,-1674.5738,49.050685439999995,-1930.7530000000015,-1625.5231145599998,-3556.2761145600016
631,365.6109,999.5578,745.4069,0.0,0.0,0.0,-993.0977,-9133.8903,472.7908,5439.8319,-1593.4908,50.01001848,-2103.7896999999994,-1543.48078152,-3647.2704815199995
632,390.5144,1041.7032,769.6618,0.0,0.0,0.0,-1000.1581,-9076.3305,477.5095,5434.8584,-1657.7835,51.688432799999994,-1962.2413000000006,-1606.0950672,-3568.3363672000005
633,375.4691,1073.1752,803.2983,0.0,0.0,0.0,-977.4443,-9093.894,464.4241,5389.036,-1617.7171,51.226848,-1965.9356000000007,-1566.490252,-3532.4258520000008
634,372.1235,1103.4103,771.3019,0.0,0.0,0.0,-993.469,-9038.0652,469.365,5392.6711,-1639.5839,50.637306960000004,-1922.6623999999993,-1588.9465930400002,-3511.6089930399994
635,408.8861,1037.4916,767.8362,0.0,0.0,0.0,-1002.7464,-9032.4934,447.7616,5421.9153,-1674.4206,51.65187048,-1951.3490000000002,-1622.7687295199999,-3574.11772952
636,408.7128,985.7646,783.0834,0.0,0.0,0.0,-968.232,-9148.9607,468.7719,5438.652,-1610.109,51.07931856,-2032.2079999999996,-1559.0296814399999,-3591.2376814399995
637,394.0252,1068.7948,770.2284,0.0,0.0,0.0,-1011.516,-9049.1705,450.2972,5378.3413,-1642.769,49.63724784,-1998.9996,-1593.13175216,-3592.1313521600005
638,412.4782,1001.0046,774.0773,0.0,0.0,0.0,-1011.257,-9064.9175,476.4316,5446.3763,-1666.3961,51.04610856,-1965.8064999999997,-1615.34999144,-3581.1564914399996
639,376.0002,1045.0169,778.7046,0.0,0.0,0.0,-997.6046,-9014.9814,475.7386,5399.257,-1663.4181,52.137486,-1937.8687000000018,-1611.280614,-3549.1493140000016
640,399.2531,1028.6395,791.9525,0.0,0.0,0.0,-1004.8556,-9030.9494,471.4852,5413.2971,-1670.236,50.83405992,-1931.1776,-1619.40194008,-3550.57954008
