GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
305,398.1459,1039.4692,796.6619,0.0,0.0,0.0,-957.3152,-8967.2683,454.1513,5374.3737,-1730.7549,55.18726632,-1861.7814999999991,-1675.56763368,-3537.349133679999
306,386.3095,1030.1269,788.8276,0.0,0.0,0.0,-977.4259,-9038.662,460.6495,5415.4869,-1670.9126,53.924174640000004,-1934.6875,-1616.98842536,-3551.6759253600003
307,414.0619,1042.5765,781.887,0.0,0.0,0.0,-998.1192,-9042.7043,466.4649,5406.6146,-1652.7599,52.61037552,-1929.2186000000002,-1600.14952448,-3529.36812448
308,405.7618,1042.7072,771.9755,0.0,0.0,0.0,-984.9901,-9002.9922,467.8801,5353.022,-1682.9513,53.06952024,-1946.6356999999998,-1629.88177976,-3576.5174797599993
309,363.7005,1006.295,772.232,0.0,0.0,0.0,-992.6941,-8968.4263,470.0846,5366.0057,-1702.2443,53.98424784,-1982.802599999999,-1648.26005216,-3631.0626521599993
310,392.489,1045.8789,767.8851,0.0,0.0,0.0,-982.9277,-8824.439,472.9406,5336.2986,-1804.3949,53.86636872,-1791.8745000000008,-1750.52853128,-3542.403031280001
311,383.7471,1051.0879,780.1276,0.0,0.0,0.0,-965.1704,-8881.9083,489.0657,5334.9932,-1745.6307,54.79939296,-1808.0571999999993,-1690.83130704,-3498.888507039999
312,363.8772,1020.879,799.7609,0.0,0.0,0.0,-997.3972,-8996.5964,470.9079,5386.6045,-1689.8253,53.60207688,-1951.9641000000001,-1636.22322312,-3588.18732312
313,395.1691,1034.3491,769.1438,0.0,0.0,0.0,-994.8894,-8839.9756,458.4945,5336.3443,-1784.4151,53.65758743999999,-1841.3642,-1730.75751256,-3572.12171256
314,370.2683,1030.0804,750.6285,0.0,0.0,0.0,-993.19,-8896.6124,465.0366,5329.2283,-1703.1479,54.9030672,-1944.5602999999992,-1648.2448328,-3592.8051327999992
315,409.6472,1001.9484,778.1475,0.0,0.0,0.0,-988.0631,-8978.0633,469.8118,5339.692,-1670.4441,52.98432768,-1966.879499999999,-1617.45977232,-3584.3392723199986
316,417.141,1027.603,745.9989,0.0,0.0,0.0,-966.2977,-8874.3157,453.1693,5353.51,-1796.0376,56.484976319999994,-1843.1911999999993,-1739.5526236800001,-3582.7438236799994
317,389.1159,1039.1027,761.3543,0.0,0.0,0.0,-977.3624,-8983.4397,465.8679,5357.1307,-1686.1723,54.2038572,-1948.2306000000008,-1631.9684428,-3580.199042800001
318,403.2372,1053.684,782.1394,0.0,0.0,0.0,-970.4447,-9034.0602,479.2429,5359.2705,-1622.7073,54.62967096,-1926.9309000000003,-1568.07762904,-3495.00852904
319,384.8711,1027.7529,739.3523,0.0,0.0,0.0,-963.1427,-8974.474,476.0493,5331.8566,-1661.4317,54.537412319999994,-1977.7345000000005,-1606.8942876800002,-3584.6287876800006
320,376.9054,1010.1414,771.2266,0.0,0.0,0.0,-972.8227,-8964.7888,468.4258,5347.1333,-1676.6946,53.80026984,-1963.7790000000005,-1622.89433016,-3586.67333016
321,373.745,996.8679,767.1032,0.0,0.0,0.0,-979.871,-9035.0356,478.3775,5398.6694,-1660.5959,53.54598672,-2000.1435999999994,-1607.04991328,-3607.1935132799995
322,398.9194,988.1205,757.6569,0.0,0.0,0.0,-979.7478,-8917.6459,471.1678,5392.214,-1751.5599,54.138249359999996,-1889.3150999999998,-1697.42165064,-3586.73675064
323,393.4659,1035.1827,769.0601,0.0,0.0,0.0,-999.3951,-8995.7659,476.9563,5380.5802,-1684.4213,53.38182456,-1939.9157999999998,-1631.03947544,-3570.9552754399997
324,349.7027,1042.9364,798.4513,0.0,0.0,0.0,-977.1312,-8865.2909,487.8375,5397.3756,-1815.6538,54.93322224,-1766.1185999999998,-1760.72057776,-3526.83917776
325,377.0994,1086.9011,772.635,0.0,0.0,0.0,-990.0038,-8837.5271,454.2847,5355.7761,-1813.0328,56.18357208,-1780.8345999999992,-1756.84922792,-3537.683827919999
326,370.5248,1011.0239,787.617,0.0,0.0,0.0,-1000.8356,-8858.9458,477.3175,5354.9132,-1781.2002,54.47725128,-1858.3849999999993,-1726.72294872,-3585.1079487199995
327,359.007,1076.7032,762.9661,0.0,0.0,0.0,-1001.801,-8789.2173,502.8519,5375.9592,-1873.5758,56.20156488,-1713.5309000000007,-1817.37423512,-3530.9051351200005
328,361.4782,1043.1644,775.6908,0.0,0.0,0.0,-987.054,-8897.5218,457.2468,5364.8199,-1773.3508,54.6750864,-1882.1757000000007,-1718.6757135999999,-3600.851413600001
329,389.6172,990.721,788.6037,0.0,0.0,0.0,-996.8177,-8835.2604,470.2105,5364.6013,-1807.7666,55.33659864,-1828.3243999999986,-1752.43000136,-3580.7544013599986
330,385.5538,1024.2885,773.7755,0.0,0.0,0.0,-1012.3745,-8913.3325,468.9494,5366.0319,-1732.8143,54.19581192,-1907.1079,-1678.61848808,-3585.72638808
331,407.9681,1056.6232,764.6498,0.0,0.0,0.0,-978.7751,-8887.2808,464.9608,5366.3652,-1782.1736,54.98906256,-1805.4888,-1727.18453744,-3532.67333744
332,411.7476,1019.6306,787.8942,0.0,0.0,0.0,-977.0319,-8885.6681,476.9931,5392.8199,-1813.0069,55.43029728,-1773.6146000000008,-1757.57660272,-3531.191202720001
333,406.2294,1047.1084,766.8677,0.0,0.0,0.0,-962.4504,-8887.4532,465.5104,5391.4861,-1810.5659,54.807689520000004,-1772.7015999999994,-1755.7582104800001,-3528.4598104799993
334,399.3224,1030.7177,768.1584,0.0,0.0,0.0,-967.7502,-8901.8383,483.1922,5389.1245,-1805.6368,56.5717608,-1799.073299999999,-1749.0650392,-3548.1383391999993
335,395.8214,1014.797,774.0748,0.0,0.0,0.0,-983.2279,-8843.0059,461.6595,5367.4948,-1799.8412,56.920201199999994,-1812.3863000000001,-1742.9209988,-3555.3072988
336,373.695,1019.3963,756.2396,0.0,0.0,0.0,-982.8008,-8903.9209,447.4627,5380.9255,-1787.3445,54.430677360000004,-1909.002599999999,-1732.91382264,-3641.916422639999
337,395.2276,1028.7433,786.3707,0.0,0.0,0.0,-980.8841,-8788.0848,469.8769,5370.9187,-1868.286,56.522235599999995,-1717.8316999999997,-1811.7637644000001,-3529.5954644
338,390.8363,1058.6614,759.8126,0.0,0.0,0.0,-978.6675,-8842.0354,456.2315,5388.7903,-1829.9237,55.84721328,-1766.3708000000015,-1774.07648672,-3540.447286720002
339,367.9396,994.5882,761.2727,0.0,0.0,0.0,-953.7018,-8788.7277,471.6731,5415.0563,-1919.8703,56.9378232,-1731.8995999999988,-1862.9324768000001,-3594.832076799999
340,422.0577,1006.491,776.0048,0.0,0.0,0.0,-1004.831,-8790.4434,454.8445,5395.7132,-1873.352,55.89868032,-1740.1632,-1817.45331968,-3557.61651968
341,353.2342,1067.1184,750.539,0.0,0.0,0.0,-983.1487,-8759.2084,482.7961,5383.095,-1859.0976,55.805288399999995,-1705.5743999999986,-1803.2923116000002,-3508.866711599999
342,386.9521,1039.9057,751.0873,0.0,0.0,0.0,-973.3081,-8822.0951,452.9945,5382.4825,-1839.2069,56.141164079999996,-1781.9811000000009,-1783.06573592,-3565.046835920001
343,393.0658,998.6534,769.4536,0.0,0.0,0.0,-980.623,-8806.1569,450.466,5365.2103,-1853.126,55.678404959999995,-1809.9307999999992,-1797.44759504,-3607.3783950399993
344,381.1478,1036.7391,775.4844,0.0,0.0,0.0,-990.5393,-8807.1136,460.0405,5318.9123,-1800.5272,55.59369696,-1825.3288000000002,-1744.93350304,-3570.26230304
345,394.6503,1047.9289,789.3986,0.0,0.0,0.0,-996.4404,-8833.7619,477.8987,5392.6621,-1843.1599,55.5427044,-1727.6637,-1787.6171956,-3515.2808956000003
346,395.7404,1054.8683,790.7428,0.0,0.0,0.0,-972.0209,-8752.812,459.7474,5381.3504,-1900.9378,56.58917112,-1642.3835999999992,-1844.34862888,-3486.7322288799987
347,403.6245,1061.6073,766.9643,0.0,0.0,0.0,-973.0368,-8873.5677,473.8963,5389.4995,-1812.5585,55.65894696,-1751.012599999999,-1756.89955304,-3507.9121530399993
348,370.2878,992.4766,767.4169,0.0,0.0,0.0,-985.6684,-8889.3204,466.3361,5385.3303,-1758.1891,54.8132076,-1893.1411000000007,-1703.3758924,-3596.5169924000006
349,374.5522,1044.8814,765.4644,0.0,0.0,0.0,-996.1805,-8835.447,454.1689,5367.0861,-1791.8621,53.95116384,-1825.4744999999994,-1737.9109361600001,-3563.3854361599997
350,387.2743,995.8304,760.2059,0.0,0.0,0.0,-970.2166,-8867.7378,471.3262,5370.9012,-1799.0985,54.96924096,-1852.4164,-1744.12925904,-3596.54565904
351,391.0495,1036.6303,759.5856,0.0,0.0,0.0,-968.2547,-8802.8979,469.7108,5342.0372,-1802.4137,54.1268064,-1772.1391999999996,-1748.2868936,-3520.4260935999996
352,392.2655,1040.3159,770.5805,0.0,0.0,0.0,-1006.4738,-8863.4754,455.3992,5367.5261,-1765.2095,53.27926416,-1843.8619999999992,-1711.93023584,-3555.792235839999
353,410.1467,1015.8284,768.1348,0.0,0.0,0.0,-976.7697,-8728.9189,457.2041,5320.7084,-1878.2078,54.54581328,-1733.6661999999997,-1823.66198672,-3557.32818672
354,394.0969,1036.6835,799.1619,0.0,0.0,0.0,-973.2242,-8803.8899,469.7618,5381.0957,-1879.6344,55.18777968,-1696.3143,-1824.44662032,-3520.76092032
355,398.8694,1019.4998,765.3687,0.0,0.0,0.0,-950.3796,-8808.335,464.0359,5384.9642,-1869.1478,56.721022559999994,-1725.976599999999,-1812.42677744,-3538.4033774399986
356,357.376,1053.5616,792.5422,0.0,0.0,0.0,-962.5385,-8809.6244,465.5832,5377.3603,-1850.7737,56.692776959999996,-1725.7395999999999,-1794.08092304,-3519.8205230399994
357,381.9436,1016.0424,757.9406,0.0,0.0,0.0,-977.7755,-8759.2262,463.2869,5369.7229,-1895.5632,55.5052176,-1748.0652999999993,-1840.0579824000001,-3588.1232823999994
358,388.312,1010.3855,769.9149,0.0,0.0,0.0,-987.6139,-8821.7864,457.5992,5392.6046,-1845.2032,54.2957184,-1790.5841000000019,-1790.9074816,-3581.4915816000016
359,379.4372,1057.6776,783.5579,0.0,0.0,0.0,-1001.703,-8861.3932,449.4166,5355.8789,-1776.5513,54.77713632,-1837.1280000000006,-1721.7741636800001,-3558.9021636800007
360,424.9355,1070.4586,765.7454,0.0,0.0,0.0,-993.331,-8960.8519,457.6154,5352.9372,-1704.5978,54.10806264,-1882.4907999999996,-1650.48973736,-3532.9805373599997
361,402.0644,994.7013,753.159,0.0,0.0,0.0,-996.5365,-8941.474,456.9954,5370.5056,-1738.1421,55.00949616,-1960.5848000000005,-1683.13260384,-3643.7174038400008
362,382.4991,1040.3078,773.3046,0.0,0.0,0.0,-1015.3921,-8830.8074,481.3133,5393.79,-1813.0919,54.56632104,-1774.9847,-1758.5255789599998,-3533.51027896
363,376.2228,1042.071,751.8316,0.0,0.0,0.0,-995.0869,-8841.0467,468.9686,5375.815,-1819.8123,55.119042719999996,-1821.2246000000014,-1764.6932572800001,-3585.9178572800015
364,410.1701,1030.6953,745.2271,0.0,0.0,0.0,-960.6847,-8818.5778,464.7214,5327.7127,-1824.3363,55.39112136,-1800.7358999999988,-1768.94517864,-3569.6810786399988
365,363.4202,1019.7497,751.5382,0.0,0.0,0.0,-973.7665,-8767.7057,469.5756,5362.2292,-1874.5873,56.34548496,-1774.9593000000004,-1818.24181504,-3593.201115040001
366,372.954,1025.6017,772.3077,0.0,0.0,0.0,-985.7703,-8762.5073,463.0381,5355.3078,-1862.7363,54.535253759999996,-1759.0683,-1808.20104624,-3567.26934624
367,385.5327,1002.6008,782.8505,0.0,0.0,0.0,-976.8045,-8772.2827,469.7204,5330.9649,-1842.5125,55.51636536,-1777.4178999999995,-1786.99613464,-3564.4140346399995
368,392.1037,1017.0652,790.1488,0.0,0.0,0.0,-975.1749,-8799.1651,469.2975,5338.8961,-1796.9895,54.30621384,-1766.828700000001,-1742.6832861599999,-3509.5119861600006
369,392.9014,1055.3386,780.9184,0.0,0.0,0.0,-979.9011,-8733.2602,462.9528,5319.2596,-1871.931,55.118646719999994,-1701.7905,-1816.81235328,-3518.60285328
370,398.6335,1025.5113,775.1506,0.0,0.0,0.0,-972.6902,-8807.5632,459.5729,5354.2069,-1850.855,55.09829592,-1767.1782000000003,-1795.75670408,-3562.9349040800003
371,391.1102,1068.4088,772.8798,0.0,0.0,0.0,-973.461,-8783.7931,459.3507,5339.6095,-1865.9411,57.17405448,-1725.8951000000015,-1808.76704552,-3534.6621455200016
372,374.1912,1035.6797,780.574,0.0,0.0,0.0,-978.1061,-8983.9437,450.9131,5362.7593,-1678.8977,54.70028568,-1957.9325000000008,-1624.19741432,-3582.129914320001
373,371.5265,1046.682,777.8479,0.0,0.0,0.0,-970.6663,-8907.6477,475.4063,5376.7221,-1758.4829,55.48757472,-1830.1291999999994,-1702.99532528,-3533.1245252799995
374,379.6046,1052.6574,760.8808,0.0,0.0,0.0,-996.8245,-8801.2457,471.157,5359.2781,-1828.3978,54.49018968,-1774.492299999999,-1773.90761032,-3548.3999103199985
375,405.4803,991.4396,787.4949,0.0,0.0,0.0,-948.7593,-8931.0049,462.7957,5390.68,-1745.3518,54.895556879999994,-1841.8737,-1690.45624312,-3532.32994312
376,386.4521,1019.718,783.3831,0.0,0.0,0.0,-982.5804,-8946.3141,474.6057,5357.1962,-1728.7573,55.14581448,-1907.5393999999997,-1673.61148552,-3581.15088552
377,372.6664,1064.0953,755.9137,0.0,0.0,0.0,-984.3001,-8895.4048,469.9411,5367.8244,-1783.3593,56.212038,-1849.2640000000001,-1727.1472620000002,-3576.411262
378,381.9811,1039.9095,765.1586,0.0,0.0,0.0,-973.4747,-8924.7895,468.6309,5334.3264,-1715.8136,56.757920399999996,-1908.257700000001,-1659.0556795999998,-3567.313379600001
379,377.4467,1046.7281,748.1519,0.0,0.0,0.0,-960.1135,-8937.8197,452.9242,5347.9361,-1731.842,56.6076348,-1924.7461999999996,-1675.2343652000002,-3599.9805651999995
380,382.1338,1049.0053,771.8749,0.0,0.0,0.0,-960.2135,-8951.1317,478.1764,5343.1307,-1701.3711,56.20897512,-1887.0240999999996,-1645.16212488,-3532.18622488
381,399.5455,1013.2614,765.015,0.0,0.0,0.0,-966.0822,-8992.0184,466.5768,5381.0592,-1693.4932,55.213847279999996,-1932.6427000000012,-1638.27935272,-3570.922052720001
382,373.1937,1054.9579,770.1266,0.0,0.0,0.0,-965.9337,-9010.3705,452.7629,5355.5945,-1661.1169,55.06718616,-1969.6686000000009,-1606.04971384,-3575.718313840001
383,396.021,1019.4948,755.5266,0.0,0.0,0.0,-959.4751,-9027.7326,472.8322,5386.8737,-1668.6198,53.60407488,-1956.4593999999988,-1615.0157251199998,-3571.4751251199987
384,386.511,1086.0991,777.3759,0.0,0.0,0.0,-990.4879,-9040.8672,458.6308,5365.9658,-1625.2368,54.13155984,-1956.772500000001,-1571.10524016,-3527.8777401600005
385,378.1446,1010.1591,782.4766,0.0,0.0,0.0,-983.6024,-8967.7502,464.5926,5368.7267,-1692.3657,54.50931216,-1947.2530000000006,-1637.85638784,-3585.109387840001
386,374.4965,1013.8122,786.0116,0.0,0.0,0.0,-970.8206,-9046.2506,485.3289,5382.426,-1642.7901,55.15399152,-1974.9959999999983,-1587.6361084799998,-3562.6321084799984
387,365.7641,1000.9733,775.5528,0.0,0.0,0.0,-960.2939,-9138.5058,469.0471,5414.0446,-1603.0242,54.71977032,-2073.417800000001,-1548.30442968,-3621.722229680001
388,405.5784,1049.3486,778.3089,0.0,0.0,0.0,-948.4158,-8969.7063,462.1298,5343.4847,-1682.2162,54.49433688,-1879.2717000000002,-1627.72186312,-3506.99356312
389,388.5095,1050.8635,792.5538,0.0,0.0,0.0,-977.7554,-9179.9088,473.9463,5413.3738,-1542.5591,54.19380384,-2038.4172999999992,-1488.3652961599998,-3526.7825961599992
390,382.9967,1017.8834,791.0532,0.0,0.0,0.0,-963.1553,-9047.5549,483.5918,5392.0963,-1652.2658,55.20290472,-1943.0887999999986,-1597.0628952799998,-3540.151695279999
391,392.3822,1019.3768,780.9525,0.0,0.0,0.0,-983.7622,-8994.0629,461.3796,5352.4437,-1661.6247,55.695456719999996,-1971.2903000000006,-1605.92924328,-3577.219543280001
392,388.4874,1051.7602,780.2496,0.0,0.0,0.0,-990.5425,-9014.5202,461.5346,5396.4002,-1688.5971,55.17947664,-1926.6307000000006,-1633.4176233599999,-3560.0483233600007
393,379.3734,1015.1753,789.7755,0.0,0.0,0.0,-974.2459,-9005.5944,464.6112,5389.1945,-1690.3145,53.967705839999994,-1941.7104,-1636.34679416,-3578.05719416
394,410.3271,1046.4509,783.1829,0.0,0.0,0.0,-952.4901,-9004.2751,452.6423,5349.5945,-1690.1214,56.47928976,-1914.5675,-1633.64211024,-3548.20961024
395,365.3372,1056.7112,798.2985,0.0,0.0,0.0,-973.8788,-9005.9463,473.2751,5408.8546,-1700.2786,55.760823359999996,-1877.3485,-1644.5177766400002,-3521.8662766400003
396,376.7024,1028.597,793.3356,0.0,0.0,0.0,-972.8289,-9030.1714,479.2748,5383.5901,-1656.2191,56.03223672,-1941.500399999999,-1600.1868632800001,-3541.687263279999
397,393.6852,1037.6632,785.4926,0.0,0.0,0.0,-985.8442,-8824.3369,466.628,5336.8986,-1824.6105,56.445401520000004,-1789.8135000000002,-1768.16509848,-3557.97859848
398,381.216,1004.5711,757.0535,0.0,0.0,0.0,-958.6411,-8971.3962,467.9327,5384.9007,-1711.1342,55.1236212,-1934.363299999999,-1656.0105788,-3590.373878799999
399,380.6107,1034.4514,770.9301,0.0,0.0,0.0,-987.6307,-8961.3524,469.1371,5347.4386,-1703.7388,56.06921592,-1946.4152000000004,-1647.66958408,-3594.0847840800006
400,369.3475,1006.3955,788.4547,0.0,0.0,0.0,-988.9936,-8886.4358,470.3096,5350.5898,-1749.7477,55.75061952,-1890.3323,-1693.9970804799998,-3584.32938048
401,389.0742,1001.9518,777.4334,0.0,0.0,0.0,-978.3977,-8935.1745,474.4718,5340.1501,-1699.6756,55.938618719999994,-1930.4908999999989,-1643.73698128,-3574.227881279999
402,394.2056,1036.7177,767.3463,0.0,0.0,0.0,-981.5816,-8949.1048,466.5582,5334.8777,-1694.4547,55.197970559999995,-1930.9808999999987,-1639.25672944,-3570.2376294399987
403,375.135,1063.4065,776.1029,0.0,0.0,0.0,-963.1948,-8934.9904,466.1134,5346.61,-1723.6819,56.6633016,-1870.8174000000008,-1667.0185984,-3537.835998400001
404,376.6797,1041.0,775.4467,0.0,0.0,0.0,-950.5184,-8994.846,467.22,5385.6354,-1696.4833,57.11858424,-1899.382599999999,-1639.36471576,-3538.747315759999
405,357.4082,1062.2156,768.7022,0.0,0.0,0.0,-965.6721,-8975.8612,480.8491,5385.4671,-1706.8512,55.47063672,-1886.891099999999,-1651.3805632800002,-3538.271663279999
406,377.5225,1044.1455,781.609,0.0,0.0,0.0,-983.455,-8991.1633,456.0903,5355.1368,-1693.8697,55.91585088,-1960.1142,-1637.9538491199999,-3598.06804912
407,394.4694,1015.0555,781.5012,0.0,0.0,0.0,-947.0285,-9008.1979,465.3757,5384.7112,-1694.7601,56.70256608,-1914.1133999999993,-1638.05753392,-3552.1709339199992
408,379.7489,998.2632,786.9092,0.0,0.0,0.0,-974.1055,-9089.9895,491.7808,5436.3582,-1649.3501,55.06793424,-1971.0346999999992,-1594.2821657600002,-3565.3168657599995
409,392.636,1055.1719,776.0189,0.0,0.0,0.0,-955.5067,-9052.2624,469.9099,5413.665,-1721.2269,56.61041615999999,-1900.3674,-1664.61648384,-3564.9838838399996
410,393.0684,981.8496,782.8484,0.0,0.0,0.0,-969.9679,-9080.3457,473.7478,5387.8607,-1639.5443,55.82672136,-2030.9386999999997,-1583.71757864,-3614.6562786399995
411,382.9851,1051.4771,767.5423,0.0,0.0,0.0,-1001.7481,-8981.9861,472.5018,5369.0328,-1673.3786,54.5404176,-1940.1951,-1618.8381824,-3559.0332823999997
412,397.3031,1069.2818,769.336,0.0,0.0,0.0,-978.8475,-9070.8775,444.3688,5340.0639,-1590.3809,55.73544192,-2029.3714,-1534.64545808,-3564.01685808
413,392.3461,1028.2125,754.0477,0.0,0.0,0.0,-971.8061,-9012.1645,463.524,5377.8735,-1676.0506,53.8410888,-1967.966800000001,-1622.2095112,-3590.1763112000012
414,399.079,1025.3643,772.5671,0.0,0.0,0.0,-998.7692,-8957.7483,471.6592,5342.4939,-1690.7387,54.97839144,-1945.3539999999985,-1635.76030856,-3581.1143085599983
415,388.7785,996.9692,793.036,0.0,0.0,0.0,-965.04,-9005.9506,488.7157,5381.3186,-1691.0492,55.26456552,-1922.1726000000008,-1635.78463448,-3557.957234480001
416,377.7961,1052.8384,764.713,0.0,0.0,0.0,-963.0812,-9115.5173,462.3204,5383.6043,-1593.6059,52.6077612,-2037.3263000000006,-1540.9981388,-3578.3244388000007
417,387.4014,1017.478,778.4425,0.0,0.0,0.0,-998.2157,-9053.0671,479.3058,5336.2615,-1586.4818,52.33357727999999,-2052.3936000000003,-1534.14822272,-3586.5418227200003
418,373.4898,999.0631,806.723,0.0,0.0,0.0,-997.9469,-9034.814,472.3119,5345.9013,-1597.4867,52.62048648,-2035.2718000000004,-1544.86621352,-3580.13801352
419,384.3779,1021.7819,781.3486,0.0,0.0,0.0,-988.6906,-9118.2709,454.7958,5406.4999,-1580.2696,51.70902192,-2058.1574,-1528.5605780800001,-3586.71797808
420,367.5286,1014.5667,771.4849,0.0,0.0,0.0,-992.8027,-9108.2663,456.3546,5369.1433,-1572.4919,52.63765992,-2121.9909,-1519.85424008,-3641.84514008
421,410.0764,1012.2082,779.9694,0.0,0.0,0.0,-966.3822,-9043.5031,455.0832,5356.9577,-1636.9036,52.90670736,-1995.5904,-1583.9968926400002,-3579.58729264
422,369.8698,1034.6728,765.365,0.0,0.0,0.0,-969.2563,-8902.8101,475.2208,5340.2486,-1721.6059,54.80690904,-1886.6894000000011,-1666.79899096,-3553.488390960001
423,374.7078,1031.047,776.9053,0.0,0.0,0.0,-1005.0213,-9051.2552,456.5521,5385.1755,-1640.0749,52.964173439999996,-2031.8887999999988,-1587.11072656,-3618.9995265599987
424,367.2016,1025.8406,775.0531,0.0,0.0,0.0,-994.9274,-8988.5882,467.5358,5386.0184,-1697.6359,54.54363168,-1961.8661000000002,-1643.09226832,-3604.9583683200003
425,396.262,1055.5888,783.939,0.0,0.0,0.0,-973.0318,-8974.2495,468.1658,5354.9259,-1718.1703,53.66845728,-1888.3998000000001,-1664.50184272,-3552.90164272
426,387.5512,1009.4184,763.4147,0.0,0.0,0.0,-971.9925,-9021.2164,478.4642,5360.42,-1662.621,54.99579456,-1993.9403999999995,-1607.6252054400002,-3601.5656054399997
427,378.6587,992.3155,769.3733,0.0,0.0,0.0,-975.2572,-8896.9623,478.8935,5365.0422,-1797.5935,55.89559512,-1887.9362999999994,-1741.69790488,-3629.6342048799993
428,375.984,1012.2035,752.8746,0.0,0.0,0.0,-992.1631,-8984.721,464.3558,5358.1995,-1664.7956,54.253002239999994,-2013.2666999999992,-1610.54259776,-3623.809297759999
429,362.712,988.3369,760.2328,0.0,0.0,0.0,-976.1358,-8926.3731,458.0453,5326.0348,-1708.7804,54.919987199999994,-2007.147100000001,-1653.8604128000002,-3661.007512800001
430,388.5645,1045.0984,758.8273,0.0,0.0,0.0,-949.6355,-8853.3902,465.0255,5350.4016,-1801.1031,56.59888896,-1795.1084,-1744.50421104,-3539.6126110400005
431,378.7643,1027.9012,765.1255,0.0,0.0,0.0,-978.8132,-8926.7986,464.1078,5373.6366,-1735.5713,55.673264159999995,-1896.0764,-1679.8980358400001,-3575.97443584
432,379.8164,1051.736,800.2171,0.0,0.0,0.0,-987.4476,-8864.3786,457.5131,5384.5325,-1814.9019,55.316954159999995,-1778.0110999999997,-1759.58494584,-3537.5960458399995
433,391.8501,1017.6403,768.578,0.0,0.0,0.0,-989.2641,-8916.603,462.8644,5366.4503,-1773.267,54.21356136,-1898.4839999999986,-1719.05343864,-3617.5374386399985
434,381.057,1060.2406,761.4493,0.0,0.0,0.0,-969.0631,-8986.4528,462.7204,5366.1605,-1686.6251,55.15995888,-1923.8880999999983,-1631.46514112,-3555.3532411199985
435,372.4588,1019.2978,770.9795,0.0,0.0,0.0,-961.1729,-9036.1897,466.3216,5374.3802,-1662.551,54.6794064,-1993.9247000000005,-1607.8715935999999,-3601.7962936000004
436,362.6414,995.0032,779.6099,0.0,0.0,0.0,-979.1016,-9034.2755,470.7975,5428.9436,-1712.0053,55.2158064,-1976.3815000000004,-1656.7894936,-3633.1709936
