Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
373,1.4210854715202004e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.37779999999993,-47.68249999999992,-3.552713678800501e-14,-9.999999940646376e-05,66.96619999999999,-6.079697280000001,-76.06039999999894,60.8865027199999,-15.173897279998798
374,-9.999999996956888e-05,0.00010000000018450805,-9.999999999621423e-05,0.0,0.0,0.0,-26.386299999999984,-40.81990000000103,1.7763568394002505e-15,-5.684341886080801e-13,56.481199999999816,-5.493111119999998,-67.2063000000008,50.98808887999986,-16.21821112000049
375,-2.842170943040401e-14,3.907985046680551e-14,9.999999995358166e-05,0.0,0.0,0.0,-29.534100000000045,-33.36220000000107,1.4210854715202004e-14,-5.684341886080802e-14,42.81939999999993,-5.831695439999999,-62.89620000000241,36.98770456000008,-25.90849544000281
376,8.881784197001252e-15,9.999999999976694e-05,-3.552713678800501e-15,0.0,0.0,0.0,-24.924599999999952,-49.676900000000785,-0.00010000000000687237,8.526512829121202e-13,60.739900000000006,-5.975820719999996,-74.60149999999987,54.7640792800002,-19.837420719999898
377,-9.999999999621423e-05,-1.3145040611561853e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.157899999999984,-39.060599999998814,2.3092638912203256e-14,6.252776074688882e-13,52.51560000000009,-5.770920239999995,-72.21859999999933,46.74467975999992,-25.473920239999416
378,-1.0658141036401503e-14,1.1013412404281553e-13,-0.00010000000001753051,0.0,0.0,0.0,-33.036500000000046,-30.528699999999247,-1.9539925233402755e-14,-3.979039320256561e-13,45.6774999999999,-5.45409504,-63.565299999999695,40.22340496000009,-23.341895040000296
379,-1.0658141036401503e-14,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-25.10570000000005,-52.472700000000174,3.552713678800501e-15,3.979039320256561e-13,62.4364,-5.4827431199999985,-77.57840000000027,56.95365688000017,-20.624743120000346
380,-9.999999999621423e-05,-1.4210854715202004e-13,8.881784197001252e-14,0.0,0.0,0.0,-28.492899999999974,-40.413800000000236,9.999999996601616e-05,-4.547473508864641e-13,58.384600000000034,-5.411008079999997,-68.90670000000102,52.97359191999986,-15.933108080000949
381,-0.00010000000001042508,3.907985046680551e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.38119999999999,-32.22869999999969,1.4210854715202004e-14,-5.684341886080802e-14,46.2684000000001,-5.038449119999994,-61.60999999999939,41.22995087999992,-20.380049119999015
382,-4.618527782440651e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.56730000000002,-30.67970000000018,8.881784197001252e-15,6.821210263296962e-13,52.38340000000021,-5.699190960000003,-59.246999999999815,46.684209040000006,-12.562790959999575
383,3.552713678800501e-15,-0.0001000000001170065,-6.039613253960852e-14,0.0,0.0,0.0,-27.361200000000085,-27.679000000001025,2.6645352591003757e-14,-6.252776074688882e-13,47.92739999999988,-5.11723152,-55.040300000001764,42.81016847999972,-12.230131520001834
384,1.0658141036401503e-14,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.62500000000005,-36.457400000001584,5.329070518200751e-15,5.115907697472721e-13,48.91229999999994,-5.325788159999997,-59.082400000001115,43.586511839999915,-15.495888160001442
385,2.4868995751603507e-14,9.999999994647624e-05,-9.999999992160724e-05,0.0,0.0,0.0,-29.305799999999962,-35.79080000000016,4.263256414560601e-14,-1.7053025658242404e-13,49.79469999999996,-5.644063440000001,-65.0966000000007,44.150636559999896,-20.945963440000583
386,5.329070518200751e-15,9.999999996779252e-05,3.197442310920451e-14,0.0,0.0,0.0,-30.44229999999999,-29.371699999999137,-9.999999999621423e-05,-1.1368683772161603e-13,47.29510000000004,-5.427951840000001,-59.813999999998344,41.86714816000021,-17.946851839998573
387,-4.440892098500626e-15,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.758300000000027,-28.482199999999423,7.105427357601002e-15,-7.389644451905042e-13,47.09340000000013,-5.072445359999989,-55.240500000000935,42.02095463999996,-13.219545360001206
388,7.105427357601002e-15,0.00010000000015253363,-2.842170943040401e-14,0.0,0.0,0.0,-28.198400000000014,-22.56230000000025,7.105427357601002e-15,-5.684341886080802e-14,37.23220000000016,-5.323255920000003,-50.76059999999961,31.9089440800003,-18.851655920000013
389,4.440892098500626e-14,9.999999998555609e-05,0.00010000000002108322,0.0,0.0,0.0,-28.834100000000056,-29.708999999999094,1.7763568394002505e-15,-2.8421709430404007e-13,51.229999999999905,-5.431293359999996,-58.54289999999958,45.798706639999814,-12.744193359999073
390,2.4868995751603507e-14,-0.00010000000002818865,-0.00010000000000687237,0.0,0.0,0.0,-30.893399999999964,-30.304000000000457,1.2434497875801753e-14,-5.684341886080801e-13,47.645500000000055,-5.195010959999996,-61.19760000000082,42.45048904000008,-18.747110960000498
391,-9.999999997134523e-05,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-23.192900000000012,-32.8785000000003,-1.5987211554602254e-14,5.684341886080801e-13,50.50279999999995,-4.825764719999995,-56.07150000000024,45.67703527999993,-10.394464720000315
392,-1.2434497875801753e-14,5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.194299999999984,-30.87500000000003,2.6645352591003757e-14,6.252776074688882e-13,46.70349999999995,-4.9652726399999985,-57.06930000000028,41.738227359999954,-15.331072640000087
393,-2.6645352591003757e-15,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.607300000000034,-35.252599999998736,-9.999999998555609e-05,-5.684341886080801e-13,53.92979999999997,-5.420141279999995,-66.85999999999868,48.50965871999989,-18.350341279998787
394,-9.999999997312159e-05,0.00010000000015963906,1.0658141036401503e-14,0.0,0.0,0.0,-32.13369999999998,-43.40210000000107,3.552713678800501e-14,-9.999999940646376e-05,59.36800000000002,-5.57654688,-75.53590000000028,53.791453120000064,-21.744446880000226
395,4.263256414560601e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.555500000000052,-41.178599999999946,1.9539925233402755e-14,-9.999999997489795e-05,51.63430000000014,-5.530032000000002,-65.73420000000038,46.104268000000246,-19.62993200000014
396,0.00010000000004595222,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.511000000000024,-27.878799999998876,-2.1316282072803006e-14,1.1368683772161603e-13,38.154399999999846,-5.179129919999996,-57.38969999999898,32.975270080000016,-24.414429919999208
397,-1.2434497875801753e-14,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.888100000000048,-39.13159999999915,7.105427357601002e-15,9.999999929277692e-05,54.22679999999995,-5.739525359999998,-70.01960000000054,48.48727464000011,-21.53232536000067
398,-1.9539925233402755e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-24.851300000000048,-42.89270000000006,-2.4868995751603507e-14,2.8421709430404007e-13,53.88939999999987,-5.150396159999993,-67.74399999999991,48.739003839999995,-19.00499616000039
399,0.00010000000001042508,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.831199999999946,-21.60509999999917,-8.881784197001252e-15,-0.0001000000001454282,36.4103,-5.213993039999998,-51.436299999998084,31.19630696000008,-20.239993039997785
400,-1.7763568394002505e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.844600000000103,-26.444599999999227,-5.329070518200751e-15,0.00010000000025911504,45.37230000000014,-5.52381984,-58.28909999999959,39.84848016000023,-18.440619839999584
401,-0.0001000000000139778,0.00010000000008503207,1.7763568394002505e-14,0.0,0.0,0.0,-27.325800000000037,-32.303199999999606,-7.105427357601002e-15,5.684341886080802e-14,51.19110000000008,-5.230235520000001,-59.62900000000053,45.96086448000022,-13.668135520000561
402,-0.00010000000001753051,1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.082499999999996,-38.490100000000155,9.999999998555609e-05,4.547473508864641e-13,56.85999999999984,-5.179443119999998,-67.57259999999837,51.68055687999974,-15.89204311999842
403,1.2434497875801753e-14,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.267900000000008,-30.867700000000752,9.999999998022702e-05,-1.1368683772161603e-13,42.46310000000011,-4.878886320000005,-59.135500000001116,37.584213680000126,-21.551286320000983
404,-3.552713678800501e-15,-8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.282700000000027,-31.220699999999454,9.999999996779252e-05,4.547473508864641e-13,44.92100000000001,-4.684746240000003,-58.503299999998234,40.236253759999954,-18.267046239998024
405,-3.197442310920451e-14,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.56429999999993,-22.087399999998965,1.0658141036401503e-14,0.00010000000071386239,33.3408999999998,-4.837504319999997,-51.65159999999872,28.5033956799999,-23.148204319999053
406,9.999999999799059e-05,0.00010000000014187549,2.1316282072803006e-14,0.0,0.0,0.0,-30.643199999999897,-26.197500000000716,2.1316282072803006e-14,-6.821210263296962e-13,43.61490000000012,-5.191491599999996,-56.840500000001725,38.42340840000008,-18.417091600001413
407,-1.0658141036401503e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.61510000000001,-22.221899999998755,0.00010000000000687237,0.0,37.79210000000013,-5.0583168,-51.836899999999474,32.733783200000275,-19.10311679999967
408,2.1316282072803006e-14,-7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.03859999999998,-29.95120000000037,1.7763568394002505e-15,-9.999999963383743e-05,39.82870000000004,-4.888680479999993,-56.98989999999961,34.94001952000003,-22.0498804799998
409,-9.999999996779252e-05,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.024200000000018,-36.30639999999873,1.2434497875801753e-14,-3.979039320256561e-13,46.97090000000006,-4.887889200000007,-60.3306999999993,42.08301080000007,-18.24768919999991
410,-5.329070518200751e-15,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.740399999999962,-23.548300000000566,-1.5987211554602254e-14,7.389644451905042e-13,39.813700000000196,-5.356237680000003,-54.28869999999958,34.457462320000346,-19.83123767999969
411,9.999999997845066e-05,1.4210854715202004e-13,-0.00010000000002463594,0.0,0.0,0.0,-29.012500000000024,-30.676399999999816,-2.6645352591003757e-14,3.979039320256561e-13,50.082300000000004,-5.221993679999999,-59.6889000000003,44.86030631999991,-14.828593680000637
412,-4.263256414560601e-14,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-26.07390000000006,-35.3459000000003,7.105427357601002e-15,9.999999997489795e-05,50.067700000000144,-5.149267199999999,-61.41960000000137,44.91843280000025,-16.501167200000907
413,1.7763568394002505e-14,1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.116100000000014,-28.377800000000562,-9.999999996779252e-05,1.1368683772161603e-13,42.716399999999915,-5.077746000000003,-58.49400000000088,37.63865399999999,-20.855346000001134
414,-3.730349362740526e-14,-4.618527782440651e-14,9.947598300641403e-14,0.0,0.0,0.0,-25.57270000000002,-39.764799999999454,9.999999996246345e-05,-4.547473508864641e-13,52.074199999999934,-5.290865999999995,-65.33739999999875,46.78333400000005,-18.554065999998926
415,9.999999998555609e-05,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.99869999999994,-27.861400000000216,2.1316282072803006e-14,0.0001000000004296453,44.93610000000009,-5.0494392,-51.85990000000052,39.886660800000044,-11.973239200000236
416,-9.999999999532605e-05,3.552713678800501e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-32.1710999999999,-32.22379999999913,-1.7763568394002505e-14,0.00010000000008858478,51.41700000000009,-5.585165280000002,-64.39489999999947,45.83183472000002,-18.563065279998995
417,7.105427357601002e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.89729999999996,-20.05889999999914,-1.2434497875801753e-14,5.684341886080802e-14,36.12870000000011,-5.364773279999996,-53.95619999999866,30.76392672000014,-23.19227327999897
418,-1.5987211554602254e-14,-8.881784197001252e-14,9.999999999621423e-05,0.0,0.0,0.0,-23.527300000000068,-38.270200000000415,9.99999999891088e-05,-2.8421709430404007e-13,44.979399999999856,-4.906965599999998,-61.79730000000126,40.07243439999982,-21.72486560000121
419,-9.769962616701378e-15,4.618527782440651e-14,0.0,0.0,0.0,0.0,-30.642100000000053,-39.01259999999996,2.1316282072803006e-14,5.684341886080802e-14,50.5890000000001,-5.893088400000001,-69.6547000000003,44.69591160000013,-24.9587884000004
420,1.687538997430238e-14,1.8118839761882555e-13,1.0658141036401503e-14,0.0,0.0,0.0,-30.227400000000134,-23.713300000000103,8.881784197001252e-15,-4.547473508864641e-13,39.44900000000001,-5.232677760000001,-53.94070000000116,34.21632224000002,-19.724377760000692
421,4.263256414560601e-14,-6.394884621840902e-14,6.039613253960852e-14,0.0,0.0,0.0,-22.185100000000006,-50.13750000000036,-9.999999996779252e-05,-5.684341886080802e-14,64.43219999999992,-5.346241919999998,-72.32270000000022,59.08595808000007,-13.236741920000384
422,0.00010000000004772858,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-27.031900000000057,-14.580300000000207,1.9539925233402755e-14,0.0,36.49020000000001,-4.796223119999997,-41.612099999999174,31.69397688000007,-9.918123119999109
423,0.00010000000001753051,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.902399999999936,-21.92830000000143,5.329070518200751e-15,9.999999997489795e-05,39.81730000000007,-5.2480936799999975,-46.830500000001535,34.56920631999996,-12.261293680001131
424,-7.105427357601002e-15,9.999999991805453e-05,-0.00010000000005305765,0.0,0.0,0.0,-26.43839999999993,-29.21609999999997,-1.0658141036401503e-14,-2.8421709430404007e-13,42.24440000000007,-4.9374885599999985,-55.654500000000894,37.30691144000008,-18.347588560000133
425,3.907985046680551e-14,0.00010000000004950493,-7.460698725481052e-14,0.0,0.0,0.0,-30.78919999999996,-38.24780000000064,-9.999999997845066e-05,-4.547473508864641e-13,54.06639999999999,-5.167594800000003,-69.03700000000089,48.898805200000005,-20.13819480000089
426,1.7763568394002505e-15,7.460698725481052e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.9235,-41.26220000000002,1.7763568394002505e-15,2.2737367544323206e-13,50.22720000000014,-5.257437119999998,-68.185699999999,44.969762880000154,-23.215937119998856
427,-2.6645352591003757e-14,1.8118839761882555e-13,0.0,0.0,0.0,0.0,-22.370299999999986,-41.03250000000082,-1.0658141036401503e-14,5.684341886080802e-14,58.4420999999999,-5.403252959999997,-63.40280000000149,53.038847039999865,-10.363952960001853
428,4.440892098500626e-15,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.656200000000023,-33.4215000000012,-5.3290705182007514e-14,-4.547473508864641e-13,53.52210000000002,-5.12230392,-62.0777000000013,48.3997960800001,-13.677903920002109
429,-5.417888360170764e-14,-8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.979099999999946,-27.826299999999947,-5.329070518200751e-15,-1.1368683772161603e-13,43.86790000000001,-4.668298559999998,-51.80539999999985,39.19960144000005,-12.605798559999783
430,2.4868995751603507e-14,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.749400000000012,-37.41150000000056,1.4210854715202004e-14,1.7053025658242404e-13,52.22230000000009,-5.613962399999997,-68.16090000000025,46.60833760000007,-21.55256240000041
431,3.730349362740526e-14,6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.672600000000045,-22.439999999999756,3.907985046680551e-14,-0.00010000000082754923,38.18110000000017,-5.106291120000002,-53.11270000000073,33.074808880000255,-20.037891120001177
432,-9.999999997134523e-05,-9.999999986121111e-05,1.0302869668521453e-13,0.0,0.0,0.0,-30.04429999999999,-30.04410000000115,3.730349362740526e-14,1.7053025658242404e-13,46.918099999999946,-5.099227919999997,-60.08860000000129,41.81887208000006,-18.269727920001458
433,0.00010000000001930687,-7.460698725481052e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.04909999999995,-55.34230000000119,3.375077994860476e-14,-3.979039320256561e-13,71.18710000000009,-5.342198399999997,-80.39130000000173,65.8449016,-14.546398400001294
434,9.999999999799059e-05,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.483999999999924,-45.6397000000003,3.197442310920451e-14,-5.684341886080802e-14,56.9246999999999,-5.2567524,-67.12359999999933,51.66794759999983,-15.455652399999707
435,2.4868995751603507e-14,1.2434497875801753e-13,5.684341886080802e-14,0.0,0.0,0.0,-21.7245,-27.54360000000031,-3.197442310920451e-14,-4.547473508864641e-13,44.58330000000005,-4.900672079999996,-49.26810000000037,39.682627920000115,-9.585472080000045
436,-9.999999997489795e-05,9.999999991450181e-05,-0.0001000000000921375,0.0,0.0,0.0,-22.859699999999982,-28.551000000000585,3.197442310920451e-14,-1.7053025658242404e-13,41.33879999999997,-4.662744479999997,-51.41080000000062,36.67605551999998,-14.734744480000643
437,9.999999999177334e-05,9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.735200000000027,-48.68009999999977,-2.842170943040401e-14,-2.8421709430404007e-13,61.461599999999876,-5.438173680000007,-76.41519999999943,56.023426319999864,-20.3917736799998
438,-3.552713678800501e-15,-2.0961010704922955e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.02030000000001,-19.770700000000147,4.973799150320701e-14,-6.821210263296962e-13,36.19579999999999,-5.051923200000001,-52.79100000000031,31.143876799999973,-21.647123200000095
439,7.105427357601002e-15,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-27.561299999999974,-37.48960000000021,1.0658141036401503e-14,0.00010000000020227162,53.19059999999997,-5.333713200000002,-65.05089999999944,47.8568867999999,-17.19401319999932
440,-2.842170943040401e-14,-0.0001000000001454282,1.7763568394002505e-14,0.0,0.0,0.0,-27.85229999999996,-43.74049999999977,-3.552713678800501e-15,-9.99999995201506e-05,54.12410000000004,-5.304522239999993,-71.59300000000025,48.8195777600001,-22.773422240000144
