GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1331,354.189,1035.716,781.8122,0.0,0.0,0.0,-1002.0561,-8916.9856,472.3721,5314.2483,-1720.2911,51.75736488,-1960.7041,-1668.5337351199998,-3629.23783512
1332,382.9884,1051.7382,793.6678,0.0,0.0,0.0,-1014.738,-8831.8954,483.6676,5308.6781,-1795.4743,52.767105120000004,-1825.8932999999997,-1742.70719488,-3568.6004948799996
1333,390.0205,1096.9458,810.1428,0.0,0.0,0.0,-1023.6431,-8925.0532,462.856,5303.5181,-1710.9888,51.94798272,-1885.2131,-1659.04081728,-3544.25391728
1334,408.109,1029.6313,808.7003,0.0,0.0,0.0,-1018.5066,-8861.1252,474.3061,5312.5242,-1751.392,52.04376,-1846.3609000000015,-1699.34824,-3545.7091400000013
1335,405.3219,1025.6347,779.9027,0.0,0.0,0.0,-972.8203,-8968.0606,480.3981,5350.1017,-1729.5078,53.82636264,-1899.5217999999995,-1675.68143736,-3575.20323736
1336,395.5268,1029.3374,786.0375,0.0,0.0,0.0,-983.103,-8930.8332,475.4967,5331.5218,-1742.4994,54.84627648,-1896.0159999999996,-1687.65312352,-3583.669123519999
1337,396.9911,1058.4672,781.7044,0.0,0.0,0.0,-999.959,-8932.1879,466.8709,5295.8478,-1690.3777,51.47561088,-1932.2655000000013,-1638.90208912,-3571.167589120001
1338,408.6931,1042.0149,787.1389,0.0,0.0,0.0,-1001.5985,-8860.4486,473.5478,5332.0914,-1799.9257,52.70387976,-1818.5609999999988,-1747.22182024,-3565.7828202399987
1339,415.9101,1086.274,785.1762,0.0,0.0,0.0,-1010.3595,-8957.5475,454.4045,5323.2336,-1707.1526,52.54749288,-1902.9086000000016,-1654.60510712,-3557.5137071200015
1340,382.1042,1086.5216,785.3905,0.0,0.0,0.0,-975.2741,-8971.3277,480.157,5297.7421,-1669.6585,52.61328072,-1914.6863999999987,-1617.04521928,-3531.7316192799985
1341,403.4987,1066.9704,778.7623,0.0,0.0,0.0,-993.0208,-8919.0239,463.6939,5278.623,-1714.4119,51.70404096,-1920.496400000001,-1662.7078590400001,-3583.204259040001
1342,406.1447,1075.407,790.162,0.0,0.0,0.0,-1002.2482,-8852.1889,469.8451,5297.5486,-1765.23,53.12850912,-1815.3296999999984,-1712.10149088,-3527.431190879998
1343,392.6193,1068.7264,776.5725,0.0,0.0,0.0,-981.3892,-8840.1763,477.5933,5289.4232,-1797.977,53.34029208,-1816.630799999998,-1744.6367079200002,-3561.267507919998
1344,397.4131,1022.5501,767.4348,0.0,0.0,0.0,-1008.637,-9004.2332,475.3418,5317.6064,-1646.4984,52.302167999999995,-2032.5240000000003,-1594.196232,-3626.720232
1345,383.8912,1065.5669,802.1301,0.0,0.0,0.0,-1016.8556,-8928.408,464.8373,5318.5631,-1723.9602,53.58660984,-1910.2749999999987,-1670.37359016,-3580.6485901599985
1346,371.1895,1023.8179,784.5056,0.0,0.0,0.0,-1019.4448,-9004.8606,480.7901,5347.5336,-1639.8015,51.0799032,-2016.4687000000004,-1588.7215968,-3605.1902968000004
1347,386.0191,1043.6995,803.7501,0.0,0.0,0.0,-1005.593,-8982.4154,480.3576,5333.9334,-1686.4725,52.913685599999994,-1940.2486999999992,-1633.5588144,-3573.807514399999
1348,406.9973,1077.9038,782.0172,0.0,0.0,0.0,-1023.0663,-8907.5617,478.0041,5309.3878,-1715.6968,50.7829932,-1876.317799999999,-1664.9138068,-3541.2316067999986
1349,422.3614,1051.2328,780.1737,0.0,0.0,0.0,-983.8558,-8985.9839,483.6285,5327.9429,-1694.4416,50.65401672,-1904.5004,-1643.78758328,-3548.28798328
1350,411.5631,1052.066,781.569,0.0,0.0,0.0,-1020.5085,-8927.8217,459.1737,5313.9703,-1717.0974,51.2830296,-1929.9881000000005,-1665.8143704000001,-3595.8024704000004
1351,385.5031,1043.4922,793.9925,0.0,0.0,0.0,-997.6538,-8910.6609,488.336,5304.87,-1739.8398,53.15029776,-1892.1209000000008,-1686.68950224,-3578.8104022400007
1352,368.8725,1068.9128,789.4669,0.0,0.0,0.0,-990.3928,-8938.4129,482.1292,5374.1419,-1769.8943,52.904618639999995,-1845.2824,-1716.9896813599998,-3562.27208136
1353,388.951,1063.3887,785.4378,0.0,0.0,0.0,-978.0347,-8846.4371,465.8264,5292.3438,-1803.9977,53.74020959999999,-1828.5240999999996,-1750.2574903999998,-3578.7815903999995
1354,385.2545,1057.0255,788.3351,0.0,0.0,0.0,-1007.7917,-8923.8487,474.2023,5320.1864,-1716.971,50.532658559999994,-1906.6366000000007,-1666.43834144,-3573.0749414400007
1355,394.2918,1046.9572,786.0085,0.0,0.0,0.0,-994.0113,-8974.5536,478.7439,5336.1119,-1672.3045,51.68158848,-1926.4515999999994,-1620.62291152,-3547.0745115199998
1356,416.996,1094.705,761.1352,0.0,0.0,0.0,-1001.2904,-9157.266,468.1945,5360.9661,-1556.6211,50.92889688,-2056.5596000000005,-1505.6922031200002,-3562.2518031200007
1357,382.5432,1081.3638,775.7475,0.0,0.0,0.0,-1014.782,-8988.3862,472.1658,5323.5131,-1676.0147,52.99956504,-1967.8348000000015,-1623.0151349599998,-3590.849934960001
1358,404.7458,1006.2488,785.0263,0.0,0.0,0.0,-1007.319,-8915.0047,488.0911,5339.0003,-1733.1753,51.323777279999995,-1899.2114000000001,-1681.85152272,-3581.06292272
1359,397.8638,1057.7027,771.9821,0.0,0.0,0.0,-1003.8661,-8927.6993,473.1315,5335.6183,-1745.3267,52.910297279999995,-1895.2669999999998,-1692.4164027200002,-3587.68340272
1360,393.4981,1019.6642,786.6438,0.0,0.0,0.0,-999.5346,-8947.5871,478.0724,5302.9905,-1714.9609,53.0585352,-1966.252700000001,-1661.9023648,-3628.155064800001
1361,404.0076,1054.7017,784.8292,0.0,0.0,0.0,-992.2548,-8940.2267,469.4989,5306.5427,-1697.3317,54.62563392,-1912.9013999999997,-1642.70606608,-3555.6074660799995
1362,398.8779,1071.7605,772.4371,0.0,0.0,0.0,-992.388,-8997.0984,476.8335,5290.4452,-1637.6196,52.384170239999996,-1979.132200000001,-1585.23542976,-3564.367629760001
1363,409.6063,1040.1218,797.9162,0.0,0.0,0.0,-1005.6744,-9069.8879,463.8717,5325.7026,-1599.3717,50.99750424,-2038.3437000000004,-1548.37419576,-3586.71789576
1364,410.9608,1064.0225,777.5168,0.0,0.0,0.0,-998.332,-8998.9599,485.0976,5321.3569,-1667.1559,52.4800944,-1938.3372999999992,-1614.6758055999999,-3553.013105599999
1365,389.4497,1055.1243,775.8096,0.0,0.0,0.0,-996.4704,-9031.1573,476.3193,5312.446,-1617.3141,51.68623536,-2018.4788000000008,-1565.62786464,-3584.106664640001
1366,385.5682,1017.4108,811.629,0.0,0.0,0.0,-1022.328,-9011.8502,490.4142,5322.8998,-1653.3643,50.7558852,-2006.2561999999998,-1602.6084148,-3608.8646148
1367,374.1989,1053.4888,777.9405,0.0,0.0,0.0,-1009.2651,-9075.7412,484.1395,5324.8066,-1567.903,50.931568080000005,-2070.432,-1516.97143192,-3587.40343192
1368,405.7204,1052.7243,786.5776,0.0,0.0,0.0,-998.9813,-8965.4843,467.1413,5275.6035,-1679.9283,52.37452656,-1976.6984999999995,-1627.55377344,-3604.2522734399995
1369,436.1778,1055.3387,770.1939,0.0,0.0,0.0,-1010.701,-9043.1466,467.393,5322.8415,-1622.3885,52.22560248,-2001.9026999999996,-1570.1628975200001,-3572.0655975199998
1370,407.98,1073.4442,778.0282,0.0,0.0,0.0,-1011.5376,-9021.5204,471.6032,5338.6254,-1657.746,50.95635912,-1963.3769999999995,-1606.7896408800002,-3570.1666408799997
1371,396.8352,1070.9852,774.4622,0.0,0.0,0.0,-984.7702,-9074.7819,495.4039,5346.9524,-1619.3653,53.24987952,-1974.9132,-1566.11542048,-3541.02862048
1372,376.7347,1052.3176,794.0851,0.0,0.0,0.0,-1002.2885,-9147.5971,484.1621,5359.0309,-1577.6181,50.85533952,-2083.5552000000007,-1526.76276048,-3610.3179604800002
1373,387.0184,1038.9095,792.7219,0.0,0.0,0.0,-1002.8785,-9124.1281,466.1443,5369.2401,-1567.4303,51.95474424,-2072.9723999999997,-1515.47555576,-3588.44795576
1374,422.7947,1053.6261,803.0557,0.0,0.0,0.0,-1009.3693,-9014.7118,469.8506,5325.6416,-1645.8198,50.79133656,-1949.112399999999,-1595.02846344,-3544.140863439999
1375,386.7909,1018.114,758.5423,0.0,0.0,0.0,-1018.0086,-9016.9174,456.6205,5336.3321,-1667.7797,52.34033375999999,-2078.526200000001,-1615.43936624,-3693.9655662400014
1376,420.6082,1053.638,772.6917,0.0,0.0,0.0,-1024.0624,-9085.8783,471.3209,5352.2986,-1599.1858,50.06414304,-2039.3833000000004,-1549.1216569599999,-3588.5049569600005
1377,374.0134,1048.3573,807.6583,0.0,0.0,0.0,-979.5992,-9096.6757,481.4859,5338.0923,-1610.384,51.38440848,-2026.6677,-1558.99959152,-3585.66729152
1378,391.6657,1067.05,787.2286,0.0,0.0,0.0,-1006.1485,-9166.803,471.0694,5344.1734,-1511.2754,49.63580352,-2111.7644,-1461.63959648,-3573.40399648
1379,423.4285,1061.8488,798.3848,0.0,0.0,0.0,-1026.1238,-9196.3991,477.2332,5319.863,-1466.4726,49.368611519999995,-2141.7646000000004,-1417.10398848,-3558.8685884800007
1380,373.8269,1119.5473,787.8426,0.0,0.0,0.0,-1029.4666,-9261.8877,483.3011,5341.5931,-1437.0452,50.30447544,-2185.243299999999,-1386.74072456,-3571.9840245599994
1381,418.6762,1060.9872,783.3008,0.0,0.0,0.0,-1020.6068,-9217.3057,469.4638,5336.3823,-1495.3178,49.730799600000005,-2169.1022000000003,-1445.5870004,-3614.6892004
1382,385.9636,1053.1034,805.9063,0.0,0.0,0.0,-1006.6809,-9200.0404,461.7386,5369.1344,-1502.2692,49.39083504,-2130.875,-1452.87836496,-3583.7533649599995
1383,392.1454,1070.2931,768.4401,0.0,0.0,0.0,-989.9969,-9163.9644,482.3124,5359.2109,-1538.5679,50.6156004,-2081.559400000001,-1487.9522996,-3569.511699600001
1384,399.9206,1056.869,792.4785,0.0,0.0,0.0,-994.5186,-9148.2439,487.4213,5350.4933,-1564.7558,49.5577152,-2055.5797999999995,-1515.1980847999998,-3570.7778847999994
1385,380.2449,1054.0088,800.897,0.0,0.0,0.0,-1002.1971,-9144.0845,475.9822,5360.2471,-1539.5808,48.74634,-2074.9016,-1490.83446,-3565.7360599999997
1386,391.4308,1005.6489,800.8739,0.0,0.0,0.0,-984.0346,-9098.9037,500.1243,5351.9814,-1591.0109,49.659816240000005,-2032.8790000000008,-1541.35108376,-3574.230083760001
1387,407.228,1041.868,802.9532,0.0,0.0,0.0,-1006.086,-9028.7088,482.5492,5317.6309,-1611.7872,49.16010384,-1982.5654999999997,-1562.62709616,-3545.1925961599995
1388,406.0891,1062.3087,778.0874,0.0,0.0,0.0,-986.785,-9162.0227,477.4322,5392.6942,-1589.2142,48.92101488,-2032.1960999999992,-1540.2931851199999,-3572.4892851199993
1389,403.4501,1056.4027,775.7478,0.0,0.0,0.0,-1010.3861,-9254.1383,492.8652,5355.219,-1437.6702,47.64081456,-2180.8396000000002,-1390.02938544,-3570.8689854400004
1390,401.7365,1022.523,770.5199,0.0,0.0,0.0,-1002.7574,-9136.4726,483.5314,5342.8158,-1540.0564,48.42040608,-2118.103399999998,-1491.63599392,-3609.7393939199983
1391,377.34,1038.5012,782.1557,0.0,0.0,0.0,-984.6233,-9235.5286,476.147,5364.5204,-1497.9233,47.11035744,-2181.4875999999995,-1450.81294256,-3632.3005425599995
1392,410.1637,1006.506,824.558,0.0,0.0,0.0,-1028.5511,-9157.6547,483.9274,5350.9048,-1540.235,48.151545840000004,-2110.1458999999995,-1492.08345416,-3602.2293541599993
1393,409.7601,1073.0783,814.2581,0.0,0.0,0.0,-1008.9848,-9177.4638,473.0233,5384.9248,-1558.7244,48.38848272,-2031.4040000000005,-1510.33591728,-3541.7399172800006
1394,403.0281,1063.7105,784.8678,0.0,0.0,0.0,-1014.1165,-9065.5858,468.2848,5364.8325,-1656.278,48.895683840000004,-1994.9786000000004,-1607.38231616,-3602.3609161600007
1395,388.9852,1070.0193,803.6828,0.0,0.0,0.0,-991.5087,-8957.2543,460.5487,5336.7392,-1722.9375,50.23702512,-1888.7878,-1672.70047488,-3561.48827488
1396,396.3686,1085.4929,790.9516,0.0,0.0,0.0,-995.0045,-9022.8141,479.9444,5351.1991,-1670.3986,50.155966799999995,-1913.8619999999992,-1620.2426332,-3534.104633199999
1397,390.2629,1061.9257,793.1826,0.0,0.0,0.0,-986.5341,-8979.5642,478.0546,5357.6269,-1716.0093,51.6295296,-1885.0455999999995,-1664.3797703999999,-3549.4253703999993
1398,383.821,1020.1337,785.2135,0.0,0.0,0.0,-988.8817,-9012.8105,475.4273,5367.156,-1703.3418,50.557424399999995,-1969.9406999999992,-1652.7843756,-3622.7250755999994
1399,425.0046,1017.5245,832.0712,0.0,0.0,0.0,-985.2474,-8965.9152,481.979,5353.6465,-1711.2674,51.902321040000004,-1840.9367999999995,-1659.36507896,-3500.301878959999
1400,369.9473,1068.4816,807.1816,0.0,0.0,0.0,-1005.0012,-8985.4233,483.332,5377.9473,-1724.2516,52.868440799999995,-1883.5347000000002,-1671.3831592000001,-3554.9178592000003
1401,413.9405,1026.8537,816.3838,0.0,0.0,0.0,-1029.0169,-8959.0374,486.4111,5405.3184,-1760.1374,51.439245840000005,-1839.1467999999995,-1708.69815416,-3547.84495416
1402,378.2349,1017.0904,818.8081,0.0,0.0,0.0,-1007.1605,-9028.6656,467.7503,5402.5775,-1695.4125,51.37794216,-1951.3649000000005,-1644.03455784,-3595.39945784
1403,407.1306,1062.622,804.5214,0.0,0.0,0.0,-1007.8486,-9059.0161,470.5729,5390.7018,-1659.1541,50.14464048,-1931.3160000000007,-1609.00945952,-3540.3254595200005
1404,367.5021,1044.0228,809.6481,0.0,0.0,0.0,-1029.9152,-9095.164,496.324,5393.0501,-1622.3767,48.66094872,-2014.5321000000013,-1573.71575128,-3588.247851280001
1405,386.3963,1074.6684,789.0149,0.0,0.0,0.0,-1009.1077,-9113.1181,479.4543,5396.7472,-1645.7867,50.2277832,-1995.944699999999,-1595.5589168000001,-3591.5036167999992
1406,391.2552,1071.5969,799.3231,0.0,0.0,0.0,-1002.8251,-9164.3763,478.4796,5426.0832,-1597.5527,51.13772496,-2000.4634000000005,-1546.41497504,-3546.8783750400007
1407,390.6613,1038.9405,785.1583,0.0,0.0,0.0,-1039.525,-9074.0451,462.5687,5389.6892,-1617.1401,48.73690584,-2046.5520999999999,-1568.40319416,-3614.95529416
1408,407.6291,1073.8737,779.2976,0.0,0.0,0.0,-1019.6309,-9143.6632,477.8894,5363.0934,-1593.7659,49.9402692,-2061.510900000001,-1543.8256308,-3605.3365308000016
1409,407.0055,1089.1452,823.5372,0.0,0.0,0.0,-1000.3011,-9118.1682,466.4442,5343.0649,-1564.7791,51.701544,-1989.2722999999996,-1513.077556,-3502.3498559999994
1410,414.6325,1033.9639,776.4596,0.0,0.0,0.0,-1015.1251,-9060.2507,469.105,5339.5245,-1636.7773,48.93726312,-2041.6902999999993,-1587.84003688,-3629.530336879999
1411,416.7301,1038.8613,785.5554,0.0,0.0,0.0,-1012.1809,-9161.0627,468.8854,5395.1016,-1582.5569,49.872790079999994,-2068.1098,-1532.68410992,-3600.7939099200003
1412,384.4067,1076.748,780.8669,0.0,0.0,0.0,-989.6054,-9179.0379,479.3921,5356.4844,-1522.4162,48.810838319999995,-2090.7451999999994,-1473.60536168,-3564.350561679999
1413,382.7148,1064.442,799.9486,0.0,0.0,0.0,-1004.9044,-9068.8485,474.3319,5369.6817,-1648.2938,51.11511552,-1982.6338999999998,-1597.17868448,-3579.8125844799997
1414,385.6816,1102.5525,796.9133,0.0,0.0,0.0,-1029.6073,-9070.7782,465.4799,5355.1631,-1656.5877,50.4243072,-1994.5951000000005,-1606.1633928,-3600.7584928000006
1415,404.2144,1032.4759,779.2321,0.0,0.0,0.0,-1002.6542,-9047.1096,475.6934,5377.6425,-1655.5875,50.9184864,-1980.5054999999993,-1604.6690136000002,-3585.1745135999995
1416,423.372,1114.8837,796.6145,0.0,0.0,0.0,-990.48,-9071.2863,471.2248,5348.369,-1637.7189,50.05964808,-1907.3023000000003,-1587.65925192,-3494.96155192
1417,401.7446,1048.9628,789.3479,0.0,0.0,0.0,-1018.0487,-9070.7271,468.8507,5377.2365,-1635.1072,51.11213616,-2002.6333000000004,-1583.9950638399998,-3586.6283638400005
1418,406.1078,1042.3275,785.8891,0.0,0.0,0.0,-1015.2127,-9080.3615,480.4159,5409.272,-1654.8782,50.571224640000004,-1971.5619000000015,-1604.30697536,-3575.8688753600018
1419,397.0437,1020.7303,784.8808,0.0,0.0,0.0,-1008.5089,-9117.3738,474.7585,5353.511,-1599.5246,49.61566799999999,-2094.9583999999986,-1549.908932,-3644.8673319999984
1420,373.6637,1078.8836,819.5727,0.0,0.0,0.0,-1015.5297,-9112.9165,501.475,5373.6095,-1636.2332,50.420676959999994,-1981.2416999999996,-1585.8125230399999,-3567.054223039999
1421,384.2132,1034.6078,792.2341,0.0,0.0,0.0,-1024.1157,-9094.4984,460.9541,5376.9126,-1598.3527,51.93048024,-2069.6923000000006,-1546.42221976,-3616.1145197600003
1422,415.4997,1060.1456,784.9484,0.0,0.0,0.0,-991.4376,-9121.0833,488.1834,5372.7789,-1596.9228,52.74982512,-1990.9649,-1544.17297488,-3535.1378748800003
1423,382.2546,1041.4657,811.9995,0.0,0.0,0.0,-999.4992,-9139.6195,479.4341,5374.719,-1598.0004,51.08569416,-2049.2458000000006,-1546.91470584,-3596.1605058400005
1424,410.2439,1065.7718,783.3334,0.0,0.0,0.0,-1000.0843,-9053.2104,476.8465,5391.2386,-1676.5593,51.70166928,-1925.8605000000007,-1624.8576307199999,-3550.7181307200008
1425,384.6868,1033.3379,785.7056,0.0,0.0,0.0,-1010.9865,-9095.6921,493.6064,5352.0346,-1616.3178,50.156523359999994,-2057.3073000000004,-1566.16127664,-3623.4685766400003
1426,393.9631,1019.0324,814.0809,0.0,0.0,0.0,-1024.3027,-9056.6212,467.3867,5372.2883,-1628.698,50.6215188,-2014.1724999999997,-1578.0764812,-3592.2489812
1427,409.2384,991.4203,798.9312,0.0,0.0,0.0,-992.9783,-9037.0617,469.3428,5358.2162,-1671.017,52.28931744,-2002.8910999999998,-1618.72768256,-3621.6187825599995
1428,400.2185,1072.3649,800.2851,0.0,0.0,0.0,-1002.6994,-8928.7813,496.4019,5375.4028,-1759.8073,51.867691199999996,-1786.8075000000008,-1707.9396087999999,-3494.7471088000007
1429,377.5514,1099.3634,797.5489,0.0,0.0,0.0,-1007.9385,-9026.0492,473.2539,5358.1855,-1691.5841,51.7752684,-1928.0846000000001,-1639.8088316,-3567.8934316
1430,414.6473,1074.1198,794.4923,0.0,0.0,0.0,-1024.1439,-8995.1676,477.6477,5354.6733,-1660.9461,49.80326832,-1903.7311000000009,-1611.14283168,-3514.873931680001
1431,412.3421,1031.1376,797.7648,0.0,0.0,0.0,-989.9485,-8956.9547,475.0261,5326.1001,-1711.8154,51.7625676,-1904.5325000000003,-1660.0528324,-3564.5853324000004
1432,391.6067,1030.4236,786.2269,0.0,0.0,0.0,-996.0022,-9015.3406,485.7974,5337.0105,-1675.2494,52.6093488,-1980.2776999999987,-1622.6400512,-3602.9177511999983
1433,400.1764,1060.6134,782.6458,0.0,0.0,0.0,-1022.6339,-8988.4537,474.2319,5349.7396,-1699.0823,50.78924928,-1943.6805000000004,-1648.29305072,-3591.9735507200003
1434,385.877,1065.6979,781.0753,0.0,0.0,0.0,-1010.0302,-8906.8447,462.9503,5308.3478,-1743.7266,51.35031864,-1912.9265999999998,-1692.37628136,-3605.30288136
1435,417.4912,1041.9905,788.6442,0.0,0.0,0.0,-999.1824,-8988.6183,458.9565,5343.4553,-1705.6337,53.50986,-1937.2630000000008,-1652.1238400000002,-3589.386840000001
1436,408.7439,1053.3208,796.0917,0.0,0.0,0.0,-1012.3216,-9017.1214,472.2776,5354.4841,-1665.1354,51.35585976,-1944.5249000000003,-1613.77954024,-3558.3044402400005
1437,409.5285,1046.4874,801.3991,0.0,0.0,0.0,-973.4599,-9047.54,462.5124,5350.6132,-1670.7798,51.78136968,-1950.4593000000013,-1618.9984303200001,-3569.4577303200017
1438,388.7686,1056.5271,803.4826,0.0,0.0,0.0,-1004.1891,-9012.713,479.2966,5418.0426,-1742.7785,53.02222776,-1870.7846,-1689.7562722399998,-3560.5408722399998
1439,422.5906,1079.465,788.2796,0.0,0.0,0.0,-1017.7672,-8983.4776,465.1335,5396.2724,-1715.245,51.190797599999996,-1849.5037000000002,-1664.0542024,-3513.5579024
1440,400.2668,1093.5441,800.0297,0.0,0.0,0.0,-1000.8555,-8887.6252,465.3518,5307.491,-1763.4661,53.648496,-1821.7973000000002,-1709.817604,-3531.6149040000005
1441,396.578,1059.664,768.8857,0.0,0.0,0.0,-1001.2295,-8957.7966,477.0562,5346.0178,-1716.1657,51.80359824,-1910.8244000000004,-1664.36210176,-3575.1865017600003
1442,429.7419,1024.3982,798.4755,0.0,0.0,0.0,-1001.5618,-9164.3778,481.2321,5379.6146,-1535.8917,50.43010104,-2052.4773000000005,-1485.46159896,-3537.9388989600006
1443,420.7796,1024.4799,792.037,0.0,0.0,0.0,-1007.5609,-9119.3241,487.7377,5352.1515,-1604.6509,49.895043120000004,-2049.6993,-1554.75585688,-3604.4551568800002
1444,405.2183,1023.5412,787.0419,0.0,0.0,0.0,-1011.7604,-9089.2615,467.7848,5383.9716,-1604.0282,49.06230552,-2033.4641000000001,-1554.9658944799999,-3588.42999448
1445,366.5987,1076.5197,789.7702,0.0,0.0,0.0,-1021.3549,-9040.6143,471.143,5349.6881,-1661.5199,51.56782776,-2008.249499999999,-1609.95207224,-3618.201572239999
1446,376.6029,1099.0626,799.5202,0.0,0.0,0.0,-997.3751,-9058.476,473.7023,5378.9766,-1675.6596,49.7925684,-1927.986500000001,-1625.8670316,-3553.8535316000007
1447,388.4262,1016.6319,807.6442,0.0,0.0,0.0,-1014.2545,-9015.0551,468.7136,5367.5935,-1704.6773,50.5515636,-1980.3001999999997,-1654.1257364,-3634.4259364
1448,406.7016,1049.0265,795.5087,0.0,0.0,0.0,-1002.8787,-9003.8891,500.6566,5360.0952,-1701.9196,51.97427063999999,-1894.7792000000009,-1649.94532936,-3544.724529360001
1449,416.587,1028.1749,835.4493,0.0,0.0,0.0,-1025.4436,-9037.3941,459.7737,5361.8316,-1652.6032,50.27788512,-1961.0212000000001,-1602.32531488,-3563.34651488
1450,389.657,1024.0292,805.8654,0.0,0.0,0.0,-1016.9569,-8932.6997,457.7911,5373.3469,-1786.9404,51.52223232,-1898.9669999999996,-1735.41816768,-3634.3851676799995
1451,424.6409,1049.8244,787.6366,0.0,0.0,0.0,-1001.7326,-9002.2499,479.1803,5366.0358,-1731.5191,52.74578664,-1896.6645000000017,-1678.77331336,-3575.4378133600017
1452,400.8425,1024.493,794.7491,0.0,0.0,0.0,-1010.9747,-8883.3874,477.0525,5387.2898,-1832.1612,52.463722319999995,-1809.9352,-1779.69747768,-3589.6326776799997
1453,408.4167,1095.929,786.6212,0.0,0.0,0.0,-1029.3981,-8855.6431,459.1377,5357.2529,-1811.8569,51.98981904,-1777.6836999999987,-1759.86708096,-3537.5507809599985
1454,396.3445,1026.467,811.2103,0.0,0.0,0.0,-1001.8814,-9030.3973,474.0215,5400.4471,-1712.593,51.2486964,-1923.7883000000002,-1661.3443036,-3585.1326036
1455,432.2891,1097.9165,793.9361,0.0,0.0,0.0,-1001.4715,-8966.866,475.1059,5350.7074,-1726.0359,51.32691936,-1818.3824999999988,-1674.7089806400002,-3493.0914806399987
1456,411.8554,1027.3809,800.4558,0.0,0.0,0.0,-1006.1,-9039.0964,466.3697,5381.514,-1709.4674,51.76259784,-1957.6206000000002,-1657.70480216,-3615.32540216
1457,391.2338,1064.2697,794.6165,0.0,0.0,0.0,-1018.9468,-9021.8344,486.5925,5325.6842,-1656.8905,49.43384928,-1978.384500000001,-1607.45665072,-3585.841150720001
1458,388.3086,1024.0269,790.1944,0.0,0.0,0.0,-1032.2575,-8970.1634,473.7504,5358.0815,-1691.2802,51.66101376,-1968.0590999999995,-1639.6191862399999,-3607.6782862399996
1459,430.9916,1049.3845,805.2349,0.0,0.0,0.0,-1006.1886,-9018.3892,483.7058,5310.4531,-1638.4924,49.0609008,-1944.8079000000007,-1589.4314992000002,-3534.2393992000007
1460,376.0603,1000.6883,790.8437,0.0,0.0,0.0,-1012.5602,-9029.0937,472.442,5319.6614,-1655.0664,49.9392756,-2081.958199999999,-1605.1271244,-3687.0853243999986
1461,391.3504,1107.3127,786.6223,0.0,0.0,0.0,-998.3393,-9047.7407,461.6651,5308.0872,-1610.7189,50.34908952,-1991.042300000001,-1560.36981048,-3551.412110480001
