Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
434,387.5877,1082.6371,776.2458,0.0,0.0,0.0,-997.1694,-8867.1304,476.8737,5023.1655,-1674.2633,53.071025039999995,-2117.79,-1621.19227496,-3738.98227496
435,384.063,1040.5156,785.1351,0.0,0.0,0.0,-983.9019,-8934.8004,481.8883,5031.0516,-1641.5865,52.67124864,-2196.048700000001,-1588.91525136,-3784.963951360001
436,371.7604,1014.1969,801.8228,0.0,0.0,0.0,-1009.5032,-8920.6466,484.0125,5085.547,-1692.0623,52.92630216,-2172.810200000001,-1639.13599784,-3811.946197840001
437,387.5693,1035.0073,813.5832,0.0,0.0,0.0,-1019.8783,-8879.8787,472.9261,5038.8833,-1681.862,52.14834648,-2151.787799999999,-1629.71365352,-3781.5014535199994
438,408.5871,1060.3685,780.6442,0.0,0.0,0.0,-1008.9806,-8748.5073,492.5186,5037.6514,-1787.98,52.941261600000004,-1977.7180999999991,-1735.0387384,-3712.756838399999
439,405.2224,1042.8698,786.8437,0.0,0.0,0.0,-1026.2285,-8864.9211,482.6619,4992.5558,-1654.5456,51.0976692,-2180.995999999999,-1603.4479308,-3784.443930799999
440,438.6401,1072.7875,761.838,0.0,0.0,0.0,-997.0524,-8798.2161,471.9496,5001.8034,-1712.518,51.29173367999999,-2048.2499,-1661.22626632,-3709.4761663199997
441,375.0152,1054.9344,783.8084,0.0,0.0,0.0,-1025.1038,-8716.6703,488.1754,4978.945,-1756.412,52.84096056,-2060.8957,-1703.57103944,-3764.4667394400003
442,417.379,1051.2592,785.3411,0.0,0.0,0.0,-1003.3533,-8707.1126,477.3733,4975.6314,-1784.5102,53.490383279999996,-2003.4818999999998,-1731.0198167199999,-3734.5017167199994
443,392.65,1039.6686,802.1524,0.0,0.0,0.0,-1019.1661,-8724.0086,495.5461,4993.7435,-1789.6661,52.3563516,-2019.414099999999,-1737.3097484,-3756.723848399999
444,403.9654,1076.9152,765.1074,0.0,0.0,0.0,-1005.1866,-8721.6417,477.0151,4985.9641,-1796.3296,53.61386328,-2017.8611,-1742.71573672,-3760.5768367200003
445,405.4215,1033.7261,802.717,0.0,0.0,0.0,-1008.6855,-8781.3182,484.95,4979.7759,-1729.7031,51.26608152,-2083.413200000001,-1678.43701848,-3761.8502184800004
446,416.3922,1053.023,771.7,0.0,0.0,0.0,-996.0604,-8810.7159,478.552,4997.3183,-1685.8212,52.49391192,-2089.7907999999998,-1633.32728808,-3723.1180880800002
447,406.6651,1079.3695,785.1667,0.0,0.0,0.0,-1017.4536,-8800.3279,479.1959,5001.482,-1697.082,51.212512079999996,-2065.9023000000007,-1645.8694879200002,-3711.771787920001
448,420.3432,1043.3598,783.5874,0.0,0.0,0.0,-1008.0378,-8771.1392,487.7097,4986.4964,-1742.3613,52.57023048,-2057.6804999999995,-1689.79106952,-3747.4715695199993
449,409.8204,1049.4842,766.4802,0.0,0.0,0.0,-1014.1535,-8743.2929,460.8398,4993.036,-1758.9211,51.64668216,-2077.7857999999997,-1707.27441784,-3785.0602178399995
450,386.5053,1022.0419,797.064,0.0,0.0,0.0,-1008.1383,-8919.7145,511.449,5049.703,-1662.5194,51.10760808,-2161.0896000000002,-1611.4117919199998,-3772.5013919200005
451,402.1822,1047.608,777.0071,0.0,0.0,0.0,-1009.081,-8798.5892,464.8965,4996.0095,-1728.3707,52.2980748,-2119.9669000000004,-1676.0726252,-3796.0395252000003
452,394.7822,1055.6814,765.7969,0.0,0.0,0.0,-1001.8511,-8758.9056,478.0405,5018.7575,-1786.49,53.78568624,-2047.6981999999998,-1732.70431376,-3780.4025137599997
453,384.3773,1088.9792,790.1235,0.0,0.0,0.0,-990.537,-8862.0497,480.7663,4995.5677,-1672.781,53.820407519999996,-2112.7726999999995,-1618.96059248,-3731.7332924799994
454,412.7237,1078.7824,782.2008,0.0,0.0,0.0,-1010.3227,-8848.9875,471.2254,5002.6743,-1671.3401,52.252370639999995,-2111.703599999999,-1619.08772936,-3730.7913293599986
455,398.9694,1068.0794,799.723,0.0,0.0,0.0,-1014.4605,-8882.1185,504.5656,5031.2124,-1654.9928,51.78987,-2094.029200000001,-1603.20293,-3697.232130000001
456,437.1623,1073.035,776.9093,0.0,0.0,0.0,-1008.5542,-8802.9058,471.8528,4984.5735,-1715.9123,51.6721644,-2067.9271,-1664.2401356,-3732.1672356
457,393.3765,1060.8565,768.5107,0.0,0.0,0.0,-981.8252,-8767.8216,479.2303,4978.9562,-1758.0281,52.78505472,-2068.7165999999997,-1705.24304528,-3773.9596452799997
458,381.9139,1046.9499,759.3783,0.0,0.0,0.0,-1030.9887,-8826.76,475.8588,5036.9047,-1698.728,53.00455896,-2156.7431000000006,-1645.7234410400001,-3802.4665410400007
459,390.1199,1054.9674,786.6094,0.0,0.0,0.0,-982.2041,-8823.3219,487.8727,4994.4287,-1712.6455,53.4511764,-2091.527900000001,-1659.1943236000002,-3750.722223600001
460,421.4346,1054.8827,799.499,0.0,0.0,0.0,-1007.0383,-8779.2554,472.6534,5042.7867,-1739.3614,52.967213279999996,-1995.0373,-1686.39418672,-3681.4314867199996
461,389.5646,1058.6784,776.4042,0.0,0.0,0.0,-983.1377,-8891.9644,471.5879,5027.1434,-1663.2876,53.54574048,-2151.7236000000003,-1609.7418595200002,-3761.4654595200004
462,410.2863,1034.6626,782.9944,0.0,0.0,0.0,-984.5204,-8838.8327,480.0064,5035.3483,-1712.4948,53.08255368,-2080.0551000000014,-1659.41224632,-3739.4673463200015
463,437.4521,1054.4769,789.484,0.0,0.0,0.0,-1014.8128,-8802.5989,476.97,5040.7441,-1755.2721,52.92975672,-2018.2846000000009,-1702.34234328,-3720.626943280001
464,393.6405,1084.0996,782.5914,0.0,0.0,0.0,-1001.5154,-8802.895,474.1569,5026.3515,-1733.5266,51.753241440000004,-2043.5705000000007,-1681.77335856,-3725.343858560001
465,391.5761,1054.9924,777.5618,0.0,0.0,0.0,-1013.8543,-8773.4859,471.9582,5014.4934,-1769.258,51.62823432,-2076.7582999999995,-1717.62976568,-3794.3880656799993
466,375.4211,1032.3563,793.8404,0.0,0.0,0.0,-1012.964,-8782.2667,483.487,5063.2827,-1772.1878,52.74477576,-2046.8432000000003,-1719.4430242399999,-3766.28622424
467,374.2738,1037.282,802.9986,0.0,0.0,0.0,-1009.6565,-8902.6864,478.3595,5054.4075,-1671.6887,50.96669256,-2165.0215,-1620.72200744,-3785.7435074399996
468,421.3989,1073.4533,791.5869,0.0,0.0,0.0,-1031.7879,-8862.5264,470.9125,5029.0491,-1671.6417,51.70622544,-2107.9136000000008,-1619.9354745599999,-3727.849074560001
469,404.3453,1037.427,799.8522,0.0,0.0,0.0,-982.7961,-8868.2409,476.5132,5015.8282,-1663.5094,53.52524208,-2117.0711,-1609.98415792,-3727.0552579200003
470,410.4928,1054.3925,785.1536,0.0,0.0,0.0,-1012.2149,-8985.7939,473.1559,4998.4893,-1571.442,50.90174928,-2276.3247,-1520.54025072,-3796.8649507200003
471,368.252,1075.9444,804.3977,0.0,0.0,0.0,-1024.3916,-8985.9511,489.4958,5045.7367,-1574.7015,52.152042959999996,-2226.5161,-1522.5494570399999,-3749.06555704
472,377.6003,1041.1379,794.6335,0.0,0.0,0.0,-1041.8446,-8931.0683,477.8691,5030.043,-1582.306,51.04829736,-2251.629100000001,-1531.25770264,-3782.886802640001
473,393.9422,1066.2461,759.7978,0.0,0.0,0.0,-988.1959,-8971.3913,483.3946,5016.3755,-1592.0769,52.30879632,-2239.831,-1539.76810368,-3779.59910368
474,427.4907,1032.9637,780.0691,0.0,0.0,0.0,-1019.1404,-8897.0277,494.3276,4996.0377,-1603.2217,51.87702096,-2185.279300000001,-1551.34467904,-3736.623979040001
475,405.837,1061.8361,801.117,0.0,0.0,0.0,-982.0283,-8957.9631,489.3369,5031.5033,-1579.4088,51.68248056,-2150.3611,-1527.72631944,-3678.0874194400003
476,407.3293,1029.8151,807.7593,0.0,0.0,0.0,-1021.7416,-8949.8998,486.7842,5009.5827,-1587.5422,51.833110319999996,-2230.370799999999,-1535.70908968,-3766.079889679999
477,400.2059,1102.3418,786.5844,0.0,0.0,0.0,-1036.9467,-8779.7556,484.3126,5012.0638,-1738.374,53.33007312,-2031.1938,-1685.04392688,-3716.2377268799996
478,399.3909,1035.8046,790.942,0.0,0.0,0.0,-998.1066,-8941.7677,491.688,5035.4397,-1616.3751,51.62205528,-2186.6091000000006,-1564.75304472,-3751.3621447200007
479,396.0636,1016.4431,807.2382,0.0,0.0,0.0,-1015.9035,-8909.1348,473.5779,5031.87,-1629.4038,51.07804128,-2199.8455000000004,-1578.32575872,-3778.1712587200004
480,396.1125,1029.4472,813.9062,0.0,0.0,0.0,-1010.7316,-9013.8015,471.6788,5033.2154,-1545.3299,50.175591839999996,-2280.173,-1495.15430816,-3775.3273081599996
481,387.0972,1054.8101,811.9255,0.0,0.0,0.0,-1013.9616,-8959.3691,501.7608,5024.5751,-1602.2016,51.15562128,-2193.1620000000003,-1551.04597872,-3744.2079787200005
482,384.6947,1049.9575,808.0656,0.0,0.0,0.0,-1005.9894,-9013.7978,481.1561,5047.5175,-1580.2421,52.012398239999996,-2248.3958000000002,-1528.22970176,-3776.62550176
483,422.1875,1080.2671,784.9744,0.0,0.0,0.0,-994.2643,-9087.9481,472.3466,5058.8421,-1513.8776,50.629155839999996,-2263.5946999999996,-1463.24844416,-3726.8431441599996
484,420.46,1017.3725,821.6126,0.0,0.0,0.0,-999.6634,-8939.2211,482.5245,5033.9184,-1602.3595,51.33608496,-2162.996500000002,-1551.02341504,-3714.019915040002
485,396.1324,1047.1273,807.8036,0.0,0.0,0.0,-1009.1789,-8913.4869,472.7851,5030.9706,-1646.5539,52.51445928,-2167.8468000000003,-1594.0394407200001,-3761.88624072
486,395.1516,1062.2143,773.5039,0.0,0.0,0.0,-1018.9206,-8859.3479,482.1592,5018.9369,-1657.1002,51.11797176,-2146.302600000001,-1605.98222824,-3752.284828240001
487,386.6912,1060.6762,796.512,0.0,0.0,0.0,-1027.4248,-9029.1228,495.7156,5067.1917,-1534.6048,49.94235792,-2249.7608999999984,-1484.6624420800001,-3734.4233420799983
488,417.3118,1034.1199,791.5956,0.0,0.0,0.0,-1013.0433,-8965.9292,473.4844,4978.5674,-1561.4531,49.9455036,-2283.893400000001,-1511.5075964,-3795.4009964000006
489,376.0422,1071.0736,777.9656,0.0,0.0,0.0,-1014.2788,-8861.7299,491.1046,5012.0207,-1643.1645,53.32013784,-2147.8020000000006,-1589.8443621600002,-3737.6463621600005
490,413.6227,1066.2844,778.3866,0.0,0.0,0.0,-1011.4297,-8852.9877,473.6437,5013.2396,-1661.0812,53.52634655999999,-2119.2404000000006,-1607.55485344,-3726.7952534400006
491,385.8129,1050.773,792.7473,0.0,0.0,0.0,-1024.0087,-8952.6531,492.7641,5004.5617,-1554.6848,50.26906008,-2250.0027999999993,-1504.41573992,-3754.418539919999
492,403.7865,1038.4185,811.9387,0.0,0.0,0.0,-1020.7422,-9049.3221,479.7255,5065.5259,-1525.7926,49.39192008,-2270.6691999999994,-1476.40067992,-3747.069879919999
493,393.6742,1030.7497,794.9258,0.0,0.0,0.0,-1000.23,-9030.7172,489.3976,5026.8763,-1555.7513,49.77623232,-2295.3235999999997,-1505.97506768,-3801.2986676799997
494,402.0029,1099.4282,794.7581,0.0,0.0,0.0,-1010.4911,-8968.7018,471.2946,5035.0261,-1612.5972,51.62943456,-2176.683000000001,-1560.96776544,-3737.650765440001
495,402.4892,1068.9377,792.9992,0.0,0.0,0.0,-1029.8298,-9015.0721,493.4697,5076.3335,-1575.4739,50.325551999999995,-2210.672600000001,-1525.148348,-3735.820948000001
496,427.1423,1017.0013,805.258,0.0,0.0,0.0,-1004.8141,-9106.9066,488.6772,5106.0419,-1514.1787,50.043438,-2267.6000000000004,-1464.135262,-3731.735262
497,400.9105,1038.3879,787.4884,0.0,0.0,0.0,-1008.5456,-9058.0893,488.4137,5124.5207,-1552.376,52.959851279999995,-2226.913699999999,-1499.41614872,-3726.3298487199995
498,381.1758,1066.8871,794.3519,0.0,0.0,0.0,-1026.2415,-9090.1027,466.8494,5038.878,-1492.3074,50.57419824,-2368.2019999999993,-1441.73320176,-3809.935201759999
499,375.8418,1061.0842,792.2203,0.0,0.0,0.0,-996.8542,-8990.6368,478.8721,5004.2891,-1556.3973,53.240072399999995,-2275.183500000001,-1503.1572276000002,-3778.340727600001
500,370.9364,1034.8405,812.4341,0.0,0.0,0.0,-1007.6994,-9011.2307,512.7128,5069.039,-1555.4926,53.18333496,-2218.9673000000003,-1502.3092650400001,-3721.27656504
501,408.132,1021.7816,789.4016,0.0,0.0,0.0,-1009.9367,-8964.4824,481.1422,5018.6254,-1559.3249,51.707113199999995,-2255.336300000001,-1507.6177868,-3762.954086800001
502,385.8864,1055.021,784.3053,0.0,0.0,0.0,-1017.5082,-9014.4795,489.6777,5048.6795,-1550.3048,50.4701928,-2268.4177999999993,-1499.8346072,-3768.252407199999
503,407.2305,1029.8331,783.7281,0.0,0.0,0.0,-1014.0286,-8938.6975,485.3755,5040.3996,-1610.9159,52.32893256,-2206.1593000000003,-1558.58696744,-3764.7462674400003
504,387.7375,1044.3567,778.5667,0.0,0.0,0.0,-986.7902,-8889.8001,489.7013,5012.7737,-1677.204,53.49424968,-2163.4544000000014,-1623.70975032,-3787.164150320001
505,403.1872,1029.1541,776.406,0.0,0.0,0.0,-967.9057,-8883.8738,485.2986,5023.0293,-1686.0449,53.04881376,-2134.7042999999994,-1632.99608624,-3767.7003862399993
506,387.9756,1070.1995,785.5662,0.0,0.0,0.0,-1010.0145,-8902.6002,469.9144,5035.9954,-1638.7237,51.61988592,-2162.963600000002,-1587.1038140800001,-3750.067414080002
507,361.5437,1092.4215,791.9847,0.0,0.0,0.0,-1013.7639,-8949.1853,484.2895,5058.8712,-1610.7421,51.48468432,-2173.8386,-1559.25741568,-3733.09601568
508,406.9074,1027.3025,784.0509,0.0,0.0,0.0,-1010.1264,-8993.7813,478.6347,5044.4379,-1575.4905,51.0798348,-2262.574300000001,-1524.4106652,-3786.984965200001
509,402.41,1076.6693,808.0566,0.0,0.0,0.0,-1011.4973,-8847.7184,476.9395,4997.7317,-1696.5844,54.480680639999996,-2097.408599999999,-1642.10371936,-3739.5123193599984
510,405.44,1025.9322,787.9908,0.0,0.0,0.0,-988.0238,-8937.5806,483.4608,5032.3058,-1622.4751,53.187593039999996,-2190.474799999999,-1569.2875069600002,-3759.762306959999
511,416.3633,1069.4471,800.0499,0.0,0.0,0.0,-991.3696,-9016.1409,478.0854,5039.909,-1545.4332,53.1435024,-2203.6558000000005,-1492.2896976,-3695.9454976
512,410.3875,1027.4394,784.1573,0.0,0.0,0.0,-1024.9255,-8882.2594,492.5195,4988.5086,-1601.6947,49.6891476,-2204.172600000001,-1552.0055524,-3756.1781524000007
513,403.5003,1060.6121,788.8528,0.0,0.0,0.0,-998.6628,-8882.1714,490.4677,5030.6663,-1672.4183,51.71574888,-2106.7349999999988,-1620.70255112,-3727.437551119999
514,403.0244,1073.2502,794.9111,0.0,0.0,0.0,-1009.1739,-8897.4903,485.5808,5023.6089,-1620.1688,49.9636584,-2126.2887999999994,-1570.2051416,-3696.4939415999993
515,389.2635,1044.0514,804.3525,0.0,0.0,0.0,-1008.2964,-8850.4365,487.0812,5017.6016,-1689.7725,51.40316664,-2116.3827,-1638.36933336,-3754.75203336
516,390.718,1036.333,809.3414,0.0,0.0,0.0,-1004.2659,-8962.6866,477.9203,5066.5485,-1621.6487,50.761174319999995,-2186.091300000001,-1570.88752568,-3756.9788256800007
517,410.0638,1040.4733,802.0854,0.0,0.0,0.0,-1009.0986,-8862.4916,476.8443,5018.9351,-1663.4766,51.91479072,-2123.1883,-1611.56180928,-3734.75010928
518,407.9247,1015.9983,779.6921,0.0,0.0,0.0,-989.8495,-8864.0622,485.76,5037.1978,-1701.7155,52.24101408,-2127.3388000000004,-1649.47448592,-3776.813285920001
519,366.0264,1022.5918,821.0488,0.0,0.0,0.0,-1022.6048,-8854.2436,471.3567,5068.4607,-1711.6864,51.89564592,-2127.3639999999996,-1659.79075408,-3787.1547540799997
520,383.2384,1052.9984,787.8072,0.0,0.0,0.0,-1025.5485,-8885.4171,486.528,5086.8138,-1720.6193,53.2215108,-2113.5798000000004,-1667.3977892,-3780.9775892000007
521,424.2158,1022.5307,775.2322,0.0,0.0,0.0,-1005.0055,-8916.0473,488.4391,5051.9189,-1656.484,51.52794984,-2158.7161000000006,-1604.95605016,-3763.6721501600005
522,401.6151,1017.3984,782.7964,0.0,0.0,0.0,-1021.2168,-8908.5717,488.9797,5042.668,-1645.4402,52.297306559999996,-2196.330900000001,-1593.14289344,-3789.473793440001
523,392.0293,1038.634,786.3348,0.0,0.0,0.0,-1020.3636,-8914.8467,495.6198,5084.163,-1635.6442,49.992832799999995,-2138.4294,-1585.6513671999999,-3724.0807671999996
524,400.8282,1060.1899,776.4957,0.0,0.0,0.0,-1025.2289,-8829.4501,498.0372,5058.2994,-1690.5012,49.531747679999995,-2060.8286,-1640.9694523199998,-3701.7980523199994
525,400.5602,1075.9087,767.1312,0.0,0.0,0.0,-1035.0859,-8761.286,478.5062,5037.8618,-1730.6226,49.68958824,-2036.403800000001,-1680.93301176,-3717.3368117600007
526,396.0901,1058.3874,801.125,0.0,0.0,0.0,-1018.0799,-8809.5381,490.8005,5047.7315,-1735.9259,51.47124696,-2033.4834999999994,-1684.45465304,-3717.9381530399996
527,407.4723,1053.8394,799.434,0.0,0.0,0.0,-1006.1453,-8896.7741,488.3437,5070.9621,-1688.0659,50.8776156,-2082.8679,-1637.1882844000002,-3720.0561844000003
528,409.0466,1066.3976,810.5948,0.0,0.0,0.0,-1006.6561,-8850.8382,480.9824,5013.962,-1703.5204,51.56211744,-2076.5109,-1651.95828256,-3728.4691825600007
529,412.3979,1052.4292,819.4153,0.0,0.0,0.0,-1023.2755,-8848.7283,475.0841,5037.1321,-1700.7346,50.036974560000004,-2075.5452000000005,-1650.69762544,-3726.24282544
530,387.5263,1069.4981,800.9153,0.0,0.0,0.0,-999.541,-8928.1973,488.2899,5033.989,-1634.7772,50.72124888,-2147.5197000000007,-1584.05595112,-3731.5756511200007
531,422.318,1075.1882,793.6809,0.0,0.0,0.0,-996.1392,-8968.4278,470.8168,5014.8277,-1609.7224,50.1195708,-2187.7354000000005,-1559.6028292,-3747.3382292000006
532,377.6455,1041.7051,809.0533,0.0,0.0,0.0,-1023.9605,-8866.0761,488.3813,5035.5946,-1679.6669,50.79878856,-2137.6567999999997,-1628.86811144,-3766.52491144
533,389.6391,1076.2378,802.4394,0.0,0.0,0.0,-1015.8721,-8871.0061,485.3367,5071.1067,-1712.4229,50.73918696,-2062.1185000000005,-1661.68371304,-3723.8022130400004
534,426.3559,1031.4866,790.8325,0.0,0.0,0.0,-1007.4822,-8910.5872,492.4419,5037.071,-1643.3781,51.5225304,-2139.8814999999995,-1591.8555695999999,-3731.7370695999994
535,384.7307,1053.3739,818.9394,0.0,0.0,0.0,-999.0137,-8755.0412,485.5311,5057.4386,-1793.3847,52.96727088,-1954.0411999999988,-1740.4174291200002,-3694.458629119999
536,400.607,998.8851,797.7392,0.0,0.0,0.0,-1008.0583,-8791.9503,499.5387,5063.4651,-1772.8832,51.605685359999995,-2039.7735000000002,-1721.27751464,-3761.0510146400006
537,381.9864,1084.8504,784.2815,0.0,0.0,0.0,-1023.0458,-8730.8628,473.2883,4993.1517,-1771.7893,53.108969759999994,-2036.3503,-1718.6803302399999,-3755.03063024
538,405.8721,1041.0523,796.5061,0.0,0.0,0.0,-1005.7439,-8768.5803,496.3547,4998.1738,-1730.6579,52.59064392,-2036.3652000000002,-1678.0672560799999,-3714.4324560800005
539,378.9494,1000.8216,794.0053,0.0,0.0,0.0,-1021.9875,-8877.0007,489.6298,5056.5665,-1687.4508,52.99488144,-2179.0156000000006,-1634.45591856,-3813.4715185600007
540,399.3458,1011.6179,846.3538,0.0,0.0,0.0,-1024.2261,-8924.9449,487.0763,5067.2761,-1670.3672,51.55349976,-2137.5011000000004,-1618.81370024,-3756.3148002400003
541,394.3058,1052.3868,805.0114,0.0,0.0,0.0,-1000.0643,-8752.6711,490.3317,5060.7823,-1788.0824,52.4330892,-1949.9174000000003,-1735.6493108,-3685.5667108000007
542,394.9098,1000.4635,817.6591,0.0,0.0,0.0,-1036.6571,-8722.3761,477.0979,5088.3754,-1849.4413,51.19691328,-1980.5275000000001,-1798.24438672,-3778.77188672
543,419.7828,1022.0186,777.5336,0.0,0.0,0.0,-1008.6979,-8751.6832,480.2046,5038.7142,-1813.4147,54.09713808,-2022.1272999999992,-1759.3175619200001,-3781.4448619199993
544,387.6861,1063.0032,798.466,0.0,0.0,0.0,-1019.8655,-8894.3152,487.4105,5055.9638,-1675.8882,50.6614896,-2121.651099999998,-1625.2267104,-3746.8778103999985
545,401.3626,1074.5845,775.3123,0.0,0.0,0.0,-992.3093,-8801.2108,485.0231,5013.2815,-1738.4932,53.31769704,-2043.9561000000003,-1685.17550296,-3729.1316029600002
546,401.1283,1020.4929,791.408,0.0,0.0,0.0,-1022.2204,-8841.1238,496.2564,5077.9067,-1748.2253,51.41017584,-2076.1519,-1696.81512416,-3772.9670241599997
547,425.6146,1035.4234,778.8693,0.0,0.0,0.0,-1000.7127,-8778.9936,470.9342,4981.5627,-1753.2542,52.82778528,-2087.3021,-1700.4264147200001,-3787.72851472
548,406.6191,1057.2566,819.8117,0.0,0.0,0.0,-1022.8045,-8865.7651,475.6613,5034.1995,-1676.5971,50.59694592,-2095.0214000000014,-1626.00015408,-3721.0215540800014
549,394.0215,1064.2597,805.7542,0.0,0.0,0.0,-1029.3522,-8812.8635,483.5934,5006.6391,-1717.8138,52.24800672,-2087.947799999999,-1665.56579328,-3753.513593279999
550,385.7451,1033.5724,797.6331,0.0,0.0,0.0,-1013.5626,-8744.241,500.7622,5045.8975,-1802.4455,53.40471912,-1994.1933,-1749.04078088,-3743.2340808799995
551,415.8832,1035.7649,804.3061,0.0,0.0,0.0,-1018.0323,-8836.8593,470.3489,5072.47,-1765.8472,52.571588399999996,-2056.1184999999996,-1713.2756116,-3769.3941115999996
552,383.9721,1037.0876,796.5303,0.0,0.0,0.0,-1022.1993,-8856.031,485.0113,5029.9333,-1666.6733,50.914637279999994,-2145.695700000001,-1615.7586627199998,-3761.454362720001
553,388.7197,1092.9935,808.6353,0.0,0.0,0.0,-1030.3675,-8796.7238,486.6512,4994.6452,-1745.1126,51.76409904,-2055.4464,-1693.34850096,-3748.7949009599997
554,431.0918,1031.6729,817.0611,0.0,0.0,0.0,-1010.9858,-8840.7833,485.485,5061.6436,-1737.8873,52.3655352,-2024.814699999999,-1685.5217648,-3710.3364647999992
555,395.1078,990.6602,782.9445,0.0,0.0,0.0,-1008.638,-8839.7148,489.7425,5077.6636,-1766.2525,53.02893672,-2112.234199999999,-1713.22356328,-3825.457763279999
556,414.065,1055.1926,807.9991,0.0,0.0,0.0,-1055.7534,-8761.0437,496.242,5046.2194,-1750.5666,51.200571599999996,-1997.0789999999997,-1699.3660284,-3696.4450284
557,404.1387,1052.3703,817.0321,0.0,0.0,0.0,-1040.5194,-8768.8383,467.9533,5035.3123,-1784.3362,50.73675336,-2032.5509999999995,-1733.59944664,-3766.1504466399992
558,389.0626,1019.398,783.3411,0.0,0.0,0.0,-1029.918,-8772.7705,480.5388,5031.306,-1775.6537,51.70953168,-2099.0420000000004,-1723.94416832,-3822.98616832
559,378.792,1035.3278,805.1786,0.0,0.0,0.0,-1049.3661,-8782.5369,477.1723,5037.6155,-1753.8828,51.60219624,-2097.8167999999996,-1702.28060376,-3800.09740376
560,372.1342,1041.5918,789.7896,0.0,0.0,0.0,-992.3607,-8719.816,469.3119,5052.4436,-1823.8501,51.62246856,-1986.9056000000019,-1772.22763144,-3759.133231440002
561,387.7564,1031.7549,812.955,0.0,0.0,0.0,-1026.9595,-8812.1795,484.9758,5052.5496,-1764.0702,50.82979608,-2069.1472999999996,-1713.24040392,-3782.3877039199997
562,392.9514,1041.9605,800.5073,0.0,0.0,0.0,-1015.6258,-8809.1807,466.2295,5075.8595,-1765.7425,50.85687024,-2047.2983000000013,-1714.88562976,-3762.183929760002
563,409.641,1049.769,788.5448,0.0,0.0,0.0,-1018.4292,-8818.5392,484.5119,5029.6892,-1707.4724,51.130005839999995,-2074.812499999999,-1656.3423941600001,-3731.154894159999
564,398.5658,1020.5075,794.4455,0.0,0.0,0.0,-1008.7191,-8843.844,481.4284,5023.4743,-1717.5042,51.56488512,-2134.1416,-1665.93931488,-3800.0809148800004
565,393.1293,1056.8002,792.9683,0.0,0.0,0.0,-1033.4274,-8852.9881,485.0054,5041.8569,-1688.7855,51.75065808,-2116.6554000000006,-1637.03484192,-3753.6902419200005
