Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
746,-0.0001000000000015433,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-41.63159999999993,-5.482599999999479,-9.999999999443787e-05,-9.999999946330718e-05,25.690099999999973,-5.680147679999997,-47.11449999999907,20.009952320000174,-27.10454767999935
747,0.00010000000000864873,-2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-35.502799999999965,-5.175599999999907,4.263256414560601e-14,-2.8421709430404007e-13,22.926399999999973,-5.494623120000001,-40.67839999999967,17.43177688,-23.24662311999967
748,3.730349362740526e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.92499999999993,6.218200000000351,-0.00010000000001575415,-4.405364961712621e-13,14.8017000000002,-5.403946319999995,-32.70689999999938,9.39775368000036,-23.309146319999478
749,-0.00010000000000331966,1.1368683772161603e-13,-0.00010000000007437393,0.0,0.0,0.0,-40.38510000000004,-1.6790999999999343,2.4868995751603507e-14,4.831690603168681e-13,29.314699999999956,-5.861380319999995,-42.064399999998585,23.453319679999932,-18.611080319998194
750,1.7763568394002505e-15,-9.99999999109491e-05,0.0,0.0,0.0,0.0,-33.90779999999993,-5.38759999999888,4.796163466380676e-14,-1.9895196601282805e-13,28.26669999999986,-5.888764079999998,-39.29549999999975,22.377935919999885,-16.91756408000009
751,9.999999999266151e-05,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.54210000000011,-8.511199999999139,9.999999998733244e-05,-2.7000623958883807e-13,31.638500000000047,-6.025364639999999,-47.05309999999879,25.613135360000033,-21.439964639998756
752,1.7763568394002505e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.23099999999995,-6.408900000000255,9.999999998200337e-05,-2.8421709430404007e-13,26.673600000000135,-5.583157919999996,-49.63980000000075,21.09044208000021,-28.549357920000766
753,7.105427357601002e-15,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-36.45029999999991,-10.426299999999024,-5.329070518200751e-15,0.0001000000001454282,25.226199999999874,-5.275886400000003,-46.876499999998885,19.950313599999973,-26.926186399998457
754,1.0658141036401503e-14,0.00010000000018806077,-5.684341886080802e-14,0.0,0.0,0.0,-38.089899999999965,-5.446699999999794,-3.552713678800501e-15,-1.7053025658242404e-13,28.660300000000085,-5.7019327199999985,-43.53649999999956,22.95836728000012,-20.578132719999445
755,-4.263256414560601e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.55510000000011,1.2260999999997075,-3.019806626980426e-14,3.979039320256561e-13,14.575799999999845,-5.195072159999995,-38.328999999999894,9.38072783999992,-28.94827216000043
756,8.881784197001252e-15,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.429599999999944,-0.9857000000003069,9.999999999088516e-05,-1.4210854715202004e-14,21.796699999999838,-5.55225048,-42.415200000000155,16.24444951999967,-26.170750480000713
757,4.085620730620576e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.83029999999994,-5.710499999999794,9.999999995891073e-05,-1.8474111129762605e-13,29.800499999999857,-5.2914045599999975,-42.54069999999902,24.509095439999903,-18.031604559998662
758,-1.9539925233402755e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.59669999999996,-3.589199999999373,4.085620730620576e-14,-9.999999957699401e-05,25.82869999999987,-5.8033843199999975,-42.18599999999945,20.025315679999792,-22.160684320000342
759,-1.2434497875801753e-14,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.24299999999993,-9.314900000001504,-1.4210854715202004e-14,7.105427357601002e-14,27.802100000000188,-5.555677679999999,-47.55790000000222,22.246422320000374,-25.311477680002298
760,-8.881784197001252e-15,0.0,7.105427357601002e-14,0.0,0.0,0.0,-39.351099999999995,-4.595999999999417,-1.7763568394002505e-15,5.115907697472721e-13,24.450600000000026,-5.642459280000001,-43.947099999997846,18.80814072000007,-25.138959279997778
761,-3.552713678800501e-15,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.25410000000008,-0.45420000000039096,-7.105427357601002e-15,1.4210854715202004e-14,23.351499999999824,-5.742046079999996,-42.7083000000011,17.60945392000002,-25.098846080000854
762,-4.263256414560601e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.35770000000002,3.942999999998854,9.999999998555609e-05,-1.5631940186722204e-13,23.155300000000057,-6.158330639999994,-38.41460000000093,16.99696935999991,-21.4176306400008
763,-4.440892098500626e-14,4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-42.849800000000016,-4.051399999999987,-1.2434497875801753e-14,4.973799150320701e-13,27.047199999999897,-5.77146312,-46.901299999999125,21.275736879999997,-25.625563119999356
764,-1.0658141036401503e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.78040000000003,4.063800000000036,9.99999999642398e-05,2.842170943040401e-14,18.6853999999998,-5.594989679999998,-30.716500000000067,13.09041031999963,-17.626089680000433
765,-0.00010000000002996501,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.52220000000004,4.762400000000408,-1.2434497875801753e-14,-5.258016244624741e-13,14.912499999999952,-5.541978239999995,-30.75990000000023,9.370521759999843,-21.389378239999928
766,-0.00010000000004417586,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.44399999999996,-0.44960000000086353,-0.00010000000000509601,-0.00010000000000331966,21.307800000000093,-5.4440438399999955,-37.893900000001054,15.863756159999927,-22.03014384000067
767,1.7763568394002505e-15,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-35.910199999999996,-6.860800000000754,-1.5987211554602254e-14,0.00010000000047227786,29.464800000000114,-5.5859428799999975,-42.77090000000051,23.878857120000053,-18.892042880000233
768,4.796163466380676e-14,-7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-41.34219999999987,-1.7094000000004677,0.00010000000003351772,0.0,25.41909999999998,-5.787503279999999,-43.051400000000314,19.631596719999987,-23.41980327999987
769,3.552713678800501e-15,9.999999992515995e-05,-0.00010000000003174137,0.0,0.0,0.0,-36.75910000000007,2.6048999999996525,1.9539925233402755e-14,-3.268496584496461e-13,15.73589999999994,-4.9979044800000025,-34.15420000000161,10.737995519999824,-23.41620448000201
770,2.3092638912203256e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.37940000000003,-2.6606000000002084,-1.2434497875801753e-14,0.00010000000033016931,24.23469999999989,-5.5623736799999985,-40.039899999999434,18.67232631999987,-21.367573679999566
771,0.0001000000000015433,1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.870099999999944,-2.1489999999997096,-5.329070518200751e-15,-8.668621376273222e-13,23.617100000000054,-5.62401648,-40.01900000000002,17.993083520000198,-22.025916480000284
772,-9.999999998733244e-05,-9.999999992515995e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-40.970599999999955,-3.889300000000947,-9.99999999891088e-05,-3.268496584496461e-13,22.387399999999957,-5.721150239999999,-44.86020000000103,16.666249759999943,-28.193950240001087
773,1.7763568394002505e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.18889999999998,-10.706400000000144,0.0,-4.689582056016661e-13,25.393600000000056,-5.557664160000002,-49.89530000000023,19.83593583999999,-30.059364159999788
774,3.375077994860476e-14,2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.00010000000003,-8.626400000001631,7.105427357601002e-15,4.263256414560601e-14,26.153299999999913,-5.49301896,-45.626400000001226,20.660281040000054,-24.96611896000117
775,-2.4868995751603507e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.13070000000004,-9.001000000001003,-1.7763568394002505e-14,5.968558980384842e-13,28.73300000000008,-5.767597439999996,-44.13170000000002,22.965402560000182,-21.166297439999845
776,9.999999996601616e-05,1.4921397450962104e-13,9.999999997489795e-05,0.0,0.0,0.0,-40.37319999999984,-8.456200000000404,-3.019806626980426e-14,4.263256414560601e-14,29.4772,-5.713429679999999,-48.82919999999912,23.763770320000106,-25.065429679999014
777,8.881784197001252e-15,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.25149999999997,-9.611399999999392,0.00010000000001930687,0.00010000000017384991,24.93699999999997,-5.42937024,-48.86269999999871,19.507629760000018,-29.355070239998916
778,3.375077994860476e-14,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.3945,-10.41710000000026,9.999999997312159e-05,-8.526512829121202e-13,30.897500000000043,-5.629137120000003,-47.811600000000794,25.26836288000017,-22.543237120000853
779,2.1316282072803006e-14,-9.947598300641403e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.156800000000025,-15.248199999998494,-9.999999999266151e-05,-1.4210854715202004e-14,32.06789999999994,-5.327028720000003,-50.40499999999784,26.74087127999993,-23.66412871999814
780,8.881784197001252e-15,-0.00010000000001753051,-0.00010000000002463594,0.0,0.0,0.0,-36.71640000000003,-6.7549999999986134,-7.105427357601002e-15,9.999999976173513e-05,24.20220000000013,-5.477096160000009,-43.47149999999927,18.72510384000022,-24.746396159998817
781,0.00010000000001131326,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.945599999999935,-2.7325999999996107,3.552713678800501e-15,6.821210263296962e-13,20.11910000000016,-5.257805039999992,-40.6780999999976,14.861294960000167,-25.816805039997433
782,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,0.0,-33.04020000000004,-4.615999999999119,-0.00010000000002818865,1.7053025658242404e-13,25.45099999999995,-5.162948639999998,-37.656299999999135,20.288051359999976,-17.368248639999386
783,5.329070518200751e-15,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-39.6147,-0.5634000000000903,0.0,-4.405364961712621e-13,23.48049999999986,-5.434812719999999,-40.178199999999904,18.045687279999804,-22.132512720000094
784,-1.5987211554602254e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-38.10979999999997,-11.012999999999995,-3.552713678800501e-15,1.8474111129762605e-13,34.86450000000007,-5.316514560000002,-49.122799999999714,29.547985439999948,-19.574814559999766
785,-2.4868995751603507e-14,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.11549999999995,-14.636899999999915,1.0658141036401503e-14,-7.105427357601002e-14,34.50670000000003,-5.170819679999993,-50.75239999999978,29.33588031999988,-21.416519679999446
786,0.00010000000001042508,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.05140000000008,-12.081300000001416,-2.1316282072803006e-14,0.00010000000006016307,33.78190000000012,-5.68338984,-54.13250000000147,28.098510160000167,-26.03398984000154
787,-9.999999998200337e-05,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.5041,-12.927000000000437,-1.9539925233402755e-14,9.999999977594598e-05,34.48129999999999,-5.359330799999993,-53.43110000000124,29.121969199999903,-24.30913080000088
788,1.4210854715202004e-14,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.26589999999992,-14.967199999999242,-2.4868995751603507e-14,-6.110667527536862e-13,34.991800000000055,-5.679876239999996,-52.23310000000099,29.311923760000226,-22.921176240001223
789,-1.2434497875801753e-14,-9.999999986831654e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.143,-12.343200000000266,9.999999998022702e-05,-6.394884621840902e-13,34.02739999999995,-5.671487519999998,-50.4862000000019,28.355912480000004,-22.1302875200019
790,5.329070518200751e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.308300000000045,-14.018600000000234,-1.7763568394002505e-14,-0.0001000000003017476,33.441100000000134,-5.309823600000001,-47.32700000000115,28.131276399999983,-19.195723600000484
791,3.552713678800501e-15,-1.4921397450962104e-13,-9.999999991805453e-05,0.0,0.0,0.0,-44.15450000000009,-3.663800000000979,-9.999999996956888e-05,3.126388037344441e-13,26.738500000000005,-5.762079359999998,-47.8185000000004,20.976420639999866,-26.842079360000312
792,3.552713678800501e-15,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-34.64160000000006,-8.361399999998596,-9.999999999976694e-05,-2.2737367544323206e-13,32.838899999999974,-5.430466799999998,-43.00299999999871,27.40843320000009,-15.594566799999072
793,1.5987211554602254e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.21859999999997,-7.108199999999975,9.999999999266151e-05,-9.99999995201506e-05,25.64409999999997,-5.18968368,-44.32679999999969,20.45441631999988,-23.872383679999594
794,-7.105427357601002e-15,5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-35.63829999999999,-14.17149999999982,0.00010000000001220144,9.999999963383743e-05,38.8048,-5.516344799999997,-49.80970000000045,33.288455200000115,-16.52124480000034
795,9.999999999088516e-05,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.60860000000014,-5.769400000000207,8.881784197001252e-15,-0.00010000000065701897,24.89429999999996,-5.433116399999996,-46.378000000001435,19.461183600000034,-26.91681640000163
796,8.881784197001252e-15,9.999999999621423e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.27820000000003,-13.796899999998331,4.796163466380676e-14,-3.552713678800501e-13,33.57480000000015,-5.829784559999998,-52.07499999999932,27.745015440000152,-24.329984559999396
797,0.00010000000001042508,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-37.398600000000016,-13.05840000000077,0.0,-3.268496584496461e-13,32.10459999999998,-5.4924544799999975,-50.456900000000886,26.61214552000011,-23.844754480001463
798,1.7763568394002505e-14,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.759800000000034,-10.657899999998477,1.4210854715202004e-14,3.552713678800501e-13,30.408899999999978,-5.439895200000004,-48.41769999999853,24.969004799999993,-23.448695199998994
799,3.730349362740526e-14,0.00010000000000331966,9.999999996779252e-05,0.0,0.0,0.0,-38.76459999999995,-12.991900000000566,-0.00010000000004595222,-7.105427357601002e-14,36.73860000000009,-6.016170960000004,-51.75639999999939,30.72242904000006,-21.033970959999102
800,-0.00010000000000331966,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.993899999999904,-22.60479999999849,-3.730349362740526e-14,1.4210854715202004e-13,45.843199999999996,-6.000983999999994,-57.598799999997794,39.842215999999965,-17.756583999997382
801,9.999999998733244e-05,1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-42.59779999999993,-8.694100000000613,0.00010000000004772858,-9.999999996068709e-05,30.38739999999994,-5.922750240000003,-51.291800000000265,24.464649760000036,-26.82715024000045
802,-4.618527782440651e-14,-5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.56280000000004,-10.857099999999896,-0.00010000000000509601,-4.405364961712621e-13,31.99379999999998,-5.846083199999994,-54.42000000000111,26.147716800000012,-28.272283200001326
803,9.999999999266151e-05,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.04610000000001,-18.4953000000002,1.7763568394002505e-15,8.526512829121202e-13,42.854500000000115,-5.877118079999992,-54.54129999999992,36.97738192000025,-17.563918079999674
804,8.881784197001252e-15,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.93680000000004,-5.456100000000767,4.618527782440651e-14,-5.400124791776761e-13,28.693400000000114,-5.595654960000007,-45.392899999999855,23.097745040000035,-22.29515495999982
805,3.907985046680551e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.2186999999999,-13.887300000000607,7.105427357601002e-15,1.4210854715202004e-13,35.046700000000044,-5.727731759999997,-55.10600000000068,29.318968239999943,-25.78703176000073
806,1.7763568394002505e-15,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-40.24340000000011,-4.3594999999997555,1.7763568394002505e-14,-4.263256414560601e-14,24.20120000000017,-5.830726319999994,-44.60289999999988,18.370473680000178,-26.23242631999993
807,1.4210854715202004e-14,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-43.61830000000002,-13.926899999998593,-4.973799150320701e-14,-0.00010000000015963906,34.14580000000005,-5.735174400000001,-57.54539999999828,28.410625600000124,-29.134774399997696
808,-3.907985046680551e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-43.69280000000007,-16.125600000000638,2.842170943040401e-14,1.1368683772161603e-13,38.296400000000105,-6.003799919999993,-59.818400000000565,32.29260008000015,-27.525799919999955
809,-9.999999996601616e-05,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-37.25970000000006,-13.54089999999998,1.2434497875801753e-14,1.4210854715202004e-13,31.96289999999995,-5.455203119999997,-50.800700000000234,26.507696879999955,-24.293003120000286
810,-1.2434497875801753e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.49320000000007,-16.236499999999545,-9.999999999976694e-05,-0.00010000000071386239,37.26159999999996,-5.962968720000001,-55.72990000000124,31.29863127999996,-24.43126872000105
811,-1.7763568394002505e-15,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.10279999999993,-5.334200000000116,-5.329070518200751e-15,-1.8474111129762605e-13,28.967100000000105,-5.783114879999992,-48.43700000000051,23.18398511999995,-25.253014880000563
812,3.552713678800501e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-38.03590000000011,-4.046200000000368,-9.999999999976694e-05,2.842170943040401e-14,25.511300000000016,-5.631872400000002,-42.08220000000037,19.879427599999964,-22.20277240000086
813,2.4868995751603507e-14,-1.4210854715202004e-14,-9.99999999109491e-05,0.0,0.0,0.0,-37.537299999999945,-10.17910000000106,0.00010000000001575415,7.673861546209082e-13,30.351300000000016,-5.732135279999998,-47.71639999999982,24.619164719999983,-23.097235280000064
