Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
942,-2.6645352591003757e-14,7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-33.82110000000006,-10.314299999999186,-0.00010000000002285958,-9.999999978305141e-05,24.791300000000035,-4.615985520000006,-44.13559999999883,20.175314480000168,-23.96028551999889
943,-9.99999999482526e-05,9.999999989318553e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-33.9171000000001,-13.030800000001626,-9.999999999266151e-05,9.999999997489795e-05,30.538300000000085,-5.070029760000005,-46.947900000003045,25.468270240000017,-21.4796297600028
944,0.0,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.113600000000005,-21.29779999999954,8.881784197001252e-15,-2.8421709430404007e-13,32.91490000000004,-4.975988400000006,-56.41139999999912,27.938911600000047,-28.472488399999072
945,-4.263256414560601e-14,-3.552713678800501e-14,-9.059419880941277e-14,0.0,0.0,0.0,-31.34259999999989,-20.96610000000001,-9.999999995002895e-05,-9.999999964094286e-05,32.65870000000005,-5.0161514400000025,-52.30889999999978,27.642548559999952,-24.666351440000284
946,-8.881784197001252e-15,-3.907985046680551e-14,-6.927791673660977e-14,0.0,0.0,0.0,-35.70850000000004,-14.977800000001139,3.197442310920451e-14,0.0,29.772699999999904,-4.891556159999999,-50.68630000000155,24.881143840000007,-25.805156160002007
947,8.881784197001252e-16,5.3290705182007514e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.75609999999994,-26.78170000000035,9.999999997312159e-05,-2.3447910280083306e-13,39.39760000000011,-5.035798800000004,-60.53770000000104,34.361801200000116,-26.175898800000695
948,2.842170943040401e-14,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.330700000000014,-18.403900000000768,3.552713678800501e-14,9.999999928567149e-05,27.905800000000028,-4.752097919999999,-47.73450000000162,23.153702080000198,-24.58079792000187
949,1.7763568394002505e-14,9.999999992871267e-05,5.1514348342607263e-14,0.0,0.0,0.0,-28.896100000000025,-25.787999999999847,1.7763568394002505e-15,0.00010000000026622047,37.683599999999956,-4.970296080000002,-54.68390000000029,32.71330391999977,-21.970596079999844
950,0.00010000000004506404,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.99449999999994,-25.4235000000005,1.4210854715202004e-14,-5.755396159656812e-13,33.38479999999992,-4.789373760000001,-56.41790000000077,28.595426239999824,-27.82247376000072
951,9.999999999354969e-05,-9.999999999266151e-05,0.00010000000007082122,0.0,0.0,0.0,-24.160999999999976,-30.207299999999357,2.1316282072803006e-14,5.684341886080802e-14,41.09159999999994,-4.995781920000002,-54.36819999999844,36.09581808000004,-18.272381919998615
952,-8.881784197001252e-15,-3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-32.63299999999994,-16.44410000000004,-1.7763568394002505e-15,1.7763568394002505e-13,29.23750000000001,-4.628564640000002,-49.07709999999966,24.608935360000068,-24.468164639999593
953,-0.0001000000000015433,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.54790000000001,-31.867899999999715,-7.105427357601002e-15,-2.842170943040401e-14,41.601399999999934,-4.68236736,-58.41589999999934,36.919032639999934,-21.496867359999406
954,-6.217248937900877e-15,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-34.218899999999984,-18.750900000000442,0.0,7.531752999057062e-13,30.59350000000012,-4.797391679999999,-52.96980000000045,25.796108320000293,-27.173691680000836
955,-2.842170943040401e-14,3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.744399999999914,-31.245700000000532,9.999999999976694e-05,6.394884621840902e-14,43.52750000000004,-4.724385120000009,-54.99000000000011,38.80311487999998,-16.186885120000127
956,-4.973799150320701e-14,-0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-27.236700000000013,-21.273999999998765,-9.999999998377973e-05,-0.00010000000015963906,30.82260000000008,-4.840541999999994,-48.510999999999214,25.982058000000052,-22.528941999998935
957,-1.7763568394002505e-14,-0.00010000000010634835,-3.552713678800501e-15,0.0,0.0,0.0,-31.684699999999864,-19.30869999999907,-1.4210854715202004e-14,8.597567102697212e-13,35.131499999999996,-5.131486799999994,-50.99349999999794,30.000013200000073,-20.993486799997868
958,5.329070518200751e-15,-4.618527782440651e-14,4.440892098500626e-14,0.0,0.0,0.0,-33.13850000000006,-35.25419999999932,-1.7763568394002505e-15,-1.3500311979441904e-13,48.49920000000004,-5.065151039999993,-68.39269999999928,43.43404896000016,-24.95865103999912
959,8.881784197001252e-15,2.1316282072803006e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.913199999999996,-16.248700000000575,-2.398081733190338e-14,-4.973799150320701e-14,33.24580000000004,-5.029696800000007,-51.16190000000091,28.216103200000017,-22.945796800000892
960,1.5987211554602254e-14,-1.4566126083082054e-13,-7.638334409421077e-14,0.0,0.0,0.0,-34.0861999999999,-20.446500000000732,4.440892098500626e-15,-0.00010000000076360038,34.07419999999998,-4.795868159999994,-54.53280000000217,29.27833184000015,-25.254468160002475
961,8.881784197001252e-15,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.575300000000016,-20.61290000000021,-2.4868995751603507e-14,-2.6290081223123707e-13,34.17259999999987,-5.1962709600000005,-50.188200000000364,28.976329039999953,-21.211870960000866
962,3.552713678800501e-15,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.01610000000002,-20.226799999998782,-1.7763568394002505e-14,-7.389644451905042e-13,32.469400000000114,-5.007985920000001,-54.24289999999928,27.46141408000021,-26.781485919998843
963,-8.881784197001252e-15,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.20469999999991,-12.76110000000103,1.5987211554602254e-14,-9.999999982568397e-05,28.96990000000005,-4.80829824,-47.965900000000616,24.161601759999886,-23.8042982400005
964,0.0,7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.709799999999976,-9.963199999999532,7.105427357601002e-15,-6.821210263296962e-13,26.003899999999827,-5.05889136,-38.673000000000485,20.94500863999982,-17.727991360000658
965,-1.5987211554602254e-14,-0.00010000000002818865,-3.552713678800501e-15,0.0,0.0,0.0,-29.129100000000047,-19.98840000000021,-4.085620730620576e-14,-5.258016244624741e-13,33.324900000000085,-4.870365840000002,-49.11760000000071,28.454534159999987,-20.663065840000264
966,-9.999999999976694e-05,-9.999999994647624e-05,2.6645352591003757e-14,0.0,0.0,0.0,-33.71260000000006,-17.03960000000032,3.552713678800501e-15,5.968558980384842e-13,27.42699999999993,-4.74994152,-50.75239999999896,22.67705847999992,-28.075341519999036
967,4.085620730620576e-14,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.477400000000095,-21.21260000000057,4.618527782440651e-14,-7.105427357601002e-14,35.78579999999987,-4.649878799999998,-50.69000000000109,31.135921199999828,-19.554078800001037
968,-4.973799150320701e-14,-0.00010000000001753051,6.750155989720952e-14,0.0,0.0,0.0,-36.33729999999992,-9.289500000000068,-3.375077994860476e-14,-5.684341886080801e-13,26.605299999999865,-4.932920160000002,-45.62689999999985,21.672379839999856,-23.95452016000022
969,1.7763568394002505e-15,1.1368683772161603e-13,-0.00010000000005305765,0.0,0.0,0.0,-35.30780000000001,-18.335599999999886,-1.0658141036401503e-14,9.999999996068709e-05,29.855300000000014,-4.982717519999998,-53.643399999999716,24.872582480000045,-28.770817519999667
970,-1.4210854715202004e-14,-9.999999990739639e-05,4.618527782440651e-14,0.0,0.0,0.0,-28.982699999999948,-27.430000000000213,-1.9539925233402755e-14,9.999999984700025e-05,35.60669999999989,-4.930655040000005,-56.412699999999816,30.676044959999953,-25.736655039999867
971,-2.5757174171303632e-14,-9.999999993937081e-05,-5.329070518200751e-15,0.0,0.0,0.0,-33.094099999999926,-17.71509999999978,-3.197442310920451e-14,-2.8421709430404007e-13,33.80779999999995,-4.932713519999998,-50.80930000000009,28.87508647999976,-21.93421351999988
972,-7.105427357601002e-15,-2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.598299999999973,-14.46970000000114,0.0,1.9895196601282805e-13,25.60559999999989,-4.361598720000005,-45.06800000000075,21.24400127999968,-23.823998720000617
973,0.00010000000001575415,-1.7408297026122455e-13,1.9539925233402755e-14,0.0,0.0,0.0,-30.28820000000004,-26.095500000000094,2.6645352591003757e-14,-1.3500311979441904e-13,32.44339999999991,-4.60742831999999,-56.383599999999866,27.83597167999987,-28.54762832
974,0.00010000000001753051,-0.00010000000001753051,0.00010000000003884679,0.0,0.0,0.0,-32.07540000000004,-20.25939999999934,3.730349362740526e-14,-1.9184653865522705e-13,31.27439999999985,-4.487187600000007,-52.33469999999955,26.787212399999767,-25.547487599999783
975,0.00010000000003707044,0.00010000000003529408,8.881784197001252e-15,0.0,0.0,0.0,-33.090599999999974,-22.494300000000173,2.398081733190338e-14,0.0,32.200799999999916,-4.705268400000001,-55.584700000000495,27.4955316,-28.08916840000095
976,8.881784197001252e-15,3.197442310920451e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.20620000000007,-9.954899999999142,0.00010000000000864873,7.460698725481052e-13,24.541099999999886,-4.824586800000002,-43.16099999999814,19.71651320000005,-23.44448679999808
977,0.0001000000000139778,1.0302869668521453e-13,-0.00010000000005305765,0.0,0.0,0.0,-28.707000000000015,-25.29539999999882,-1.7763568394002505e-14,-9.999999993937081e-05,36.870999999999945,-4.777792559999999,-54.002499999997596,32.09320744000005,-21.90929255999732
978,-5.329070518200751e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.670999999999964,-26.35459999999955,-1.7763568394002505e-15,-4.902744876744691e-13,35.892599999999945,-4.624953120000004,-59.025600000000864,31.267646879999766,-27.757953120001332
979,-4.085620730620576e-14,7.815970093361102e-14,-9.999999998200337e-05,0.0,0.0,0.0,-28.963200000000032,-22.68400000000033,-9.769962616701378e-15,7.105427357601002e-15,35.82639999999996,-4.626733679999999,-51.64730000000043,31.19966631999999,-20.44763368000112
980,-0.0001000000000015433,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.813300000000048,-32.88750000000046,1.7763568394002505e-15,-3.552713678800501e-14,40.809200000000025,-4.556154960000001,-60.70090000000064,36.253045040000174,-24.447854960001145
981,-1.7763568394002505e-15,-3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.11660000000001,-22.042400000001685,-1.7763568394002505e-15,3.410605131648481e-13,32.29780000000012,-4.680459359999995,-49.15900000000223,27.617340640000105,-21.54165936000235
982,-0.0001000000000015433,0.00010000000016674448,-0.00010000000000331966,0.0,0.0,0.0,-31.647500000000004,-15.990499999999926,-2.4868995751603507e-14,-7.105427357601002e-14,29.619199999999964,-4.696391519999998,-47.63810000000021,24.922808479999823,-22.71529151999993
983,-1.7763568394002505e-14,-3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.858299999999986,-18.432799999998394,3.552713678800501e-15,-3.481659405224491e-13,30.024799999999914,-4.830670080000003,-50.29110000000034,25.194129920000037,-25.096970080000304
984,-1.7763568394002505e-14,1.0658141036401503e-14,-9.999999997489795e-05,0.0,0.0,0.0,-34.044299999999936,-19.07639999999965,-1.4210854715202004e-14,6.039613253960852e-13,30.162899999999816,-4.6214748,-53.120799999997445,25.541425199999903,-27.579374799997773
985,-9.999999996157527e-05,1.9539925233402755e-13,-9.059419880941277e-14,0.0,0.0,0.0,-34.1885000000001,-16.985899999999646,-2.842170943040401e-14,-0.00010000000043675072,33.66570000000007,-4.796173440000002,-51.17460000000047,28.869526560000104,-22.305073440000363
986,2.842170943040401e-14,5.684341886080802e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.8081,-17.26000000000085,-2.1316282072803006e-14,-9.947598300641403e-14,26.711800000000096,-4.483294559999994,-47.06800000000155,22.228505439999992,-24.839494560001775
987,-1.2434497875801753e-14,-9.999999995358166e-05,0.0,0.0,0.0,0.0,-30.31280000000002,-14.936100000000309,-3.552713678800501e-15,9.999999945620175e-05,26.391099999999955,-4.377923280000002,-45.24890000000124,22.013176720000146,-23.235723280001103
988,0.0001000000000139778,5.329070518200751e-15,-3.375077994860476e-14,0.0,0.0,0.0,-31.266299999999998,-21.912000000000546,-9.999999998733244e-05,-0.00010000000047227786,33.17670000000011,-4.997557440000004,-53.178400000000686,28.179142560000138,-24.99925744000032
989,-3.552713678800501e-15,9.99999999642398e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.002099999999945,-18.373100000000164,-9.999999998377973e-05,4.831690603168681e-13,33.273699999999835,-4.9450442399999925,-48.37520000000045,28.328655759999954,-20.04654424000072
990,0.00010000000002996501,-0.0001000000000672685,-2.842170943040401e-14,0.0,0.0,0.0,-31.39939999999997,-19.838300000001183,9.999999996779252e-05,9.999999989673825e-05,27.78280000000008,-5.001037920000005,-51.237500000000495,22.781762080000043,-28.455737920000445
991,1.509903313490213e-14,-7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.354099999999942,-32.89370000000046,1.2434497875801753e-14,-5.684341886080802e-14,37.768799999999864,-4.775055840000002,-60.24780000000044,32.99374415999986,-27.254055840000348
992,-0.00010000000000687237,1.0658141036401503e-13,-3.019806626980426e-14,0.0,0.0,0.0,-28.662799999999955,-18.3739000000015,-1.9539925233402755e-14,1.0658141036401503e-13,35.714599999999834,-4.987522080000003,-47.036800000000724,30.727077919999807,-16.30972208000115
993,6.217248937900877e-15,-0.00010000000005305765,3.019806626980426e-14,0.0,0.0,0.0,-32.0142,-22.99989999999938,-0.00010000000001220144,9.237055564881302e-14,36.29980000000013,-4.916154959999993,-55.01429999999943,31.38364504000006,-23.630654959998914
994,-9.99999999971024e-05,3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-35.248799999999974,-20.17260000000016,3.907985046680551e-14,-5.684341886080802e-14,36.8008,-4.992007680000002,-55.421499999999796,31.808792319999924,-23.612707679999872
995,-8.881784197001252e-15,-1.1723955140041653e-13,-7.993605777301127e-14,0.0,0.0,0.0,-34.39410000000004,-11.683200000000603,-1.509903313490213e-14,6.039613253960852e-13,27.43510000000003,-4.627897919999995,-46.077299999999745,22.8072020800001,-23.27009791999965
996,-5.329070518200751e-15,2.1316282072803006e-14,-6.927791673660977e-14,0.0,0.0,0.0,-32.35440000000001,-11.623100000000413,1.2434497875801753e-14,7.105427357601002e-15,27.665300000000098,-4.6881230400000025,-43.97750000000069,22.977176960000207,-21.0003230400007
997,-2.842170943040401e-14,9.999999981857854e-05,-3.019806626980426e-14,0.0,0.0,0.0,-31.207599999999996,-18.786099999999884,0.00010000000002108322,-3.481659405224491e-13,29.887599999999843,-4.898239920000001,-49.99350000000061,24.989360079999773,-25.00413992000084
998,2.3092638912203256e-14,5.3290705182007514e-14,4.440892098500626e-14,0.0,0.0,0.0,-36.07609999999994,-9.522100000000215,1.7763568394002505e-14,-3.410605131648481e-13,22.160300000000007,-4.403316960000002,-45.5981999999991,17.756983040000158,-27.841216959999173
999,-9.999999999266151e-05,-0.0001000000001170065,3.552713678800501e-14,0.0,0.0,0.0,-30.124399999999923,-17.25709999999932,-8.881784197001252e-16,8.526512829121202e-14,32.25939999999995,-4.575527279999999,-47.38170000000031,27.683872719999933,-19.697827280000382
1000,-0.00010000000001220144,-4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.515800000000027,-18.091900000000507,-3.375077994860476e-14,-1.9895196601282805e-13,33.83739999999986,-4.7747246400000005,-47.607800000000026,29.06267535999975,-18.54512464000051
1001,-2.6645352591003757e-14,3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.00760000000001,-20.452500000000825,-0.00010000000000509601,1.0658141036401503e-13,31.231199999999966,-4.675844880000008,-52.460200000000896,26.555355120000147,-25.904844880000745
1002,1.2434497875801753e-14,9.999999995713438e-05,5.861977570020827e-14,0.0,0.0,0.0,-33.373600000000025,-17.40580000000005,-9.999999999976694e-05,-2.0605739337042905e-13,34.87310000000019,-4.853182319999997,-50.779399999999114,30.019917680000162,-20.759482319998945
1003,-2.842170943040401e-14,9.99999998576584e-05,-8.881784197001252e-15,0.0,0.0,0.0,-31.38910000000001,-23.53190000000029,-2.4868995751603507e-14,2.8421709430404007e-13,34.90969999999997,-4.610160719999996,-54.92090000000056,30.29953928000012,-24.62136072000021
1004,3.375077994860476e-14,1.7763568394002505e-14,-0.00010000000006016307,0.0,0.0,0.0,-31.648599999999984,-17.764099999999424,-2.842170943040401e-14,-0.00010000000003174137,29.857199999999885,-4.935298319999994,-49.41289999999897,24.921901679999813,-24.490998319998702
1005,-2.6645352591003757e-14,-9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-26.579899999999995,-30.092799999999635,-9.769962616701378e-15,2.7711166694643907e-13,41.65919999999991,-4.638169439999998,-56.672800000000315,37.02103055999994,-19.65176944000015
1006,0.00010000000001930687,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-33.1479999999999,-19.129600000001155,-3.552713678800501e-14,-3.552713678800501e-14,29.323399999999978,-4.773165120000005,-52.27750000000199,24.550234879999852,-27.727265120002137
1007,3.552713678800501e-14,3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.151099999999946,-20.773399999999242,2.6645352591003757e-14,-3.481659405224491e-13,35.219199999999915,-4.437144719999997,-45.92449999999942,30.782055279999987,-15.142444719999432
1008,7.105427357601002e-15,-1.1368683772161603e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.91789999999995,-9.128699999999647,3.375077994860476e-14,-3.552713678800501e-14,23.276800000000083,-4.466134080000001,-43.046600000000495,18.81066592000014,-24.235934080000362
