GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1036,409.7545,1016.5908,814.0949,0.0,0.0,0.0,-983.0322,-9086.5429,492.7904,5079.0549,-1538.7987,52.94469384,-2257.289600000001,-1485.8540061600002,-3743.143606160001
1037,396.9236,1054.1478,807.5226,0.0,0.0,0.0,-993.7301,-8990.4431,477.6329,5089.6961,-1607.689,52.862533920000004,-2158.2502000000004,-1554.82646608,-3713.076666080001
1038,405.2324,1057.5004,834.2769,0.0,0.0,0.0,-984.4832,-8943.7618,489.8977,5125.0824,-1676.8229,53.317915199999995,-2016.2552000000005,-1623.5049847999999,-3639.760184800001
1039,385.2575,1039.2372,805.959,0.0,0.0,0.0,-998.2988,-8970.7959,494.6668,5115.8274,-1663.8437,52.78473936,-2128.1467999999995,-1611.05896064,-3739.2057606399994
1040,388.337,1039.6936,803.7615,0.0,0.0,0.0,-1008.8516,-8987.252,492.271,5062.1621,-1585.5789,51.05218824,-2209.8784000000005,-1534.52671176,-3744.4051117600006
1041,414.2029,1064.3701,803.597,0.0,0.0,0.0,-1004.3586,-8913.3837,463.9616,5070.5872,-1653.7953,52.62939504,-2101.0235000000002,-1601.16590496,-3702.18940496
1042,411.1965,1087.7738,789.3386,0.0,0.0,0.0,-1019.1872,-8955.7281,489.0803,5029.4666,-1595.1147,52.78250808,-2168.059500000001,-1542.33219192,-3710.3916919200014
1043,386.3138,1080.4538,784.9656,0.0,0.0,0.0,-1028.5107,-8836.3475,479.7027,5075.4603,-1715.2893,52.197516,-2057.9620000000004,-1663.091784,-3721.053784
1044,361.9047,1044.6857,816.7069,0.0,0.0,0.0,-1006.207,-8914.7711,489.6349,5076.785,-1673.2015,52.123430879999994,-2131.2609,-1621.07806912,-3752.3389691200005
1045,398.1238,1041.7218,806.5327,0.0,0.0,0.0,-1001.6888,-8956.0147,468.8694,5046.8964,-1604.5253,52.6479552,-2195.5594,-1551.8773448,-3747.4367448000003
1046,381.2494,1072.3408,814.3704,0.0,0.0,0.0,-1014.6948,-8873.1052,472.9346,5088.6237,-1712.3871,53.72932104,-2058.2811,-1658.6577789599999,-3716.9388789600002
1047,392.9122,1025.6832,782.512,0.0,0.0,0.0,-1002.6879,-8791.8107,476.5432,5061.6439,-1770.8035,53.85814488,-2055.2041,-1716.94535512,-3772.14945512
1048,402.0811,1074.4114,796.6311,0.0,0.0,0.0,-1019.5327,-8759.4592,483.8631,5062.6775,-1804.8626,52.02673056,-1959.3276999999998,-1752.83586944,-3712.1635694399997
1049,399.9437,1044.407,776.6052,0.0,0.0,0.0,-1026.9092,-8692.9053,477.3378,5054.0673,-1814.9235,52.53208056,-1967.4535000000005,-1762.3914194400002,-3729.8449194400005
1050,397.9831,1050.3998,799.3847,0.0,0.0,0.0,-1008.7746,-8796.5267,484.3163,5075.3498,-1748.1718,52.3851192,-1997.8676000000005,-1695.7866808,-3693.6542808000004
1051,390.8307,1053.0086,780.486,0.0,0.0,0.0,-1006.5293,-8767.3879,464.6815,5056.047,-1788.7728,53.8250544,-2028.8634000000002,-1734.9477456,-3763.8111455999997
1052,401.2848,1033.8272,778.7572,0.0,0.0,0.0,-1032.1968,-8681.8155,473.8182,5048.5385,-1840.8789,53.83532664,-1977.7864000000009,-1787.04357336,-3764.8299733600006
1053,407.8381,1032.8794,775.4848,0.0,0.0,0.0,-1014.2598,-8754.919,462.0889,5059.3112,-1787.1709,54.63940896,-2031.5764,-1732.53149104,-3764.10789104
1054,383.847,1079.5855,792.3689,0.0,0.0,0.0,-1004.3976,-8845.0004,477.2624,5071.9616,-1720.5519,53.313979679999996,-2044.3726000000015,-1667.2379203199998,-3711.6105203200013
1055,416.3703,1051.1952,787.0946,0.0,0.0,0.0,-1019.6955,-8894.8471,469.9305,5094.3291,-1680.3294,52.240302,-2095.6229000000003,-1628.0890980000001,-3723.711998
1056,435.765,1057.0912,807.8534,0.0,0.0,0.0,-1014.8852,-8739.1258,467.9247,5043.1573,-1805.7703,54.156656160000004,-1942.2194000000009,-1751.61364384,-3693.833043840001
1057,408.218,1066.9338,796.2301,0.0,0.0,0.0,-1029.6631,-8855.8405,493.4321,5102.0605,-1714.3149,53.417662560000004,-2018.6291,-1660.89723744,-3679.5263374400006
1058,422.9927,1065.493,803.6129,0.0,0.0,0.0,-1011.1916,-8774.9073,488.6937,5074.475,-1777.2472,52.49135736,-1930.8316000000013,-1724.75584264,-3655.587442640001
1059,412.2742,1048.9352,795.9152,0.0,0.0,0.0,-1017.1521,-8720.5584,503.2125,5121.3925,-1846.8304,52.545407759999996,-1855.9809000000005,-1794.28499224,-3650.26589224
1060,390.264,1046.8824,783.2334,0.0,0.0,0.0,-1011.486,-8820.726,479.6274,5053.1877,-1717.3743,52.07912064,-2079.0171,-1665.29517936,-3744.31227936
1061,428.1996,1038.3553,796.5769,0.0,0.0,0.0,-998.7639,-8752.4269,481.2936,5052.867,-1787.2029,53.29012032,-1953.8984,-1733.91277968,-3687.8111796800004
1062,384.2072,1015.0313,777.7501,0.0,0.0,0.0,-1020.4019,-8759.4499,483.0905,5066.8862,-1781.5774,51.90845039999999,-2052.8864999999996,-1729.6689496,-3782.5554495999995
1063,384.2795,1018.459,801.4989,0.0,0.0,0.0,-1010.2839,-8874.83,483.1451,5043.0555,-1677.0669,52.302158639999995,-2154.6759,-1624.76474136,-3779.44064136
1064,412.6939,1064.6033,794.3535,0.0,0.0,0.0,-1017.5964,-8826.8008,479.0433,5088.3432,-1761.0199,52.11762768,-2005.3600000000006,-1708.90227232,-3714.2622723200006
1065,408.5456,1036.1313,796.6055,0.0,0.0,0.0,-1013.8305,-8927.8466,478.5969,5109.1858,-1669.929,51.18605712,-2112.612,-1618.74294288,-3731.35494288
1066,400.7591,1031.0183,820.4032,0.0,0.0,0.0,-1026.8075,-8922.2151,475.0104,5110.6452,-1684.2395,51.52734432,-2111.1863999999996,-1632.7121556799998,-3743.8985556799994
1067,442.0198,1009.8029,822.1433,0.0,0.0,0.0,-1017.1974,-8891.3025,484.8893,5109.4736,-1715.6487,52.23295656,-2040.1710000000003,-1663.41574344,-3703.58674344
1068,377.2246,1073.3705,820.5267,0.0,0.0,0.0,-1020.1139,-8843.9452,479.1836,5086.5187,-1721.0607,51.552843839999994,-2027.2349999999997,-1669.50785616,-3696.7428561599995
1069,404.7003,987.4899,804.5602,0.0,0.0,0.0,-1037.2881,-8912.2116,478.4848,5127.7974,-1668.133,51.98202936,-2146.4671,-1616.15097064,-3762.6180706399996
1070,374.2443,1047.2617,767.1577,0.0,0.0,0.0,-1023.6014,-8837.2787,485.9934,5071.9059,-1708.1382,50.47393176,-2114.317100000001,-1657.6642682400002,-3771.9813682400013
1071,384.4,1001.3581,815.8413,0.0,0.0,0.0,-997.9805,-8882.9245,487.1301,5147.9822,-1763.6933,53.21936808,-2044.193299999999,-1710.4739319199998,-3754.667231919999
1072,381.6273,1072.8649,812.8364,0.0,0.0,0.0,-1003.8573,-8982.1379,482.9526,5128.3248,-1648.4552,51.44314248,-2107.3891999999996,-1597.01205752,-3704.40125752
1073,385.2584,1101.9203,786.1006,0.0,0.0,0.0,-1000.3367,-9025.1073,479.4175,5092.8686,-1602.1276,51.10918992,-2179.8786,-1551.01841008,-3730.8970100799997
1074,402.9712,1081.6554,799.738,0.0,0.0,0.0,-1021.4228,-8952.6187,469.1231,5074.7398,-1628.2519,51.830338319999996,-2145.814000000001,-1576.42156168,-3722.2355616800014
1075,404.7712,1079.1754,781.1966,0.0,0.0,0.0,-1013.4937,-8875.4303,466.3323,5044.7372,-1633.5387,52.41618576,-2112.7113,-1581.12251424,-3693.83381424
1076,397.3387,1072.6709,825.0627,0.0,0.0,0.0,-1016.0751,-8881.4439,474.911,5030.8406,-1660.352,52.30495512,-2096.6951,-1608.0470448800002,-3704.7421448799996
1077,393.7875,1042.3475,785.6791,0.0,0.0,0.0,-999.6225,-8800.7053,486.6919,5058.6257,-1752.3277,54.481155120000004,-2033.1961000000001,-1697.84654488,-3731.04264488
1078,390.5837,1040.2757,806.3409,0.0,0.0,0.0,-1002.0634,-8957.0327,484.0392,5087.372,-1639.2365,51.8530968,-2150.4846,-1587.3834032,-3737.8680031999997
1079,391.4201,1027.2074,802.7456,0.0,0.0,0.0,-1015.6049,-8941.3932,496.01,5053.8264,-1598.4688,51.681382559999996,-2185.7886000000008,-1546.7874174400001,-3732.5760174400007
1080,411.1939,1068.023,799.8666,0.0,0.0,0.0,-1007.3412,-8944.7665,485.281,5049.8167,-1609.5572,52.0023024,-2137.9264999999996,-1557.5548976,-3695.4813975999996
1081,395.147,1021.0479,836.5318,0.0,0.0,0.0,-991.1828,-8990.4576,485.7946,5057.3752,-1573.4776,52.69881744,-2185.7438999999986,-1520.7787825599999,-3706.522682559999
1082,391.868,1039.7747,803.0041,0.0,0.0,0.0,-1008.0014,-8980.9527,478.7942,5092.9093,-1620.3001,52.86932496,-2182.6038,-1567.4307750399998,-3750.0345750399997
1083,417.742,1050.1944,783.471,0.0,0.0,0.0,-1005.9227,-8969.4214,481.7279,5086.2678,-1635.4674,54.637710479999996,-2155.941,-1580.82968952,-3736.77068952
1084,385.4023,1083.5247,791.8848,0.0,0.0,0.0,-1008.3553,-8886.6207,470.4975,5034.8605,-1627.7811,52.98917616,-2128.806199999999,-1574.79192384,-3703.598123839999
1085,405.3137,1033.6736,815.5206,0.0,0.0,0.0,-1003.4623,-8959.4644,490.9921,5077.9809,-1655.6525,53.17600752,-2139.4458000000013,-1602.47649248,-3741.9222924800015
1086,418.241,995.9506,773.3991,0.0,0.0,0.0,-1006.6752,-8971.6719,474.6747,5082.2154,-1588.8121,53.73451872,-2233.8662999999997,-1535.07758128,-3768.94388128
1087,412.5697,1006.9764,808.4921,0.0,0.0,0.0,-1013.9374,-8956.0205,465.7361,5064.5076,-1567.8563,52.25298264,-2211.6760000000004,-1515.60331736,-3727.2793173600003
1088,373.3869,1029.5974,800.0239,0.0,0.0,0.0,-1034.0957,-8887.8071,497.9999,5076.7912,-1662.7072,52.373164319999994,-2144.1035,-1610.3340356800002,-3754.43753568
1089,378.3479,1010.8213,783.4987,0.0,0.0,0.0,-1029.7716,-8853.4493,477.3422,5093.344,-1691.0946,52.598310479999995,-2139.8668,-1638.49628952,-3778.36308952
1090,379.5592,1052.6273,803.4561,0.0,0.0,0.0,-1005.1082,-8953.6101,471.1254,5066.6168,-1613.6066,53.434203839999995,-2185.3334999999997,-1560.17239616,-3745.50589616
1091,406.8621,1044.4083,795.224,0.0,0.0,0.0,-1016.4991,-8986.8683,479.0085,5132.5465,-1617.598,53.057922479999995,-2145.3179999999993,-1564.54007752,-3709.8580775199994
1092,396.5458,1051.8174,808.153,0.0,0.0,0.0,-995.1547,-8972.3683,478.8777,5113.686,-1646.085,52.7550768,-2118.4431000000004,-1593.3299232,-3711.7730232000004
1093,381.7695,1025.4209,799.332,0.0,0.0,0.0,-1002.0002,-8997.0236,488.6846,5076.4607,-1568.2671,52.58778552,-2227.356100000002,-1515.6793144800001,-3743.0354144800017
1094,399.9245,1029.6084,829.3959,0.0,0.0,0.0,-1000.6566,-9019.1988,465.7619,5079.4794,-1573.9343,52.35061896,-2215.685299999999,-1521.5836810399999,-3737.2689810399993
1095,376.9083,994.9894,797.6364,0.0,0.0,0.0,-1018.6334,-8959.0227,493.4852,5152.717,-1654.9581,53.47647,-2161.9197999999997,-1601.48163,-3763.4014299999994
1096,385.9256,1012.3342,782.3366,0.0,0.0,0.0,-1011.5759,-8982.1576,482.1921,5110.3844,-1617.2691,52.569596159999996,-2220.5606000000007,-1564.69950384,-3785.2601038400007
1097,390.9881,1048.3257,827.4169,0.0,0.0,0.0,-986.4842,-9037.4917,483.0907,5052.3312,-1536.3794,53.754929999999995,-2221.823300000001,-1482.62447,-3704.4477700000007
1098,394.8152,1055.3884,797.1539,0.0,0.0,0.0,-1003.5047,-9039.5436,474.6821,5081.408,-1558.1029,54.41970671999999,-2239.6007,-1503.68319328,-3743.28389328
1099,403.1848,1049.1281,807.2776,0.0,0.0,0.0,-1020.9015,-8939.7955,484.0102,5063.105,-1620.6397,52.92458208,-2153.9913000000006,-1567.71511792,-3721.70641792
1100,384.1951,1032.9232,808.1158,0.0,0.0,0.0,-1002.2541,-9009.9711,480.3174,5075.6415,-1563.0535,51.85281744,-2231.0322000000015,-1511.20068256,-3742.2328825600016
1101,382.0307,1051.4739,801.0218,0.0,0.0,0.0,-1013.134,-8964.7636,476.6183,5054.9645,-1603.2101,52.73740296,-2211.7884000000004,-1550.47269704,-3762.2610970400005
1102,365.2879,1012.1093,798.4136,0.0,0.0,0.0,-1016.0952,-9048.9094,484.2414,5089.4462,-1533.5454,52.167833279999996,-2315.5062000000007,-1481.37756672,-3796.8837667200005
1103,403.6279,1007.9169,822.1538,0.0,0.0,0.0,-1014.8797,-9039.0859,485.8486,5112.2815,-1556.0956,51.19963559999999,-2222.1368999999995,-1504.8959644000001,-3727.0328643999997
1104,373.7917,1084.5466,799.527,0.0,0.0,0.0,-1006.5752,-8985.2087,483.2459,5092.8231,-1594.4906,52.44435504,-2157.8495999999996,-1542.0462449600002,-3699.8958449599995
1105,397.714,1044.3207,804.5672,0.0,0.0,0.0,-1019.8712,-8954.0274,471.9879,5068.2936,-1604.0693,51.62787,-2187.0152000000007,-1552.44143,-3739.456630000001
1106,404.1768,1019.5343,809.7748,0.0,0.0,0.0,-1005.9519,-8856.9286,491.3601,5080.2118,-1696.9469,53.96517504,-2057.8226999999997,-1642.9817249599998,-3700.80442496
1107,428.3965,1042.9998,789.2,0.0,0.0,0.0,-999.9241,-8785.0343,487.8891,5064.6128,-1770.7891,54.70064928,-1971.8601999999992,-1716.0884507199999,-3687.948650719999
1108,428.6801,1001.4646,791.0488,0.0,0.0,0.0,-991.6002,-8925.6551,474.7268,5093.6488,-1674.5229,53.42538888,-2127.686199999999,-1621.09751112,-3748.783711119999
1109,388.488,1062.612,806.8335,0.0,0.0,0.0,-998.3453,-8964.2614,474.4541,5059.4627,-1615.164,52.71078024,-2170.7563999999993,-1562.45321976,-3733.209619759999
1110,399.3559,1046.7862,816.4932,0.0,0.0,0.0,-994.1786,-9091.3541,487.3362,5086.966,-1505.5171,52.52698584,-2248.5952000000007,-1452.99011416,-3701.5853141600005
1111,398.7861,1032.0024,801.437,0.0,0.0,0.0,-989.9715,-9026.9001,471.4507,5051.4632,-1546.9296,53.61981408,-2261.7322000000004,-1493.30978592,-3755.04198592
1112,411.1987,1054.5698,794.6948,0.0,0.0,0.0,-993.0906,-9046.4507,473.0065,5071.5135,-1537.9855,52.44239808,-2234.557999999999,-1485.54310192,-3720.1011019199987
1113,398.5927,1021.3031,804.8747,0.0,0.0,0.0,-1008.9738,-9015.3884,483.2557,5070.2335,-1540.0075,52.404360479999994,-2246.1025,-1487.60313952,-3733.7056395199997
1114,402.0548,1042.6599,794.4137,0.0,0.0,0.0,-1007.5813,-9002.3708,465.1199,5024.2142,-1531.5748,53.2241676,-2281.489600000001,-1478.3506324,-3759.8402324000012
1115,415.8253,1001.3237,768.7286,0.0,0.0,0.0,-999.3497,-8946.4825,462.3912,5054.5397,-1584.8438,53.47435824,-2243.0236999999997,-1531.3694417600002,-3774.3931417599997
1116,381.6496,998.1508,801.6399,0.0,0.0,0.0,-1022.6146,-8934.1647,486.3667,5095.0127,-1636.8481,54.01778688,-2193.959599999999,-1582.83031312,-3776.7899131199993
1117,383.4566,1054.8823,822.2384,0.0,0.0,0.0,-1007.9695,-9027.5647,484.2855,5078.7623,-1572.0879,51.6124116,-2211.9091000000008,-1520.4754884,-3732.3845884000007
1118,422.8885,1080.2577,803.1631,0.0,0.0,0.0,-1007.868,-8951.3238,484.4099,5069.0746,-1623.8781,54.198283679999996,-2099.398,-1569.6798163199999,-3669.0778163200002
1119,402.3747,1092.9887,814.048,0.0,0.0,0.0,-1018.4774,-8940.798,462.4123,5085.0093,-1631.6327,54.19857096,-2102.442400000001,-1577.43412904,-3679.876529040001
1120,402.6224,1038.144,808.8158,0.0,0.0,0.0,-980.757,-9025.0719,479.8958,5107.7123,-1560.0666,52.72301808,-2168.638600000001,-1507.3435819200001,-3675.982181920001
1121,400.2967,1101.2298,792.1652,0.0,0.0,0.0,-1009.6095,-8956.6636,479.2203,5034.5339,-1576.2657,52.022116079999996,-2158.8271999999997,-1524.24358392,-3683.0707839199995
1122,405.506,1063.0423,823.8642,0.0,0.0,0.0,-996.6558,-8884.3172,493.9523,5088.9239,-1710.0046,54.176806799999994,-2005.6843,-1655.8277932,-3661.5120932
1123,396.4703,1041.7966,781.3585,0.0,0.0,0.0,-1008.2411,-8940.1423,491.7403,5062.2355,-1624.8147,53.270678159999996,-2174.7821999999996,-1571.54402184,-3746.3262218399996
1124,428.0263,1022.449,802.0675,0.0,0.0,0.0,-991.3473,-8974.5001,471.1901,5066.4839,-1641.8154,52.81384824,-2175.6305999999995,-1589.00155176,-3764.6321517599995
1125,384.9348,1025.7873,804.3787,0.0,0.0,0.0,-1015.2998,-8946.16,497.1405,5102.6806,-1632.0637,51.0782112,-2146.5378999999994,-1580.9854888,-3727.523388799999
1126,422.3455,1056.3853,793.4462,0.0,0.0,0.0,-1022.0868,-8901.2157,485.252,5082.2633,-1688.5228,52.61227776,-2083.610200000001,-1635.9105222399999,-3719.520722240001
1127,387.5529,1017.1738,787.1435,0.0,0.0,0.0,-1001.8195,-8939.3181,483.411,5116.2472,-1639.093,53.332763039999996,-2149.609200000001,-1585.7602369600002,-3735.3694369600007
1128,413.805,1074.1122,801.9689,0.0,0.0,0.0,-996.9663,-9046.3851,476.9179,5089.9352,-1538.9367,50.90139432,-2186.6121999999996,-1488.03530568,-3674.64750568
1129,397.011,1054.024,811.6901,0.0,0.0,0.0,-1025.0501,-8970.2685,466.5138,5071.5509,-1585.3513,51.83005896,-2194.528800000001,-1533.52124104,-3728.0500410400014
1130,426.7441,1034.5702,795.8189,0.0,0.0,0.0,-996.6035,-8898.2064,489.197,5085.2983,-1677.5171,55.33176672,-2063.1813999999986,-1622.1853332800001,-3685.3667332799987
1131,400.2943,1039.9188,793.2866,0.0,0.0,0.0,-976.277,-8895.9927,477.9408,5042.0071,-1638.7443,55.001320559999996,-2118.8221000000003,-1583.74297944,-3702.5650794400008
1132,415.2915,1084.1514,823.0148,0.0,0.0,0.0,-986.9628,-8929.3006,494.9232,5056.4782,-1636.9452,54.55809,-2042.404300000001,-1582.3871100000001,-3624.791410000001
1133,426.9136,1044.5631,802.4935,0.0,0.0,0.0,-974.1518,-8963.7184,482.3563,5115.9766,-1667.0483,55.468912319999994,-2065.5670999999993,-1611.5793876799999,-3677.146487679999
1134,397.3088,1086.1275,807.2886,0.0,0.0,0.0,-970.8929,-8975.9813,487.6637,5070.4929,-1610.7677,55.06822224,-2097.992699999999,-1555.69947776,-3653.692177759999
1135,395.1505,1077.8743,791.5614,0.0,0.0,0.0,-992.7564,-8928.8142,475.3203,5085.9906,-1654.9497,54.54644112,-2095.673500000001,-1600.4032588799998,-3696.076758880001
1136,362.4109,1032.8664,796.9995,0.0,0.0,0.0,-1006.2229,-8865.7267,481.5044,5080.3006,-1703.0929,54.09228528,-2117.8678,-1649.0006147200002,-3766.86841472
1137,369.7271,1027.7589,782.274,0.0,0.0,0.0,-1012.4688,-8886.8567,485.2008,5111.6825,-1707.3723,53.53736256,-2122.682200000001,-1653.83493744,-3776.517137440001
1138,381.878,1023.9314,812.9128,0.0,0.0,0.0,-1012.8417,-8958.063,474.7379,5058.9931,-1627.5336,52.529418719999995,-2218.4515,-1575.00418128,-3793.4556812799997
1139,405.5194,1058.9524,820.1632,0.0,0.0,0.0,-977.9264,-8871.1513,478.8195,5024.9571,-1680.8504,54.015282719999995,-2060.6661000000004,-1626.83511728,-3687.5012172800007
1140,410.3899,1066.3197,776.0698,0.0,0.0,0.0,-1026.6222,-8874.363,490.9316,5091.1747,-1703.4827,52.33718592,-2066.0994999999994,-1651.14551408,-3717.2450140799992
1141,410.086,1051.7015,787.0575,0.0,0.0,0.0,-1030.4508,-8896.9524,466.0779,5085.3399,-1685.5869,54.92575728,-2127.1404,-1630.66114272,-3757.8015427200003
1142,382.7064,1060.9619,771.4622,0.0,0.0,0.0,-993.7169,-8970.8709,475.5287,5115.8661,-1651.5958,54.27586008,-2158.0625,-1597.31993992,-3755.3824399200003
1143,376.1608,1003.4086,781.4686,0.0,0.0,0.0,-1018.1872,-8944.6382,481.3879,5095.6797,-1646.1563,52.511201279999995,-2224.7198,-1593.64509872,-3818.36489872
1144,388.1757,1026.4252,780.485,0.0,0.0,0.0,-1006.1576,-8904.7228,473.805,5073.7241,-1669.6795,53.37036072,-2168.2653999999993,-1616.30913928,-3784.5745392799995
1145,391.937,1045.3323,792.7586,0.0,0.0,0.0,-1010.5009,-8843.115,472.859,5055.4537,-1698.7543,53.15135976,-2095.2752999999993,-1645.60294024,-3740.8782402399993
1146,383.1228,1082.3998,812.9494,0.0,0.0,0.0,-1005.2414,-8861.2656,480.4025,5071.4252,-1713.3424,53.74054656,-2036.207300000001,-1659.60185344,-3695.809153440001
1147,388.631,1067.5844,798.1343,0.0,0.0,0.0,-1029.4115,-8841.1653,492.233,5066.1854,-1711.7844,52.90141536,-2057.8086999999996,-1658.88298464,-3716.6916846399995
1148,400.9867,1030.9066,802.2614,0.0,0.0,0.0,-994.6302,-8809.0127,474.4543,5062.5021,-1752.8606,54.42946848,-2032.5317999999997,-1698.43113152,-3730.9629315199995
1149,389.1601,1049.3339,802.5392,0.0,0.0,0.0,-1012.7969,-8785.1025,481.7841,5100.0723,-1783.8524,52.27066512,-1975.0098000000007,-1731.5817348799999,-3706.5915348800004
1150,388.2617,1062.6351,777.4774,0.0,0.0,0.0,-999.6457,-8874.7982,470.0671,5084.477,-1726.6087,53.6065632,-2091.525599999999,-1673.0021368,-3764.527736799999
1151,396.6385,1049.5952,807.2628,0.0,0.0,0.0,-1012.1969,-8809.2513,491.3632,5083.7379,-1755.1846,53.33295096,-1992.8505999999998,-1701.85164904,-3694.70224904
1152,423.0662,1026.8141,796.0331,0.0,0.0,0.0,-1006.0127,-8854.46,461.253,5120.0929,-1757.3641,53.147358000000004,-2033.2133999999996,-1704.216742,-3737.4301419999993
1153,388.3611,1045.1386,791.7292,0.0,0.0,0.0,-996.8487,-8801.6284,483.3166,5073.9621,-1776.9818,53.555472720000004,-2015.9695000000002,-1723.4263272800001,-3739.39582728
1154,409.0038,1031.8534,795.1789,0.0,0.0,0.0,-1003.3332,-8848.3269,471.315,5063.1252,-1748.1788,53.79219432,-2081.1838,-1694.38660568,-3775.5704056799996
1155,387.9902,1017.851,800.6375,0.0,0.0,0.0,-996.6819,-8906.4524,483.6413,5124.3234,-1707.3539,52.81890264,-2088.6908999999996,-1654.53499736,-3743.2258973599996
1156,423.1399,1038.0527,815.4906,0.0,0.0,0.0,-995.5512,-8818.0578,476.709,5077.1583,-1768.155,55.70206272,-1983.058500000001,-1712.45293728,-3695.511437280001
1157,412.8363,1033.3135,783.6526,0.0,0.0,0.0,-979.1705,-8894.3202,481.6352,5043.8765,-1658.075,52.66070496,-2118.1766,-1605.41429504,-3723.5908950399994
1158,405.6586,1066.2237,803.5526,0.0,0.0,0.0,-1017.1014,-8877.3699,480.8029,5089.5204,-1658.085,53.06945256,-2048.713099999999,-1605.01554744,-3653.728647439999
1159,415.6121,1016.4056,799.5138,0.0,0.0,0.0,-1019.6362,-8933.8868,487.3644,5112.5055,-1655.141,50.41851696,-2122.1215999999995,-1604.72248304,-3726.8440830399995
1160,376.9765,1054.1178,811.3572,0.0,0.0,0.0,-997.4909,-9049.3107,473.1161,5131.122,-1591.2421,51.99698952,-2200.111999999999,-1539.24511048,-3739.357110479999
1161,394.3802,1045.4315,811.3485,0.0,0.0,0.0,-1018.9294,-9010.1823,490.8922,5142.9632,-1623.3529,51.772479839999995,-2144.0961000000007,-1571.5804201600001,-3715.6765201600006
1162,393.7686,1068.8711,784.3897,0.0,0.0,0.0,-1026.0769,-8916.5314,492.1097,5103.1149,-1651.4333,50.88900384,-2100.3543,-1600.54429616,-3700.8985961599997
1163,402.9581,1037.4685,798.5476,0.0,0.0,0.0,-1018.9757,-8866.3807,470.2652,5045.1445,-1679.8453,52.85826576,-2130.9725,-1626.98703424,-3757.95953424
1164,394.2338,1050.2199,779.5538,0.0,0.0,0.0,-1003.7712,-8945.9286,484.0471,5058.0472,-1595.388,52.235199359999996,-2183.597999999999,-1543.15280064,-3726.750800639999
1165,413.6389,1036.7466,785.0697,0.0,0.0,0.0,-998.9141,-9004.2591,487.1121,5067.4585,-1579.291,50.04510192,-2213.147399999999,-1529.24589808,-3742.393298079999
1166,388.5986,1033.6269,793.0786,0.0,0.0,0.0,-1013.6212,-8962.0535,485.1813,5071.3975,-1591.2421,51.48879696,-2203.7918,-1539.75330304,-3743.54510304
