Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
469,402.9833,1020.5438,784.6011,0.0,0.0,0.0,-994.2201,-8776.8341,474.7231,5204.674,-1849.8119,54.92352888,-1883.5288999999993,-1794.8883711199999,-3678.417271119999
470,403.9307,1057.8476,787.3681,0.0,0.0,0.0,-988.1329,-8954.0805,466.2237,5213.8074,-1702.7213,52.82334504,-2013.0359000000008,-1649.8979549599999,-3662.933854960001
471,419.7776,1041.0065,762.9532,0.0,0.0,0.0,-980.0651,-9011.5449,484.5901,5241.0971,-1670.2138,52.9205076,-2042.1855000000005,-1617.2932924,-3659.4787924000007
472,403.2856,1032.7042,784.839,0.0,0.0,0.0,-978.9873,-8929.9475,479.0417,5205.4789,-1701.6862,55.472143679999995,-2003.5854000000008,-1646.21405632,-3649.799456320001
473,410.1134,1056.7969,762.064,0.0,0.0,0.0,-995.5389,-8838.3289,479.7826,5162.4797,-1756.2134,54.657234,-1962.6311999999998,-1701.556166,-3664.187366
474,395.442,1030.1963,740.2776,0.0,0.0,0.0,-975.8182,-8896.5489,475.7325,5187.8868,-1741.4381,54.996760800000004,-2042.8318999999992,-1686.4413392000001,-3729.2732391999994
475,385.3896,1070.7519,781.1816,0.0,0.0,0.0,-984.9223,-8880.6942,479.8814,5225.566,-1724.0331,55.668621599999994,-1922.8459999999995,-1668.3644784,-3591.2104784
476,404.5868,1057.5216,759.8805,0.0,0.0,0.0,-991.6295,-8778.3926,473.5975,5188.0717,-1830.4635,54.53219232,-1886.3639999999987,-1775.9313076800001,-3662.2953076799986
477,416.9651,1026.9391,774.6087,0.0,0.0,0.0,-1011.918,-8923.0726,490.0193,5198.5522,-1712.8139,52.69791096,-2027.9061999999994,-1660.1159890400002,-3688.0221890399994
478,408.5062,1042.3969,770.3793,0.0,0.0,0.0,-1000.3576,-8927.6506,469.7088,5259.751,-1747.2099,53.193181679999995,-1977.2660000000005,-1694.01671832,-3671.28271832
479,402.7432,1045.4745,786.633,0.0,0.0,0.0,-964.3048,-8926.9727,474.8103,5255.6694,-1766.6834,54.615276,-1925.9471000000003,-1712.068124,-3638.015224
480,390.5283,1069.3878,772.9311,0.0,0.0,0.0,-1001.1855,-8836.4161,468.5228,5172.8858,-1786.3758,53.413186319999994,-1963.3458,-1732.96261368,-3696.30841368
481,363.8819,1108.0706,781.527,0.0,0.0,0.0,-1012.5707,-8934.6879,477.1022,5269.1628,-1746.9049,53.8858044,-1947.5141000000003,-1693.0190956,-3640.5331956000005
482,369.3775,1032.8998,773.2223,0.0,0.0,0.0,-1022.4253,-8916.3306,479.9864,5230.7306,-1750.9228,53.37606168,-2052.5392999999995,-1697.54673832,-3750.0860383199997
483,393.64,1046.8099,814.5535,0.0,0.0,0.0,-992.8388,-8829.6509,469.2217,5222.2474,-1836.3239,53.5604472,-1876.0172000000002,-1782.7634528,-3658.7806528000006
484,371.7358,1025.5776,790.3602,0.0,0.0,0.0,-1010.7411,-8964.534,483.7096,5250.6798,-1717.0618,52.86591216,-2053.2120999999997,-1664.1958878399998,-3717.40798784
485,399.9697,1036.117,784.1813,0.0,0.0,0.0,-987.4888,-8899.9759,457.1769,5248.3832,-1794.8595,54.33812496,-1961.636599999999,-1740.52137504,-3702.1579750399987
486,408.2485,1085.5516,805.8432,0.0,0.0,0.0,-1012.0046,-8890.575,473.0102,5217.352,-1763.9911,53.79457032,-1912.5741000000016,-1710.19652968,-3622.770629680002
487,404.0395,1030.3029,764.3193,0.0,0.0,0.0,-1015.3306,-8848.6597,461.8999,5204.5904,-1775.8224,52.85608128,-1998.8382999999994,-1722.9663187200001,-3721.8046187199993
488,395.8817,1061.5314,775.2317,0.0,0.0,0.0,-999.2994,-8834.6328,465.359,5202.9542,-1759.8213,53.85151008,-1932.9741999999987,-1705.96978992,-3638.943989919999
489,403.4137,1028.6718,781.5944,0.0,0.0,0.0,-1015.5067,-8860.8936,480.1686,5197.1429,-1766.2086,52.61119848,-1985.4088999999994,-1713.59740152,-3699.0063015199994
490,396.3425,1001.1156,776.9028,0.0,0.0,0.0,-997.3175,-8855.5392,468.6208,5216.9035,-1766.6605,52.943408639999994,-1992.9714999999997,-1713.71709136,-3706.6885913599995
491,395.2275,1048.1621,792.7768,0.0,0.0,0.0,-1002.582,-8935.3981,470.031,5198.9151,-1713.9278,51.40065456,-2032.8676000000005,-1662.52714544,-3695.3947454400004
492,424.8277,1055.93,768.0956,0.0,0.0,0.0,-1023.0291,-8850.1462,465.7439,5172.799,-1744.3744,53.00733672,-1985.7790999999988,-1691.36706328,-3677.1461632799987
493,400.1971,1058.0115,784.6127,0.0,0.0,0.0,-1010.979,-8878.1727,490.6232,5192.0123,-1746.3124,51.7102272,-1963.6948999999986,-1694.6021728,-3658.297072799998
494,422.8908,1061.6379,761.6092,0.0,0.0,0.0,-990.5545,-8984.1846,483.2223,5213.3635,-1696.3202,53.13814344,-2032.0154000000002,-1643.18205656,-3675.1974565600003
495,408.7845,1044.9663,805.1383,0.0,0.0,0.0,-1007.3118,-8871.1536,462.0403,5180.7605,-1741.1789,52.208478,-1976.7754999999997,-1688.970422,-3665.7459219999996
496,392.3685,1044.8612,787.0289,0.0,0.0,0.0,-1009.115,-8934.794,479.776,5186.0369,-1693.6336,51.33102768,-2053.8374999999996,-1642.3025723199999,-3696.14007232
497,418.6365,1029.7231,798.7738,0.0,0.0,0.0,-986.8499,-8947.9224,469.7209,5181.8854,-1688.2547,51.28702344,-2036.0325999999995,-1636.96767656,-3673.0002765599993
498,398.896,1038.398,787.3052,0.0,0.0,0.0,-1006.0821,-9021.6171,468.6397,5225.971,-1652.2621,49.3725636,-2108.489300000001,-1602.8895364,-3711.378836400001
499,385.696,1042.7704,781.3983,0.0,0.0,0.0,-1000.3739,-8936.8305,482.9522,5194.146,-1691.8625,52.330064400000005,-2050.241500000001,-1639.5324355999999,-3689.773935600001
500,391.0577,1086.0346,797.1889,0.0,0.0,0.0,-1011.1389,-8975.2405,466.0139,5166.1235,-1657.8351,50.81025888,-2079.9608000000007,-1607.02484112,-3686.9856411200008
501,419.1061,1053.6317,763.045,0.0,0.0,0.0,-1004.2444,-8919.4155,477.4766,5218.925,-1745.35,52.8473304,-1991.4754999999996,-1692.5026696,-3683.9781695999995
502,414.8905,1048.3456,771.311,0.0,0.0,0.0,-995.6962,-8938.6684,472.4487,5243.2542,-1735.6174,51.29731656,-1984.1145999999999,-1684.3200834400002,-3668.43468344
503,396.0897,1094.571,795.3979,0.0,0.0,0.0,-1002.1235,-8907.863,471.2889,5209.5046,-1754.236,52.66111968,-1943.134399999999,-1701.5748803200001,-3644.709280319999
504,380.4698,1018.8423,775.5415,0.0,0.0,0.0,-983.9694,-8892.2757,480.463,5214.8396,-1751.2661,53.403564239999994,-2006.0888999999997,-1697.8625357600001,-3703.9514357599996
505,400.2546,1056.1054,770.4683,0.0,0.0,0.0,-1009.3036,-8842.9969,475.4029,5222.6639,-1809.1728,51.680851919999995,-1927.4054000000006,-1757.4919480800002,-3684.897348080001
506,386.0644,1065.7336,788.6755,0.0,0.0,0.0,-1014.4753,-8914.5734,471.3906,5182.118,-1705.9138,51.74031456,-2035.0665999999992,-1654.1734854400001,-3689.2400854399993
507,380.8183,1032.1474,822.0425,0.0,0.0,0.0,-1000.5078,-9023.5293,485.0712,5213.8489,-1637.1922,52.712846639999995,-2090.108799999999,-1584.47935336,-3674.588153359999
508,391.8109,1063.6623,775.1028,0.0,0.0,0.0,-1013.457,-9037.1841,480.8308,5222.2111,-1634.2247,51.8670036,-2117.0231999999996,-1582.3576964,-3699.3808963999995
509,394.3602,1054.4886,785.0887,0.0,0.0,0.0,-987.3024,-9020.3716,466.5648,5217.1796,-1636.7462,51.71391576,-2089.9921000000004,-1585.03228424,-3675.0243842400005
510,391.2034,1066.7219,769.86,0.0,0.0,0.0,-961.594,-9087.2623,486.921,5199.1137,-1593.3484,51.68161512,-2135.0362999999998,-1541.66678488,-3676.7030848799996
511,409.2639,1079.6301,785.847,0.0,0.0,0.0,-991.0353,-8979.0478,470.5013,5208.4401,-1694.9446,54.184338,-2016.4007000000001,-1640.760262,-3657.160962
512,383.9352,1063.6235,793.3823,0.0,0.0,0.0,-995.4226,-8996.7685,479.8496,5240.2772,-1696.8931,52.36009776,-2031.1232999999993,-1644.53300224,-3675.6563022399996
513,379.9822,1014.4653,801.2023,0.0,0.0,0.0,-991.0479,-9012.8158,476.3029,5210.5809,-1643.4619,52.56078192,-2121.330100000001,-1590.90111808,-3712.2312180800013
514,396.7555,1055.5011,796.1982,0.0,0.0,0.0,-999.1919,-8980.4947,461.5037,5203.7047,-1658.2423,52.553967119999996,-2066.023399999999,-1605.68833288,-3671.711732879999
515,381.6051,1018.1793,782.6857,0.0,0.0,0.0,-1006.1338,-9115.1991,482.8278,5242.5964,-1562.5345,51.49688472,-2213.4385999999995,-1511.03761528,-3724.4762152799995
516,356.0557,1023.4117,779.3218,0.0,0.0,0.0,-999.3741,-9017.1806,462.5256,5220.3386,-1632.977,52.61352048,-2174.9012999999995,-1580.36347952,-3755.2647795199996
517,377.1384,1051.0644,768.7295,0.0,0.0,0.0,-984.1029,-9021.743,466.2487,5266.8453,-1669.5714,53.398708559999996,-2075.8196,-1616.17269144,-3691.9922914399995
518,362.8563,1043.2608,785.0419,0.0,0.0,0.0,-985.0606,-8974.6261,491.2875,5225.3012,-1664.625,52.817710319999996,-2051.9389999999994,-1611.80728968,-3663.7462896799993
519,390.3797,1073.6295,755.4714,0.0,0.0,0.0,-987.857,-9051.2348,468.7385,5208.6694,-1601.4745,50.48268552,-2142.2033,-1550.9918144800001,-3693.1951144800005
520,419.7372,1055.179,767.4467,0.0,0.0,0.0,-1019.3599,-8949.6215,472.8325,5164.2845,-1647.0234,49.93726824,-2089.5014999999985,-1597.08613176,-3686.5876317599987
521,393.2772,1026.6366,770.0601,0.0,0.0,0.0,-979.7551,-8840.3381,464.9939,5156.9607,-1752.3986,53.167619519999995,-2008.1647000000003,-1699.23098048,-3707.3956804800005
522,384.68,1077.7163,768.3305,0.0,0.0,0.0,-998.6661,-8906.0384,483.9086,5184.2705,-1713.9111,52.033433759999994,-2005.7986,-1661.87766624,-3667.67626624
523,371.1403,1049.4746,764.1136,0.0,0.0,0.0,-996.5944,-8856.6953,469.3166,5196.9475,-1768.759,53.75525256,-2002.2970999999989,-1715.00374744,-3717.300847439999
524,361.3609,1055.1055,760.9236,0.0,0.0,0.0,-999.2945,-8803.1292,477.7939,5213.7563,-1795.0077,54.375580799999994,-1933.4835000000003,-1740.6321192,-3674.1156192000003
525,381.3066,1052.7679,757.8519,0.0,0.0,0.0,-984.8734,-8828.0393,470.8593,5199.0902,-1804.4099,54.13421519999999,-1951.0368000000008,-1750.2756848000001,-3701.3124848000007
526,393.3122,1076.0093,779.6111,0.0,0.0,0.0,-964.8961,-8841.7708,485.0474,5216.4443,-1824.486,54.4330584,-1856.2425999999996,-1770.0529416000002,-3626.2955415999995
527,424.3828,1117.6827,786.0176,0.0,0.0,0.0,-966.4881,-8889.3227,459.6923,5219.4718,-1800.5798,55.11972744,-1848.5636000000004,-1745.46007256,-3594.0236725600003
528,388.6095,1011.9436,775.686,0.0,0.0,0.0,-981.4781,-8858.9011,467.2562,5255.1865,-1821.4185,56.75534424,-1941.697399999999,-1764.6631557599999,-3706.360555759999
529,397.0618,1072.6952,796.6557,0.0,0.0,0.0,-988.1781,-8894.7772,477.374,5213.8585,-1763.0131,54.40190472,-1925.3101000000006,-1708.61119528,-3633.921295280001
530,366.782,1065.5087,765.3689,0.0,0.0,0.0,-983.7725,-8847.6729,484.6378,5198.7796,-1796.3063,54.13750992,-1950.3683999999994,-1742.16879008,-3692.5371900799996
531,386.7181,1054.3771,763.4094,0.0,0.0,0.0,-959.0982,-8919.8232,464.2593,5221.8531,-1770.3863,55.70403336,-1988.304400000001,-1714.6822666399999,-3702.986666640001
532,384.465,1056.3934,785.9271,0.0,0.0,0.0,-996.6684,-8983.1304,476.6418,5263.6309,-1713.0465,53.04748463999999,-2012.7406,-1659.99901536,-3672.7396153600002
533,416.1224,1079.4598,816.3518,0.0,0.0,0.0,-979.1382,-8913.772,474.1597,5241.4378,-1770.6157,54.21273048,-1865.3787000000011,-1716.4029695200002,-3581.7816695200013
534,383.5228,1009.8265,781.5024,0.0,0.0,0.0,-977.7236,-9012.9405,487.7139,5253.512,-1666.3721,53.531040239999996,-2074.5865000000013,-1612.84105976,-3687.4275597600013
535,404.3928,1024.2077,769.4618,0.0,0.0,0.0,-994.6727,-8887.6833,477.2037,5236.2307,-1775.4776,54.04273776,-1970.8593,-1721.43486224,-3692.2941622400003
536,414.2407,1033.1538,776.7239,0.0,0.0,0.0,-974.0871,-8908.604,468.0549,5243.3321,-1770.0723,55.966087439999995,-1947.185699999999,-1714.1062125600001,-3661.2919125599988
537,404.758,1031.836,781.3906,0.0,0.0,0.0,-991.79,-8848.4698,463.6689,5251.5176,-1854.0409,54.40319136,-1907.0887000000012,-1799.63770864,-3706.726408640001
538,416.1042,1087.3918,785.6329,0.0,0.0,0.0,-1006.4447,-8887.997,457.2986,5216.0413,-1774.204,52.66200744,-1931.9728999999998,-1721.54199256,-3653.5148925599997
539,392.8772,1048.3709,776.7913,0.0,0.0,0.0,-982.0635,-9001.4197,484.2255,5245.2953,-1673.0809,51.720714,-2035.9230000000007,-1621.3601859999999,-3657.2831860000006
540,348.0221,1026.8537,764.9714,0.0,0.0,0.0,-994.0156,-8984.62,465.8178,5249.5103,-1704.8893,53.53745832,-2123.4603000000016,-1651.35184168,-3774.8121416800013
541,397.8364,1052.9693,777.04,0.0,0.0,0.0,-979.2921,-8979.024,475.1302,5217.7859,-1721.3416,53.695902239999995,-2037.5543000000007,-1667.64569776,-3705.1999977600003
542,405.9372,1048.822,781.6793,0.0,0.0,0.0,-989.9041,-8942.5095,460.1207,5244.7055,-1739.2455,51.69609792,-1991.1488999999992,-1687.54940208,-3678.6983020799994
543,397.7767,1044.8628,757.6832,0.0,0.0,0.0,-991.5441,-8973.7769,470.1049,5205.6253,-1701.7578,52.66333872,-2089.268100000001,-1649.0944612800001,-3738.3625612800015
544,407.9253,994.667,795.4544,0.0,0.0,0.0,-981.0603,-8950.5359,484.0783,5197.4418,-1687.4471,53.26552512,-2052.0294000000013,-1634.1815748800002,-3686.2109748800017
545,377.97,1027.3863,781.8972,0.0,0.0,0.0,-970.7622,-9053.505,482.6481,5194.0488,-1575.9444,51.9873012,-2160.3167999999996,-1523.9570988,-3684.2738988
546,427.0396,1055.8504,785.0483,0.0,0.0,0.0,-990.0374,-9042.276,467.352,5254.5899,-1663.6607,53.550912239999995,-2042.4331999999995,-1610.10978776,-3652.5429877599995
547,407.7029,1050.4077,788.0194,0.0,0.0,0.0,-977.3325,-9027.4396,464.191,5189.9599,-1644.6909,53.353044000000004,-2104.4911999999995,-1591.337856,-3695.8290559999996
548,377.8782,1088.1104,769.3105,0.0,0.0,0.0,-975.7368,-9005.8533,477.8329,5207.2381,-1681.5524,54.585228959999995,-2061.220000000001,-1626.96717104,-3688.187171040001
549,425.1404,1064.4576,788.6914,0.0,0.0,0.0,-1009.4699,-8922.0115,483.6358,5188.1752,-1683.7561,51.68135448,-1981.3810000000012,-1632.07474552,-3613.455745520001
550,403.9082,1034.3286,779.8991,0.0,0.0,0.0,-1002.7605,-8937.5423,470.5769,5224.7654,-1694.3315,53.17897248,-2026.824599999998,-1641.15252752,-3667.9771275199982
551,408.0956,1063.9972,771.6159,0.0,0.0,0.0,-992.2143,-8938.8564,469.2998,5175.45,-1676.2195,52.66254888,-2042.6122000000014,-1623.55695112,-3666.1691511200015
552,387.2345,1085.0718,781.5778,0.0,0.0,0.0,-1017.3995,-8936.8397,468.7078,5225.7762,-1680.2111,53.906935680000004,-2005.8711000000003,-1626.30416432,-3632.17526432
553,398.4641,1058.7469,780.8344,0.0,0.0,0.0,-1010.4611,-9050.3867,475.3112,5231.8537,-1611.8813,52.6482432,-2115.637499999999,-1559.2330568,-3674.870556799999
554,412.7604,1038.9406,778.5229,0.0,0.0,0.0,-1003.8908,-9099.3686,460.6598,5235.3753,-1573.9927,52.634358,-2177.0004,-1521.358342,-3698.358742
555,393.7774,1006.016,797.9466,0.0,0.0,0.0,-1008.331,-9004.9462,474.7027,5285.4895,-1703.32,52.3897596,-2055.345000000001,-1650.9302404,-3706.2752404000007
556,374.7831,1024.3531,778.8784,0.0,0.0,0.0,-989.409,-8976.8463,489.816,5227.5655,-1693.7054,53.29363968,-2070.8592,-1640.41176032,-3711.2709603199996
557,402.4982,1055.7501,784.8063,0.0,0.0,0.0,-988.4713,-8964.3772,471.8102,5247.0455,-1745.7898,52.31275992,-1990.9382000000005,-1693.47704008,-3684.4152400800003
558,383.2763,1038.9304,809.9239,0.0,0.0,0.0,-1014.8242,-9117.0067,486.5541,5265.4352,-1564.4984,51.57443592,-2147.7110000000002,-1512.92396408,-3660.6349640800004
559,396.1622,1030.5906,784.2674,0.0,0.0,0.0,-990.8008,-9215.8418,482.6719,5259.4489,-1514.149,51.410468879999996,-2253.5015999999996,-1462.7385311199998,-3716.2401311199997
560,407.2299,1052.1146,798.0357,0.0,0.0,0.0,-1001.9431,-8999.3551,489.6862,5226.403,-1683.6037,54.13641552,-2027.8288000000002,-1629.46728448,-3657.29608448
561,407.5885,1061.0947,790.1813,0.0,0.0,0.0,-982.3387,-9132.0128,489.2221,5243.7451,-1590.746,52.03201536,-2122.5198,-1538.71398464,-3661.23378464
562,403.654,1049.6714,774.474,0.0,0.0,0.0,-975.6195,-9086.1774,477.1902,5206.6694,-1588.7801,50.94471456,-2150.1379000000006,-1537.83538544,-3687.9732854400004
563,360.6799,1078.662,804.7123,0.0,0.0,0.0,-992.401,-9150.727,482.7145,5244.5531,-1534.9636,51.79448736,-2171.8062,-1483.16911264,-3654.97531264
564,402.6283,1027.9417,784.3004,0.0,0.0,0.0,-999.6431,-9099.9611,481.2615,5198.9089,-1571.5856,52.806229200000004,-2204.5634,-1518.7793708000002,-3723.3427708000004
565,380.4244,1031.6019,769.7277,0.0,0.0,0.0,-985.2989,-9093.9103,479.1979,5247.0707,-1607.2608,52.83788256,-2171.186599999999,-1554.42291744,-3725.6095174399993
566,447.3069,1044.6529,780.0186,0.0,0.0,0.0,-1005.0581,-9126.1678,476.0746,5223.9416,-1556.7475,52.72767432,-2159.2312999999995,-1504.01982568,-3663.2511256799994
567,371.0916,1047.8254,793.9965,0.0,0.0,0.0,-1011.4928,-9102.0989,474.6554,5221.6414,-1597.707,51.51474432,-2204.381400000001,-1546.19225568,-3750.5736556800016
568,396.7003,1050.0112,783.8812,0.0,0.0,0.0,-1012.4047,-8986.0189,461.0266,5203.2244,-1659.629,51.67789704,-2103.579899999999,-1607.9511029599998,-3711.5310029599987
569,413.2433,1066.2671,764.5749,0.0,0.0,0.0,-1002.0129,-8995.5132,462.963,5194.4528,-1663.1354,52.414603199999995,-2096.0249999999996,-1610.7207967999998,-3706.7457968
570,368.9083,1062.4856,774.4384,0.0,0.0,0.0,-975.7387,-8935.9945,486.6658,5271.2364,-1769.9481,53.86111848,-1947.998700000001,-1716.08698152,-3664.085681520001
571,422.9286,1057.0625,788.8502,0.0,0.0,0.0,-993.533,-8979.2046,472.3299,5219.8582,-1698.6925,52.51461552,-2011.7081999999991,-1646.17788448,-3657.886084479999
572,421.4234,1059.593,798.4998,0.0,0.0,0.0,-1000.8689,-9043.3905,482.371,5222.8232,-1635.9882,51.18751224,-2059.548999999999,-1584.80068776,-3644.3496877599987
573,402.9963,1075.4929,765.2371,0.0,0.0,0.0,-1002.2425,-9005.3288,478.8077,5244.3643,-1695.4806,52.21468944,-2040.6729999999989,-1643.26591056,-3683.938910559999
574,381.8711,1072.4143,798.723,0.0,0.0,0.0,-1007.2158,-8978.8837,469.147,5228.8124,-1683.9967,51.655945679999995,-2035.1317000000008,-1632.3407543199999,-3667.4724543200005
575,364.1511,1031.3474,813.5827,0.0,0.0,0.0,-1007.0576,-9073.1953,476.0138,5258.7036,-1641.1757,50.982479999999995,-2136.4542999999994,-1590.19322,-3726.647519999999
576,370.1926,1064.5648,785.5168,0.0,0.0,0.0,-1012.9772,-9005.2911,464.9739,5197.9734,-1671.3356,49.78722888,-2135.0468,-1621.5483711200002,-3756.5951711200005
577,413.6907,1049.3733,803.1682,0.0,0.0,0.0,-1034.0384,-8983.9456,470.699,5242.6702,-1708.8314,50.46366887999999,-2038.3826,-1658.3677311200001,-3696.75033112
578,416.4379,1077.1579,792.0534,0.0,0.0,0.0,-1013.4862,-9042.7787,465.2951,5203.1538,-1628.0343,50.79575376,-2102.166800000001,-1577.23854624,-3679.405346240001
579,392.2724,1045.958,768.7268,0.0,0.0,0.0,-1005.6509,-9000.4127,484.3354,5238.8945,-1673.2978,50.1547248,-2075.8765000000003,-1623.1430752,-3699.0195752000004
580,380.9059,1107.8175,779.4422,0.0,0.0,0.0,-1004.9648,-8955.0464,492.3884,5225.4758,-1717.0564,51.9844248,-1973.9813999999988,-1665.0719752,-3639.0533751999988
581,386.054,1071.6425,783.4059,0.0,0.0,0.0,-1004.9495,-8877.8087,466.8914,5241.1715,-1786.9941,52.51734792,-1933.5928999999996,-1734.4767520799999,-3668.0696520799997
582,405.3301,1029.0399,795.2862,0.0,0.0,0.0,-1029.5452,-8893.3917,484.1968,5238.1724,-1761.5057,51.060139199999995,-1970.9115000000002,-1710.4455607999998,-3681.3570608
583,404.1,1086.5543,775.9246,0.0,0.0,0.0,-984.5789,-9043.4183,467.1034,5225.7564,-1665.7879,50.18109192,-2068.558499999999,-1615.60680808,-3684.1653080799992
584,390.092,1074.4404,801.3782,0.0,0.0,0.0,-1019.5935,-9013.012,475.0082,5226.6442,-1646.2906,51.09880608,-2065.0425000000005,-1595.19179392,-3660.2342939200007
585,406.5044,1044.2721,778.8713,0.0,0.0,0.0,-1011.4081,-8974.3538,471.1529,5182.236,-1665.0008,51.08343264,-2102.7252000000008,-1613.91736736,-3716.6425673600006
586,395.8786,1087.1085,801.014,0.0,0.0,0.0,-997.6332,-8921.8294,466.594,5147.433,-1688.6186,51.89107824,-2021.4345000000003,-1636.72752176,-3658.1620217600002
587,435.6151,1077.8241,776.3999,0.0,0.0,0.0,-999.9516,-8899.7864,459.3237,5189.7909,-1737.5154,51.89878512,-1960.7843000000003,-1685.61661488,-3646.4009148800005
588,413.1834,1082.1903,778.8789,0.0,0.0,0.0,-994.0292,-8873.6997,471.7708,5160.09,-1732.1091,52.259579280000004,-1961.615499999998,-1679.8495207199999,-3641.465020719998
589,383.3365,1065.7032,751.4431,0.0,0.0,0.0,-995.0481,-8992.0312,464.9274,5177.288,-1656.7243,51.06999816,-2144.3811000000005,-1605.65430184,-3750.0354018400003
590,422.488,1068.9874,784.846,0.0,0.0,0.0,-1012.7822,-8915.4381,481.8851,5156.7663,-1672.353,51.5954088,-2013.2474999999995,-1620.7575912,-3634.0050911999997
591,393.425,1057.8966,795.1865,0.0,0.0,0.0,-1015.1529,-8862.9462,461.5151,5199.4989,-1767.1431,51.87941136,-1970.5770000000011,-1715.26368864,-3685.840688640001
592,406.9579,1050.1503,785.1508,0.0,0.0,0.0,-986.8402,-8918.8603,486.5808,5198.2023,-1703.1297,52.224822,-1978.6584000000012,-1650.904878,-3629.563278000001
593,374.2189,1020.4235,792.3203,0.0,0.0,0.0,-978.4176,-9032.0725,486.5939,5176.7455,-1609.3856,50.11244064,-2160.188,-1559.2731593600001,-3719.4611593600002
594,395.0118,1033.5964,793.2642,0.0,0.0,0.0,-1008.5077,-8967.456,484.5219,5186.5548,-1644.7586,49.370373359999995,-2083.0146000000004,-1595.3882266399999,-3678.4028266400005
595,406.824,1073.2591,783.6138,0.0,0.0,0.0,-1009.8867,-9095.9735,487.248,5202.3942,-1542.5321,49.96727496,-2152.521100000001,-1492.56482504,-3645.085925040001
596,418.4614,1021.7099,780.9167,0.0,0.0,0.0,-1009.9694,-8950.8558,468.4771,5192.2342,-1671.0057,52.04983608,-2079.0258999999996,-1618.95586392,-3697.981763919999
597,376.688,1013.7813,787.2645,0.0,0.0,0.0,-1008.1292,-8991.0664,492.9676,5262.9112,-1695.6189,50.48953056,-2065.5829999999996,-1645.12936944,-3710.7123694399997
598,386.1245,1046.4435,786.9746,0.0,0.0,0.0,-1008.909,-8972.98,471.2222,5181.2976,-1650.7499,52.2839952,-2109.8265999999994,-1598.4659048,-3708.2925047999993
599,384.768,1045.451,776.8617,0.0,0.0,0.0,-990.0023,-8903.5251,492.0713,5200.5991,-1714.009,52.227173519999994,-1993.7763000000004,-1661.78182648,-3655.5581264800003
