Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
463,404.643,1040.5741,1720.1065,0.0,0.0,0.0,-968.2121,-9151.3513,473.1694,5315.3258,-1698.2047,1068.1644,-663.0819,-1165.744600000001,-1293.1222000000002,-2458.866800000001
464,382.0544,1039.1332,1666.4106,0.0,0.0,0.0,-947.9494,-9184.9674,484.7644,5373.2566,-1702.9258,1078.2948,-671.6438,-1187.2975999999999,-1296.2748000000001,-2483.5724
465,392.4429,1012.1727,1691.3565,0.0,0.0,0.0,-960.1139,-9160.8293,472.1592,5365.4558,-1694.4678,1077.6238,-670.7634,-1187.356099999999,-1287.6073999999999,-2474.963499999999
466,381.0001,1058.2243,1671.7864,0.0,0.0,0.0,-975.1479,-9306.5604,492.735,5370.9599,-1620.9512,1068.2258,-666.3153,-1307.0026000000007,-1219.0407,-2526.0433000000007
467,374.9234,1008.5652,1681.4444,0.0,0.0,0.0,-951.4191,-9041.3036,464.5102,5357.9474,-1824.9404,1083.1521,-671.0513,-1105.3320999999996,-1412.8395999999998,-2518.1716999999994
468,401.1315,1000.0939,1674.0016,0.0,0.0,0.0,-950.1056,-9103.5666,464.8364,5363.7019,-1751.8359,1080.1659,-665.6605,-1149.9069,-1337.3305,-2487.2374
469,403.0242,1039.0936,1681.6209,0.0,0.0,0.0,-952.5418,-9135.0681,473.9209,5353.475,-1711.8159,1082.174,-678.0403,-1136.4753,-1307.6822000000002,-2444.1575000000003
470,429.4543,1000.1973,1673.4835,0.0,0.0,0.0,-942.2469,-9102.7417,472.1962,5373.273,-1770.4564,1086.8045,-672.7098,-1096.3842999999997,-1356.3617,-2452.7459999999996
471,393.4019,1010.3962,1682.2851,0.0,0.0,0.0,-940.5367,-9150.7066,465.8454,5354.4383,-1705.6141,1081.0731,-674.2958,-1184.8763999999992,-1298.8368,-2483.713199999999
472,400.7811,1003.6501,1701.9866,0.0,0.0,0.0,-953.1469,-8941.6336,472.3618,5336.6716,-1900.4927,1089.2615,-677.9637,-979.3292999999994,-1489.1949,-2468.524199999999
473,397.1637,990.0885,1702.6678,0.0,0.0,0.0,-971.2603,-8976.211,472.9033,5398.5164,-1884.9767,1076.315,-662.7019,-986.1315999999988,-1471.3636,-2457.495199999999
474,382.1849,1031.2635,1693.0885,0.0,0.0,0.0,-979.7193,-8961.89,469.022,5409.1237,-1921.6149,1081.4275,-667.5306,-956.9266999999991,-1507.718,-2464.644699999999
475,379.9438,988.3841,1701.5406,0.0,0.0,0.0,-986.0276,-8861.6005,481.3193,5422.08,-2014.7027,1078.5972,-666.3078,-874.3603000000003,-1602.4133000000002,-2476.7736000000004
476,352.615,1029.6551,1687.9603,0.0,0.0,0.0,-971.1489,-8958.7289,476.6218,5386.7565,-1884.3699,1082.3299,-672.9416,-996.2690999999995,-1474.9816,-2471.250699999999
477,405.7357,996.6581,1682.7587,0.0,0.0,0.0,-971.5299,-8915.801,459.8751,5394.8391,-1916.1868,1081.659,-663.3004,-947.4641999999985,-1497.8282,-2445.2923999999985
478,358.1295,1047.4192,1679.7476,0.0,0.0,0.0,-960.1488,-9082.8557,492.4343,5395.8036,-1794.5711,1081.3755,-670.2623,-1069.4703,-1383.4578999999999,-2452.9282
479,351.1808,990.9059,1677.7469,0.0,0.0,0.0,-951.3658,-9080.8922,479.007,5452.1136,-1833.2106,1091.0948,-677.2247,-1081.3038000000006,-1419.3405,-2500.644300000001
480,363.954,1037.0443,1689.2975,0.0,0.0,0.0,-979.747,-9028.3133,468.0408,5379.6837,-1819.607,1086.2422,-673.4744,-1070.04,-1406.8392,-2476.8792
481,372.1886,1008.7579,1701.6031,0.0,0.0,0.0,-970.7795,-9036.3426,465.2094,5400.8796,-1851.7025,1079.4855,-665.6407,-1058.4835000000003,-1437.8577,-2496.3412000000008
482,382.0071,997.3654,1677.6739,0.0,0.0,0.0,-962.1414,-9046.6874,462.5065,5431.5445,-1849.4452,1091.7658,-679.8051,-1057.7313999999997,-1437.4845000000003,-2495.2159
483,384.7706,1014.5065,1690.7543,0.0,0.0,0.0,-932.1696,-9099.3314,461.2687,5385.9745,-1796.1861,1095.5127,-688.7422,-1094.2263999999996,-1389.4155999999998,-2483.6419999999994
484,357.3671,1021.4548,1713.4075,0.0,0.0,0.0,-976.2411,-9106.3649,488.2056,5398.427,-1773.1257,1072.7996,-667.1945,-1103.7440000000006,-1367.5205999999998,-2471.2646000000004
485,373.1164,981.8558,1678.8814,0.0,0.0,0.0,-964.9714,-9173.1052,469.5902,5398.1141,-1670.3293,1073.8722,-662.3334,-1236.5187000000005,-1258.7905,-2495.3092000000006
486,387.6949,980.3575,1688.5493,0.0,0.0,0.0,-948.4416,-9134.7923,499.89,5397.7314,-1772.4415,1079.7406,-671.7431,-1129.010799999999,-1364.444,-2493.454799999999
487,398.0855,1029.9299,1680.0764,0.0,0.0,0.0,-975.8468,-9051.1429,468.4852,5386.7525,-1849.339,1083.1096,-675.7551,-1063.6602000000012,-1441.9845,-2505.644700000001
488,393.4884,978.2489,1679.1445,0.0,0.0,0.0,-986.4318,-9027.6172,483.6825,5405.6632,-1833.6252,1067.7769,-659.4843,-1073.8215,-1425.3325999999997,-2499.1540999999997
489,359.8648,1049.7859,1699.9073,0.0,0.0,0.0,-977.9889,-9011.842,476.1674,5402.1586,-1847.8581,1076.7166,-662.6843,-1001.9468999999999,-1433.8258,-2435.7727
490,378.9322,1037.2671,1686.9888,0.0,0.0,0.0,-980.8675,-9108.9178,464.2162,5417.0603,-1772.6032,1075.7244,-667.8116,-1105.3206999999984,-1364.6904,-2470.0110999999984
491,377.9131,1030.6148,1701.5331,0.0,0.0,0.0,-947.7724,-9155.6337,469.6486,5409.0253,-1754.2579,1079.906,-673.3409,-1114.6711999999998,-1347.6928000000003,-2462.364
492,375.9195,1014.0555,1687.5392,0.0,0.0,0.0,-962.8912,-9058.9736,465.2647,5380.4256,-1808.8026,1075.9843,-663.9864,-1098.6603000000005,-1396.8047,-2495.465
493,395.712,1045.0866,1691.4159,0.0,0.0,0.0,-969.3533,-8917.0279,476.8988,5405.1889,-1928.8163,1086.8801,-681.3708,-872.0789999999988,-1523.3069999999998,-2395.3859999999986
494,370.416,1021.8819,1678.8336,0.0,0.0,0.0,-972.117,-8989.1437,463.5786,5393.64,-1902.8159,1079.098,-665.7271,-1032.9106000000002,-1489.4450000000002,-2522.3556000000003
495,364.6423,1073.3417,1683.5819,0.0,0.0,0.0,-944.3938,-9153.3835,471.2615,5386.5028,-1732.3234,1083.4403,-674.7056,-1118.4471000000003,-1323.5887,-2442.0358000000006
496,400.717,1042.1127,1711.5091,0.0,0.0,0.0,-940.1021,-9196.2757,472.6423,5400.0894,-1731.071,1074.3305,-666.4916,-1109.3073000000013,-1323.2320999999997,-2432.539400000001
497,391.076,960.0743,1683.8432,0.0,0.0,0.0,-967.0567,-9030.6142,484.1522,5407.9042,-1838.503,1073.0264,-666.3208,-1070.621,-1431.7974,-2502.4183999999996
498,374.3505,1045.1056,1691.6802,0.0,0.0,0.0,-950.1342,-9162.8828,470.3137,5370.0775,-1697.5809,1082.8024,-671.5982,-1161.4894999999997,-1286.3766999999998,-2447.8661999999995
499,373.6896,1001.7907,1695.1539,0.0,0.0,0.0,-951.4034,-9221.6623,473.727,5397.0397,-1674.292,1071.7365,-662.5477,-1231.6648000000005,-1265.1032,-2496.7680000000005
500,357.0175,1048.0733,1698.6216,0.0,0.0,0.0,-953.436,-9002.1276,491.0175,5385.0657,-1903.5798,1086.2092,-685.0228,-975.768,-1502.3934,-2478.1614
501,373.9298,1022.8577,1677.9833,0.0,0.0,0.0,-930.8541,-9071.6128,474.2795,5410.2601,-1836.478,1075.0865,-664.7574,-1043.156500000001,-1426.1489000000001,-2469.305400000001
502,375.7463,1045.8217,1693.6733,0.0,0.0,0.0,-965.1486,-8985.6259,474.238,5424.3625,-1923.1615,1085.9965,-680.6507,-936.9326999999994,-1517.8157,-2454.7483999999995
503,394.2911,1043.5236,1683.4318,0.0,0.0,0.0,-937.584,-8922.1524,469.2466,5379.1147,-1971.7209,1096.1931,-688.6544,-890.1286,-1564.1822000000002,-2454.3108
504,374.4082,1047.5689,1667.3456,0.0,0.0,0.0,-979.7509,-9058.6793,476.3977,5402.5641,-1835.6977,1079.7973,-676.439,-1070.145700000001,-1432.3393999999998,-2502.485100000001
505,397.2769,1006.1297,1705.8595,0.0,0.0,0.0,-952.7698,-9011.6174,464.2645,5394.5007,-1883.9391,1090.1404,-680.1782,-996.3558999999996,-1473.9769000000001,-2470.3327999999997
506,374.9225,1021.8608,1697.137,0.0,0.0,0.0,-952.6909,-9001.8519,459.8513,5393.6362,-1873.3772,1092.5596,-679.8891,-1007.1349999999993,-1460.7066999999997,-2467.841699999999
507,388.4231,1004.3231,1685.9987,0.0,0.0,0.0,-931.3469,-9098.6426,472.1379,5395.9006,-1797.2245,1085.7886,-672.7537,-1083.2060999999994,-1384.1896,-2467.3956999999996
508,394.4759,1007.7245,1702.3457,0.0,0.0,0.0,-963.9649,-9083.3689,463.0918,5409.2647,-1800.1987,1082.9536,-675.0361,-1070.431199999999,-1392.2812,-2462.712399999999
509,370.2553,1036.3292,1678.6523,0.0,0.0,0.0,-965.6365,-9106.9108,488.1285,5415.8349,-1793.6499,1082.5473,-676.1346,-1083.3471,-1387.2372,-2470.5843
510,398.3312,1044.8271,1698.1533,0.0,0.0,0.0,-966.7855,-9072.3657,475.2005,5352.4794,-1797.704,1088.5764,-677.7001,-1070.1597000000002,-1386.8277,-2456.9874
511,372.5257,994.3231,1684.5467,0.0,0.0,0.0,-953.3076,-9013.8058,477.2852,5397.9291,-1882.3861,1079.3107,-671.1197,-1040.503599999999,-1474.1951,-2514.698699999999
512,402.9603,1042.5971,1705.4738,0.0,0.0,0.0,-958.0198,-8886.4361,470.2044,5378.7175,-1967.3541,1091.5059,-675.1445,-844.502800000002,-1550.9926999999998,-2395.495500000002
513,378.5614,988.2539,1702.8484,0.0,0.0,0.0,-979.3168,-8953.4951,472.7578,5398.6332,-1903.6752,1083.9175,-669.6063,-991.7571999999991,-1489.364,-2481.1211999999987
514,365.4872,986.9348,1704.8213,0.0,0.0,0.0,-933.4921,-9058.0398,482.2928,5397.9754,-1864.4377,1075.8756,-667.4704,-1054.0203999999994,-1456.0324999999998,-2510.052899999999
515,374.8609,1044.7104,1679.0853,0.0,0.0,0.0,-937.5006,-8995.756,475.6439,5447.1726,-1934.6516,1075.1338,-663.2326,-911.7834999999986,-1522.7504,-2434.5338999999985
516,367.5005,1033.3237,1700.1212,0.0,0.0,0.0,-934.8082,-9052.9277,466.3858,5386.2324,-1842.1739,1081.0589,-677.7058,-1034.1723000000002,-1438.8208,-2472.9930999999997
517,381.6161,1006.9677,1670.5042,0.0,0.0,0.0,-930.8187,-9182.2775,485.3445,5393.6808,-1701.5088,1063.9166,-656.5313,-1174.9829,-1294.1235000000001,-2469.1064
518,383.7401,948.3984,1686.274,0.0,0.0,0.0,-963.4762,-9115.2111,475.2887,5406.519,-1786.9469,1065.7263,-660.2375,-1178.4671000000008,-1381.4580999999998,-2559.9252000000006
519,394.1125,1047.5877,1678.5133,0.0,0.0,0.0,-981.6798,-9128.307,461.4032,5410.9266,-1764.6337,1069.993,-654.3179,-1117.4435000000012,-1348.9586000000002,-2466.4021000000016
520,391.8035,1050.8874,1710.324,0.0,0.0,0.0,-953.6183,-9190.0766,496.5498,5370.6828,-1709.6184,1068.1502,-664.0311,-1123.447400000001,-1305.4993,-2428.9467000000013
521,388.0925,1031.4807,1676.4601,0.0,0.0,0.0,-959.8623,-8986.8386,477.0327,5320.0028,-1833.951,1077.7798,-669.3597,-1053.632099999999,-1425.5309,-2479.1629999999986
522,394.296,1014.2859,1701.1411,0.0,0.0,0.0,-939.1378,-9091.7492,469.809,5413.1348,-1807.0562,1080.2651,-672.3826,-1038.2202000000007,-1399.1736999999998,-2437.3939000000005
523,349.3468,1010.5837,1697.5279,0.0,0.0,0.0,-918.097,-9079.9471,468.9142,5416.1478,-1827.8244,1082.3725,-682.0312,-1055.5236999999997,-1427.4831,-2483.0067999999997
524,396.1896,1024.88,1714.2658,0.0,0.0,0.0,-974.7175,-8966.8245,474.1036,5391.3154,-1906.8207,1085.3067,-670.4969,-940.7875999999997,-1492.0108999999998,-2432.7985
525,369.124,986.6053,1714.1738,0.0,0.0,0.0,-972.4374,-9039.6423,483.8967,5428.4042,-1883.4326,1067.5407,-661.8929,-1029.8756999999996,-1477.7848000000001,-2507.6605
526,416.7047,1019.3728,1670.8252,0.0,0.0,0.0,-928.6395,-8953.2179,482.8379,5344.0122,-1905.9613,1079.7926,-678.9015,-948.1045999999997,-1505.0702,-2453.1748
527,378.5234,1062.2399,1717.8468,0.0,0.0,0.0,-942.7697,-9061.166,464.6735,5409.0811,-1842.1827,1079.4997,-667.9311,-971.570999999999,-1430.6141,-2402.1850999999992
528,395.5138,991.0727,1669.8249,0.0,0.0,0.0,-971.1865,-9085.9151,479.3859,5367.4549,-1785.3493,1077.1372,-660.7419,-1153.8494,-1368.9540000000002,-2522.8034
529,375.647,1012.557,1730.2794,0.0,0.0,0.0,-969.9997,-9086.3509,482.047,5414.6021,-1793.0863,1077.5104,-669.6405,-1041.2180999999982,-1385.2164,-2426.4344999999985
530,399.9096,978.8207,1688.0528,0.0,0.0,0.0,-969.1764,-9095.7323,476.2398,5406.8751,-1787.6762,1061.11,-651.5611,-1115.010699999999,-1378.1273,-2493.137999999999
531,408.8453,1043.7339,1679.8957,0.0,0.0,0.0,-974.1591,-8973.8658,473.4866,5361.2969,-1852.7804,1080.9077,-667.9173,-980.7664999999988,-1439.79,-2420.556499999999
532,372.5352,999.9126,1689.4946,0.0,0.0,0.0,-968.7743,-9099.8177,478.1543,5441.6979,-1800.1164,1067.9423,-659.063,-1086.7973999999995,-1391.2371000000003,-2478.0344999999993
533,365.1307,1017.592,1674.354,0.0,0.0,0.0,-930.7603,-9031.5883,475.2421,5364.3878,-1831.8833,1075.8614,-669.423,-1065.641999999999,-1425.4449,-2491.086899999999
534,403.341,1011.6589,1689.518,0.0,0.0,0.0,-972.9415,-9164.7455,489.7772,5410.1833,-1750.5085,1066.5437,-662.501,-1133.2086000000008,-1346.4658,-2479.674400000001
535,380.3865,1006.8597,1697.7516,0.0,0.0,0.0,-967.4278,-9112.1664,485.0262,5413.1754,-1795.2779,1068.7739,-664.227,-1096.3948,-1390.7310000000002,-2487.1258000000003
536,410.6658,1011.0978,1690.2737,0.0,0.0,0.0,-963.0054,-9013.4884,463.3712,5347.9043,-1849.9038,1080.2557,-668.6418,-1053.1810000000005,-1438.2899000000002,-2491.4709000000007
537,382.8331,1025.9939,1687.3646,0.0,0.0,0.0,-972.5991,-9111.5511,482.2029,5385.2331,-1748.4509,1066.9406,-657.8812,-1120.5225999999993,-1339.3915000000002,-2459.914099999999
538,385.8021,1004.0098,1684.6332,0.0,0.0,0.0,-959.1589,-9057.8139,477.2218,5364.4031,-1808.3404,1074.9495,-658.9713,-1100.902799999998,-1392.3622,-2493.264999999998
539,427.5766,1033.5897,1698.5473,0.0,0.0,0.0,-971.5188,-9087.9374,455.9779,5373.5126,-1796.3799,1080.7896,-668.5995,-1070.2521000000006,-1384.1897999999999,-2454.4419000000007
540,384.4222,1009.2517,1667.9516,0.0,0.0,0.0,-926.37,-9085.8274,499.2409,5389.8578,-1814.2405,1075.6252,-667.2415,-1061.4732000000004,-1405.8568,-2467.3300000000004
541,393.8158,1029.2866,1716.3563,0.0,0.0,0.0,-947.1783,-9166.5515,469.647,5353.5004,-1734.7177,1077.4821,-668.9246,-1151.1237,-1326.1602,-2477.2839000000004
542,402.467,1055.2,1692.4586,0.0,0.0,0.0,-963.505,-9067.8272,453.1108,5370.2952,-1812.2304,1080.2273,-669.7938,-1057.8005999999996,-1401.7968999999998,-2459.5974999999994
543,385.8318,1028.0798,1694.7556,0.0,0.0,0.0,-951.6335,-9133.7655,478.6212,5441.9392,-1809.1872,1075.6771,-667.0637,-1056.1714000000002,-1400.5738000000001,-2456.7452000000003
544,422.7028,1010.7071,1696.4337,0.0,0.0,0.0,-946.1038,-8992.5345,457.3801,5407.1418,-1910.2305,1081.9378,-680.1059,-944.2727999999988,-1508.3986,-2452.6713999999984
545,400.0719,1025.3018,1690.2712,0.0,0.0,0.0,-936.7138,-8962.2899,477.9684,5385.0961,-1912.1279,1099.3163,-686.9326,-920.2943000000005,-1499.7442,-2420.0385000000006
546,393.1063,984.6793,1692.0075,0.0,0.0,0.0,-966.8223,-9012.4094,468.4475,5436.8065,-1905.8207,1077.364,-661.6515,-1004.1846000000005,-1490.1082000000001,-2494.2928000000006
547,382.9394,1022.4749,1699.3636,0.0,0.0,0.0,-980.4444,-9033.6164,470.8343,5455.9569,-1891.4543,1077.0521,-662.1755,-982.4916999999996,-1476.5777,-2459.0694
548,356.2609,1007.2099,1687.6684,0.0,0.0,0.0,-940.8237,-9000.5863,477.0164,5397.9618,-1866.057,1076.9718,-665.5458,-1015.2925999999998,-1454.6309999999999,-2469.9235999999996
549,405.4912,1010.338,1692.644,0.0,0.0,0.0,-949.5571,-9076.2416,463.9183,5445.7977,-1852.3652,1082.3961,-675.1809,-1007.6094999999987,-1445.15,-2452.7594999999988
550,406.598,994.5207,1696.761,0.0,0.0,0.0,-953.0072,-9099.1413,469.6706,5444.9614,-1845.4322,1077.3829,-672.68,-1039.6367999999993,-1440.7293,-2480.3660999999993
551,423.5541,1041.2256,1715.4166,0.0,0.0,0.0,-959.8075,-8985.4942,469.1858,5376.7145,-1875.1821,1067.5312,-659.2014,-919.2050999999983,-1466.8523,-2386.0573999999983
552,374.5089,993.1974,1680.6906,0.0,0.0,0.0,-954.7209,-9075.6689,463.2363,5420.8482,-1831.5062,1086.2611,-670.9267,-1097.9084000000003,-1416.1718,-2514.0802000000003
553,401.4606,1038.0757,1716.0006,0.0,0.0,0.0,-977.0883,-9089.8762,471.1304,5367.7883,-1779.6249,1070.3899,-655.8821,-1072.5089000000007,-1365.1171000000002,-2437.6260000000007
554,391.3875,1068.2581,1708.0382,0.0,0.0,0.0,-967.7232,-9001.8154,474.543,5353.1933,-1835.6144,1075.6582,-654.8011,-974.1184999999996,-1414.7572999999998,-2388.8757999999993
555,387.6091,1008.1584,1682.2921,0.0,0.0,0.0,-981.9634,-9115.7018,472.9927,5379.7402,-1738.5898,1064.9325,-652.9121,-1166.8727000000008,-1326.5694,-2493.4421000000007
556,391.9415,1037.1597,1686.4747,0.0,0.0,0.0,-972.6507,-9079.221,469.138,5343.8478,-1780.41,1062.7212,-650.7239,-1123.3100000000004,-1368.4127,-2491.7227000000003
557,377.8562,1006.1742,1726.9521,0.0,0.0,0.0,-967.6114,-9207.1255,472.2597,5454.0777,-1756.2494,1081.9708,-671.5424,-1137.4170000000004,-1345.821,-2483.2380000000003
558,365.0411,995.0934,1691.8762,0.0,0.0,0.0,-968.98,-9252.1191,475.1714,5402.3239,-1654.7366,1065.9058,-656.7853,-1291.5931,-1245.6161,-2537.2092000000002
559,396.3243,1023.1522,1730.0332,0.0,0.0,0.0,-938.5116,-9259.2152,485.8451,5416.5718,-1646.5841,1076.6032,-655.8906,-1145.8002000000015,-1225.8715,-2371.6717000000017
560,391.9943,1063.5808,1698.1134,0.0,0.0,0.0,-970.7184,-9161.8308,483.7412,5370.79,-1675.6337,1067.7769,-654.0286,-1124.329499999999,-1261.8854000000001,-2386.214899999999
561,363.6706,1016.5833,1699.5032,0.0,0.0,0.0,-962.3527,-9138.8723,470.7645,5441.6755,-1779.9585,1071.4341,-654.9891,-1109.027900000001,-1363.5135,-2472.541400000001
562,409.38,992.836,1691.4924,0.0,0.0,0.0,-973.2324,-9153.5469,463.8339,5418.4387,-1751.5859,1074.1462,-657.9875,-1150.7982999999995,-1335.4272,-2486.2254999999996
563,371.6684,1004.0105,1686.8515,0.0,0.0,0.0,-960.0632,-9183.0992,480.7347,5465.5693,-1743.4598,1069.3598,-654.8072,-1134.3280000000013,-1328.9072,-2463.2352000000014
564,386.7071,1036.1597,1675.0039,0.0,0.0,0.0,-981.4988,-9106.1366,473.9884,5417.8785,-1752.0721,1067.947,-651.2219,-1097.8977999999997,-1335.3470000000002,-2433.2448000000004
565,401.1651,1044.2913,1697.2766,0.0,0.0,0.0,-983.9349,-9145.3481,474.5848,5384.5752,-1741.7397,1065.4759,-648.1225,-1127.3899999999994,-1324.3863000000001,-2451.7762999999995
566,412.9239,993.2752,1686.9858,0.0,0.0,0.0,-967.9861,-9148.1533,493.6046,5420.944,-1757.5307,1062.1542,-644.1664,-1108.4058999999997,-1339.5429,-2447.9488
567,372.5152,1040.1379,1701.4566,0.0,0.0,0.0,-971.6119,-9174.2882,481.694,5449.2223,-1778.0332,1072.6862,-662.8308,-1100.8741,-1368.1778,-2469.0518999999995
568,409.8298,1028.4902,1734.5747,0.0,0.0,0.0,-974.7942,-9256.5332,469.9705,5422.3705,-1657.0789,1064.46,-651.0828,-1166.0917,-1243.7017,-2409.7934
569,389.4289,1048.6225,1669.714,0.0,0.0,0.0,-975.3863,-9268.404,458.387,5416.6887,-1655.1093,1059.116,-649.6547,-1260.949200000001,-1245.6480000000001,-2506.597200000001
570,432.3478,1017.4168,1691.4386,0.0,0.0,0.0,-944.3716,-9268.2272,484.5758,5452.0202,-1679.169,1073.4517,-663.6867,-1134.7996000000003,-1269.404,-2404.2036
571,384.9499,1057.0044,1708.8281,0.0,0.0,0.0,-983.0621,-9065.9122,463.3524,5387.6312,-1776.2997,1067.5171,-654.3633,-1047.2083000000011,-1363.1459,-2410.354200000001
572,390.1256,1005.373,1721.6355,0.0,0.0,0.0,-983.8674,-9215.5152,469.9602,5421.1277,-1714.4687,1071.9491,-658.993,-1191.1606000000002,-1301.5126,-2492.6732
573,406.8018,1025.9513,1720.1098,0.0,0.0,0.0,-976.374,-9159.7719,471.4433,5373.1527,-1734.3467,1071.4766,-660.3212,-1138.687,-1323.1913,-2461.8783
574,355.5264,1019.1311,1725.9632,0.0,0.0,0.0,-984.7638,-9117.7803,479.2841,5425.9429,-1797.4646,1071.3963,-660.22,-1096.6964000000007,-1386.2883,-2482.984700000001
575,356.4918,1018.4095,1667.0087,0.0,0.0,0.0,-979.4849,-9078.8966,474.4433,5388.0016,-1818.2743,1072.105,-663.2978,-1154.0266000000001,-1409.4671,-2563.4937
576,392.9268,982.426,1717.1353,0.0,0.0,0.0,-942.6853,-9032.1352,476.9613,5382.3982,-1836.7231,1076.504,-660.3393,-1022.9729000000016,-1420.5584,-2443.531300000002
577,387.2431,998.5508,1684.4174,0.0,0.0,0.0,-961.5627,-9081.0412,472.8069,5420.7318,-1801.964,1076.8773,-665.4618,-1078.8539,-1390.5484999999999,-2469.4024
578,366.2144,1013.9842,1710.0407,0.0,0.0,0.0,-990.749,-9052.7936,470.7391,5419.8359,-1823.4074,1081.9567,-668.7392,-1062.7283000000007,-1410.1899,-2472.918200000001
579,373.2914,1052.9387,1684.8964,0.0,0.0,0.0,-981.861,-8992.7559,479.9762,5434.2091,-1912.312,1059.8437,-648.3614,-949.3050999999996,-1500.8297,-2450.1348
580,416.3325,1034.9399,1673.0659,0.0,0.0,0.0,-944.2794,-9018.3792,488.7461,5386.0887,-1881.589,1069.9174,-657.142,-963.4854999999989,-1468.8136,-2432.299099999999
581,357.2137,1037.7554,1721.5673,0.0,0.0,0.0,-982.0515,-9048.4261,485.0441,5425.2543,-1853.7543,1068.7219,-653.0046,-1003.6428000000014,-1438.037,-2441.6798000000017
582,375.1673,998.9214,1701.4737,0.0,0.0,0.0,-967.6001,-9025.3274,501.4095,5402.6881,-1825.6145,1071.1742,-654.4568,-1013.2675000000008,-1408.8971000000001,-2422.1646000000005
583,379.0657,1011.7289,1691.3795,0.0,0.0,0.0,-956.1495,-8942.2799,459.6014,5376.1391,-1909.7114,1075.7433,-657.8667,-980.514799999999,-1491.8347999999999,-2472.349599999999
584,386.7446,1040.3125,1674.8974,0.0,0.0,0.0,-973.3669,-8886.2323,478.9398,5415.7012,-1996.7103,1077.1513,-661.2195,-863.0036999999993,-1580.7785,-2443.782199999999
585,372.3813,989.1496,1700.5768,0.0,0.0,0.0,-960.3099,-8955.5517,475.3264,5414.7727,-1915.5352,1080.2273,-666.6289,-963.6547999999993,-1501.9368,-2465.5915999999997
586,376.5901,1005.3231,1680.3514,0.0,0.0,0.0,-970.2584,-9075.2112,474.5337,5396.3624,-1794.5239,1072.6059,-662.2591,-1112.3089,-1384.1770999999999,-2496.486
587,376.8824,1035.5917,1697.8323,0.0,0.0,0.0,-980.8311,-9011.167,475.7794,5410.4072,-1874.0669,1070.6072,-662.3149,-995.5050999999994,-1465.7746000000002,-2461.279699999999
588,383.9885,989.5931,1698.1262,0.0,0.0,0.0,-969.4855,-9060.4321,471.459,5399.227,-1788.2762,1060.6138,-644.5602,-1087.5238,-1372.2226,-2459.7464
589,385.5316,1033.2023,1706.1955,0.0,0.0,0.0,-978.2014,-9071.4773,480.7529,5413.07,-1818.1329,1068.2683,-656.8909,-1030.9264000000003,-1406.7555000000002,-2437.6819000000005
590,373.9624,1048.1961,1691.6836,0.0,0.0,0.0,-971.4543,-8970.0256,500.1055,5422.3861,-1945.0922,1062.0833,-652.1264,-905.146200000001,-1535.1353,-2440.281500000001
591,404.3353,1010.0748,1673.2047,0.0,0.0,0.0,-955.2138,-8990.2548,481.4642,5427.3399,-1922.1514,1086.4596,-667.0064,-949.0497000000005,-1502.6982,-2451.7479000000003
592,393.4675,1039.9775,1700.1572,0.0,0.0,0.0,-969.7116,-8982.0802,462.0553,5394.5458,-1907.6739,1063.6048,-644.6694,-961.5884999999998,-1488.7385,-2450.3269999999993
593,368.614,1019.008,1721.2533,0.0,0.0,0.0,-985.0215,-9047.5391,471.1635,5377.053,-1832.7021,1053.4413,-644.8815,-1075.4687999999996,-1424.1423,-2499.6110999999996
