Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
387,-7.993605777301127e-15,-1.3500311979441904e-13,3.197442310920451e-14,0.0,0.0,0.0,-30.938099999999952,-31.48320000000038,3.197442310920451e-14,9.99999995201506e-05,48.93819999999994,-33.53109999999994,45.28119999999994,-62.421200000000084,60.688299999999714,-1.7329000000003703
388,3.4638958368304884e-14,-1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-34.95319999999997,-27.82350000000028,0.00010000000002818865,-5.115907697472721e-13,53.821600000000004,-32.690100000000164,45.48599999999997,-62.77650000000145,66.61749999999981,3.840999999998786
389,-5.329070518200751e-15,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.083799999999933,-25.552300000001026,-0.00010000000002108322,4.547473508864641e-13,43.578000000000046,-34.06980000000006,43.8407,-55.63620000000003,53.3489000000001,-2.287299999999732
390,-1.9539925233402755e-14,7.105427357601002e-15,0.00010000000002108322,0.0,0.0,0.0,-30.76240000000006,-27.3550000000009,-4.440892098500626e-14,-5.684341886080802e-14,53.05509999999999,-34.159499999999916,44.70199999999993,-58.11730000000068,63.59759999999977,5.4803
391,-9.999999999088516e-05,6.039613253960852e-14,-9.99999999358181e-05,0.0,0.0,0.0,-29.82170000000004,-41.14400000000032,3.552713678800501e-15,2.2737367544323206e-13,61.96220000000008,-34.20690000000006,43.53220000000002,-70.9658999999998,71.28749999999992,0.3216000000003305
392,1.7763568394002505e-15,6.394884621840902e-14,-5.861977570020827e-14,0.0,0.0,0.0,-31.840000000000103,-36.83200000000156,1.2434497875801753e-14,2.2737367544323206e-13,56.399100000000004,-33.20980000000014,43.445399999999964,-68.67200000000165,66.63469999999971,-2.0373000000017214
393,-9.999999999266151e-05,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.530300000000103,-48.04540000000128,1.0658141036401503e-14,6.252776074688882e-13,61.43790000000007,-34.25870000000007,42.48900000000003,-77.57580000000092,69.66820000000004,-7.907600000000883
394,1.4210854715202004e-14,-5.3290705182007514e-14,1.5631940186722204e-13,0.0,0.0,0.0,-29.97069999999999,-34.94099999999983,-9.999999996779252e-05,-0.00010000000025911504,52.56650000000015,-33.653999999999996,44.129600000000046,-64.91190000000142,63.04210000000019,-1.869800000001021
395,2.4868995751603507e-14,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.87439999999996,-35.27950000000044,-3.197442310920451e-14,-1.7053025658242404e-13,56.78920000000012,-34.28239999999988,45.08770000000004,-69.15389999999996,67.59450000000028,-1.5594000000001245
396,8.881784197001252e-15,3.197442310920451e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.354200000000034,-43.328600000001586,-0.00010000000001753051,1.1368683772161603e-13,66.12370000000006,-35.56289999999997,44.1327,-75.6828999999999,74.69350000000009,-0.9893999999998186
397,-7.105427357601002e-15,3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.522500000000022,-33.74909999999963,8.881784197001252e-15,7.389644451905042e-13,51.93419999999984,-33.909099999999924,45.843900000000005,-65.27159999999847,63.869000000000035,-1.4025999999984435
398,1.7763568394002505e-15,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-24.52959999999994,-46.86120000000122,-7.105427357601002e-15,1.1368683772161603e-13,65.99740000000004,-33.876100000000044,44.64389999999995,-71.39080000000166,76.76519999999995,5.374399999998502
399,1.7763568394002505e-15,6.394884621840902e-14,0.000100000000054834,0.0,0.0,0.0,-34.49499999999999,-28.89460000000014,-9.99999999891088e-05,0.0,47.77290000000009,-33.24769999999979,45.30029999999999,-63.38959999999935,59.825500000000176,-3.5640999999993994
400,-8.881784197001252e-15,0.00010000000015963906,3.552713678800501e-14,0.0,0.0,0.0,-33.35239999999997,-29.531399999999962,-7.105427357601002e-15,-0.00010000000037280188,51.196399999999926,-32.98299999999995,44.755600000000086,-62.88380000000103,62.969000000000065,0.08519999999856509
401,-1.7763568394002505e-15,-5.684341886080802e-14,0.0001000000000921375,0.0,0.0,0.0,-33.68849999999999,-28.22609999999952,4.263256414560601e-14,0.0,47.82730000000004,-35.208499999999894,43.94519999999989,-61.91449999999884,56.564000000000036,-5.350499999998135
402,0.0001000000000139778,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.40660000000001,-30.39590000000021,4.973799150320701e-14,4.547473508864641e-13,51.79799999999995,-32.992399999999996,45.05439999999997,-67.80239999999955,63.85999999999993,-3.9423999999993953
403,-7.105427357601002e-15,1.7763568394002505e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-34.401600000000066,-34.5106999999995,-3.552713678800501e-15,9.999999997489795e-05,49.928199999999975,-35.06189999999993,45.50420000000003,-68.91219999999953,60.370499999999964,-8.541699999999565
404,-3.108624468950438e-14,-1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-32.29379999999998,-40.00099999999995,3.197442310920451e-14,2.2737367544323206e-13,59.18969999999993,-33.266500000000114,44.70119999999994,-72.29479999999973,70.62439999999977,-1.6704000000001997
405,0.00010000000000509601,6.394884621840902e-14,1.7763568394002505e-13,0.0,0.0,0.0,-34.67799999999996,-42.10310000000072,-3.375077994860476e-14,6.252776074688882e-13,55.676900000000174,-34.43830000000003,45.09510000000007,-76.78099999999989,66.3337000000001,-10.447299999999359
406,0.0001000000000015433,0.00010000000003529408,2.842170943040401e-14,0.0,0.0,0.0,-19.947200000000016,-48.827600000001325,0.0,-2.2737367544323206e-13,59.885799999999875,-33.47449999999997,43.720899999999915,-68.7746000000003,70.13219999999994,1.357599999999394
407,2.1316282072803006e-14,-5.684341886080802e-14,1.9539925233402755e-13,0.0,0.0,0.0,-33.17249999999997,-30.543199999999388,-3.552713678800501e-15,9.999999957699401e-05,49.11180000000019,-33.020899999999884,44.859399999999994,-63.71559999999957,60.95030000000041,-2.7652999999989447
408,-2.6645352591003757e-14,-1.3145040611561853e-13,1.0658141036401503e-13,0.0,0.0,0.0,-29.12570000000003,-41.17140000000006,2.4868995751603507e-14,0.00010000000082754923,55.60319999999978,-34.433599999999956,44.63809999999996,-70.29699999999957,65.8076999999999,-4.489299999999901
409,-2.3092638912203256e-14,-9.999999999976694e-05,-0.00010000000009924292,0.0,0.0,0.0,-33.93659999999994,-41.440800000000024,-1.7763568394002505e-14,7.958078640513122e-13,64.13680000000006,-34.76900000000003,44.531499999999895,-75.37759999999977,73.89929999999994,-1.478300000000047
410,0.00010000000003351772,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.20589999999998,-42.47019999999932,2.6645352591003757e-14,-1.7053025658242404e-13,58.85629999999995,-32.56249999999986,43.67250000000002,-74.67599999999885,69.9663000000001,-4.70969999999852
411,-1.9539925233402755e-14,-9.999999996068709e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-30.897000000000013,-46.807199999998545,2.1316282072803006e-14,-0.0001000000004296453,63.419699999999914,-34.655699999999975,44.54180000000011,-77.70439999999965,73.30580000000005,-4.39859999999959
412,8.881784197001252e-15,-3.907985046680551e-14,0.00010000000018450805,0.0,0.0,0.0,-32.543299999999945,-24.78990000000033,-4.618527782440651e-14,-9.999999991805453e-05,40.509599999999914,-33.15310000000021,43.71120000000008,-57.33319999999952,51.067699999999675,-6.265499999999406
413,8.881784197001252e-16,-2.4868995751603507e-14,9.99999998860801e-05,0.0,0.0,0.0,-31.557300000000083,-36.528499999999724,1.7763568394002505e-14,-5.684341886080802e-14,59.366600000000076,-33.568899999999964,46.133199999999945,-68.08570000000117,71.93090000000005,3.845199999998897
414,-0.00010000000001753051,-2.842170943040401e-14,1.4566126083082054e-13,0.0,0.0,0.0,-33.033100000000005,-38.85320000000044,2.842170943040401e-14,-9.999999929277692e-05,61.94839999999998,-34.513900000000085,46.026499999999956,-71.88649999999882,73.46099999999997,1.5745000000013647
415,-7.105427357601002e-15,-1.3145040611561853e-13,1.0658141036401503e-13,0.0,0.0,0.0,-26.67249999999999,-46.46669999999912,-1.0658141036401503e-14,-1.7053025658242404e-13,63.249700000000104,-33.375099999999925,44.2809,-73.1391999999993,74.15550000000019,1.0163000000006548
416,-9.999999998200337e-05,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.78990000000002,-37.98559999999932,3.730349362740526e-14,-5.684341886080802e-14,60.35710000000006,-34.75009999999997,42.98030000000004,-70.7755999999994,68.58730000000014,-2.18829999999906
417,-0.00010000000004595222,1.6697754290362354e-13,9.999999988252739e-05,0.0,0.0,0.0,-29.30670000000004,-37.069700000001234,-2.1316282072803006e-14,-3.979039320256561e-13,62.97260000000003,-32.19389999999989,43.753800000000005,-66.37640000000232,74.53250000000014,8.156099999998048
418,8.881784197001252e-15,2.842170943040401e-14,0.00010000000003529408,0.0,0.0,0.0,-34.22629999999995,-42.99600000000015,9.999999999976694e-05,9.999999974752427e-05,60.187500000000036,-32.92170000000009,45.572200000000066,-77.22200000000046,72.83799999999991,-4.383999999999901
419,5.329070518200751e-15,7.283063041541027e-14,-9.999999997845066e-05,0.0,0.0,0.0,-33.46869999999999,-37.22010000000003,0.00010000000004595222,2.8421709430404007e-13,58.039800000000014,-33.77679999999985,46.48650000000005,-70.68879999999854,70.74950000000032,0.06070000000130449
420,2.1316282072803006e-14,2.3092638912203256e-14,1.3677947663381929e-13,0.0,0.0,0.0,-27.885399999999997,-38.10220000000123,9.999999999976694e-05,-1.1368683772161603e-13,57.34600000000001,-32.95930000000009,43.22359999999994,-65.98750000000237,67.61029999999997,1.6227999999971416
421,3.730349362740526e-14,1.3855583347321954e-13,6.394884621840902e-14,0.0,0.0,0.0,-33.54970000000002,-32.88140000000081,-0.0001000000000139778,1.7053025658242404e-13,47.45819999999999,-33.29959999999999,44.16110000000004,-66.43120000000047,58.319700000000154,-8.111500000000547
422,5.329070518200751e-15,-9.999999994292352e-05,-6.394884621840902e-14,0.0,0.0,0.0,-32.602399999999996,-23.696700000001044,-2.1316282072803006e-14,1.7053025658242404e-13,44.146400000000064,-31.82539999999993,42.90529999999997,-56.29920000000055,55.2263000000001,-1.072900000000459
423,-1.1546319456101628e-14,-4.263256414560601e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-34.30840000000004,-39.913700000000716,3.197442310920451e-14,7.389644451905042e-13,56.98319999999996,-34.24460000000002,45.11559999999995,-74.22210000000067,67.8542,-6.367900000000674
424,-4.618527782440651e-14,-9.99999999642398e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-35.608499999999985,-37.20320000000061,0.00010000000003174137,5.684341886080802e-14,56.88579999999982,-33.550000000000075,44.999600000000044,-72.81169999999952,68.33539999999978,-4.476299999999725
425,1.2434497875801753e-14,-9.592326932761353e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-32.86179999999995,-38.4324,3.552713678800501e-15,9.99999995201506e-05,59.14620000000005,-33.81459999999989,44.88810000000003,-71.29410000000047,70.21970000000019,-1.0744000000002814
426,3.197442310920451e-14,9.592326932761353e-14,-9.99999999109491e-05,0.0,0.0,0.0,-32.6556,-50.70299999999989,4.440892098500626e-14,1.1368683772161603e-13,60.271100000000054,-34.88240000000005,44.646500000000096,-83.35869999999892,70.03520000000033,-13.323499999999058
427,-0.00010000000000598419,1.3855583347321954e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.304499999999997,-43.95649999999972,7.105427357601002e-15,-9.999999974752427e-05,63.4083999999999,-33.186199999999985,44.23900000000002,-75.26119999999815,74.46120000000016,-0.7999999999980218
428,0.0,1.2079226507921703e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-37.540699999999916,-33.76010000000093,0.0,1.1368683772161603e-13,55.36709999999991,-33.469600000000135,44.85169999999999,-71.30080000000095,66.74919999999953,-4.5516000000014
429,-7.105427357601002e-15,-1.4210854715202004e-14,0.00010000000009569021,0.0,0.0,0.0,-33.54809999999999,-23.86239999999978,3.552713678800501e-15,-4.547473508864641e-13,50.07220000000005,-33.25710000000015,47.15129999999996,-57.41040000000072,63.96639999999964,6.555999999998932
430,2.7533531010703882e-14,0.00010000000001042508,1.4921397450962104e-13,0.0,0.0,0.0,-40.362399999999916,-31.242599999999527,-2.1316282072803006e-14,-3.410605131648481e-13,60.16450000000016,-34.88239999999985,48.67040000000003,-71.60490000000024,73.95250000000034,2.347600000000341
431,4.973799150320701e-14,1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.734300000000104,-37.562900000000724,-0.00010000000000687237,-9.999999940646376e-05,63.78370000000001,-35.350299999999955,45.76729999999993,-75.29740000000047,74.2007000000001,-1.0967000000005953
432,3.730349362740526e-14,9.999999997845066e-05,-9.237055564881302e-14,0.0,0.0,0.0,-34.591999999999985,-31.362200000001593,1.7763568394002505e-15,-5.115907697472721e-13,58.031199999999856,-34.50439999999994,45.366900000000015,-65.95410000000211,68.89370000000017,2.939599999997597
433,-9.999999998555609e-05,-9.999999995358166e-05,9.237055564881302e-14,0.0,0.0,0.0,-32.59829999999998,-30.909300000001394,-0.00010000000001042508,-1.7053025658242404e-13,52.0512,-34.62259999999999,45.55099999999996,-63.507900000001854,62.979599999999856,-0.5283000000015363
434,-3.907985046680551e-14,3.552713678800501e-15,0.00010000000002463594,0.0,0.0,0.0,-26.290400000000098,-43.70970000000139,-1.0658141036401503e-14,3.979039320256561e-13,54.3177000000001,-33.45549999999987,45.4775,-70.00000000000026,66.33970000000022,-3.6603000000002623
435,4.707345624410664e-14,4.618527782440651e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.00529999999996,-44.21220000000048,-9.999999999621423e-05,6.821210263296962e-13,57.52799999999998,-34.244700000000165,46.80999999999992,-76.21760000000032,70.09329999999973,-6.124300000000147
436,8.881784197001252e-15,-3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-35.88009999999993,-41.0406999999997,-1.4210854715202004e-14,-2.8421709430404007e-13,59.31569999999999,-33.77210000000019,46.647200000000076,-76.92079999999987,72.19079999999988,-4.729999999999535
437,1.9539925233402755e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.91160000000007,-42.095499999999305,2.4868995751603507e-14,-9.999999957699401e-05,61.00249999999988,-33.88550000000004,45.68399999999995,-76.00719999999927,72.80099999999979,-3.206199999999484
438,2.1316282072803006e-14,-1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-32.1126,-34.933999999999884,0.0,5.684341886080802e-14,53.68699999999998,-33.92799999999997,46.093,-67.04660000000081,65.85200000000002,-1.194600000000321
439,-1.2434497875801753e-14,-2.842170943040401e-14,-4.440892098500626e-14,0.0,0.0,0.0,-34.61139999999994,-29.574200000001582,7.105427357601002e-15,2.2737367544323206e-13,53.530399999999815,-34.6697999999998,44.80240000000008,-64.1856000000019,63.66300000000021,-0.5226000000014892
440,0.0,1.0658141036401503e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-34.60199999999995,-40.275499999998715,-3.907985046680551e-14,5.684341886080802e-14,56.784600000000005,-33.13419999999998,45.73070000000008,-74.87749999999855,69.38110000000022,-5.496399999998545
441,-2.6645352591003757e-14,7.815970093361102e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-36.29419999999993,-31.951299999998696,0.00010000000000331966,2.8421709430404007e-13,51.39550000000011,-34.06029999999998,44.959899999999976,-68.24539999999848,62.295100000000005,-5.950299999998492
442,-3.019806626980426e-14,-3.019806626980426e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.11639999999994,-39.5377,0.00010000000001753051,3.410605131648481e-13,62.44879999999998,-34.75009999999999,46.43770000000001,-74.65400000000056,74.13640000000011,-0.5176000000002432
443,1.5987211554602254e-14,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.03859999999991,-34.96309999999934,-3.552713678800501e-14,0.00010000000088439265,52.822900000000004,-33.25240000000011,44.42900000000003,-70.00159999999829,63.9994999999997,-6.002099999998137
444,-1.7763568394002505e-14,-0.0001000000000139778,3.730349362740526e-14,0.0,0.0,0.0,-33.214300000000044,-30.5908000000006,2.4868995751603507e-14,-7.389644451905042e-13,54.68109999999996,-32.09480000000006,45.02620000000002,-63.805200000001975,67.61250000000003,3.807299999997838
445,-0.00010000000000687237,-9.99999999642398e-05,-9.999999988252739e-05,0.0,0.0,0.0,-31.171799999999948,-40.93739999999943,3.552713678800501e-15,0.0,55.980899999999984,-33.40819999999986,44.54939999999996,-72.10949999999912,67.12210000000009,-4.987399999999013
446,0.00010000000001042508,1.2789769243681803e-13,-9.999999993937081e-05,0.0,0.0,0.0,-28.229199999999974,-30.33499999999958,4.263256414560601e-14,5.684341886080802e-14,48.598900000000135,-31.82540000000005,44.02800000000001,-58.56419999999878,60.80150000000021,2.237300000001653
447,1.9539925233402755e-14,-1.4921397450962104e-13,9.999999991450181e-05,0.0,0.0,0.0,-31.343000000000014,-48.280599999999424,-3.907985046680551e-14,3.410605131648481e-13,57.34060000000011,-33.69180000000004,45.40740000000001,-79.62350000000063,69.05620000000008,-10.567300000000785
448,0.00010000000001575415,-2.1316282072803006e-14,-9.999999987186925e-05,0.0,0.0,0.0,-32.50360000000004,-39.96579999999969,9.999999999266151e-05,-0.00010000000025911504,61.67839999999994,-33.75789999999994,43.95919999999997,-72.46940000000032,71.87969999999996,-0.5897000000003914
449,7.993605777301127e-15,-8.881784197001252e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.39099999999993,-49.22619999999972,7.105427357601002e-15,-5.684341886080802e-14,60.736900000000006,-34.39109999999999,45.80659999999994,-83.61719999999994,72.15239999999996,-11.464800000000196
450,-9.999999997933884e-05,-1.1723955140041653e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.6836000000001,-34.28830000000087,-2.1316282072803006e-14,2.2737367544323206e-13,51.63490000000002,-34.89189999999986,45.835099999999976,-66.97200000000137,62.57810000000003,-4.393900000001565
