Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
440,405.5453,1023.9274,1695.3553,0.0,0.0,0.0,-961.389,-9263.9837,479.1894,5328.1127,-1668.4647,1066.3594,-639.7117,-1293.2426000000005,-1241.817,-2535.0596000000005
441,414.3069,1036.8608,1699.4462,0.0,0.0,0.0,-1002.6253,-9214.1277,482.5114,5290.727,-1660.9791,1072.1712,-645.864,-1292.9006999999983,-1234.6719,-2527.5725999999986
442,368.6155,1041.0833,1708.7969,0.0,0.0,0.0,-994.4863,-9169.9674,487.7795,5321.4496,-1714.0137,1058.2608,-634.9203,-1236.7288999999992,-1290.6732,-2527.4020999999993
443,397.502,1049.8922,1698.8139,0.0,0.0,0.0,-980.4844,-9206.9361,478.7359,5299.5908,-1679.6564,1063.4772,-640.3116,-1262.8857000000016,-1256.4908,-2519.376500000001
444,383.7227,1009.4626,1724.805,0.0,0.0,0.0,-994.6006,-9255.0203,470.5837,5324.4485,-1675.4706,1051.9907,-632.0016,-1336.5983999999999,-1255.4815,-2592.0798999999997
445,388.5649,1013.6673,1681.4171,0.0,0.0,0.0,-995.46,-9235.2019,477.7701,5313.5662,-1648.2102,1062.1636,-628.1766,-1355.6763,-1214.2232,-2569.8995
446,379.2009,1041.1543,1690.1915,0.0,0.0,0.0,-1018.7881,-9143.8699,484.3798,5307.4646,-1734.643,1057.0795,-626.5762,-1260.2668999999996,-1304.1397,-2564.4065999999993
447,386.0647,1069.6189,1714.5377,0.0,0.0,0.0,-996.4606,-9253.3663,475.8114,5309.7928,-1637.6775,1064.2048,-638.845,-1294.0013999999992,-1212.3177,-2506.319099999999
448,400.8356,1059.2524,1709.6828,0.0,0.0,0.0,-989.6527,-9173.6467,476.0444,5341.7578,-1731.6906,1073.4186,-647.9511,-1175.7263999999996,-1306.2231,-2481.9494999999997
449,385.6178,1065.2489,1708.0154,0.0,0.0,0.0,-982.3309,-9142.6753,473.4917,5336.6126,-1792.5975,1078.068,-648.4303,-1156.019800000001,-1362.9598,-2518.9796000000006
450,410.7094,1027.2547,1692.033,0.0,0.0,0.0,-1015.4316,-9099.62,484.6157,5317.8982,-1758.1782,1068.0274,-638.7639,-1182.5406000000012,-1328.9147000000003,-2511.4553000000014
451,393.7366,1016.0328,1723.9954,0.0,0.0,0.0,-1008.8599,-9086.4088,480.0741,5301.9151,-1783.327,1062.844,-631.7644,-1179.5146999999997,-1352.2474,-2531.7621
452,417.5374,1030.9146,1704.1239,0.0,0.0,0.0,-991.6005,-9141.8503,486.6467,5282.5717,-1732.8246,1062.7873,-637.6328,-1211.6565,-1307.6700999999998,-2519.3266
453,367.2326,984.085,1719.1299,0.0,0.0,0.0,-1007.7098,-9078.2283,491.9305,5315.9768,-1775.4611,1081.0731,-654.4659,-1207.5833000000002,-1348.8539,-2556.4372000000003
454,408.0977,1032.6268,1691.4581,0.0,0.0,0.0,-1005.8094,-9115.0209,469.9701,5286.6201,-1729.3499,1073.1682,-649.9922,-1232.057499999999,-1306.1738999999998,-2538.231399999999
455,393.8181,1057.2478,1673.5526,0.0,0.0,0.0,-996.8119,-9135.1725,476.9414,5330.6409,-1756.5043,1074.2218,-646.2645,-1199.7836000000007,-1328.547,-2528.3306000000007
456,385.1255,1054.4573,1686.3959,0.0,0.0,0.0,-996.1587,-9037.8905,491.048,5312.6166,-1851.1795,1082.8402,-651.1784,-1104.4058999999997,-1419.5176999999999,-2523.9236
457,400.6899,1038.1101,1721.7205,0.0,0.0,0.0,-990.3836,-9115.7307,464.7942,5295.76,-1776.3587,1082.5331,-654.3697,-1185.0396,-1348.1952999999999,-2533.2348999999995
458,398.8306,1012.7045,1706.2782,0.0,0.0,0.0,-1001.2722,-9091.7231,470.311,5293.2322,-1765.0855,1068.4384,-637.0687,-1211.6387999999988,-1333.7158,-2545.3545999999988
459,397.1397,1014.8883,1691.3299,0.0,0.0,0.0,-987.3827,-9081.4133,489.3873,5327.1852,-1800.7,1076.0551,-649.7866,-1148.8656,-1374.4315000000001,-2523.2971
460,378.2628,1018.2711,1718.9029,0.0,0.0,0.0,-984.199,-9103.1294,484.6568,5375.195,-1826.3586,1072.9603,-646.3203,-1112.0397999999996,-1399.7186000000002,-2511.7583999999997
461,392.604,1016.3845,1708.6378,0.0,0.0,0.0,-985.7738,-9041.1391,470.0363,5355.4141,-1878.5226,1072.4027,-643.2227,-1083.8362000000006,-1449.3426,-2533.1788000000006
462,387.107,1036.5056,1712.9749,0.0,0.0,0.0,-982.5577,-9163.6693,468.9879,5318.443,-1740.2601,1075.9606,-649.9839,-1222.208599999999,-1314.2833999999998,-2536.491999999999
463,388.0096,1044.2039,1681.0641,0.0,0.0,0.0,-1015.0384,-9036.0306,484.2148,5310.5795,-1821.4421,1074.1273,-645.3712,-1142.9971000000005,-1392.686,-2535.6831000000006
464,384.9509,1042.5325,1681.6661,0.0,0.0,0.0,-992.099,-9083.3899,487.5587,5293.4754,-1792.1945,1072.8988,-649.3721,-1185.305300000001,-1368.6678000000002,-2553.973100000001
465,356.0675,1024.6116,1700.7251,0.0,0.0,0.0,-1008.474,-9124.3697,474.4923,5326.8848,-1773.7131,1070.7112,-645.6865,-1250.0623999999998,-1348.6884,-2598.7508
466,399.5165,1001.3726,1686.6907,0.0,0.0,0.0,-977.3114,-9023.0178,489.7421,5277.6874,-1824.8579,1074.2927,-649.661,-1145.3198999999986,-1400.2262,-2545.5460999999987
467,379.222,1029.7988,1686.7797,0.0,0.0,0.0,-973.2679,-9128.2267,490.4291,5297.4131,-1730.6718,1083.3742,-663.5947,-1217.8518999999987,-1310.8923,-2528.7441999999987
468,385.9347,1028.1493,1706.3675,0.0,0.0,0.0,-987.6169,-9118.4259,483.3509,5317.1459,-1738.8303,1083.0576,-657.4528,-1185.0944999999992,-1313.2255,-2498.3199999999993
469,372.6626,1031.609,1676.6402,0.0,0.0,0.0,-994.6504,-9070.7566,475.0859,5269.6052,-1794.3439,1070.5269,-645.6793,-1239.8041000000012,-1369.4963,-2609.300400000001
470,371.2994,1030.7709,1691.995,0.0,0.0,0.0,-1011.5379,-9084.3524,471.8894,5288.9609,-1762.1735,1066.6477,-635.0446,-1240.9746999999998,-1330.5704,-2571.5450999999994
471,400.9715,1043.5082,1699.1432,0.0,0.0,0.0,-984.8822,-9081.3626,488.4239,5292.7597,-1813.9364,1073.7588,-651.7103,-1141.4383000000007,-1391.8879,-2533.3262000000004
472,429.1663,1034.6295,1714.2362,0.0,0.0,0.0,-1011.2159,-8970.5323,469.9316,5254.4442,-1809.6327,1073.9572,-643.2562,-1079.340400000001,-1378.9317,-2458.272100000001
473,388.0514,1029.4407,1731.0374,0.0,0.0,0.0,-1017.9471,-8971.5532,464.9124,5258.918,-1857.5306,1061.6155,-637.0314,-1117.1404000000002,-1432.9465,-2550.0869000000002
474,387.5399,1040.2674,1686.02,0.0,0.0,0.0,-1001.5274,-9025.6621,476.9168,5342.143,-1868.743,1081.0069,-653.4882,-1094.3023999999996,-1441.2242999999999,-2535.5266999999994
475,364.883,1049.2505,1702.0004,0.0,0.0,0.0,-1014.3203,-9071.0987,490.0021,5275.0978,-1767.3056,1062.8393,-644.0558,-1204.1852000000017,-1348.5220999999997,-2552.7073000000014
476,378.1701,1042.0958,1689.2123,0.0,0.0,0.0,-982.028,-9129.8303,485.3348,5324.114,-1777.2239,1067.2903,-646.9071,-1192.9313000000002,-1356.8407000000002,-2549.7720000000004
477,382.7824,1043.6276,1689.6387,0.0,0.0,0.0,-1008.3378,-9141.4919,484.3226,5327.1621,-1740.6189,1074.3352,-649.6638,-1222.2963000000009,-1315.9475,-2538.243800000001
478,397.8984,1030.6219,1698.7124,0.0,0.0,0.0,-999.3408,-8995.9839,465.2392,5272.5433,-1840.6901,1076.9387,-653.3457,-1130.3094999999985,-1417.0971,-2547.4065999999984
479,391.6616,1031.7796,1675.2875,0.0,0.0,0.0,-980.6251,-8953.1852,485.409,5266.4334,-1890.8692,1082.8308,-662.296,-1083.2392,-1470.3344000000002,-2553.5736
480,391.5743,1029.544,1683.7027,0.0,0.0,0.0,-990.1075,-9112.1138,489.8744,5321.02,-1793.0165,1082.0464,-660.8198,-1186.5058999999992,-1371.7899,-2558.295799999999
481,405.6908,1014.2613,1680.4468,0.0,0.0,0.0,-992.4689,-9011.2233,487.5658,5293.0839,-1862.8306,1072.4122,-653.4198,-1122.6435999999994,-1443.8382000000001,-2566.4817999999996
482,389.9964,1049.0747,1684.594,0.0,0.0,0.0,-990.7635,-8938.1202,469.0901,5292.0497,-1903.092,1079.6839,-655.8162,-1044.0787999999993,-1479.2243,-2523.303099999999
483,392.6003,994.6813,1676.2812,0.0,0.0,0.0,-963.7859,-8907.0231,483.0406,5276.3191,-1919.1885,1090.5609,-661.4492,-1047.8865000000005,-1490.0768,-2537.963300000001
484,431.3325,1054.8073,1691.277,0.0,0.0,0.0,-986.6075,-9002.9239,466.1011,5272.9323,-1836.7606,1080.2746,-649.6748,-1073.0811999999996,-1406.1608,-2479.2419999999997
485,369.9006,1020.3305,1711.8682,0.0,0.0,0.0,-989.9132,-9045.0026,482.3417,5290.2424,-1793.7023,1083.2513,-656.0974,-1160.2323999999999,-1366.5484000000001,-2526.7808
486,388.0485,1017.1661,1710.2353,0.0,0.0,0.0,-968.349,-9109.7466,475.6905,5265.365,-1753.2986,1076.1166,-655.4837,-1221.5902000000015,-1332.6657,-2554.2559000000015
487,374.2262,1029.5674,1697.8667,0.0,0.0,0.0,-984.3104,-9119.9899,482.4604,5293.4894,-1727.0206,1080.4966,-661.4887,-1226.6902,-1308.0127000000002,-2534.7028999999998
488,368.8027,1028.3526,1677.2479,0.0,0.0,0.0,-985.4491,-9123.9608,486.7536,5298.6069,-1755.2663,1078.1767,-659.5256,-1249.646200000001,-1336.6152000000002,-2586.2614000000012
489,390.5724,1053.5546,1700.7814,0.0,0.0,0.0,-974.6347,-9166.3941,493.5476,5282.1878,-1697.7631,1069.5583,-650.8547,-1220.3850000000002,-1279.0594999999998,-2499.4445000000005
490,406.2874,1051.6994,1698.3121,0.0,0.0,0.0,-969.2594,-9086.6078,480.9834,5279.2314,-1763.4912,1080.5628,-663.9415,-1139.3535000000002,-1346.8699000000001,-2486.2234000000003
491,395.1325,1010.4372,1711.5732,0.0,0.0,0.0,-996.1828,-9129.6383,483.9209,5324.6489,-1732.4928,1067.5076,-645.2219,-1200.1084,-1310.2071,-2510.3155
492,374.5547,1074.5474,1704.435,0.0,0.0,0.0,-986.6223,-9021.9734,476.0413,5322.6041,-1840.8406,1077.3403,-644.9641,-1056.4132000000009,-1408.4643999999998,-2464.8776000000007
493,411.39,1039.1835,1679.3764,0.0,0.0,0.0,-983.3814,-8940.5401,482.5967,5276.4296,-1882.9632,1080.8368,-659.0209,-1034.9452999999994,-1461.1472999999999,-2496.0925999999995
494,385.8595,988.6802,1714.3359,0.0,0.0,0.0,-973.3313,-9034.9441,478.9744,5349.0155,-1874.1008,1084.6216,-663.425,-1091.4098999999997,-1452.9042,-2544.3140999999996
495,394.441,983.7865,1703.3817,0.0,0.0,0.0,-962.0208,-9073.2924,475.0219,5286.7488,-1805.959,1091.1798,-672.5664,-1191.9333000000006,-1387.3456,-2579.2789000000007
496,370.2846,1062.3209,1718.739,0.0,0.0,0.0,-981.0179,-9090.9608,473.5194,5294.4717,-1771.2781,1084.0546,-654.7339,-1152.6431000000002,-1341.9574,-2494.6005000000005
497,379.7522,1052.253,1711.476,0.0,0.0,0.0,-988.5665,-9163.1425,493.5206,5326.0285,-1711.554,1083.1474,-656.8504,-1188.6786999999995,-1285.257,-2473.9356999999995
498,383.3011,1056.6048,1720.8445,0.0,0.0,0.0,-983.4724,-9194.215,495.2787,5290.4492,-1705.9524,1074.2974,-654.659,-1231.2091,-1286.3139999999999,-2517.5231000000003
499,411.4485,1038.0296,1691.0794,0.0,0.0,0.0,-992.7362,-9087.8142,480.3663,5291.0131,-1761.6789,1074.7936,-655.2726,-1168.6135000000013,-1342.1579000000002,-2510.7714000000014
500,408.3401,1010.7131,1689.8093,0.0,0.0,0.0,-988.7515,-9089.3435,481.3982,5287.8482,-1775.619,1082.2732,-661.3031,-1199.9861,-1354.6488999999997,-2554.6349999999998
501,385.0269,1056.4053,1707.5923,0.0,0.0,0.0,-978.932,-9072.1258,469.2525,5310.3698,-1801.708,1083.171,-646.6987,-1122.411,-1365.2357000000002,-2487.6467000000002
502,389.4457,1018.0151,1709.0272,0.0,0.0,0.0,-990.5718,-9045.426,486.7072,5286.7802,-1818.425,1074.6187,-651.7387,-1146.0223999999998,-1395.545,-2541.5674
503,401.3799,1022.8954,1727.4459,0.0,0.0,0.0,-1006.8941,-9000.9472,488.7284,5337.4653,-1896.5148,1073.206,-645.805,-1029.9264000000003,-1469.1138,-2499.0402000000004
504,376.5742,1035.6953,1726.1749,0.0,0.0,0.0,-994.504,-9004.3333,483.3169,5319.7502,-1879.9994,1075.5732,-651.6234,-1057.3257999999996,-1456.0495999999998,-2513.375399999999
505,377.5272,1007.2429,1716.9371,0.0,0.0,0.0,-982.4367,-8970.3027,481.8418,5340.513,-1904.2169,1082.1882,-659.4985,-1028.6774000000005,-1481.5272,-2510.2046000000005
506,389.9863,1035.4242,1691.0083,0.0,0.0,0.0,-990.0512,-9024.2801,492.332,5330.8969,-1876.6994,1081.6968,-665.5082,-1074.6836000000003,-1460.5108,-2535.1944000000003
507,437.962,1009.8068,1699.8137,0.0,0.0,0.0,-983.6442,-8922.0784,478.8356,5271.1155,-1902.6967,1081.47,-661.2278,-1008.1890000000003,-1482.4544999999998,-2490.6435
508,381.2009,1021.1318,1736.3136,0.0,0.0,0.0,-963.8339,-9043.9252,491.5829,5324.9933,-1862.2618,1097.4688,-674.938,-1052.5365999999995,-1439.7309999999998,-2492.2675999999997
509,397.9833,1025.5693,1686.6672,0.0,0.0,0.0,-988.333,-8912.8419,480.135,5305.5444,-1908.7168,1086.247,-670.214,-1005.2756999999992,-1492.6837999999998,-2497.9594999999995
510,413.303,1035.6969,1735.6312,0.0,0.0,0.0,-971.7182,-8874.988,487.6404,5314.3384,-2027.3109,1092.3469,-668.3247,-860.0963000000002,-1603.2887,-2463.385
511,397.065,1058.4905,1694.6421,0.0,0.0,0.0,-992.5772,-8932.7348,498.7688,5288.1376,-1906.6747,1084.2625,-665.7429,-988.2079999999996,-1488.1551,-2476.3630999999996
512,362.0494,1032.435,1696.729,0.0,0.0,0.0,-954.4253,-8967.233,480.2099,5345.886,-1941.093,1095.2008,-671.7999,-1004.3490000000002,-1517.6921,-2522.0411
513,365.9392,1063.1412,1714.6053,0.0,0.0,0.0,-981.3592,-8874.5422,471.17,5293.183,-1963.4568,1090.2443,-669.5578,-947.8626999999997,-1542.7703,-2490.633
514,400.578,1029.2953,1665.3691,0.0,0.0,0.0,-949.5467,-9040.2261,474.9384,5296.1516,-1834.5452,1086.2564,-666.9169,-1123.4403999999995,-1415.2057,-2538.6460999999995
515,369.1871,1049.3338,1710.1494,0.0,0.0,0.0,-969.2804,-9043.2241,474.986,5339.1031,-1855.2904,1084.7208,-658.3713,-1069.7450999999992,-1428.9409,-2498.685999999999
516,390.8017,1076.0139,1713.692,0.0,0.0,0.0,-985.7754,-8967.5801,485.5341,5289.3412,-1867.0015,1077.9688,-649.7804,-997.9725999999991,-1438.8130999999998,-2436.7856999999995
517,402.2744,1045.7006,1697.0473,0.0,0.0,0.0,-986.9141,-9006.2429,474.8727,5326.2153,-1865.8834,1080.0241,-652.678,-1047.0466999999999,-1438.5373,-2485.5839999999994
518,383.1872,1019.8064,1672.7003,0.0,0.0,0.0,-971.0641,-9140.4501,488.8501,5341.724,-1780.7875,1070.3709,-654.9762,-1205.2461999999996,-1365.3928,-2570.6389999999997
519,373.9529,1025.6102,1694.3132,0.0,0.0,0.0,-966.9143,-9125.4592,493.5777,5362.148,-1825.0331,1076.0882,-659.0976,-1142.7714999999998,-1408.0425000000002,-2550.8140000000003
520,396.7358,1049.9619,1688.5923,0.0,0.0,0.0,-978.2208,-9070.6415,483.3167,5356.7984,-1880.1313,1087.4613,-666.7265,-1073.4571999999998,-1459.3965,-2532.8536999999997
521,359.4156,972.3895,1699.7238,0.0,0.0,0.0,-969.6589,-9109.8874,492.7002,5315.0835,-1767.4255,1082.4103,-659.2671,-1240.2336999999989,-1344.2823,-2584.515999999999
522,347.3377,1060.6999,1691.5747,0.0,0.0,0.0,-956.6531,-9160.9905,470.873,5272.694,-1697.9079,1072.9603,-654.8233,-1274.4643000000005,-1279.7709,-2554.235200000001
523,391.6673,984.734,1679.8261,0.0,0.0,0.0,-984.3617,-9141.6974,483.8006,5263.2077,-1694.0944,1079.1736,-655.3993,-1322.8233999999993,-1270.3201,-2593.143499999999
524,388.0373,1024.6898,1701.8562,0.0,0.0,0.0,-1010.565,-9128.6214,486.1258,5304.3048,-1747.9428,1074.1321,-657.357,-1234.1725000000006,-1331.1677,-2565.3402000000006
525,374.611,1039.4681,1711.3114,0.0,0.0,0.0,-997.9101,-9088.9093,481.4131,5310.2423,-1806.9822,1066.6571,-647.9896,-1169.7734999999993,-1388.3147,-2558.0881999999992
526,376.1339,997.0129,1715.471,0.0,0.0,0.0,-1015.3128,-9137.4397,492.6048,5333.9774,-1761.9599,1069.0054,-643.1793,-1237.5525000000007,-1336.1338,-2573.6863000000003
527,391.2085,1052.8985,1711.0018,0.0,0.0,0.0,-987.8671,-9043.8359,477.2539,5305.6313,-1864.0062,1074.9117,-648.8152,-1093.7089999999998,-1437.9097,-2531.6186999999995
528,383.5973,1015.784,1698.7872,0.0,0.0,0.0,-1004.0791,-9142.6341,488.3167,5373.761,-1782.1363,1064.4364,-638.4979,-1186.4669999999987,-1356.1978,-2542.6647999999986
529,377.152,1012.6706,1717.9545,0.0,0.0,0.0,-1007.9047,-9137.1649,480.1663,5297.9349,-1710.5827,1065.3436,-639.4155,-1259.1912999999995,-1284.6545999999998,-2543.8458999999993
530,390.6068,1024.6462,1686.9007,0.0,0.0,0.0,-1000.1553,-9056.3663,465.2277,5291.2472,-1786.9816,1080.8557,-654.614,-1197.8929999999991,-1360.7399,-2558.632899999999
531,378.8581,1025.5384,1680.629,0.0,0.0,0.0,-996.4066,-9083.8948,487.9068,5330.5142,-1781.2491,1070.7584,-647.4832,-1176.8549000000012,-1357.9739,-2534.828800000001
532,396.0422,1031.8827,1706.9702,0.0,0.0,0.0,-997.3473,-9059.4996,477.4837,5297.2478,-1824.2271,1069.2842,-647.8087,-1147.220299999999,-1402.7516,-2549.971899999999
533,412.9376,1002.4097,1692.2854,0.0,0.0,0.0,-1007.5855,-9125.488,490.986,5270.5276,-1707.8452,1069.3078,-647.0754,-1263.9271999999992,-1285.6127999999999,-2549.539999999999
534,398.306,1026.4319,1680.4113,0.0,0.0,0.0,-991.681,-9081.3888,480.8081,5269.2572,-1728.5757,1076.6836,-654.4346,-1217.855300000001,-1306.3267,-2524.1820000000016
535,392.1081,1058.6027,1682.3385,0.0,0.0,0.0,-972.0675,-9032.331,473.6072,5253.0144,-1789.8898,1084.4515,-661.1255,-1144.7276000000002,-1366.5638,-2511.2914
536,386.731,1038.5105,1669.3733,0.0,0.0,0.0,-1009.7509,-8959.928,471.1471,5253.6196,-1812.446,1080.2982,-656.6994,-1150.2973999999995,-1388.8472,-2539.1445999999996
537,386.348,1091.2525,1715.2315,0.0,0.0,0.0,-1001.6178,-9009.6715,476.9453,5290.2993,-1851.2316,1078.876,-656.8938,-1051.2127,-1429.2494000000002,-2480.4621
538,397.8048,1053.0343,1702.1451,0.0,0.0,0.0,-983.0539,-9064.3382,484.4902,5253.0851,-1768.1631,1090.1734,-661.7503,-1156.8325999999997,-1339.7400000000002,-2496.5725999999995
539,405.4531,1047.0649,1705.2409,0.0,0.0,0.0,-981.055,-9210.3671,487.573,5291.6022,-1655.3211,1068.6605,-642.6621,-1254.4879999999985,-1229.3227,-2483.8106999999986
540,385.3194,1033.1053,1683.6177,0.0,0.0,0.0,-997.1966,-9151.1223,481.512,5299.8004,-1700.5653,1074.1557,-646.2591,-1264.964100000001,-1272.6687,-2537.632800000001
541,402.0468,1027.1949,1699.6695,0.0,0.0,0.0,-1009.0444,-9024.6512,474.0386,5285.7687,-1782.7569,1080.3029,-649.5616,-1144.977100000001,-1352.0156000000002,-2496.9927000000016
542,365.8446,1045.8967,1684.9312,0.0,0.0,0.0,-998.7944,-9042.6005,489.3151,5299.6263,-1802.7011,1072.8847,-646.3867,-1155.7810000000009,-1376.2031,-2531.984100000001
543,441.1864,1025.126,1684.1492,0.0,0.0,0.0,-969.9342,-9054.2263,460.4537,5295.4313,-1792.5093,1085.4343,-662.9256,-1117.8139,-1370.0006,-2487.8145
544,420.6747,1025.0366,1694.7382,0.0,0.0,0.0,-984.4563,-8930.9203,481.5503,5299.6253,-1916.739,1091.8933,-665.5322,-993.7515000000003,-1490.3779,-2484.1294000000003
545,397.2728,1030.6694,1720.0524,0.0,0.0,0.0,-1004.0725,-8968.1096,478.7899,5297.7321,-1869.6558,1082.9111,-659.8352,-1047.6655,-1446.5799,-2494.2454
546,402.0883,1028.5344,1717.7035,0.0,0.0,0.0,-969.5066,-9133.6532,477.437,5300.2202,-1753.6662,1080.7896,-652.9027,-1177.1764000000012,-1325.7792999999997,-2502.955700000001
547,375.0371,1040.1903,1736.2952,0.0,0.0,0.0,-990.0487,-9143.1015,481.0627,5330.329,-1777.1725,1083.2041,-660.1524,-1170.2359000000006,-1354.1208,-2524.3567000000003
548,401.7499,1032.5808,1709.8077,0.0,0.0,0.0,-972.3431,-9121.8926,483.0426,5281.6893,-1773.1618,1077.5766,-662.4746,-1185.3653999999997,-1358.0598,-2543.4251999999997
549,374.4919,1057.581,1709.7603,0.0,0.0,0.0,-977.6718,-9204.6808,490.3825,5317.0171,-1700.9421,1075.7811,-654.3404,-1233.1198000000004,-1279.5014,-2512.6212000000005
550,372.2121,1047.7707,1722.0909,0.0,0.0,0.0,-987.9376,-9189.4117,498.0714,5334.6918,-1690.7935,1075.2613,-649.2674,-1202.5124000000014,-1264.7996,-2467.3120000000013
551,415.544,1023.1586,1716.1583,0.0,0.0,0.0,-980.7431,-9236.1889,482.1547,5324.4208,-1670.6069,1070.2623,-649.8646,-1255.4955999999993,-1250.2091999999998,-2505.704799999999
552,409.6692,1034.1327,1703.8706,0.0,0.0,0.0,-983.403,-9234.4078,491.229,5312.4986,-1692.8371,1076.1402,-657.413,-1266.4107000000004,-1274.1099,-2540.5206
553,412.2576,1015.7829,1727.4031,0.0,0.0,0.0,-994.3787,-9248.4038,469.6689,5323.4327,-1660.056,1075.2661,-658.4668,-1294.2372999999998,-1243.2567,-2537.4939999999997
554,389.3014,1049.4595,1726.8216,0.0,0.0,0.0,-962.9156,-9229.2108,473.5751,5284.6927,-1672.3756,1089.2426,-672.514,-1268.276100000001,-1255.647,-2523.9231000000013
555,399.8128,1000.242,1709.7929,0.0,0.0,0.0,-994.8329,-9170.4454,484.7813,5306.4039,-1724.2449,1076.9009,-656.8968,-1264.2454000000007,-1304.2407999999998,-2568.4862000000003
556,384.1562,1044.9684,1693.5003,0.0,0.0,0.0,-983.7921,-9150.0887,487.6951,5312.5289,-1743.3563,1084.7444,-659.4891,-1211.0319,-1318.1009999999999,-2529.1328999999996
557,388.1066,1028.011,1683.2358,0.0,0.0,0.0,-959.6759,-9228.8106,472.8979,5320.2486,-1695.0871,1077.2458,-660.5599,-1295.986600000001,-1278.4012,-2574.387800000001
558,380.8991,1074.9627,1691.721,0.0,0.0,0.0,-988.061,-9124.4099,481.0722,5290.9404,-1766.7744,1083.4167,-670.2203,-1192.8755,-1353.578,-2546.4535000000005
559,398.6493,995.6682,1709.7217,0.0,0.0,0.0,-977.77,-9068.7543,503.7588,5330.0997,-1827.954,1085.4012,-667.2208,-1108.6266000000005,-1409.7736,-2518.4002
560,399.2339,1019.5527,1681.5132,0.0,0.0,0.0,-990.1921,-9054.0311,471.448,5289.4914,-1795.7381,1089.1812,-669.711,-1182.9840000000004,-1376.2679,-2559.2519
561,424.6777,1028.5061,1697.4713,0.0,0.0,0.0,-961.5355,-9113.2408,469.4519,5234.8046,-1717.8788,1084.9948,-667.0746,-1219.8646999999992,-1299.9586,-2519.823299999999
562,398.9096,1010.4668,1671.8872,0.0,0.0,0.0,-969.5929,-9021.9046,478.7374,5313.5434,-1850.6007,1081.4322,-667.4773,-1117.9530999999997,-1436.6458,-2554.5989
563,389.3866,1017.6514,1678.0288,0.0,0.0,0.0,-957.5028,-9075.3263,488.9874,5334.5434,-1842.6827,1087.1258,-675.0336,-1124.2315000000008,-1430.5905,-2554.822000000001
564,405.0774,1037.6095,1704.3174,0.0,0.0,0.0,-965.7389,-9044.0579,500.1187,5290.4444,-1852.107,1080.6762,-665.1097,-1072.2293999999993,-1436.5404999999998,-2508.7698999999993
565,396.2017,986.3839,1691.6788,0.0,0.0,0.0,-970.0075,-9183.4914,477.4985,5320.3691,-1680.7872,1075.1101,-650.9946,-1281.366900000001,-1256.6716999999999,-2538.0386000000008
566,396.8717,976.2999,1708.1355,0.0,0.0,0.0,-1001.5009,-9134.7234,482.5356,5296.8649,-1732.2127,1079.9863,-655.8623,-1275.516700000001,-1308.0887,-2583.6054000000013
567,374.372,1004.8101,1700.696,0.0,0.0,0.0,-971.3147,-9134.7424,493.8163,5295.0059,-1714.2345,1088.9922,-664.2695,-1237.3567999999987,-1289.5118000000002,-2526.868599999999
568,365.9117,1058.2541,1677.065,0.0,0.0,0.0,-997.9083,-9219.6029,486.3473,5319.4639,-1670.5732,1074.0895,-647.1376,-1310.4691999999995,-1243.6213,-2554.0904999999993
569,382.8882,1087.6184,1702.6138,0.0,0.0,0.0,-951.7294,-9042.4869,481.7191,5264.3841,-1810.5867,1080.8227,-659.9245,-1074.9926999999998,-1389.6885000000002,-2464.6811999999995
570,369.3371,1012.6363,1707.8614,0.0,0.0,0.0,-1006.0143,-8890.1684,485.6383,5283.5292,-1928.8773,1092.1249,-672.2176,-1037.180400000001,-1508.97,-2546.1504000000014
