Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
434,427.4153,990.2727,1693.7551,0.0,0.0,0.0,-942.8292,-8997.1102,479.6934,5379.1333,-1862.4623,1091.7138,-675.6843,-969.6695999999984,-1446.4328,-2416.1023999999984
435,381.0597,1031.5104,1680.7154,0.0,0.0,0.0,-915.0956,-9096.4705,481.3876,5462.0664,-1880.987,1098.4233,-692.1645,-974.8266000000003,-1474.7282,-2449.5548000000003
436,391.4815,1014.7482,1702.5072,0.0,0.0,0.0,-949.5622,-9135.2897,474.4118,5404.5787,-1762.2301,1091.761,-679.1463,-1097.1245,-1349.6154000000001,-2446.7398999999996
437,397.7341,1032.8758,1685.8182,0.0,0.0,0.0,-945.8485,-9124.3547,477.3095,5407.8286,-1771.5083,1077.9877,-672.4007,-1068.6369999999997,-1365.9213,-2434.5582999999997
438,401.8895,1029.736,1685.0559,0.0,0.0,0.0,-945.7956,-9104.3795,466.0759,5349.5676,-1801.2334,1082.9725,-678.8504,-1117.850199999999,-1397.1113,-2514.961499999999
439,388.7763,1009.9082,1679.392,0.0,0.0,0.0,-958.0639,-9071.4519,464.4744,5391.2325,-1802.6385,1082.9631,-671.2668,-1095.7323999999999,-1390.9422,-2486.6746
440,380.942,992.1012,1703.1482,0.0,0.0,0.0,-951.3215,-8969.3098,481.547,5406.0835,-1925.1953,1083.0765,-670.0688,-956.809400000001,-1512.1876000000002,-2468.997000000001
441,379.0946,1027.0201,1685.8056,0.0,0.0,0.0,-963.064,-8965.0677,477.1158,5398.4136,-1917.0362,1081.2621,-671.8684,-960.6820000000007,-1507.6425,-2468.3245000000006
442,394.2634,1046.4788,1688.3334,0.0,0.0,0.0,-970.3699,-8875.7528,467.7618,5373.0173,-1975.7696,1090.1876,-673.7265,-876.2679999999991,-1559.3085,-2435.576499999999
443,355.7242,993.1851,1694.8468,0.0,0.0,0.0,-945.2209,-9064.7601,470.9705,5425.8067,-1865.7968,1084.7255,-675.5493,-1069.4476999999988,-1456.6206000000002,-2526.068299999999
444,371.1889,1048.0323,1702.0059,0.0,0.0,0.0,-985.104,-9135.6258,471.0596,5440.7743,-1779.2444,1085.8642,-673.6713,-1087.6688000000004,-1367.0515,-2454.7203000000004
445,384.4147,1023.9817,1692.1569,0.0,0.0,0.0,-969.078,-9100.3978,465.6851,5436.1641,-1788.4312,1081.4936,-665.823,-1067.073300000001,-1372.7606,-2439.833900000001
446,410.1905,1055.1795,1673.1286,0.0,0.0,0.0,-948.5114,-9064.8314,472.5193,5378.7729,-1802.6598,1087.1683,-672.1254,-1023.5519999999997,-1387.6169,-2411.1688999999997
447,407.2622,1003.2661,1670.108,0.0,0.0,0.0,-925.0973,-9091.5381,472.0794,5384.5015,-1821.682,1084.8625,-681.4268,-1079.4181999999992,-1418.2463,-2497.664499999999
448,378.4462,1050.1834,1680.9229,0.0,0.0,0.0,-925.3721,-9135.1042,494.955,5371.3016,-1763.738,1082.8308,-680.5033,-1084.6672000000008,-1361.4105,-2446.077700000001
449,395.8622,1005.6272,1676.2729,0.0,0.0,0.0,-954.6,-8913.8458,453.0128,5396.9653,-1952.2245,1095.9805,-680.6657,-940.7053999999989,-1536.9097000000002,-2477.615099999999
450,373.7032,993.1718,1688.789,0.0,0.0,0.0,-965.3498,-8933.0566,489.4758,5375.5016,-1929.3914,1083.9979,-679.6312,-977.7650000000003,-1525.0247,-2502.7897000000003
451,373.108,1032.3951,1689.7556,0.0,0.0,0.0,-944.4642,-8934.0791,473.2432,5386.6335,-1927.2339,1094.2653,-683.3198,-923.4079000000011,-1516.2884,-2439.6963000000014
452,388.0396,988.5466,1694.2429,0.0,0.0,0.0,-962.8973,-8980.0681,472.6967,5451.045,-1944.725,1079.8304,-661.2441,-948.3945999999996,-1526.1387,-2474.5332999999996
453,384.9597,1052.7144,1686.9054,0.0,0.0,0.0,-953.4675,-8977.3882,468.0546,5369.9615,-1888.2738,1084.4089,-673.7224,-968.2600999999986,-1477.5873000000001,-2445.8473999999987
454,373.9007,994.9045,1706.8628,0.0,0.0,0.0,-917.1222,-9058.1023,493.9868,5397.3587,-1865.3989,1089.8049,-681.07,-1008.2110000000011,-1456.6639999999998,-2464.8750000000014
455,370.5068,973.2295,1710.8034,0.0,0.0,0.0,-942.9729,-9003.7128,480.6623,5388.8717,-1910.997,1081.1629,-675.4433,-1022.6119999999992,-1505.2774,-2527.8893999999996
456,407.4117,1055.5229,1693.1836,0.0,0.0,0.0,-977.9571,-8843.3794,451.7243,5353.7777,-1975.3496,1092.484,-681.9158,-859.716300000001,-1564.7814,-2424.497700000001
457,384.2201,1014.2984,1683.9912,0.0,0.0,0.0,-948.8737,-8977.0617,479.5387,5403.6197,-1935.1097,1084.4042,-678.7103,-960.2672999999995,-1529.4158,-2489.6830999999993
458,396.5955,1024.2374,1712.8386,0.0,0.0,0.0,-959.129,-9064.0927,481.4081,5431.263,-1851.4998,1077.2742,-659.8599,-976.8791000000001,-1434.0855000000001,-2410.9646000000002
459,394.1409,1066.1361,1686.2143,0.0,0.0,0.0,-932.2152,-8999.5735,461.1658,5398.0859,-1889.7197,1088.0047,-676.5817,-926.0457000000006,-1478.2967,-2404.3424000000005
460,377.7942,1035.8836,1688.5164,0.0,0.0,0.0,-946.7479,-9009.4924,469.8577,5343.1339,-1836.7226,1088.3118,-675.1507,-1041.0544999999993,-1423.5615000000003,-2464.6159999999995
461,405.9241,1007.1136,1668.5154,0.0,0.0,0.0,-947.0304,-8980.4509,482.0886,5414.5769,-1942.4872,1083.6577,-674.6435,-949.2627000000002,-1533.473,-2482.7357
462,403.5741,1062.642,1698.6546,0.0,0.0,0.0,-961.4786,-8972.5159,484.8999,5410.6263,-1936.0931,1085.3492,-665.011,-873.5975999999991,-1515.7549,-2389.352499999999
463,381.1459,1038.3638,1692.9415,0.0,0.0,0.0,-945.3102,-8978.6996,477.0496,5378.0509,-1888.7702,1080.1942,-672.2631,-956.4580999999998,-1480.8391000000001,-2437.2972
464,372.2999,1028.7043,1712.9013,0.0,0.0,0.0,-948.1184,-9104.4041,478.9761,5406.0401,-1781.5761,1080.8038,-669.2391,-1053.6008000000002,-1370.0114,-2423.6122000000005
465,375.7378,1009.4279,1676.5515,0.0,0.0,0.0,-933.0956,-9149.6241,482.1152,5413.0214,-1765.5729,1087.7259,-675.4624,-1125.8659000000007,-1353.3094,-2479.175300000001
466,366.1533,1034.9714,1664.515,0.0,0.0,0.0,-938.6007,-9176.3886,476.5224,5393.6592,-1705.1546,1073.3099,-666.7156,-1179.1680000000006,-1298.5603,-2477.7283000000007
467,365.3996,1017.0663,1679.9784,0.0,0.0,0.0,-958.3749,-9092.1704,471.1719,5363.0688,-1759.8319,1081.9472,-670.9227,-1153.8603000000003,-1348.8073999999997,-2502.6677000000004
468,390.2314,1015.8463,1696.8918,0.0,0.0,0.0,-957.836,-9080.8073,459.2965,5357.2108,-1772.7137,1079.2351,-668.5405,-1119.1665000000003,-1362.0191,-2481.1856000000002
469,380.4691,995.4879,1690.2936,0.0,0.0,0.0,-929.9031,-9200.2915,474.9393,5376.977,-1670.4168,1073.5509,-664.2371,-1212.0276999999996,-1261.103,-2473.1306999999997
470,393.5065,1034.8336,1672.0062,0.0,0.0,0.0,-952.1393,-9202.7526,461.0448,5352.4309,-1665.8246,1071.9113,-666.4475,-1241.0698999999995,-1260.3608,-2501.4306999999994
471,406.2253,993.0951,1687.2044,0.0,0.0,0.0,-910.4836,-9146.969,468.4005,5391.8917,-1799.2643,1084.1207,-676.9012,-1110.6355999999996,-1392.0448000000001,-2502.6803999999993
472,385.9866,1028.3164,1704.6941,0.0,0.0,0.0,-926.3473,-9145.3983,484.1288,5425.6281,-1813.5315,1085.302,-675.2845,-1042.9916000000012,-1403.5140000000001,-2446.5056000000013
473,384.3857,1000.7848,1684.2519,0.0,0.0,0.0,-942.8997,-9184.1681,465.6533,5393.6851,-1736.2934,1085.7697,-679.1445,-1198.3070000000016,-1329.6682,-2527.9752000000017
474,347.7851,1022.7501,1691.1007,0.0,0.0,0.0,-968.0387,-9128.6533,480.1147,5410.8294,-1750.739,1085.3303,-675.0884,-1144.112,-1340.4971,-2484.6091
475,374.0132,980.3726,1712.21,0.0,0.0,0.0,-931.1205,-9288.7936,482.3254,5426.92,-1677.8025,1075.9512,-666.8859,-1244.072900000001,-1268.7372,-2512.8101000000006
476,386.3866,1017.6113,1722.3527,0.0,0.0,0.0,-933.6857,-9257.4997,478.5173,5404.319,-1665.8731,1081.6164,-671.7907,-1181.9985000000006,-1256.0474,-2438.0459
477,386.372,992.2171,1692.5524,0.0,0.0,0.0,-958.4831,-9266.2945,473.2195,5405.1077,-1692.6857,1075.2944,-668.3834,-1275.3089,-1285.7747,-2561.0836
478,377.1106,1051.4136,1687.7465,0.0,0.0,0.0,-942.9643,-9183.2204,474.2746,5389.2813,-1732.2378,1077.3214,-664.0555,-1146.3581000000013,-1318.9719,-2465.3300000000013
479,410.2162,1004.7331,1695.653,0.0,0.0,0.0,-949.7452,-9036.0515,462.8337,5406.7671,-1861.0592,1084.1302,-669.3756,-1005.5935999999992,-1446.3046,-2451.8981999999987
480,368.0115,1006.0778,1670.8984,0.0,0.0,0.0,-948.4591,-9136.5138,479.3839,5382.4312,-1713.6216,1071.5853,-658.0539,-1178.1701000000012,-1300.0902,-2478.2603000000013
481,385.7461,978.6697,1689.1242,0.0,0.0,0.0,-953.2178,-9069.7277,487.3395,5392.1094,-1810.9446,1077.0238,-663.3826,-1089.9565999999986,-1397.3034000000002,-2487.2599999999984
482,401.057,1008.8911,1705.2817,0.0,0.0,0.0,-944.6626,-9103.4774,476.5394,5379.7837,-1782.6549,1085.5146,-674.5015,-1076.5871000000006,-1371.6417999999999,-2448.2289000000005
483,393.8774,1025.5941,1715.1729,0.0,0.0,0.0,-966.496,-9118.8679,473.0452,5370.9723,-1756.479,1076.0126,-666.9482,-1106.7019999999984,-1347.4146,-2454.1165999999985
484,401.9634,1012.2591,1687.3508,0.0,0.0,0.0,-976.402,-9087.6011,461.8369,5421.8105,-1793.0478,1084.2814,-671.7178,-1078.7824,-1380.4841999999999,-2459.2666000000004
485,396.2112,1023.066,1697.6485,0.0,0.0,0.0,-957.2443,-9116.4934,484.1521,5412.4436,-1771.151,1090.6837,-679.5594,-1060.2163,-1360.0267,-2420.243
486,392.0347,1032.9383,1700.6477,0.0,0.0,0.0,-958.3235,-9154.9113,464.1458,5404.2874,-1736.3281,1079.3957,-667.2488,-1119.1808999999994,-1324.1812,-2443.362099999999
487,396.0461,1037.151,1658.7337,0.0,0.0,0.0,-942.1174,-9230.8637,472.1602,5421.7594,-1703.8614,1078.5074,-670.9953,-1187.1306999999997,-1296.3493,-2483.4799999999996
488,404.9745,1018.2021,1695.9089,0.0,0.0,0.0,-945.5304,-9109.4369,465.161,5420.3678,-1817.2013,1088.7843,-680.1492,-1050.353000000001,-1408.5661999999998,-2458.9192000000007
489,396.184,984.7549,1694.9908,0.0,0.0,0.0,-947.9298,-9226.7444,479.6804,5413.6294,-1694.9651,1083.4592,-675.8913,-1205.4346999999989,-1287.3971999999999,-2492.8318999999988
490,377.2329,1021.6344,1706.0924,0.0,0.0,0.0,-949.6172,-9217.95,479.4418,5392.3544,-1656.9592,1072.4925,-664.8119,-1190.8113000000012,-1249.2786,-2440.0899000000013
491,393.9445,1027.872,1696.9016,0.0,0.0,0.0,-923.2954,-9190.8051,466.8801,5431.8284,-1754.7049,1091.0239,-681.6977,-1096.6738999999989,-1345.3787000000002,-2442.0525999999986
492,406.5749,1079.2808,1725.3291,0.0,0.0,0.0,-926.2158,-9175.9858,460.5191,5369.2612,-1726.1415,1091.0003,-680.9409,-1061.2365,-1316.0821,-2377.3185999999996
493,391.3092,1038.1219,1709.3907,0.0,0.0,0.0,-955.2697,-9146.7898,450.7066,5446.6164,-1796.0807,1077.7183,-666.5332,-1065.9147000000003,-1384.8955999999998,-2450.8103
494,401.1381,993.0453,1693.6413,0.0,0.0,0.0,-949.4763,-9118.6605,471.857,5426.2063,-1793.779,1086.006,-675.9237,-1082.2488000000003,-1383.6967,-2465.9455000000003
495,355.9571,1048.8698,1671.9451,0.0,0.0,0.0,-921.6369,-9166.085,485.813,5443.5725,-1801.1682,1083.034,-671.4899,-1081.5643999999993,-1389.6241,-2471.1884999999993
496,393.8452,1055.4947,1699.7421,0.0,0.0,0.0,-953.9441,-8991.4529,466.8054,5401.3025,-1902.1733,1081.5976,-670.2741,-928.2071000000005,-1490.8498,-2419.0569000000005
497,363.5212,1024.5282,1675.6489,0.0,0.0,0.0,-947.7356,-8951.1348,468.8086,5395.5629,-1914.9351,1095.7442,-685.4597,-970.8005999999996,-1504.6506,-2475.451199999999
498,411.3934,1044.0915,1677.5785,0.0,0.0,0.0,-939.0583,-8993.5382,475.9872,5421.2662,-1899.0945,1089.2521,-671.7764,-902.279700000001,-1481.6188,-2383.898500000001
499,371.8505,1031.4712,1691.2524,0.0,0.0,0.0,-958.8241,-8885.5905,477.271,5385.8952,-1945.9196,1082.7268,-671.1434,-886.6743000000006,-1534.3362000000002,-2421.010500000001
500,389.6302,1066.4858,1693.0001,0.0,0.0,0.0,-944.3403,-9039.582,476.4108,5405.8103,-1834.685,1084.8625,-668.6848,-952.5851000000002,-1418.5073,-2371.0924000000005
501,379.9157,1027.0421,1688.5582,0.0,0.0,0.0,-909.4174,-8948.9142,461.4463,5357.7586,-1912.2195,1090.4711,-676.796,-943.6107000000002,-1498.5444,-2442.1551000000004
502,368.5471,1013.5618,1702.6276,0.0,0.0,0.0,-934.0123,-9012.6666,463.2431,5431.7395,-1895.0029,1087.225,-682.1063,-966.9598000000005,-1489.8842,-2456.8440000000005
503,376.4324,1004.3468,1671.5061,0.0,0.0,0.0,-955.4617,-8967.0319,469.646,5415.9733,-1929.0947,1088.8268,-679.0152,-984.5890000000009,-1519.2831,-2503.872100000001
504,417.1036,1008.5614,1700.3202,0.0,0.0,0.0,-958.3703,-8988.2642,459.2169,5393.1291,-1850.9624,1086.143,-670.6738,-968.3032999999987,-1435.4932,-2403.7964999999986
505,383.904,1009.5109,1689.5096,0.0,0.0,0.0,-947.3001,-8983.1619,481.982,5382.4206,-1898.9148,1093.3108,-674.8243,-983.1348999999982,-1480.4283,-2463.5631999999982
506,389.0571,1025.5299,1678.2682,0.0,0.0,0.0,-943.7901,-9003.6388,484.7335,5408.1849,-1886.8154,1087.2014,-676.6078,-961.6553000000004,-1476.2218,-2437.8771000000006
507,400.2838,956.6563,1707.0813,0.0,0.0,0.0,-935.7164,-9038.7859,479.9561,5399.5045,-1860.2027,1083.2938,-667.9056,-1031.0203000000001,-1444.8145000000002,-2475.8348
508,375.0154,970.4104,1697.7249,0.0,0.0,0.0,-960.4661,-9116.4789,472.5987,5397.8528,-1802.4345,1077.0474,-671.1446,-1163.3427999999994,-1396.5317,-2559.8745
509,382.1143,1076.8869,1699.1572,0.0,0.0,0.0,-955.6303,-9118.2059,469.5127,5384.0119,-1797.4726,1084.8247,-677.1121,-1062.1531999999997,-1389.7600000000002,-2451.9132
510,394.18,1005.9197,1665.6633,0.0,0.0,0.0,-943.3873,-9044.104,470.1665,5434.4014,-1872.425,1094.2747,-683.4147,-1017.1603999999988,-1461.565,-2478.7253999999994
511,399.4351,1040.4557,1681.8013,0.0,0.0,0.0,-942.2156,-9141.3947,469.4301,5389.3491,-1762.7272,1078.4507,-668.1163,-1103.1390000000001,-1352.3928,-2455.5318
512,417.2827,1033.5101,1735.1507,0.0,0.0,0.0,-947.1206,-9173.9528,468.6012,5404.5451,-1765.3281,1084.6121,-679.5087,-1061.9835999999987,-1360.2246999999998,-2422.2082999999984
513,398.9481,1010.9446,1679.1611,0.0,0.0,0.0,-948.6363,-9105.8283,473.2577,5432.1532,-1823.4322,1097.4405,-686.8255,-1059.9998999999998,-1412.8172,-2472.8171
514,391.412,1011.2634,1694.0853,0.0,0.0,0.0,-979.6786,-9071.2933,468.7536,5415.2987,-1826.0652,1077.2931,-661.4393,-1070.1588999999994,-1410.2114,-2480.3702999999996
515,390.9782,1036.8116,1701.8105,0.0,0.0,0.0,-975.5794,-9088.5505,472.1141,5375.0973,-1792.198,1075.1196,-666.8503,-1087.3181999999997,-1383.9287,-2471.2469
516,372.0529,996.113,1697.3859,0.0,0.0,0.0,-969.9361,-9145.5395,468.4979,5409.176,-1769.7825,1076.8726,-669.0559,-1172.2498999999998,-1361.9658,-2534.2157
517,374.0981,1015.1548,1698.0339,0.0,0.0,0.0,-963.5234,-9113.6623,483.0278,5407.8099,-1826.7429,1073.721,-667.6852,-1099.0612,-1420.7071,-2519.7683
518,368.5175,1033.7948,1705.1565,0.0,0.0,0.0,-961.0197,-9054.6462,474.5597,5434.4499,-1894.701,1085.2594,-671.0504,-999.1875,-1480.4920000000002,-2479.6795
519,390.7043,1035.5264,1695.2457,0.0,0.0,0.0,-957.1834,-9187.9123,475.8504,5410.9728,-1756.6329,1072.9792,-665.1549,-1136.7961000000005,-1348.8086,-2485.604700000001
520,392.2692,1065.0888,1703.0297,0.0,0.0,0.0,-944.3982,-9151.9753,460.2867,5378.9982,-1769.9862,1076.9954,-668.1525,-1096.7009000000007,-1361.1433000000002,-2457.844200000001
521,393.8194,1024.9199,1685.363,0.0,0.0,0.0,-948.1568,-9046.9609,477.3023,5410.2411,-1902.344,1090.9058,-676.3826,-1003.4719999999988,-1487.8208,-2491.292799999999
522,406.518,985.9233,1693.4532,0.0,0.0,0.0,-954.4073,-9046.5955,455.7783,5401.5499,-1848.7003,1087.329,-672.9577,-1057.7801,-1434.3290000000002,-2492.1091
523,390.5206,1018.087,1697.5171,0.0,0.0,0.0,-958.6795,-9168.2624,478.9313,5415.7079,-1785.3822,1079.6083,-670.0293,-1126.177999999999,-1375.8031999999998,-2501.981199999999
524,418.1013,982.1942,1692.3418,0.0,0.0,0.0,-964.0306,-9083.861,453.8823,5393.9667,-1844.886,1086.384,-674.0456,-1107.4053000000004,-1432.5475999999999,-2539.9529
525,391.9657,1008.8883,1714.867,0.0,0.0,0.0,-965.9867,-9014.2546,476.344,5403.2161,-1899.9777,1091.1043,-680.8041,-984.9602000000004,-1489.6774999999998,-2474.6377
526,381.0235,1050.0756,1723.9641,0.0,0.0,0.0,-969.8845,-9124.8886,462.0738,5420.6481,-1835.9826,1081.0258,-670.3846,-1056.9880000000003,-1425.3414000000002,-2482.3294000000005
527,407.7548,969.8114,1710.3907,0.0,0.0,0.0,-995.1029,-9195.4079,472.2174,5423.6009,-1725.2197,1074.4912,-664.6579,-1206.735599999999,-1315.3864000000003,-2522.1219999999994
528,375.2806,1032.2914,1703.5796,0.0,0.0,0.0,-950.236,-9199.5997,465.3161,5403.8238,-1743.7613,1075.8472,-667.4124,-1169.5442000000003,-1335.3265000000001,-2504.8707000000004
529,388.2851,1022.979,1694.0813,0.0,0.0,0.0,-973.1232,-9040.121,480.6988,5392.7818,-1832.7769,1074.0092,-665.8062,-1034.4181999999992,-1424.5739,-2458.992099999999
530,374.8195,1013.6128,1697.9203,0.0,0.0,0.0,-978.9799,-9011.9834,476.2798,5375.079,-1851.7897,1083.3647,-670.5625,-1053.2518999999993,-1438.9875,-2492.2393999999995
531,370.3558,1063.416,1702.3936,0.0,0.0,0.0,-962.234,-9155.457,487.8559,5411.5424,-1755.5521,1073.3524,-660.8023,-1082.1273,-1343.002,-2425.1293
532,391.8443,1004.0462,1688.1793,0.0,0.0,0.0,-932.2357,-9221.2473,478.605,5417.8713,-1726.4885,1068.4573,-661.1088,-1172.9369000000015,-1319.1399999999999,-2492.0769000000014
533,375.766,987.5228,1706.0665,0.0,0.0,0.0,-969.0153,-9104.7729,470.8796,5391.84,-1773.4105,1074.5998,-660.276,-1141.7132999999994,-1359.0866999999998,-2500.7999999999993
534,397.0622,1078.2403,1680.125,0.0,0.0,0.0,-947.1374,-9154.0106,471.3122,5397.6255,-1789.6656,1073.6218,-667.7452,-1076.782799999999,-1383.7890000000002,-2460.5717999999993
535,395.9621,951.954,1693.9756,0.0,0.0,0.0,-959.9053,-9127.6291,477.3547,5395.4871,-1766.0465,1078.4838,-666.5669,-1172.8009000000002,-1354.1296,-2526.9305000000004
536,355.8169,1016.0528,1694.4937,0.0,0.0,0.0,-953.6997,-9100.3915,496.1419,5400.5265,-1803.7276,1073.91,-667.9679,-1091.0594,-1397.7855,-2488.8449
537,351.2506,985.1195,1683.6084,0.0,0.0,0.0,-963.0573,-9121.9726,480.6863,5365.4061,-1776.5971,1075.9654,-667.9605,-1218.958999999998,-1368.5922,-2587.551199999998
538,406.157,1003.4363,1710.8008,0.0,0.0,0.0,-999.5382,-9052.3631,468.7798,5381.9205,-1804.9255,1071.7696,-658.0713,-1080.8068999999996,-1391.2271999999998,-2472.0341
539,421.1794,1011.2927,1682.5897,0.0,0.0,0.0,-981.0394,-9074.2294,481.1859,5400.9663,-1805.28,1076.3008,-661.7739,-1058.0548,-1390.7531,-2448.8079
540,398.4318,998.4966,1724.7846,0.0,0.0,0.0,-956.7478,-9109.554,483.0478,5422.9103,-1826.6241,1086.951,-680.3115,-1038.6307000000006,-1419.9846,-2458.6153000000004
541,380.0376,998.9625,1688.204,0.0,0.0,0.0,-955.7627,-9069.5894,465.3698,5391.9812,-1860.4781,1076.4662,-673.5785,-1100.7970000000005,-1457.5904,-2558.3874000000005
542,377.0033,1015.4513,1668.1993,0.0,0.0,0.0,-964.2002,-9069.4349,468.9313,5444.1215,-1848.9655,1091.6004,-676.8967,-1059.9283999999998,-1434.2618,-2494.1902
543,392.1299,990.4574,1685.9351,0.0,0.0,0.0,-930.0533,-9144.2247,473.1127,5438.2916,-1804.0021,1086.8565,-677.8616,-1094.3513000000012,-1395.0071999999998,-2489.3585000000007
544,386.8506,1053.6351,1704.6586,0.0,0.0,0.0,-944.7737,-9054.0939,467.4373,5418.7113,-1882.6152,1079.769,-669.4753,-967.5747000000001,-1472.3215,-2439.8962
545,392.4543,1086.8989,1672.0055,0.0,0.0,0.0,-986.1998,-9041.2636,473.044,5380.469,-1858.3962,1078.1767,-664.055,-1022.5917,-1444.2745,-2466.8662
546,377.7867,1024.2298,1674.9522,0.0,0.0,0.0,-969.3609,-8997.1204,481.4905,5389.8307,-1859.4115,1073.0311,-662.0215,-1018.1913999999997,-1448.4018999999998,-2466.5933
547,370.3334,1011.0816,1695.8246,0.0,0.0,0.0,-950.7461,-9089.2218,473.9408,5444.1693,-1843.0391,1082.7457,-665.1752,-1044.618199999999,-1425.4686000000002,-2470.086799999999
548,395.7008,1051.2451,1729.3567,0.0,0.0,0.0,-959.6016,-9076.9395,476.8391,5406.8859,-1827.8159,1077.5955,-663.6873,-976.5135,-1413.9077000000002,-2390.4212
549,348.9777,1030.5932,1687.5523,0.0,0.0,0.0,-966.7125,-9019.5775,465.432,5415.8811,-1879.8272,1072.7004,-665.2129,-1037.8536999999997,-1472.3397,-2510.193399999999
550,413.967,1041.1506,1707.0373,0.0,0.0,0.0,-963.0813,-9015.8976,473.0873,5371.9235,-1867.7676,1077.9262,-667.4561,-971.8132000000005,-1457.2974999999997,-2429.1107000000006
551,390.2361,1031.8794,1697.3107,0.0,0.0,0.0,-974.359,-8933.4139,468.7692,5411.9051,-1926.8057,1092.1721,-677.8097,-907.6724000000004,-1512.4433,-2420.1157000000003
552,432.145,1026.695,1701.9179,0.0,0.0,0.0,-961.3041,-8960.2116,478.2247,5388.0432,-1946.112,1086.3934,-675.2589,-894.4899000000014,-1534.9775000000002,-2429.4674000000014
553,374.351,1029.1058,1688.1376,0.0,0.0,0.0,-967.919,-8944.2033,453.9571,5368.2032,-1915.3375,1073.428,-665.4861,-998.3675999999996,-1507.3955999999998,-2505.7631999999994
554,400.2435,986.2607,1687.1995,0.0,0.0,0.0,-964.7016,-9081.6073,469.3672,5446.1385,-1852.7846,1084.3428,-671.7557,-1057.0995000000003,-1440.1975000000002,-2497.2970000000005
555,402.1269,999.7819,1698.4188,0.0,0.0,0.0,-992.8764,-9022.2248,476.0707,5374.3762,-1827.2032,1074.4108,-664.5999,-1064.3267000000005,-1417.3923,-2481.7190000000005
556,361.9408,1067.9609,1705.5982,0.0,0.0,0.0,-985.9088,-9155.0666,457.3927,5409.7799,-1739.8793,1073.2485,-664.6516,-1138.3028999999997,-1331.2824,-2469.5852999999997
557,372.1099,1042.1632,1676.4172,0.0,0.0,0.0,-975.2363,-8987.9097,469.7754,5381.0295,-1869.6256,1081.0447,-664.1402,-1021.6508000000003,-1452.7211000000002,-2474.371900000001
558,367.565,1013.847,1671.5544,0.0,0.0,0.0,-980.1454,-9093.2251,479.4547,5411.1001,-1826.2439,1077.7278,-670.4532,-1129.8492999999999,-1418.9693000000002,-2548.8186
559,386.4776,1057.816,1694.2642,0.0,0.0,0.0,-970.7188,-9053.6222,470.2776,5382.2747,-1830.8794,1062.2676,-651.9792,-1033.2308999999996,-1420.5910000000001,-2453.8218999999995
560,421.2263,1024.7264,1702.4454,0.0,0.0,0.0,-996.8413,-8988.5353,469.8913,5370.1765,-1832.2348,1073.4847,-658.0985,-996.9106999999995,-1416.8485999999998,-2413.7592999999997
561,355.4748,1016.6089,1700.1132,0.0,0.0,0.0,-991.3983,-8963.2188,480.7684,5362.6966,-1872.5576,1079.3154,-663.4204,-1038.9552000000003,-1456.6626,-2495.6178000000004
562,403.9359,1069.6135,1692.2974,0.0,0.0,0.0,-975.2782,-8946.8467,459.2384,5308.9632,-1864.9507,1076.0268,-664.2254,-988.0765000000001,-1453.1493,-2441.2258
563,409.5371,991.3119,1689.4853,0.0,0.0,0.0,-958.1551,-9046.0038,487.8475,5377.2204,-1804.3845,1074.8928,-657.0322,-1048.7567,-1386.5238999999997,-2435.2806
564,378.2268,1024.3206,1692.7224,0.0,0.0,0.0,-973.1329,-9001.9095,463.4729,5365.6751,-1843.3747,1073.3997,-655.4041,-1050.6246,-1425.3791,-2476.0037
