Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
530,0.00010000000000331966,1.0302869668521453e-13,-0.00010000000006193943,0.0,0.0,0.0,-34.75969999999993,-26.667800000001222,-0.00010000000003351772,3.623767952376511e-13,69.19809999999997,-30.497599999999977,45.7576,-61.42760000000095,84.45809999999999,23.030499999999037
531,-1.5987211554602254e-14,-9.999999989673825e-05,-1.2967404927621828e-13,0.0,0.0,0.0,-34.05699999999998,-18.480700000000276,-0.00010000000002108322,0.00010000000000331966,50.364400000000174,-29.075499999999934,43.960999999999906,-52.53779999999969,65.24990000000015,12.712100000000454
532,0.00010000000005128129,-9.999999999976694e-05,8.881784197001252e-14,0.0,0.0,0.0,-33.099200000000074,-20.865699999999073,3.552713678800501e-15,0.00010000000043675072,41.76010000000001,-29.803100000000093,44.22089999999997,-53.96479999999828,56.17789999999988,2.213100000001617
533,-1.7763568394002505e-15,2.842170943040401e-14,1.509903313490213e-13,0.0,0.0,0.0,-30.099100000000025,-33.22559999999947,9.999999999799059e-05,1.6342482922482304e-13,48.40249999999992,-30.724500000000056,42.254099999999966,-63.32460000000006,59.93209999999959,-3.3925000000004673
534,9.999999997489795e-05,9.237055564881302e-14,-0.00010000000002818865,0.0,0.0,0.0,-39.806600000000046,-14.368800000001187,-1.5987211554602254e-14,-0.00010000000003174137,37.59510000000003,-29.127399999999795,43.59509999999999,-54.175500000001804,52.06280000000023,-2.1127000000011265
535,-3.730349362740526e-14,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.681599999999975,-25.167999999999978,4.440892098500626e-14,-4.121147867408581e-13,44.97479999999999,-30.14800000000003,44.17400000000004,-57.84959999999978,59.00080000000011,1.1512000000005642
536,2.842170943040401e-14,4.618527782440651e-14,-7.993605777301127e-14,0.0,0.0,0.0,-37.226499999999945,-16.80070000000007,-8.881784197001252e-15,3.765876499528531e-13,45.090500000000006,-31.0931000000001,43.373999999999995,-54.02719999999897,57.37140000000002,3.3442000000010523
537,-1.9539925233402755e-14,-6.750155989720952e-14,-0.00010000000010634835,0.0,0.0,0.0,-36.5093999999999,-22.180500000001004,-3.552713678800501e-15,-4.121147867408581e-13,44.23089999999999,-29.10379999999998,44.67179999999999,-58.69000000000253,59.79890000000012,1.1088999999975897
538,3.552713678800501e-14,-9.999999993226538e-05,5.684341886080802e-14,0.0,0.0,0.0,-30.957900000000027,-21.869799999999557,-1.9539925233402755e-14,-2.8421709430404007e-13,54.20160000000013,-30.50710000000017,43.24439999999996,-52.827800000000465,66.9388999999998,14.111099999999574
539,3.730349362740526e-14,4.263256414560601e-14,-4.085620730620576e-14,0.0,0.0,0.0,-36.341699999999996,-23.648299999999587,-8.881784197001252e-15,0.00010000000012411192,47.22040000000008,-30.799999999999955,44.62720000000003,-59.989899999999324,61.047600000000045,1.0577000000007217
540,0.0001000000000015433,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.417200000000065,-22.118500000000815,-3.552713678800501e-15,4.618527782440651e-13,46.28510000000003,-29.410900000000055,44.67559999999999,-60.535599999999945,61.54979999999996,1.014199999999562
541,-1.0658141036401503e-14,3.197442310920451e-14,2.6645352591003757e-14,0.0,0.0,0.0,-41.351800000000026,-21.824499999999027,-9.999999999443787e-05,9.947598300641403e-14,41.99130000000012,-30.83320000000002,45.29240000000001,-63.17639999999827,56.45050000000034,-6.725899999998383
542,-0.00010000000003351772,0.00010000000000331966,6.750155989720952e-14,0.0,0.0,0.0,-35.625600000000006,-22.243699999999173,-0.0001000000000139778,-7.105427357601002e-14,47.67469999999995,-30.27560000000004,42.831000000000046,-57.869399999998876,60.230100000000064,2.3607000000014295
543,-3.2862601528904634e-14,-1.0658141036401503e-14,-9.999999986476382e-05,0.0,0.0,0.0,-34.06269999999997,-22.789899999998994,-7.105427357601002e-15,-9.999999988252739e-05,51.17229999999984,-30.341800000000177,43.86239999999995,-56.852799999998076,64.6928999999995,7.840100000001186
544,8.881784197001252e-15,-9.999999990384367e-05,3.730349362740526e-14,0.0,0.0,0.0,-34.884100000000025,-15.720100000000983,8.881784197001252e-15,-9.947598300641403e-14,41.21749999999999,-31.197000000000067,43.600899999999925,-50.60430000000102,53.62140000000008,3.017099999999047
545,9.999999999799059e-05,6.394884621840902e-14,0.00010000000001930687,0.0,0.0,0.0,-36.39090000000013,-28.53609999999891,0.0,-4.618527782440651e-13,52.06249999999989,-30.965399999999903,44.91289999999991,-64.92680000000033,66.0099999999999,1.0831999999995645
546,1.3322676295501878e-14,-1.1723955140041653e-13,1.438849039914203e-13,0.0,0.0,0.0,-39.63349999999994,-22.35860000000047,2.4868995751603507e-14,-6.323830348264892e-13,50.975799999999936,-29.736900000000034,44.470899999999936,-61.99210000000092,65.7097999999996,3.717699999999148
547,1.2434497875801753e-14,6.039613253960852e-14,1.9184653865522705e-13,0.0,0.0,0.0,-30.731800000000067,-21.296200000000297,-4.973799150320701e-14,-9.999999940646376e-05,47.95299999999993,-29.76530000000004,44.965600000000066,-52.02810000000109,63.15330000000007,11.125199999998983
548,-2.3092638912203256e-14,-1.4566126083082054e-13,8.881784197001252e-15,0.0,0.0,0.0,-41.07810000000005,-19.42309999999896,3.019806626980426e-14,-3.339550858072471e-13,44.498900000000006,-29.897599999999926,44.19690000000003,-60.50119999999879,58.79820000000011,-1.702999999999136
549,-2.1316282072803006e-14,-9.999999993937081e-05,-9.999999996246345e-05,0.0,0.0,0.0,-37.58549999999999,-21.991800000000907,-1.4210854715202004e-14,6.323830348264892e-13,46.88849999999995,-30.483499999999935,42.75160000000001,-59.57749999999986,59.156600000000026,-0.4209000000002874
550,-4.440892098500626e-15,0.00010000000013832278,1.4921397450962104e-13,0.0,0.0,0.0,-33.53989999999993,-25.226000000000347,-4.618527782440651e-14,1.1368683772161603e-13,53.98909999999998,-30.00150000000002,43.71479999999998,-58.76579999999936,67.70239999999994,8.936600000001036
551,-2.842170943040401e-14,2.1316282072803006e-14,-9.769962616701378e-14,0.0,0.0,0.0,-32.83469999999991,-27.69370000000019,-3.552713678800501e-14,4.334310688136611e-13,52.51409999999991,-29.921200000000027,42.79830000000001,-60.52839999999827,65.39119999999988,4.86280000000184
552,0.00010000000004062315,1.3145040611561853e-13,0.00010000000013121735,0.0,0.0,0.0,-33.9834000000001,-22.196399999999613,-1.2434497875801753e-14,3.836930773104541e-13,50.591300000000075,-30.270799999999845,42.37540000000001,-56.179599999998075,62.69590000000012,6.51630000000182
553,9.999999999443787e-05,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-35.134000000000015,-20.02420000000089,-0.00010000000004772858,4.618527782440651e-13,47.91010000000017,-30.081900000000104,42.771699999999925,-55.158199999999425,60.59989999999988,5.441700000000452
554,4.1744385725905886e-14,-0.00010000000001042508,1.616484723854228e-13,0.0,0.0,0.0,-31.55809999999999,-28.63949999999997,-1.2434497875801753e-14,1.2789769243681803e-13,46.95639999999986,-29.798399999999837,42.93850000000004,-60.197699999999756,60.09650000000018,-0.10119999999979967
555,8.881784197001252e-15,-2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.0336,-22.782899999999394,0.0,1.8474111129762605e-13,48.929599999999866,-29.916500000000106,43.43820000000004,-53.816499999998825,62.45129999999991,8.634800000001079
556,-0.00010000000003707044,-3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.014299999999885,-23.32809999999988,0.00010000000001930687,-3.694822225952521e-13,46.70870000000007,-30.51179999999998,44.76170000000003,-57.34239999999957,60.958600000000125,3.6162000000005463
557,-5.329070518200751e-15,9.999999994292352e-05,-1.652011860642233e-13,0.0,0.0,0.0,-34.809199999999926,-14.546899999999603,-5.329070518200751e-15,9.947598300641403e-14,37.50660000000003,-28.739899999999956,45.040100000000045,-49.356000000000165,53.8068,4.450800000000292
558,1.0658141036401503e-14,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.06769999999995,-19.48060000000033,1.7763568394002505e-14,1.0658141036401503e-13,42.49929999999985,-29.48659999999981,43.96449999999999,-56.54829999999916,56.97720000000014,0.4289000000009793
559,-9.999999999799059e-05,-1.1368683772161603e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-35.25559999999996,-20.563399999999845,-0.00010000000001042508,-2.8421709430404007e-13,52.161,-30.029899999999948,43.49539999999994,-55.819200000000876,65.62649999999988,9.807299999998783
560,-6.217248937900877e-15,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-37.52950000000001,-13.121800000000547,-8.881784197001252e-15,2.984279490192421e-13,43.51309999999994,-29.665999999999876,44.45609999999998,-50.65130000000023,58.30319999999992,7.65190000000014
561,0.00010000000000509601,2.1316282072803006e-14,-9.999999990206732e-05,0.0,0.0,0.0,-32.820100000000124,-27.556599999999662,2.4868995751603507e-14,2.3447910280083306e-13,47.95480000000005,-31.938799999999844,43.494599999999956,-60.37669999999906,59.51060000000004,-0.8660999999990153
562,-2.1316282072803006e-14,1.7408297026122455e-13,-9.999999992693631e-05,0.0,0.0,0.0,-35.780100000000026,-24.040500000000613,-3.552713678800501e-14,-1.5631940186722204e-13,41.033,-29.89770000000013,43.38330000000001,-59.8206999999998,54.51859999999989,-5.302100000000145
563,0.00010000000001042508,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.86000000000008,-19.227400000000436,-4.263256414560601e-14,-9.999999993937081e-05,44.51809999999983,-30.04880000000002,45.08080000000003,-56.087400000000514,59.55009999999962,3.4626999999995505
564,-8.881784197001252e-15,9.999999990384367e-05,-0.00010000000020582434,0.0,0.0,0.0,-38.36860000000003,-22.519600000000146,-9.99999999642398e-05,9.999999961252115e-05,46.8865,-30.313399999999916,46.04639999999994,-60.888199999999415,62.619500000000144,1.7313000000007222
565,1.7763568394002505e-14,-4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-39.01320000000004,-15.558000000000042,-2.1316282072803006e-14,-5.613287612504791e-13,41.43449999999994,-29.812600000000117,44.76969999999994,-54.571200000000715,56.39159999999977,1.8203999999985996
566,-8.881784197001252e-15,0.00010000000003174137,1.9539925233402755e-14,0.0,0.0,0.0,-37.072500000000005,-19.383199999999306,4.440892098500626e-14,-6.394884621840902e-14,44.28990000000006,-29.840899999999976,44.90959999999993,-56.45559999999871,59.358599999999896,2.903000000000958
567,-3.019806626980426e-14,-0.00010000000013121735,-1.5987211554602254e-13,0.0,0.0,0.0,-37.47329999999998,-27.709200000000827,-5.329070518200751e-15,-2.4868995751603507e-13,45.43119999999993,-30.733900000000126,43.662099999999995,-65.182600000002,58.359399999999795,-6.823200000002416
568,2.398081733190338e-14,-7.460698725481052e-14,-8.171241461241152e-14,0.0,0.0,0.0,-36.90190000000002,-10.846899999999252,0.00010000000001753051,-2.0605739337042905e-13,38.54610000000019,-29.056599999999975,45.199199999999976,-47.74869999999862,54.688700000000296,6.940000000001916
569,0.0,-9.999999999976694e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-35.57970000000006,-20.160999999998765,-2.6645352591003757e-14,-9.99999995201506e-05,44.51380000000013,-28.621899999999968,44.24839999999995,-55.7408999999991,60.1403000000001,4.399400000001236
570,-1.0658141036401503e-14,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.965999999999994,-25.282399999999257,-0.00010000000002108322,2.7711166694643907e-13,47.625299999999946,-30.53539999999986,42.144100000000066,-60.24849999999964,59.23400000000038,-1.014499999999714
571,-5.329070518200751e-15,-0.00010000000018095534,1.1901590823981678e-13,0.0,0.0,0.0,-31.953800000000047,-28.800700000000155,-2.1316282072803006e-14,2.842170943040401e-14,44.30459999999982,-31.069399999999824,43.986799999999974,-60.754600000001176,57.22199999999998,-3.532600000001665
572,2.3092638912203256e-14,-1.7408297026122455e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-35.12930000000002,-24.299899999998786,8.881784197001252e-15,7.105427357601002e-15,52.83190000000011,-29.83150000000014,43.585,-59.42919999999934,66.58539999999996,7.156200000000403
573,3.197442310920451e-14,4.263256414560601e-14,0.00010000000007437393,0.0,0.0,0.0,-34.66729999999998,-20.10069999999888,-3.019806626980426e-14,-1.4210854715202004e-13,46.5184,-29.77949999999999,43.802000000000106,-54.76789999999889,60.54090000000023,5.773000000001105
574,3.552713678800501e-15,-9.999999993937081e-05,-8.881784197001252e-15,0.0,0.0,0.0,-33.89620000000009,-23.461800000000082,1.9539925233402755e-14,-5.400124791776761e-13,46.29879999999998,-30.979600000000055,44.2735,-57.35809999999995,59.592700000000036,2.2346000000005404
575,-9.999999998733244e-05,-0.00010000000013121735,5.5067062021407764e-14,0.0,0.0,0.0,-32.47749999999999,-22.75069999999988,-1.4210854715202004e-14,-0.0001000000003017476,47.89819999999999,-29.49589999999997,42.72790000000001,-55.22850000000099,61.130200000000144,5.901699999999387
576,-2.930988785010413e-14,-3.552713678800501e-15,9.999999986831654e-05,0.0,0.0,0.0,-35.6895,-22.451999999999863,1.0658141036401503e-14,3.623767952376511e-13,45.066200000000016,-30.73859999999992,42.716100000000026,-58.141400000000175,57.043700000000236,-1.0976999999997048
577,9.999999994914077e-05,7.105427357601002e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.11329999999998,-21.01860000000076,1.7763568394002505e-14,-1.7053025658242404e-13,51.40119999999986,-27.856399999999987,43.50219999999996,-55.13180000000099,67.04699999999973,11.915199999998947
578,2.4868995751603507e-14,-3.552713678800501e-14,0.00010000000002108322,0.0,0.0,0.0,-36.86979999999999,-20.708499999999525,-8.881784197001252e-15,5.400124791776761e-13,45.53559999999988,-29.83619999999994,42.54699999999999,-57.57819999999853,58.24639999999993,0.6682000000013986
579,9.999999999443787e-05,-1.6697754290362354e-13,-3.375077994860476e-14,0.0,0.0,0.0,-37.903200000000005,-26.36729999999978,1.2434497875801753e-14,9.947598300641403e-14,49.0887999999998,-30.46929999999997,43.79449999999996,-64.27039999999926,62.4139999999999,-1.8563999999998089
580,5.329070518200751e-15,5.684341886080802e-14,-7.993605777301127e-14,0.0,0.0,0.0,-37.03230000000005,-24.19139999999875,5.329070518200751e-15,-3.765876499528531e-13,47.567800000000034,-30.33699999999994,44.25800000000009,-61.2236999999989,61.48880000000018,0.26510000000060785
581,-7.105427357601002e-15,-1.3145040611561853e-13,-1.652011860642233e-13,0.0,0.0,0.0,-36.68450000000004,-15.382799999998667,-1.5987211554602254e-14,-2.4158453015843406e-13,36.485900000000015,-27.30829999999999,44.54799999999997,-52.067299999998085,53.7256,1.6583000000019155
582,0.00010000000001575415,-1.4210854715202004e-14,1.4566126083082054e-13,0.0,0.0,0.0,-36.13189999999996,-23.255700000000907,2.1316282072803006e-14,-3.126388037344441e-13,38.7239,-29.46289999999994,43.81269999999993,-59.38750000000073,53.073700000000215,-6.313800000000519
583,-2.1316282072803006e-14,4.973799150320701e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.179699999999954,-27.228300000000118,-1.2434497875801753e-14,2.1316282072803006e-13,44.769900000000064,-29.500599999999785,44.234600000000086,-61.40799999999939,59.50390000000048,-1.9040999999996018
584,3.4638958368304884e-14,-1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-38.17069999999997,-25.154000000000032,1.5987211554602254e-14,9.999999953436145e-05,48.86929999999997,-30.96069999999996,45.89110000000004,-63.32460000000182,63.79970000000016,0.4750999999987897
585,1.0658141036401503e-14,5.684341886080802e-14,9.999999988963282e-05,0.0,0.0,0.0,-38.326900000000045,-23.153399999998506,7.105427357601002e-15,3.907985046680551e-13,49.53529999999985,-30.41730000000006,45.978300000000075,-61.480199999997794,65.09629999999987,3.6161000000020636
586,1.4210854715202004e-14,9.999999987186925e-05,2.1316282072803006e-14,0.0,0.0,0.0,-40.098400000000076,-15.32819999999979,-2.4868995751603507e-14,-3.339550858072471e-13,36.16069999999998,-29.746400000000136,44.123700000000014,-55.4265000000002,50.53799999999975,-4.888500000000008
587,0.0001000000000423995,1.3145040611561853e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.9088,-18.15549999999962,-1.2434497875801753e-14,3.197442310920451e-13,44.67050000000007,-30.61110000000015,45.33780000000004,-52.064199999999445,59.39720000000018,7.33300000000073
588,-4.618527782440651e-14,-1.0302869668521453e-13,-9.059419880941277e-14,0.0,0.0,0.0,-35.914100000000076,-25.87330000000015,-8.881784197001252e-15,9.999999958409944e-05,48.511699999999934,-30.48339999999999,44.688100000000055,-61.78730000000135,62.71639999999977,0.9290999999993304
589,-1.9539925233402755e-14,1.0302869668521453e-13,-6.750155989720952e-14,0.0,0.0,0.0,-35.615299999999955,-24.312400000000018,8.881784197001252e-15,-3.552713678800501e-13,44.711700000000036,-30.80959999999994,44.731999999999964,-59.927700000001096,58.634100000000174,-1.2936000000011418
590,9.999999998377973e-05,-0.00010000000003529408,-1.0658141036401503e-14,0.0,0.0,0.0,-37.56490000000005,-18.17359999999948,1.4210854715202004e-14,-0.00010000000036569645,45.34480000000006,-29.78419999999985,45.86690000000007,-55.73859999999874,61.427500000000286,5.6889000000013255
591,-2.842170943040401e-14,0.00010000000014898092,3.019806626980426e-14,0.0,0.0,0.0,-34.428500000000085,-17.292499999999038,-9.99999999891088e-05,1.2789769243681803e-13,39.61870000000012,-29.817200000000078,44.761099999999956,-51.720999999998774,54.5626,2.8416000000009944
592,-3.2862601528904634e-14,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.48849999999995,-19.226299999999753,-1.0658141036401503e-14,-1.5631940186722204e-13,43.58279999999999,-30.80950000000002,45.032300000000035,-56.714800000000594,57.80560000000001,1.0907999999989642
