Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
477,418.465,1020.7918,1690.0227,0.0,0.0,0.0,-968.4691,-8983.5298,470.37,5368.0739,-1868.7917,1086.4643,-671.5961,-984.2755000000006,-1453.9234999999999,-2438.1990000000005
478,354.2966,1033.4014,1663.4078,0.0,0.0,0.0,-976.9883,-9042.8735,483.6605,5402.8943,-1823.7562,1086.4596,-669.1666,-1082.2011999999995,-1406.4632000000001,-2488.6643999999997
479,373.5225,1023.8472,1645.0991,0.0,0.0,0.0,-985.5008,-8912.0108,468.6678,5374.4506,-1920.342,1083.0056,-668.7422,-1011.9243999999999,-1506.0786000000003,-2518.003
480,406.0898,1009.809,1671.5876,0.0,0.0,0.0,-994.0102,-8929.3143,464.0735,5347.7096,-1872.0059,1084.7633,-668.4312,-1024.0550000000003,-1455.6738,-2479.7288000000003
481,372.0904,1040.0385,1671.8298,0.0,0.0,0.0,-973.2633,-8912.6339,481.2771,5383.9053,-1954.0493,1086.9037,-668.9829,-936.7560999999996,-1536.1284999999998,-2472.8845999999994
482,386.8955,984.0197,1712.4736,0.0,0.0,0.0,-951.3906,-8986.5584,472.9442,5409.7487,-1933.7021,1084.9429,-668.6148,-971.8672999999999,-1517.3739999999998,-2489.2412999999997
483,400.3891,1045.9653,1709.5317,0.0,0.0,0.0,-995.5453,-8945.7577,470.1719,5385.4716,-1897.4851,1082.2024,-664.6968,-929.7734,-1479.9795000000004,-2409.7529
484,405.6755,1022.9438,1678.7435,0.0,0.0,0.0,-989.9938,-8971.0702,469.6634,5335.5105,-1838.96,1092.243,-673.707,-1048.5272999999997,-1420.424,-2468.9512999999997
485,396.8534,1036.8227,1704.3359,0.0,0.0,0.0,-972.3652,-8878.0611,481.7875,5352.9861,-1951.0492,1089.0064,-677.5621,-877.6407000000008,-1539.6048999999998,-2417.2456000000006
486,404.3476,1013.1452,1704.1277,0.0,0.0,0.0,-978.7508,-8925.157,477.6504,5381.8263,-1934.2711,1084.5034,-665.3243,-922.8105999999998,-1515.0919999999999,-2437.9025999999994
487,371.7627,1085.3387,1690.2972,0.0,0.0,0.0,-967.4026,-9111.3665,475.2918,5375.1686,-1776.9023,1083.171,-667.5374,-1080.9101,-1361.2687,-2442.1787999999997
488,422.4758,1003.9959,1692.1106,0.0,0.0,0.0,-974.8692,-8996.1001,472.5162,5349.5584,-1781.011,1093.1927,-667.8061,-1030.3123999999998,-1355.6244,-2385.9367999999995
489,389.2456,985.5358,1699.1296,0.0,0.0,0.0,-948.0776,-9149.64,484.7223,5396.5472,-1768.7288,1087.3715,-670.6173,-1142.5370999999996,-1351.9746,-2494.5116999999996
490,378.804,1038.8111,1698.3288,0.0,0.0,0.0,-971.1616,-9220.0785,469.0614,5406.5156,-1712.8148,1085.0846,-666.9779,-1199.7191999999995,-1294.7081000000003,-2494.4273
491,364.811,1032.4415,1684.9674,0.0,0.0,0.0,-970.5303,-9126.4079,473.2548,5375.1704,-1729.5049,1085.4248,-663.2451,-1166.2931000000008,-1307.3251999999998,-2473.6183000000005
492,379.0445,1029.3259,1707.272,0.0,0.0,0.0,-997.7262,-9111.4622,490.9943,5415.6307,-1794.2436,1075.8898,-667.2897,-1086.9210000000003,-1385.6435000000001,-2472.5645000000004
493,395.751,1027.1635,1695.829,0.0,0.0,0.0,-971.9232,-9063.2099,467.2116,5404.5146,-1853.6652,1089.8994,-672.1209,-1044.6633999999995,-1435.8867,-2480.5500999999995
494,427.7294,986.9395,1663.6042,0.0,0.0,0.0,-957.6355,-8940.2066,461.5898,5373.0939,-1925.1115,1094.7094,-677.3587,-984.8852999999999,-1507.7608,-2492.6461
495,390.4868,1028.1732,1710.2077,0.0,0.0,0.0,-985.7134,-9012.8143,476.3261,5415.8929,-1878.797,1082.5662,-663.7418,-977.4409999999998,-1459.9726,-2437.4136
496,370.7042,1016.1885,1710.0614,0.0,0.0,0.0,-953.3628,-9058.3665,480.5084,5399.8822,-1838.3127,1084.1538,-669.1277,-1034.3846000000003,-1423.2866,-2457.6712
497,395.8233,1014.9661,1692.0375,0.0,0.0,0.0,-955.9972,-8962.9119,466.6675,5357.9449,-1890.4513,1101.074,-681.4523,-991.4697999999989,-1470.8296,-2462.2993999999985
498,389.2579,993.4329,1691.1148,0.0,0.0,0.0,-985.328,-8958.2034,476.7581,5414.9263,-1919.9311,1085.6705,-675.5123,-978.0414000000001,-1509.7729,-2487.8143
499,415.6514,994.5083,1700.3739,0.0,0.0,0.0,-976.0236,-9046.0284,483.1807,5413.7821,-1857.3774,1087.6172,-667.6938,-1014.5555999999988,-1437.4540000000002,-2452.0095999999994
500,363.8689,1032.1195,1696.6011,0.0,0.0,0.0,-973.9609,-9114.7532,468.5789,5366.3561,-1760.6106,1079.5753,-663.677,-1161.1895999999988,-1344.7123000000001,-2505.901899999999
501,415.9497,977.7465,1718.1848,0.0,0.0,0.0,-971.393,-8929.4125,481.6092,5382.7173,-1916.919,1083.1946,-663.1464,-924.5980000000009,-1496.8708000000001,-2421.4688000000006
502,384.0905,1026.1304,1691.2225,0.0,0.0,0.0,-969.83,-9054.4881,475.1738,5423.8436,-1864.9527,1073.6785,-664.982,-1023.8572999999997,-1456.2562,-2480.1134999999995
503,348.5575,1029.9001,1722.8611,0.0,0.0,0.0,-968.2341,-9162.773,480.6987,5426.7414,-1782.6136,1080.0005,-670.8482,-1122.2482999999993,-1373.4613,-2495.7095999999988
504,348.5,1021.5181,1692.1015,0.0,0.0,0.0,-950.8932,-9077.7373,503.3384,5415.3339,-1814.1519,1084.116,-674.9401,-1047.8386000000019,-1404.976,-2452.8146000000015
505,394.8741,1004.6965,1687.1643,0.0,0.0,0.0,-983.2957,-9116.0376,471.1155,5406.3074,-1786.9274,1083.4592,-671.3647,-1135.1755000000003,-1374.8328999999999,-2510.0084
506,409.9155,1037.5382,1691.9771,0.0,0.0,0.0,-978.6524,-9091.1057,464.245,5359.2029,-1767.0533,1071.6987,-657.6314,-1106.8793999999998,-1352.986,-2459.8653999999997
507,390.9984,1032.8944,1686.0138,0.0,0.0,0.0,-961.0892,-9109.9508,476.2593,5405.806,-1808.3874,1081.0258,-664.8708,-1079.0681000000013,-1392.2324000000003,-2471.3005000000016
508,397.2254,1057.7479,1702.7028,0.0,0.0,0.0,-960.0431,-9022.2316,480.7361,5353.6832,-1840.924,1084.6499,-675.5507,-990.1792999999989,-1431.8248,-2422.004099999999
509,384.1218,1050.7708,1678.5741,0.0,0.0,0.0,-961.4925,-8941.6751,473.8326,5348.0691,-1875.5379,1090.6318,-676.016,-967.7992000000004,-1460.9220999999998,-2428.7213000000006
510,383.6437,1043.5943,1704.6862,0.0,0.0,0.0,-969.3249,-9004.567,467.8267,5365.5963,-1835.1176,1085.0232,-667.6665,-1008.5446999999995,-1417.7609,-2426.3055999999997
511,393.4936,1011.0192,1698.3404,0.0,0.0,0.0,-961.8333,-8956.9456,472.6716,5388.7259,-1896.094,1090.7357,-673.2668,-954.5281999999988,-1478.6251000000002,-2433.153299999999
512,388.4796,1019.6373,1673.5556,0.0,0.0,0.0,-957.1912,-8963.1776,479.8088,5376.1362,-1899.6131,1082.8024,-668.6056,-982.7513000000017,-1485.4162999999999,-2468.1676000000016
513,378.4365,1013.8351,1688.7427,0.0,0.0,0.0,-954.766,-9076.3842,476.946,5361.19,-1794.7809,1074.3872,-662.1813,-1111.9999000000016,-1382.575,-2494.5749000000014
514,402.342,1030.8118,1692.8166,0.0,0.0,0.0,-963.5769,-9103.5858,455.6037,5352.3193,-1755.5406,1083.5348,-670.2606,-1133.2693000000008,-1342.2664,-2475.5357000000013
515,405.2286,1020.6585,1671.7864,0.0,0.0,0.0,-939.9917,-9052.9445,464.0459,5351.1943,-1783.553,1090.5325,-680.0584,-1080.0224999999991,-1373.0789,-2453.101399999999
516,390.9942,1030.0167,1692.203,0.0,0.0,0.0,-972.4541,-9078.8731,477.2964,5335.5615,-1751.5231,1088.9402,-682.7037,-1125.255400000001,-1345.2866000000001,-2470.5420000000013
517,384.3376,1059.7046,1711.9272,0.0,0.0,0.0,-988.2855,-8975.6858,470.5762,5386.8595,-1856.2323,1089.0631,-678.0206,-950.5662000000002,-1445.1897999999997,-2395.756
518,412.1688,1008.0696,1678.6039,0.0,0.0,0.0,-949.0474,-9014.71,464.5452,5396.1452,-1834.4625,1077.1419,-666.041,-1004.2246999999979,-1423.3616000000002,-2427.586299999998
519,377.969,1029.2422,1689.2873,0.0,0.0,0.0,-964.9421,-8961.4253,473.6663,5388.6882,-1890.4551,1087.1542,-674.7055,-967.5144000000018,-1478.0064,-2445.520800000002
520,379.9023,1052.8717,1706.1603,0.0,0.0,0.0,-950.0986,-9179.8158,482.3703,5401.5917,-1740.3575,1085.6516,-673.4579,-1107.0181000000011,-1328.1638000000003,-2435.1819000000014
521,413.8937,1004.0756,1703.7662,0.0,0.0,0.0,-967.0771,-9123.3635,484.5844,5414.9313,-1759.68,1084.9948,-674.6339,-1069.1893999999993,-1349.3191000000002,-2418.5085
522,400.802,986.2352,1692.9652,0.0,0.0,0.0,-964.6813,-9059.3033,465.2405,5365.2441,-1770.6394,1081.6023,-671.048,-1113.4975999999997,-1360.0851,-2473.5827
523,368.9986,1066.1432,1690.7347,0.0,0.0,0.0,-951.6225,-9031.7563,466.4947,5402.2954,-1866.7123,1092.2902,-681.4247,-988.712199999999,-1455.8468,-2444.5589999999993
524,400.1901,1037.7834,1716.0005,0.0,0.0,0.0,-964.9042,-8873.0418,478.1991,5331.7336,-1956.7584,1088.6567,-678.8581,-874.0393000000013,-1546.9598,-2420.999100000001
525,345.627,1081.9383,1692.5519,0.0,0.0,0.0,-951.9192,-8862.6724,473.8927,5397.1776,-2008.6562,1107.9205,-694.9824,-823.4040999999997,-1595.7181,-2419.1222
526,373.8195,1017.2769,1686.5569,0.0,0.0,0.0,-968.1201,-8975.8868,475.2902,5399.4018,-1892.9145,1077.5199,-665.943,-991.6616000000004,-1481.3376,-2472.9992
527,387.1798,1002.2762,1692.4703,0.0,0.0,0.0,-945.4709,-9153.0751,473.331,5409.8104,-1758.7595,1076.7544,-665.181,-1133.4782999999998,-1347.1861,-2480.6643999999997
528,394.4239,981.9639,1692.7902,0.0,0.0,0.0,-981.0455,-9012.6234,483.4365,5405.2329,-1869.1095,1079.5564,-666.1586,-1035.821500000001,-1455.7117,-2491.5332000000008
529,402.2694,1035.0105,1692.1671,0.0,0.0,0.0,-978.5016,-9040.8093,475.8798,5403.9115,-1862.0617,1085.2405,-668.9544,-1010.0726000000004,-1445.7756,-2455.8482000000004
530,386.3919,996.1572,1703.9622,0.0,0.0,0.0,-945.9247,-8975.269,463.5506,5372.5932,-1907.9542,1093.9156,-681.6967,-998.5385999999999,-1495.7352999999998,-2494.2739
531,376.2687,1001.9605,1691.1028,0.0,0.0,0.0,-974.7872,-8995.0307,473.2272,5392.4298,-1875.0471,1084.9948,-668.7005,-1034.8288999999995,-1458.7528000000002,-2493.5816999999993
532,394.0545,998.0037,1696.2683,0.0,0.0,0.0,-975.1935,-9129.8572,475.9952,5394.3742,-1744.4101,1079.0508,-663.8738,-1146.3548,-1329.2331,-2475.5879
533,388.263,1084.6044,1687.3031,0.0,0.0,0.0,-976.854,-9120.0385,469.3304,5340.0802,-1706.3823,1082.5898,-667.4099,-1127.3114000000005,-1291.2024000000001,-2418.5138000000006
534,385.8515,1015.5109,1672.3236,0.0,0.0,0.0,-959.4344,-9128.8367,474.6458,5423.4236,-1767.7623,1080.8038,-665.1329,-1116.5157,-1352.0914000000002,-2468.6071
535,374.8888,1030.4722,1704.8166,0.0,0.0,0.0,-1004.9778,-9061.3179,466.135,5402.2083,-1815.9287,1083.979,-672.9186,-1087.7747999999992,-1404.8682999999999,-2492.6430999999993
536,367.9857,968.7567,1684.8332,0.0,0.0,0.0,-986.5715,-8884.7059,489.2557,5372.0619,-1958.2987,1084.6027,-669.4165,-988.3842000000013,-1543.1125000000002,-2531.4967000000015
537,370.6498,1049.0814,1684.0295,0.0,0.0,0.0,-965.7815,-8941.1723,460.9115,5379.6421,-1933.2602,1093.9865,-678.7953,-962.6395000000002,-1518.069,-2480.7084999999997
538,407.8817,1036.2591,1666.8573,0.0,0.0,0.0,-977.6814,-8926.8152,478.6211,5406.1947,-1926.2916,1080.336,-662.3141,-908.6826999999994,-1508.2697,-2416.952399999999
539,367.9322,1051.3861,1680.3642,0.0,0.0,0.0,-974.3334,-8902.9934,484.921,5323.266,-1898.4465,1086.058,-675.8072,-969.4573,-1488.1957,-2457.6530000000002
540,392.1541,974.606,1684.2808,0.0,0.0,0.0,-958.9448,-9043.3477,467.0412,5371.5695,-1791.4919,1080.3501,-666.773,-1112.6409000000012,-1377.9148,-2490.5557000000013
541,382.1748,1002.1605,1702.4094,0.0,0.0,0.0,-960.3657,-9048.4078,490.7297,5352.1518,-1814.7519,1087.5558,-679.5056,-1079.1473000000005,-1406.7016999999998,-2485.8490000000006
542,370.6522,1046.766,1688.0814,0.0,0.0,0.0,-966.484,-9066.2981,461.1664,5366.7093,-1800.3225,1091.9689,-681.2377,-1099.4067999999988,-1389.5913,-2488.998099999999
543,362.3577,1060.9717,1692.6828,0.0,0.0,0.0,-954.1169,-8979.8047,474.5425,5357.8378,-1883.2342,1084.4893,-670.6683,-985.5291000000007,-1469.4132000000002,-2454.9423000000006
544,388.3861,1052.6191,1702.1926,0.0,0.0,0.0,-953.2472,-9021.4179,488.1632,5404.0254,-1874.1369,1094.8181,-678.6442,-939.2786999999998,-1457.963,-2397.2416999999996
545,375.3634,1044.2088,1688.507,0.0,0.0,0.0,-941.1417,-8953.0269,479.0789,5401.4621,-1948.9791,1105.369,-693.4628,-905.5484000000006,-1537.0729000000001,-2442.6213000000007
546,398.7181,995.014,1700.8629,0.0,0.0,0.0,-984.3445,-9086.0545,479.0397,5404.638,-1804.6316,1079.3107,-669.7857,-1092.1263,-1395.1066,-2487.2328999999995
547,400.6403,993.6556,1672.3906,0.0,0.0,0.0,-965.4153,-9020.9282,484.6556,5401.8103,-1857.772,1096.9255,-673.2512,-1033.191100000001,-1434.0976999999998,-2467.2888000000007
548,385.641,1010.5457,1674.555,0.0,0.0,0.0,-920.5816,-9010.8611,464.8829,5366.7717,-1857.591,1112.0644,-703.4993,-1029.0464000000002,-1449.0258999999999,-2478.0723
549,400.0074,1009.158,1686.548,0.0,0.0,0.0,-949.3066,-9022.917,471.064,5372.9946,-1840.4669,1097.1475,-694.6339,-1032.4515999999985,-1437.9533,-2470.4048999999986
550,346.0215,980.3339,1712.3352,0.0,0.0,0.0,-991.6402,-9115.2777,475.7014,5424.3326,-1781.65,1087.0927,-668.3036,-1168.1933000000008,-1362.8609000000001,-2531.054200000001
551,394.0138,988.4112,1696.9415,0.0,0.0,0.0,-948.8006,-8941.8342,466.0198,5382.1078,-1929.9303,1102.6427,-689.412,-963.1406999999999,-1516.6996,-2479.8403
552,397.1372,1041.7304,1683.1891,0.0,0.0,0.0,-973.0505,-8991.6487,482.4001,5385.5799,-1878.9532,1077.7561,-665.4959,-974.6625000000004,-1466.6929999999998,-2441.3555
553,411.2614,1028.5641,1665.6296,0.0,0.0,0.0,-976.2127,-9041.1164,470.9196,5381.1699,-1857.2134,1093.5896,-671.5999,-1059.7845000000007,-1435.2237,-2495.0082000000007
554,406.8126,975.9557,1685.5861,0.0,0.0,0.0,-949.1307,-8877.3566,468.4154,5388.4805,-2023.1452,1090.6318,-678.7016,-901.2369999999992,-1611.2149999999997,-2512.451999999999
555,406.8128,1015.1645,1695.3903,0.0,0.0,0.0,-973.1691,-8914.7758,474.2359,5351.1384,-1938.1626,1086.1761,-674.8137,-945.2029999999995,-1526.8002000000001,-2472.0031999999997
556,400.0799,1031.4066,1668.8752,0.0,0.0,0.0,-948.6623,-8972.0752,457.9671,5389.1345,-1907.9182,1081.229,-671.3081,-973.2741999999998,-1497.9973,-2471.2715
557,397.6054,1018.178,1681.6273,0.0,0.0,0.0,-971.0163,-9121.9214,473.1197,5424.7281,-1803.5647,1085.2736,-668.7626,-1097.6791999999987,-1387.0537,-2484.7328999999986
558,389.1059,995.6807,1697.086,0.0,0.0,0.0,-963.373,-9092.4177,468.8407,5400.9347,-1795.9732,1089.0489,-665.3442,-1104.1427000000012,-1372.2685,-2476.4112000000014
559,382.9425,1038.5749,1670.2329,0.0,0.0,0.0,-972.1709,-9022.6424,460.3112,5378.4185,-1842.0506,1079.5611,-666.6503,-1064.3333000000002,-1429.1398000000002,-2493.4731
560,400.7304,1052.1945,1687.544,0.0,0.0,0.0,-964.3183,-8944.1343,470.6784,5397.1285,-1937.7054,1089.6395,-670.3732,-900.1768000000002,-1518.4391,-2418.6159
561,380.2119,1068.8687,1686.0722,0.0,0.0,0.0,-979.9344,-8861.314,466.0741,5364.6215,-1973.2165,1086.71,-670.0542,-875.4000000000005,-1556.5607,-2431.9607000000005
562,371.5892,1042.0969,1684.8475,0.0,0.0,0.0,-985.5897,-8827.8582,476.9748,5419.0882,-2020.6814,1090.2538,-671.3778,-818.8513000000003,-1601.8054,-2420.6567000000005
563,395.5383,1056.6593,1693.9984,0.0,0.0,0.0,-994.4499,-8938.1429,455.774,5389.2697,-1915.9809,1084.9003,-667.3271,-941.3531000000003,-1498.4077,-2439.7608
564,377.4437,1051.707,1692.514,0.0,0.0,0.0,-984.1428,-8821.9528,472.9625,5391.8709,-2008.1709,1098.154,-675.6394,-819.5974999999999,-1585.6563,-2405.2538
565,381.8894,1057.4884,1684.2034,0.0,0.0,0.0,-970.0434,-8943.5197,477.4521,5383.9814,-1937.5173,1087.3243,-677.3998,-928.5484000000006,-1527.5928,-2456.1412000000005
566,393.1909,1010.3213,1673.0502,0.0,0.0,0.0,-961.3241,-8883.5269,470.5509,5343.5038,-1961.1486,1082.656,-670.107,-954.2339000000002,-1548.5996,-2502.8335
567,370.7511,994.2781,1699.4695,0.0,0.0,0.0,-966.0993,-9047.2144,480.9729,5410.399,-1868.4442,1086.1714,-673.3802,-1057.4431000000004,-1455.6529999999998,-2513.0961
568,388.2012,1042.0006,1690.3219,0.0,0.0,0.0,-943.1173,-8949.1672,478.5649,5415.2716,-1968.449,1091.5153,-679.3655,-877.9242999999997,-1556.2992,-2434.2234999999996
569,398.2659,1025.2575,1706.2981,0.0,0.0,0.0,-951.5609,-8909.6941,476.7468,5413.2504,-2007.6317,1095.6261,-677.2981,-841.4363000000012,-1589.3037,-2430.740000000001
570,405.4603,1041.4511,1711.5101,0.0,0.0,0.0,-956.786,-8956.9792,481.1583,5399.6508,-1952.059,1090.7215,-677.75,-874.534599999999,-1539.0874999999999,-2413.622099999999
571,391.1541,1015.4703,1683.8413,0.0,0.0,0.0,-965.3534,-8972.7023,459.5339,5377.1705,-1884.4789,1086.0296,-670.7189,-1010.8856000000005,-1469.1682,-2480.0538000000006
572,387.4999,1028.8546,1663.9335,0.0,0.0,0.0,-963.0997,-8991.8111,466.9147,5401.2414,-1926.4409,1088.4724,-680.1833,-1006.4667000000009,-1518.1518,-2524.618500000001
573,387.1606,994.1973,1698.8962,0.0,0.0,0.0,-971.1387,-8979.5824,469.0278,5396.7956,-1918.3276,1091.3972,-674.3014,-1004.6435999999985,-1501.2318,-2505.8753999999985
574,378.3732,1026.9,1691.7553,0.0,0.0,0.0,-960.5556,-8967.3596,459.1555,5378.8718,-1932.0169,1090.2443,-673.0296,-992.8593999999994,-1514.8022,-2507.6615999999995
575,360.6188,1030.8997,1689.4569,0.0,0.0,0.0,-956.2362,-8942.9029,480.0833,5391.707,-1922.3857,1083.0292,-668.8306,-946.3733999999986,-1508.1871,-2454.5604999999987
576,379.7995,1033.7426,1707.3527,0.0,0.0,0.0,-960.4843,-9112.465,458.8383,5405.9166,-1771.3849,1091.3263,-677.1807,-1087.2996000000003,-1357.2393000000002,-2444.5389000000005
577,393.0101,1038.9016,1707.8541,0.0,0.0,0.0,-958.779,-8970.6476,471.29,5382.2139,-1930.9992,1083.9601,-671.5141,-936.1569,-1518.5531999999998,-2454.7101000000002
578,417.4235,993.6595,1685.6332,0.0,0.0,0.0,-979.772,-8908.85,471.3112,5388.5455,-1956.9147,1097.4925,-679.6869,-932.0491000000002,-1539.1091000000001,-2471.1582000000003
579,364.3281,1021.4654,1691.3319,0.0,0.0,0.0,-977.7569,-8902.6342,473.415,5370.7654,-1926.2368,1088.359,-666.0313,-959.0852999999997,-1503.9090999999999,-2462.9943999999996
580,382.6087,1008.1774,1693.4688,0.0,0.0,0.0,-949.0975,-9024.8996,469.0981,5439.0542,-1919.7602,1089.5072,-669.3681,-981.5899000000009,-1499.6210999999998,-2481.2110000000007
581,356.424,1001.2509,1680.8541,0.0,0.0,0.0,-946.0015,-8995.2834,480.3303,5424.198,-1901.9186,1093.8211,-672.0964,-998.2276000000002,-1480.1939000000002,-2478.4215000000004
582,356.7175,1014.4827,1694.464,0.0,0.0,0.0,-948.0129,-8977.0684,487.7655,5415.7505,-1917.4647,1089.0583,-671.6199,-955.9010999999991,-1500.0263,-2455.927399999999
583,346.9862,1008.1264,1668.9825,0.0,0.0,0.0,-962.6607,-8935.4173,489.1909,5389.0531,-1941.4624,1081.9236,-668.3529,-995.7388999999994,-1527.8916999999997,-2523.630599999999
584,409.3569,1040.9881,1682.7622,0.0,0.0,0.0,-962.3326,-8979.4129,466.5236,5397.7317,-1881.547,1081.8952,-663.7344,-944.3829999999998,-1463.3862000000001,-2407.7691999999997
585,373.328,1034.3912,1675.9155,0.0,0.0,0.0,-940.592,-9168.8668,474.1619,5384.646,-1714.2979,1090.6885,-671.7484,-1167.0162,-1295.3578,-2462.374
586,371.5731,976.1321,1690.4404,0.0,0.0,0.0,-962.2148,-9074.2342,480.6674,5421.3421,-1802.3267,1083.8986,-661.8321,-1096.2939000000006,-1380.2602000000002,-2476.5541000000007
587,387.4721,981.0809,1675.1117,0.0,0.0,0.0,-921.4654,-9165.9645,460.9555,5414.8548,-1774.4671,1093.3203,-678.492,-1167.9548999999997,-1359.6388,-2527.5936999999994
588,363.8825,999.4839,1684.8936,0.0,0.0,0.0,-954.4043,-9076.216,490.6928,5448.2027,-1848.7129,1081.4794,-666.4185,-1043.4648000000007,-1433.652,-2477.1168000000007
589,383.6832,1000.2897,1681.2315,0.0,0.0,0.0,-956.6918,-9054.6035,476.0841,5421.7287,-1858.0861,1090.5325,-672.764,-1048.2780999999995,-1440.3175999999999,-2488.5956999999994
590,408.3641,1002.7308,1689.9001,0.0,0.0,0.0,-959.2082,-8932.5152,450.8939,5350.479,-1913.8768,1096.3821,-679.3838,-989.3554999999997,-1496.8784999999998,-2486.2339999999995
591,379.5076,1078.0902,1687.4305,0.0,0.0,0.0,-942.193,-8991.8333,471.5391,5392.7238,-1901.3602,1092.9943,-676.0043,-924.7351000000008,-1484.3701999999998,-2409.1053000000006
592,377.2824,1010.1359,1672.8628,0.0,0.0,0.0,-958.0766,-8987.9123,466.7541,5407.7011,-1917.9781,1091.3972,-669.7803,-1011.2525999999998,-1496.3611999999998,-2507.6138
593,385.3718,1010.4014,1698.9295,0.0,0.0,0.0,-967.8405,-9017.676,454.8838,5393.6722,-1867.4036,1077.8837,-663.0006,-1042.2578000000003,-1452.5205,-2494.7783000000004
594,380.7584,1019.1967,1687.9159,0.0,0.0,0.0,-967.2153,-9079.3556,478.6791,5443.9732,-1852.9978,1092.4084,-677.136,-1036.0475999999999,-1437.7254,-2473.773
595,394.1201,1003.8391,1708.0685,0.0,0.0,0.0,-954.2891,-9085.7391,464.3218,5403.0165,-1837.2095,1092.1721,-670.0705,-1066.6622000000007,-1415.1079,-2481.7701000000006
596,373.3474,1004.3026,1699.6861,0.0,0.0,0.0,-950.7212,-9130.2752,489.8464,5392.3176,-1744.5105,1083.9553,-668.8818,-1121.4962999999989,-1329.437,-2450.9332999999992
597,379.3391,1021.6587,1683.3548,0.0,0.0,0.0,-970.2626,-8939.0697,486.468,5418.0183,-1937.7993,1091.3547,-681.6655,-920.4934000000003,-1528.1100999999999,-2448.6034999999997
598,370.106,983.4142,1689.3569,0.0,0.0,0.0,-940.7233,-9118.544,475.5651,5413.1107,-1786.9448,1081.9661,-666.6775,-1127.7143999999998,-1371.6562,-2499.3706
599,382.0081,1020.0438,1695.024,0.0,0.0,0.0,-949.0065,-9110.6758,470.7761,5394.4132,-1826.5808,1098.8485,-684.3099,-1097.4171000000006,-1412.0421999999999,-2509.4593000000004
600,400.1689,1026.1829,1673.1294,0.0,0.0,0.0,-947.7409,-9011.6951,465.4138,5391.3218,-1872.7445,1091.1751,-670.061,-1003.2192000000005,-1451.6304,-2454.8496000000005
601,377.8878,1047.8104,1701.7184,0.0,0.0,0.0,-948.6404,-9029.1027,438.5164,5360.158,-1836.6094,1088.1511,-666.2607,-1051.6520999999984,-1414.719,-2466.3710999999985
602,413.1897,987.0784,1677.125,0.0,0.0,0.0,-935.3606,-8996.3878,480.6518,5443.3574,-1956.804,1100.8378,-679.1713,-930.3461000000007,-1535.1375,-2465.4836000000005
603,397.6558,1017.7978,1677.5288,0.0,0.0,0.0,-966.8144,-8977.6544,477.0745,5369.4601,-1884.0193,1093.2541,-667.0086,-1004.9517999999998,-1457.7738,-2462.7255999999998
604,370.5765,998.6728,1671.8347,0.0,0.0,0.0,-967.843,-8981.6324,471.6009,5422.6365,-1915.3984,1094.2842,-672.0268,-1014.1540000000005,-1493.141,-2507.2950000000005
605,378.9404,1028.7919,1668.4455,0.0,0.0,0.0,-981.9841,-9002.3038,485.046,5382.7895,-1862.982,1083.0623,-669.3462,-1040.2745999999997,-1449.2658999999999,-2489.5404999999996
606,376.4064,993.9059,1671.095,0.0,0.0,0.0,-951.0993,-9075.5442,490.2091,5414.9994,-1829.9713,1089.0961,-672.7945,-1080.0277000000006,-1413.6697,-2493.697400000001
607,390.7431,1038.3352,1714.755,0.0,0.0,0.0,-975.102,-9056.656,458.1132,5392.9076,-1821.6089,1091.2035,-668.0643,-1036.9039000000012,-1398.4696999999999,-2435.3736000000013
