POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
480,402.8979,1093.788,1710.6587,0.0,0.0,0.0,-1030.8199,-8857.5663,496.3977,5278.096,-1960.9691,1090.1734,-652.9153,-906.5479000000014,-1523.7110000000002,-2430.2589000000016
481,397.3324,1026.6861,1738.5263,0.0,0.0,0.0,-1011.227,-8851.5485,484.4269,5285.9662,-1934.1055,1092.2477,-652.8352,-929.8376000000007,-1494.693,-2424.5306000000005
482,403.545,1090.5486,1710.245,0.0,0.0,0.0,-1021.422,-8948.6472,489.6097,5276.4021,-1876.5536,1089.7812,-659.641,-999.7187999999987,-1446.4134,-2446.132199999999
483,432.7899,1051.8114,1716.086,0.0,0.0,0.0,-997.1927,-8901.8184,490.382,5312.9566,-1960.0477,1090.2774,-660.2334,-894.9852000000001,-1530.0037000000002,-2424.9889000000003
484,395.2729,1064.8092,1707.3296,0.0,0.0,0.0,-1028.8756,-8812.2065,498.0421,5300.3011,-1993.4482,1103.5263,-663.2193,-875.3272000000015,-1553.1412,-2428.4684000000016
485,381.8153,1041.1287,1739.6519,0.0,0.0,0.0,-1012.0626,-8975.4327,493.2278,5319.7582,-1889.863,1084.579,-648.5082,-1011.9133999999995,-1453.7922,-2465.7056
486,379.8534,1051.5741,1708.2524,0.0,0.0,0.0,-1019.6639,-8796.7066,492.3436,5292.4806,-1993.805,1103.4696,-664.7997,-891.8663999999999,-1555.1351000000002,-2447.0015000000003
487,405.5193,1060.2348,1733.4525,0.0,0.0,0.0,-1007.3486,-8777.9637,477.5038,5327.0463,-2071.7909,1113.1889,-676.6164,-781.5555999999997,-1635.2183999999997,-2416.7739999999994
488,369.264,1086.3414,1732.8685,0.0,0.0,0.0,-1021.1103,-8812.3083,479.1613,5275.385,-1974.0966,1100.3464,-667.3683,-890.398400000001,-1541.1185,-2431.516900000001
489,414.9484,1068.2899,1726.6081,0.0,0.0,0.0,-1000.3276,-8823.6104,478.8032,5281.5376,-2012.1174,1102.0521,-663.8185,-853.7507999999998,-1573.8838,-2427.6346
490,403.7526,1072.2729,1724.689,0.0,0.0,0.0,-997.7777,-8949.0295,491.7832,5334.2816,-1940.4431,1102.9923,-667.8952,-920.027900000001,-1505.346,-2425.373900000001
491,373.442,1034.8629,1724.7524,0.0,0.0,0.0,-1009.3894,-8818.4938,489.6695,5294.625,-2001.4085,1103.3373,-675.3317,-910.5313999999998,-1573.4029,-2483.9343
492,400.5274,1089.551,1697.0073,0.0,0.0,0.0,-1013.2186,-8850.9574,482.2674,5290.3855,-1963.6787,1095.6214,-662.7907,-904.4373999999998,-1530.848,-2435.2853999999998
493,372.4277,1085.3566,1743.4268,0.0,0.0,0.0,-1018.9765,-8834.8848,487.1563,5281.7658,-1934.7759,1089.8143,-650.9977,-883.7281000000003,-1495.9593,-2379.6874000000003
494,400.5574,1046.1599,1742.1921,0.0,0.0,0.0,-1021.5068,-8850.4521,480.6229,5278.6803,-1946.5765,1098.6123,-659.6372,-923.7463000000007,-1507.6014,-2431.3477000000007
495,391.0252,1062.5563,1707.6168,0.0,0.0,0.0,-1030.3274,-8845.7119,486.5058,5250.048,-1905.0939,1095.697,-660.9102,-978.2872000000007,-1470.3071000000002,-2448.5943000000007
496,376.7387,1059.3816,1720.0067,0.0,0.0,0.0,-994.5369,-8929.9734,487.6203,5268.537,-1893.4601,1095.1347,-654.5928,-1012.2260000000015,-1452.9182,-2465.1442000000015
497,404.472,1047.9871,1723.601,0.0,0.0,0.0,-1029.5648,-8928.9185,483.667,5269.5425,-1891.0003,1096.1742,-659.0685,-1029.2136999999993,-1453.8946,-2483.108299999999
498,384.13,1028.688,1724.1876,0.0,0.0,0.0,-1026.997,-8950.926,501.4169,5311.375,-1887.0539,1093.6038,-655.9645,-1028.1254999999992,-1449.4146,-2477.5400999999993
499,397.4676,1055.4675,1697.0764,0.0,0.0,0.0,-1020.4502,-8770.4777,491.6994,5240.8878,-1979.1569,1105.5628,-671.9827,-908.3291999999992,-1545.5768,-2453.905999999999
500,410.2144,1069.9405,1687.354,0.0,0.0,0.0,-993.8032,-8906.6638,476.5034,5244.1247,-1875.5442,1093.6274,-659.4748,-1012.3299999999999,-1441.3916,-2453.7216
501,427.2544,1063.2175,1708.911,0.0,0.0,0.0,-1014.0758,-8805.9694,497.9978,5263.4072,-1963.512,1099.9589,-668.1138,-859.2573000000002,-1531.6668999999997,-2390.9242
502,403.7023,1096.5951,1700.7735,0.0,0.0,0.0,-1036.0333,-8906.6397,489.8196,5227.9156,-1867.4658,1085.3634,-652.1449,-1023.8669,-1434.2473,-2458.1142
503,389.3666,1058.2925,1732.415,0.0,0.0,0.0,-1036.1886,-8803.4536,478.6884,5300.8921,-1987.2424,1094.9032,-657.4991,-879.9876000000004,-1549.8383000000001,-2429.8259000000007
504,388.5566,1046.9882,1700.2698,0.0,0.0,0.0,-1031.6078,-8829.047,498.1628,5268.4463,-1975.03,1091.3405,-658.6022,-958.2311000000009,-1542.2917,-2500.5228000000006
505,397.6142,1067.2151,1704.354,0.0,0.0,0.0,-1019.2247,-8682.229,479.6031,5247.6425,-2070.723,1097.672,-662.0286,-805.0247999999992,-1635.0796,-2440.1043999999993
506,388.645,1061.1181,1704.3233,0.0,0.0,0.0,-988.7547,-8895.5455,490.7177,5288.3556,-1922.9813,1091.3358,-658.9853,-951.1404999999995,-1490.6308,-2441.7712999999994
507,409.8175,1071.0013,1711.6613,0.0,0.0,0.0,-995.0181,-8867.9539,480.3295,5263.3461,-1947.4868,1103.3845,-673.9808,-926.8163000000013,-1518.0831,-2444.899400000001
508,405.3982,1077.0334,1711.2655,0.0,0.0,0.0,-999.9538,-8998.3931,492.223,5325.9546,-1886.2983,1100.3605,-669.2542,-986.4721999999992,-1455.192,-2441.6641999999993
509,398.1307,1062.3995,1737.8202,0.0,0.0,0.0,-1007.1127,-8968.6256,489.2876,5295.097,-1884.9953,1097.0152,-670.1565,-993.0033000000003,-1458.1366,-2451.1399
510,415.555,1063.491,1713.0619,0.0,0.0,0.0,-973.3559,-8896.2115,496.1258,5286.1019,-1933.6729,1119.4826,-685.8134,-895.2317999999996,-1500.0037,-2395.2355
511,365.4804,1020.9398,1721.2674,0.0,0.0,0.0,-1016.7996,-8961.5494,501.7743,5274.8487,-1829.5616,1095.834,-669.3822,-1094.0384000000004,-1403.1098,-2497.1482000000005
512,414.0521,1080.2028,1718.1453,0.0,0.0,0.0,-1008.6562,-8796.722,493.0196,5232.9183,-1969.7817,1098.7351,-666.5911,-867.0400999999993,-1537.6376999999998,-2404.677799999999
513,409.9452,1066.9096,1729.0922,0.0,0.0,0.0,-1018.3215,-8908.2658,482.7919,5260.6482,-1908.9177,1095.1158,-659.9738,-977.2001999999993,-1473.7757,-2450.9758999999995
514,416.9579,1031.5254,1732.3144,0.0,0.0,0.0,-1019.8471,-8889.7071,496.6687,5331.3611,-1980.0563,1098.6123,-667.4385,-900.7266999999993,-1548.8825,-2449.6091999999994
515,369.3926,1053.558,1720.184,0.0,0.0,0.0,-1012.0737,-8829.6401,490.376,5303.4853,-1986.7793,1106.1723,-670.8076,-904.7178999999996,-1551.4146,-2456.1324999999997
516,397.0152,1055.5094,1716.1543,0.0,0.0,0.0,-1009.8248,-8766.1441,479.9191,5299.891,-2058.951,1105.4919,-663.2067,-827.4798999999994,-1616.6658,-2444.145699999999
517,372.6541,1062.2553,1741.8162,0.0,0.0,0.0,-1007.4702,-8889.2197,483.4395,5323.7153,-1967.0652,1102.9876,-664.2565,-912.8094999999994,-1528.3341,-2441.1435999999994
518,396.8651,1040.1499,1735.0225,0.0,0.0,0.0,-1020.2252,-8823.304,491.9478,5339.5201,-2008.1415,1097.776,-657.5782,-840.0238000000008,-1567.9436999999998,-2407.9675000000007
519,383.825,1066.5605,1714.1537,0.0,0.0,0.0,-1020.0234,-8902.9029,483.1481,5318.3051,-1942.938,1095.7537,-656.6191,-956.9338999999991,-1503.8034000000002,-2460.7372999999993
520,428.4296,1087.4746,1706.2589,0.0,0.0,0.0,-1020.0682,-8837.3585,481.7551,5287.4945,-1988.7962,1097.0719,-652.7705,-866.0140000000001,-1544.4948,-2410.5088
521,400.9413,1091.8312,1725.2361,0.0,0.0,0.0,-1037.704,-8817.1805,462.4822,5262.3096,-1939.7002,1097.6153,-655.7812,-912.0841,-1497.8661000000002,-2409.9502
522,415.6484,1067.208,1720.9067,0.0,0.0,0.0,-1042.7215,-8905.9103,483.4485,5273.572,-1874.2175,1093.6888,-654.676,-987.8481999999985,-1435.2047000000002,-2423.0528999999983
523,369.4941,1071.7733,1738.9726,0.0,0.0,0.0,-1024.3726,-8982.5189,488.3758,5311.502,-1858.0692,1093.6983,-663.2262,-1026.7736999999988,-1427.5971,-2454.370799999999
524,395.1473,1014.7141,1733.8513,0.0,0.0,0.0,-998.7421,-8958.8792,507.6724,5287.7047,-1888.4463,1088.789,-660.2059,-1018.5314999999982,-1459.8632000000002,-2478.3946999999985
525,421.0675,1116.7056,1720.5326,0.0,0.0,0.0,-1023.2527,-8772.1215,488.3209,5283.8928,-2018.806,1106.5692,-671.4157,-764.8548000000001,-1583.6525000000001,-2348.5073
526,379.5514,1053.796,1702.5778,0.0,0.0,0.0,-1011.0004,-8793.9322,498.8903,5283.5013,-2032.3031,1097.998,-666.4886,-886.6157999999987,-1600.7937000000002,-2487.409499999999
527,374.9025,1066.9806,1736.0377,0.0,0.0,0.0,-1012.8742,-8836.411,488.7567,5290.4609,-1954.7218,1091.1279,-647.4443,-892.1468000000004,-1511.0382,-2403.185000000001
528,435.5324,1032.8337,1727.4348,0.0,0.0,0.0,-1034.3379,-8840.9362,489.9664,5255.9464,-1921.3846,1089.7954,-659.8625,-933.5604000000003,-1491.4517,-2425.012100000001
529,387.661,1047.9676,1749.0771,0.0,0.0,0.0,-1035.3015,-8924.1049,491.3461,5327.8902,-1917.7346,1092.7675,-651.3663,-955.4644000000008,-1476.3334,-2431.7978000000007
530,393.1394,1049.5213,1712.0544,0.0,0.0,0.0,-1007.2531,-8860.5756,471.8924,5228.3584,-1932.5394,1106.7346,-668.7941,-1012.8627999999999,-1494.5989,-2507.4616999999994
531,402.5784,1122.1829,1714.0777,0.0,0.0,0.0,-1020.4831,-8870.8337,487.0309,5248.5127,-1913.7803,1097.2562,-661.0521,-916.9341999999988,-1477.5762,-2394.5103999999988
532,393.9155,1053.6432,1715.7197,0.0,0.0,0.0,-997.6989,-8823.0907,491.3858,5306.5112,-2022.8537,1101.3575,-660.6708,-859.6142000000009,-1582.167,-2441.7812000000004
533,390.6149,1079.2472,1737.8239,0.0,0.0,0.0,-1025.4712,-8834.7507,491.0235,5280.3788,-1954.9296,1087.8062,-646.228,-881.1336000000001,-1513.3514,-2394.485
534,379.0761,1044.9067,1717.3911,0.0,0.0,0.0,-998.2359,-8913.9011,510.2129,5333.0106,-1941.174,1084.4562,-647.923,-927.5396000000001,-1504.6408,-2432.1804
535,425.7514,1052.3209,1707.5967,0.0,0.0,0.0,-1008.1281,-8823.2243,472.7617,5308.6775,-1962.0263,1111.7242,-668.6395,-864.2442000000001,-1518.9415999999999,-2383.1858
536,395.5635,1071.9684,1732.9651,0.0,0.0,0.0,-1027.6257,-8807.0905,481.4462,5280.3881,-1993.037,1099.4486,-667.626,-872.3849,-1561.2144,-2433.5993000000003
537,413.988,1089.3994,1706.7305,0.0,0.0,0.0,-1002.7942,-8914.8909,485.4133,5292.3418,-1924.901,1097.9839,-657.5602,-929.8121000000001,-1484.4773,-2414.2894
538,378.1415,1065.7519,1716.3327,0.0,0.0,0.0,-988.2692,-8875.2944,477.8842,5260.7079,-1911.136,1098.5698,-658.4199,-964.7453999999998,-1470.9861,-2435.7315
539,401.6579,1062.4693,1705.307,0.0,0.0,0.0,-1019.067,-8687.737,478.0008,5280.8919,-2087.2556,1103.0349,-665.6752,-778.4771000000001,-1649.8959,-2428.373
540,406.2833,1089.0259,1720.0188,0.0,0.0,0.0,-1050.0734,-8783.1065,488.4901,5281.8195,-1980.2605,1086.9226,-650.5297,-847.5423000000001,-1543.8676,-2391.4099000000006
541,402.3439,1054.1816,1705.0369,0.0,0.0,0.0,-1016.7305,-8707.1889,484.5597,5272.1624,-2044.9618,1109.8247,-670.049,-805.6349,-1605.1861000000001,-2410.821
542,387.8829,1025.5596,1731.2222,0.0,0.0,0.0,-1048.5599,-8842.8055,503.6324,5306.1761,-1973.0165,1090.8444,-652.5745,-936.8922000000002,-1534.7466,-2471.6387999999997
543,418.6793,1081.6816,1713.303,0.0,0.0,0.0,-1026.3955,-8913.5566,481.3552,5292.5677,-1892.351,1106.5503,-669.9267,-952.3653000000004,-1455.7274,-2408.0927
544,430.1869,1092.1366,1723.2906,0.0,0.0,0.0,-1019.0667,-8892.7285,480.7902,5322.0912,-1965.4633,1100.3274,-670.4896,-863.2996999999996,-1535.6255,-2398.9251999999997
545,407.8388,1068.0749,1723.0773,0.0,0.0,0.0,-1042.1766,-8846.8747,482.5815,5297.1111,-1949.1396,1094.4968,-652.3312,-910.3676999999998,-1506.9740000000002,-2417.3417
546,408.9435,1047.6881,1711.5522,0.0,0.0,0.0,-1023.6838,-8855.7745,483.3574,5296.7815,-1982.37,1099.3683,-662.5646,-931.1355999999996,-1545.5663,-2476.7018999999996
547,386.1317,1049.6281,1725.8214,0.0,0.0,0.0,-1021.7265,-8823.5895,487.5601,5291.9139,-2019.4442,1101.4331,-667.6548,-904.2608000000009,-1585.6659,-2489.926700000001
548,393.9558,1084.0735,1705.0068,0.0,0.0,0.0,-1009.5123,-8827.1299,483.8723,5309.5373,-2005.8334,1107.1882,-671.7755,-860.1964999999991,-1570.4207,-2430.617199999999
549,408.967,1063.5177,1702.5724,0.0,0.0,0.0,-1009.48,-8717.2666,507.4618,5289.0918,-2068.6938,1103.8145,-667.9397,-755.1359000000002,-1632.819,-2387.9549
550,424.525,1065.1591,1730.7155,0.0,0.0,0.0,-1029.3121,-8739.5422,482.5364,5235.1954,-2016.5418,1103.5783,-666.9198,-830.7229000000007,-1579.8833,-2410.6062000000006
551,402.0512,1052.511,1715.7838,0.0,0.0,0.0,-1011.8131,-8867.3877,478.961,5295.9609,-1960.4439,1111.4359,-673.9289,-933.9328999999989,-1522.9369000000002,-2456.869799999999
552,402.5909,1042.982,1722.2541,0.0,0.0,0.0,-1001.091,-8875.7815,495.4813,5309.5753,-1982.0198,1099.3116,-667.6134,-903.9888999999976,-1550.3216,-2454.310499999998
553,387.655,1074.4188,1728.8342,0.0,0.0,0.0,-990.6956,-9082.8191,498.9308,5319.1553,-1814.4802,1096.5333,-658.2092,-1064.5205999999998,-1376.1561,-2440.6767
554,399.9243,1095.9829,1718.2462,0.0,0.0,0.0,-1029.8446,-8967.5452,477.4121,5289.6031,-1819.3307,1099.8266,-658.4058,-1016.2212,-1377.9098999999999,-2394.1310999999996
555,425.2793,1031.024,1742.5945,0.0,0.0,0.0,-993.167,-8947.8769,486.2977,5339.4698,-1921.0252,1097.5633,-667.3473,-916.3786,-1490.8092000000001,-2407.1878
556,406.1854,1074.4771,1730.1252,0.0,0.0,0.0,-1022.7958,-8997.896,490.1329,5311.6261,-1834.1635,1106.1959,-668.9747,-1008.1451000000006,-1396.9423000000002,-2405.087400000001
557,397.2775,1023.0007,1720.7257,0.0,0.0,0.0,-1038.948,-8962.8001,487.8563,5306.1539,-1848.1652,1092.3942,-657.1483,-1066.7340000000004,-1412.9193,-2479.6533000000004
558,392.6376,1063.7638,1736.2422,0.0,0.0,0.0,-1011.7397,-8863.8567,480.7086,5289.7261,-1962.7923,1095.1205,-661.6254,-912.5181000000011,-1529.2972,-2441.815300000001
559,403.7725,1024.735,1728.6317,0.0,0.0,0.0,-1011.4314,-8986.3331,479.115,5280.5248,-1837.503,1100.1621,-665.5658,-1080.9854999999998,-1402.9067,-2483.8921999999993
560,421.8487,1054.2049,1714.9998,0.0,0.0,0.0,-1003.5417,-8907.7249,483.3222,5312.6,-1925.1085,1094.185,-659.7658,-924.2909999999993,-1490.6893,-2414.9802999999997
561,429.0566,1048.7339,1743.3659,0.0,0.0,0.0,-1023.1531,-8937.2791,495.1179,5323.386,-1888.0252,1094.5488,-662.3945,-920.7718999999988,-1455.8709,-2376.6427999999987
562,406.9146,1034.82,1749.6047,0.0,0.0,0.0,-1026.1828,-8907.5527,490.7425,5291.7697,-1903.4892,1097.7145,-666.6661,-959.884,-1472.4407999999999,-2432.3248
563,405.8428,1079.3223,1718.5218,0.0,0.0,0.0,-1019.9995,-8986.4641,480.8482,5308.1452,-1850.2992,1096.4057,-663.0228,-1013.7832999999982,-1416.9162999999999,-2430.699599999998
564,391.8482,1064.2488,1740.0634,0.0,0.0,0.0,-1026.7263,-8776.5417,494.6741,5324.6669,-2048.9097,1107.3866,-673.0608,-787.766599999999,-1614.5839,-2402.350499999999
565,413.768,1012.2747,1724.8904,0.0,0.0,0.0,-978.702,-8912.4843,488.116,5293.991,-1913.2741,1109.4987,-679.8728,-958.1462000000001,-1483.6482,-2441.7944
566,383.2713,1045.1679,1722.0823,0.0,0.0,0.0,-1001.0367,-8848.1179,491.4256,5333.8008,-2018.3605,1106.314,-671.7607,-873.4066999999995,-1583.8072,-2457.2138999999993
567,402.7023,1072.8885,1706.5353,0.0,0.0,0.0,-993.1571,-8994.384,484.1347,5315.6219,-1881.3423,1111.5352,-679.9331,-1005.6584000000003,-1449.7402,-2455.3986000000004
568,427.8763,1047.4587,1717.2931,0.0,0.0,0.0,-1003.274,-8932.6449,484.5365,5293.4187,-1872.1886,1098.6973,-664.2296,-965.3355999999985,-1437.7208999999998,-2403.0564999999983
569,418.2209,1060.0563,1719.7599,0.0,0.0,0.0,-1019.5162,-8918.2716,487.8302,5305.9025,-1911.461,1108.6387,-669.6498,-946.018,-1472.4721,-2418.4901000000004
570,421.0007,1029.5195,1735.0604,0.0,0.0,0.0,-1011.9935,-8953.5616,467.8288,5309.4298,-1896.0868,1106.6448,-675.4074,-1002.7159000000001,-1464.8494,-2467.5653
571,408.5862,1070.8514,1713.1617,0.0,0.0,0.0,-1003.8772,-9076.6997,487.0459,5337.8869,-1828.246,1095.7773,-665.3758,-1063.0447999999988,-1397.8445000000002,-2460.889299999999
572,378.4172,1102.4116,1750.3376,0.0,0.0,0.0,-1000.3478,-9032.6988,484.8727,5351.6387,-1848.2785,1099.1273,-664.1907,-965.3687999999993,-1413.3419,-2378.710699999999
573,374.1601,1077.6638,1746.1469,0.0,0.0,0.0,-1005.8927,-8886.7218,493.0264,5334.2383,-1956.7446,1108.4261,-679.2622,-867.378999999999,-1527.5807,-2394.959699999999
574,401.912,1007.5685,1700.6298,0.0,0.0,0.0,-994.9454,-8909.3569,488.2279,5323.7938,-1910.798,1101.3102,-674.9567,-982.1703000000007,-1484.4445,-2466.6148000000003
575,393.5519,1043.7575,1732.4172,0.0,0.0,0.0,-1002.4164,-8869.65,493.032,5313.6705,-1976.6009,1119.6858,-694.1272,-895.6372999999994,-1551.0423,-2446.6795999999995
576,451.1628,1054.8402,1700.5274,0.0,0.0,0.0,-1004.0693,-8923.4313,482.571,5300.9,-1916.7801,1102.9829,-669.3942,-937.4992000000002,-1483.1914,-2420.6906
577,381.2807,1087.9515,1705.8986,0.0,0.0,0.0,-984.4478,-8894.5731,500.3978,5330.2834,-1967.7161,1109.442,-678.0996,-873.2088999999996,-1536.3737,-2409.5825999999997
578,382.2349,1063.9311,1709.5885,0.0,0.0,0.0,-1002.3874,-8832.643,497.3721,5341.4902,-1995.0189,1102.4254,-667.3149,-840.4136000000008,-1559.9083999999998,-2400.3220000000006
579,426.4455,1066.7776,1726.8543,0.0,0.0,0.0,-985.0964,-8827.4687,485.9284,5340.8588,-2024.5555,1114.4552,-684.4358,-765.7004999999999,-1594.5360999999998,-2360.2365999999997
580,402.9442,1026.6283,1710.0144,0.0,0.0,0.0,-1000.3801,-8732.2954,483.8986,5263.5701,-2060.1502,1101.6127,-670.2624,-845.6199000000006,-1628.7999,-2474.4198000000006
581,381.9625,1100.6276,1701.6386,0.0,0.0,0.0,-1018.1146,-8754.9509,486.8898,5267.7565,-2016.0143,1107.774,-673.993,-834.1904999999997,-1582.2333000000003,-2416.4237999999996
582,415.1982,1010.8595,1716.4837,0.0,0.0,0.0,-1012.8016,-8899.9468,490.8783,5291.6555,-1879.5776,1098.7776,-656.0297,-987.6731999999993,-1436.8297000000002,-2424.5028999999995
583,375.2191,1060.9365,1726.312,0.0,0.0,0.0,-1022.9969,-8855.4316,487.6584,5322.5969,-1993.4389,1104.6508,-669.3879,-905.7056000000002,-1558.1760000000002,-2463.8816000000006
584,389.4651,1030.1383,1726.925,0.0,0.0,0.0,-998.64,-8853.6423,483.7333,5301.1373,-1976.847,1107.6843,-673.3435,-920.8832999999995,-1542.5062,-2463.3894999999993
585,399.6876,1015.4379,1683.2521,0.0,0.0,0.0,-1010.5992,-8776.1506,479.4134,5291.5941,-1991.1566,1106.7771,-671.6267,-917.364700000001,-1556.0062,-2473.3709000000013
586,402.9244,1047.0313,1717.7171,0.0,0.0,0.0,-998.572,-8781.1963,492.8216,5251.4156,-2013.6948,1112.6739,-677.6755,-867.858299999999,-1578.6964,-2446.5546999999992
587,420.6354,1114.4671,1720.6326,0.0,0.0,0.0,-1000.6892,-8856.6129,499.3501,5313.4397,-1985.5563,1093.7314,-659.7314,-788.7772000000004,-1551.5563000000002,-2340.3335000000006
588,392.0869,1028.2,1715.9155,0.0,0.0,0.0,-998.6784,-8925.065,488.0559,5299.301,-1917.6563,1102.8175,-663.7367,-1000.1840999999995,-1478.5755,-2478.7595999999994
589,395.3343,1046.0148,1710.6025,0.0,0.0,0.0,-1021.0934,-8897.3221,495.8599,5314.1105,-1913.5513,1093.2494,-654.3536,-956.4934999999996,-1474.6555000000003,-2431.149
590,420.8656,1086.7015,1731.0966,0.0,0.0,0.0,-997.3908,-8832.6815,487.1296,5319.8949,-2026.4435,1105.8274,-667.2981,-784.3841000000002,-1587.9142000000002,-2372.2983000000004
591,415.9295,1069.4469,1725.1495,0.0,0.0,0.0,-1022.7904,-8779.3844,482.0442,5266.0285,-1989.1379,1096.6325,-658.7286,-843.5762000000004,-1551.234,-2394.8102000000003
592,405.6845,1063.717,1707.562,0.0,0.0,0.0,-987.4793,-8875.0086,485.9121,5334.2304,-1968.843,1095.9001,-663.2543,-865.3818999999985,-1536.1972,-2401.579099999998
593,419.2796,1034.0604,1702.9146,0.0,0.0,0.0,-976.5928,-8904.7975,496.0231,5329.3283,-1984.2323,1112.0644,-678.0672,-899.7843000000003,-1550.2350999999999,-2450.0194
594,392.0213,1068.6609,1724.9997,0.0,0.0,0.0,-1025.8945,-9004.9042,470.8393,5315.104,-1842.0324,1091.8319,-655.7505,-1059.1735000000008,-1405.951,-2465.124500000001
595,394.4231,1095.9806,1716.9148,0.0,0.0,0.0,-1005.7055,-8958.9651,481.6281,5311.006,-1915.3364,1089.2332,-655.2841,-964.7179999999989,-1481.3872999999999,-2446.1052999999993
596,437.2662,1062.5202,1723.0968,0.0,0.0,0.0,-988.5777,-9044.2733,479.349,5298.8114,-1801.0597,1096.831,-663.7102,-1031.8074000000006,-1367.9389,-2399.7463000000007
597,392.6196,1080.6741,1694.5072,0.0,0.0,0.0,-1006.0047,-8844.5323,482.884,5265.2984,-1931.4171,1092.6446,-659.948,-934.5537000000004,-1498.7205,-2433.2742
598,392.2437,1046.8386,1705.7261,0.0,0.0,0.0,-975.3392,-8809.1643,488.2986,5279.6375,-2036.5019,1113.978,-681.9217,-871.7590000000009,-1604.4456,-2476.204600000001
599,439.2478,1107.9042,1718.4728,0.0,0.0,0.0,-1027.5943,-8761.789,477.268,5307.5178,-2035.9311,1115.6223,-674.8868,-738.9727000000012,-1595.1956,-2334.168300000001
600,417.6075,1030.1036,1721.8951,0.0,0.0,0.0,-1009.6516,-8849.4517,488.7543,5303.1671,-1982.2906,1109.6263,-666.8622,-897.5757000000003,-1539.5265000000002,-2437.1022000000007
601,400.6846,1084.9661,1715.2984,0.0,0.0,0.0,-1044.7808,-8843.3183,497.2496,5322.3447,-1984.0897,1105.6525,-662.0021,-867.5557000000017,-1540.4393,-2407.9950000000017
602,379.5385,1027.7176,1707.8225,0.0,0.0,0.0,-1000.3953,-8739.618,501.9734,5311.8322,-2081.4356,1118.755,-687.3489,-811.129100000001,-1650.0294999999996,-2461.1586000000007
603,377.1932,1011.7598,1741.7839,0.0,0.0,0.0,-1009.5834,-8753.3152,501.098,5278.7631,-2037.6801,1107.9914,-673.9216,-852.3005999999987,-1603.6102999999998,-2455.9108999999985
604,397.4855,1086.0028,1702.9924,0.0,0.0,0.0,-1014.4796,-8814.1418,497.7101,5300.5616,-2008.403,1107.0228,-670.2833,-843.8689999999997,-1571.6635,-2415.5325000000003
605,393.987,1039.5335,1717.4913,0.0,0.0,0.0,-1049.9069,-8833.6699,491.6983,5312.508,-1976.6175,1101.1921,-659.8599,-928.3587000000007,-1535.2853,-2463.644000000001
606,387.2855,1058.1668,1703.6153,0.0,0.0,0.0,-1024.4306,-8849.5912,490.0903,5320.5415,-1961.1471,1098.2343,-661.7623,-914.3224000000009,-1524.6751,-2438.997500000001
607,411.5034,1107.075,1734.6583,0.0,0.0,0.0,-1024.4589,-8785.0331,497.8916,5305.9922,-2001.1983,1102.5151,-668.3384,-752.3715000000011,-1567.0216,-2319.393100000001
608,404.2829,1095.0305,1712.2869,0.0,0.0,0.0,-1010.3885,-8835.9513,478.9854,5281.3146,-1963.1449,1113.4866,-680.5641,-874.4395000000004,-1530.2224,-2404.661900000001
609,396.1345,1038.0548,1717.3919,0.0,0.0,0.0,-1033.5194,-8925.6637,472.5611,5327.9087,-1902.1427,1098.5272,-666.5198,-1007.1320999999989,-1470.1353000000001,-2477.2673999999993
610,385.2421,1076.9093,1765.3876,0.0,0.0,0.0,-1015.6746,-8851.8814,503.569,5297.754,-1992.4948,1101.4993,-670.0425,-838.6940000000004,-1561.038,-2399.7320000000004
611,387.8412,1016.581,1713.1375,0.0,0.0,0.0,-1005.7044,-8918.8426,490.1116,5312.7527,-1929.8867,1108.7568,-677.4798,-1004.1230000000005,-1498.6097,-2502.7327000000005
