Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
539,396.6833,992.8058,1681.6943,0.0,0.0,0.0,-946.6997,-9094.6915,458.0658,5363.3699,-1749.4824,1079.854,-663.3729,-1148.772100000001,-1333.0013,-2481.773400000001
540,385.1435,1023.0411,1709.2484,0.0,0.0,0.0,-956.6768,-9006.4714,478.9087,5366.1385,-1841.5472,1070.6734,-656.3663,-1000.6680000000006,-1427.2401,-2427.9081000000006
541,386.081,1022.3108,1681.786,0.0,0.0,0.0,-925.9691,-8998.3806,467.7955,5378.0471,-1840.9879,1083.5537,-671.76,-988.3293000000003,-1429.1942000000001,-2417.5235000000002
542,371.1413,1034.661,1713.3765,0.0,0.0,0.0,-949.9273,-9060.2785,478.7743,5381.0132,-1843.7188,1067.1485,-662.7041,-1031.2394999999997,-1439.2744000000002,-2470.5139
543,408.3253,1010.2682,1658.6097,0.0,0.0,0.0,-910.8673,-9003.399,475.7157,5376.9109,-1897.6489,1076.6458,-669.8774,-984.4364999999998,-1490.8804999999998,-2475.317
544,385.0411,1005.7684,1675.3022,0.0,0.0,0.0,-943.6549,-9007.1088,475.4746,5422.6765,-1891.7048,1081.0353,-666.6229,-986.5009000000009,-1477.2923999999998,-2463.7933000000007
545,393.3199,1020.7344,1705.4562,0.0,0.0,0.0,-967.1483,-8948.7486,477.6244,5377.1953,-1928.9767,1084.5412,-672.1128,-941.5667000000003,-1516.5483,-2458.1150000000007
546,403.646,1010.8262,1708.0865,0.0,0.0,0.0,-937.0827,-8968.1349,471.7816,5423.4611,-1934.1086,1081.8385,-672.7125,-887.4161999999988,-1524.9825999999998,-2412.3987999999986
547,398.0658,1037.9543,1695.1168,0.0,0.0,0.0,-931.6009,-9044.3858,473.2053,5360.3528,-1838.8999,1082.6229,-666.7531,-1011.2917000000007,-1423.0301,-2434.3218000000006
548,412.2885,991.1643,1675.636,0.0,0.0,0.0,-934.8484,-9061.2423,475.7359,5362.6199,-1806.7543,1084.8106,-670.0818,-1078.6461,-1392.0255000000002,-2470.6716
549,404.4904,1040.021,1685.5824,0.0,0.0,0.0,-932.7039,-8959.9385,461.8612,5348.911,-1899.5159,1085.7508,-668.7231,-951.7763999999997,-1482.4882000000002,-2434.2646
550,407.7733,1012.1729,1699.4454,0.0,0.0,0.0,-955.4068,-9066.4473,485.4712,5408.6852,-1836.7105,1078.2759,-662.0962,-1008.3060999999998,-1420.5307999999998,-2428.8369
551,409.1341,994.8805,1694.6213,0.0,0.0,0.0,-958.6831,-9004.9863,480.5786,5380.8488,-1869.891,1079.821,-668.0662,-1003.6061000000009,-1458.1362000000001,-2461.742300000001
552,370.2756,999.6341,1678.9468,0.0,0.0,0.0,-931.2457,-9047.4203,471.7394,5402.4775,-1841.5243,1074.6991,-653.8941,-1055.592599999999,-1420.7193,-2476.311899999999
553,366.0729,1044.9301,1680.223,0.0,0.0,0.0,-928.8567,-9025.2621,472.2273,5372.4764,-1851.8988,1070.7064,-659.816,-1018.1890999999996,-1441.0084,-2459.1974999999993
554,400.9607,1008.3133,1693.0031,0.0,0.0,0.0,-961.9344,-8946.7546,488.5715,5368.032,-1904.7776,1086.9274,-673.137,-949.8084000000008,-1490.9871999999998,-2440.7956000000004
555,407.1668,1010.4565,1693.1394,0.0,0.0,0.0,-957.4292,-9079.2418,480.7345,5392.2141,-1790.8047,1076.797,-668.0923,-1052.9596999999985,-1382.1,-2435.059699999998
556,394.1193,1015.6819,1701.4248,0.0,0.0,0.0,-971.8954,-9076.9378,483.4572,5393.9348,-1796.744,1080.6148,-662.736,-1060.2151999999996,-1378.8651999999997,-2439.0803999999994
557,368.4033,1004.1306,1689.1931,0.0,0.0,0.0,-994.2147,-9064.29,457.1333,5386.963,-1787.8445,1072.1476,-658.8926,-1152.6814000000004,-1374.5895,-2527.2709000000004
558,354.0361,1030.4844,1705.1997,0.0,0.0,0.0,-965.6641,-8991.9368,491.4886,5432.7396,-1914.1896,1067.5548,-660.7202,-943.6525000000001,-1507.355,-2451.0074999999997
559,364.6554,1003.8231,1679.1199,0.0,0.0,0.0,-982.705,-8968.6588,478.0407,5393.2298,-1893.851,1071.6987,-660.8392,-1032.4948999999988,-1482.9915,-2515.486399999999
560,421.8509,1027.4458,1693.2713,0.0,0.0,0.0,-983.0502,-8970.7624,476.8532,5350.066,-1838.4604,1062.707,-651.024,-984.3254000000006,-1426.7774,-2411.1028000000006
561,403.0438,1032.9099,1664.8907,0.0,0.0,0.0,-929.3318,-9005.5196,479.4122,5356.152,-1845.6437,1070.2765,-667.4381,-998.4427999999998,-1442.8053,-2441.2481
562,383.2747,1022.7929,1673.0022,0.0,0.0,0.0,-929.4839,-8988.5355,458.3678,5371.6301,-1878.5053,1085.9115,-675.8478,-1008.9516999999996,-1468.4416,-2477.3932999999997
563,393.483,1028.9265,1699.8285,0.0,0.0,0.0,-912.2798,-8980.1718,478.8552,5328.537,-1847.4814,1090.8538,-677.0145,-962.8213999999998,-1433.6420999999998,-2396.4634999999994
564,376.7575,1051.3735,1681.2752,0.0,0.0,0.0,-967.7929,-8906.6399,465.0015,5367.6974,-1937.0302,1081.3755,-672.0897,-932.3276999999998,-1527.7443999999998,-2460.0721
565,378.5633,1013.3413,1677.3817,0.0,0.0,0.0,-972.3665,-8844.5511,484.8238,5345.9429,-1975.807,1080.095,-669.0614,-916.8646000000008,-1564.7734,-2481.638000000001
566,405.082,1036.2616,1678.4478,0.0,0.0,0.0,-921.2583,-9090.5501,475.5383,5337.6262,-1766.3719,1083.9223,-677.9862,-1078.8525,-1360.4358000000002,-2439.2883
567,409.9954,1087.9614,1681.2285,0.0,0.0,0.0,-948.7602,-9078.1307,474.9745,5349.9147,-1797.4496,1077.2222,-675.5711,-1022.8163999999988,-1395.7984999999999,-2418.6148999999987
568,384.1977,1010.1042,1674.0986,0.0,0.0,0.0,-925.9168,-9035.2803,472.5505,5345.4955,-1798.071,1092.3139,-684.0016,-1074.7506000000003,-1389.7586999999999,-2464.5093
569,382.1908,992.2251,1693.6775,0.0,0.0,0.0,-941.9522,-9082.0832,469.7303,5369.6747,-1785.1115,1074.4439,-678.7237,-1116.5369999999994,-1389.3913,-2505.9282999999996
570,373.205,1005.8982,1673.43,0.0,0.0,0.0,-969.7451,-8844.3494,482.8343,5325.82,-1949.2371,1087.8771,-681.5009,-952.9069999999992,-1542.8609000000001,-2495.7679
571,424.6801,977.2957,1684.6093,0.0,0.0,0.0,-961.1683,-8989.1181,468.7135,5378.6923,-1869.6568,1076.5087,-670.5653,-1016.2955000000002,-1463.7133999999999,-2480.0089
572,405.8021,1040.9224,1675.4544,0.0,0.0,0.0,-946.6811,-8959.9241,472.9213,5365.3569,-1877.8419,1084.6168,-680.0784,-946.1481000000003,-1473.3035,-2419.4516000000003
573,400.1476,1023.9,1706.2108,0.0,0.0,0.0,-934.5812,-8919.4342,477.3234,5305.1472,-1888.6603,1094.9126,-680.2511,-941.286399999999,-1473.9987999999998,-2415.285199999999
574,383.9491,1014.353,1696.7734,0.0,0.0,0.0,-961.1497,-8967.9877,481.6996,5402.184,-1923.3203,1088.7323,-678.0265,-950.1782999999996,-1512.6145000000001,-2462.7928
575,399.0822,994.4926,1713.2929,0.0,0.0,0.0,-979.4843,-9110.0722,465.8368,5404.7524,-1784.9593,1067.5123,-656.655,-1112.0996000000005,-1374.1019999999999,-2486.2016000000003
576,378.6043,1013.4249,1693.398,0.0,0.0,0.0,-962.4508,-9006.7294,476.69,5409.889,-1875.4253,1077.0096,-661.9144,-997.1740000000009,-1460.3301000000001,-2457.5041000000006
577,388.81,1055.4833,1697.5971,0.0,0.0,0.0,-938.4599,-9068.2443,483.9483,5379.015,-1820.6866,1078.3373,-672.1421,-1001.8504999999996,-1414.4914,-2416.3418999999994
578,398.5155,1010.908,1685.6491,0.0,0.0,0.0,-944.6272,-9063.4298,476.029,5389.3251,-1801.5659,1073.6123,-663.7931,-1047.630299999999,-1391.7467000000001,-2439.376999999999
579,364.5499,1036.2282,1687.2865,0.0,0.0,0.0,-943.0964,-9027.7615,477.5444,5395.8997,-1863.9287,1077.3498,-672.0982,-1009.3492000000015,-1458.6770999999999,-2468.0263000000014
580,400.0868,1010.2271,1699.1223,0.0,0.0,0.0,-949.3494,-8961.9135,462.4686,5417.1556,-1935.8019,1083.3269,-669.2831,-922.2025000000003,-1521.7581,-2443.9606000000003
581,374.9355,1002.7473,1695.89,0.0,0.0,0.0,-944.7098,-9045.5133,485.7246,5391.2914,-1854.3349,1077.3309,-668.2883,-1039.6343000000015,-1445.2923,-2484.9266000000016
582,405.9159,992.9345,1712.635,0.0,0.0,0.0,-945.0799,-9046.0366,475.2756,5412.1245,-1879.5857,1076.5229,-662.5866,-992.2309999999998,-1465.6494000000002,-2457.8804
583,406.5609,1029.814,1699.8087,0.0,0.0,0.0,-961.4321,-9088.3371,503.1182,5433.1634,-1836.1694,1073.8533,-662.4961,-977.3040000000001,-1424.8121999999998,-2402.1162
584,392.8444,1009.6274,1703.0978,0.0,0.0,0.0,-956.5833,-9026.3935,482.8144,5411.0716,-1874.9576,1078.876,-667.0936,-983.5212000000001,-1463.1752000000001,-2446.6964
585,403.2581,984.236,1701.4374,0.0,0.0,0.0,-946.8706,-9207.1457,460.9643,5413.3066,-1705.013,1071.916,-663.8109,-1190.8139,-1296.9079,-2487.7218000000003
586,422.6594,989.2626,1680.769,0.0,0.0,0.0,-949.6602,-9099.5869,471.3609,5351.9237,-1763.9202,1083.7569,-672.8828,-1133.2715000000007,-1353.0461,-2486.3176000000008
587,399.0102,991.6887,1709.2516,0.0,0.0,0.0,-958.354,-9107.5136,469.9897,5402.1404,-1779.5437,1078.1672,-660.4384,-1093.7870000000003,-1361.8148999999999,-2455.6019000000006
588,398.2761,1015.7257,1729.9299,0.0,0.0,0.0,-965.9466,-8948.7292,459.6172,5383.2613,-1897.5133,1082.8308,-662.1129,-927.8656000000001,-1476.7954,-2404.661
589,375.0752,984.0033,1694.2526,0.0,0.0,0.0,-972.2715,-9103.3432,474.9203,5391.479,-1791.8109,1068.2494,-660.4602,-1155.8842999999988,-1384.0217,-2539.905999999999
590,401.7936,1035.8676,1674.9075,0.0,0.0,0.0,-972.3736,-9015.13,488.9159,5404.1457,-1871.226,1074.6329,-656.5787,-981.8732999999993,-1453.1718,-2435.0450999999994
591,373.6868,1005.3186,1697.905,0.0,0.0,0.0,-976.6671,-9056.8649,484.7661,5435.8495,-1855.8801,1075.8614,-666.3884,-1036.0060000000003,-1446.4071000000001,-2482.4131000000007
592,398.9145,1027.1679,1671.1042,0.0,0.0,0.0,-960.8285,-9018.6192,479.8481,5397.5005,-1892.257,1077.8554,-665.7683,-1004.9124999999995,-1480.1699,-2485.0823999999993
593,384.7585,1072.935,1720.5202,0.0,0.0,0.0,-963.9937,-9014.1981,474.4097,5352.333,-1836.9689,1080.1564,-667.4015,-973.2354000000005,-1424.214,-2397.4494000000004
594,402.9949,1049.7017,1673.926,0.0,0.0,0.0,-944.4262,-9110.4358,485.0233,5400.298,-1806.6053,1072.3602,-659.2479,-1042.9180999999999,-1393.493,-2436.4111
595,409.8966,989.4638,1710.15,0.0,0.0,0.0,-964.1789,-9092.9589,459.0103,5393.8271,-1775.8558,1074.4014,-664.6933,-1094.789999999999,-1366.1477,-2460.9376999999995
596,374.9017,1061.4643,1691.2972,0.0,0.0,0.0,-956.2899,-9071.2765,475.5604,5405.5243,-1839.3423,1078.4224,-664.3574,-1018.8184999999994,-1425.2773000000002,-2444.0957999999996
597,357.3717,1021.085,1688.7786,0.0,0.0,0.0,-942.4792,-9002.514,462.9758,5332.7549,-1822.6395,1088.085,-676.7989,-1082.0271999999986,-1411.3534,-2493.3805999999986
598,373.5332,1011.3973,1701.2614,0.0,0.0,0.0,-928.343,-9084.6654,479.6958,5415.2313,-1840.0274,1079.2776,-673.3927,-1031.8893999999991,-1434.1425,-2466.031899999999
599,397.3198,981.5066,1670.7035,0.0,0.0,0.0,-952.8992,-9163.9649,482.3572,5438.8187,-1750.472,1076.8678,-669.4874,-1146.158300000001,-1343.0916,-2489.2499000000007
600,394.8231,1011.4451,1697.5204,0.0,0.0,0.0,-945.9064,-9178.2175,484.6664,5400.8003,-1715.8156,1077.5388,-661.9644,-1134.8686000000007,-1300.2412,-2435.1098000000006
601,398.2468,999.2507,1686.9459,0.0,0.0,0.0,-955.4738,-9077.9545,476.1575,5373.858,-1780.1508,1081.5692,-666.005,-1098.969399999999,-1364.5866,-2463.555999999999
602,390.0475,990.1501,1687.2762,0.0,0.0,0.0,-928.5579,-9095.6362,455.7854,5373.7487,-1815.7817,1071.6231,-668.1463,-1127.186200000001,-1412.3049,-2539.491100000001
603,393.1506,1034.0567,1692.0894,0.0,0.0,0.0,-965.4532,-9109.1441,471.8316,5417.8753,-1806.3807,1074.7652,-663.153,-1065.5936999999994,-1394.7685,-2460.362199999999
604,394.5068,1000.3155,1697.0375,0.0,0.0,0.0,-943.9441,-9068.496,473.264,5415.1415,-1854.6355,1088.2362,-680.1942,-1032.1747999999998,-1446.5935,-2478.7683
605,377.794,1026.3747,1682.6349,0.0,0.0,0.0,-937.7874,-9096.4541,493.5371,5392.6254,-1806.6309,1080.2698,-678.6942,-1061.2754000000014,-1405.0553,-2466.3307000000013
606,383.4839,1038.1996,1707.0328,0.0,0.0,0.0,-969.765,-8982.878,464.3168,5431.0821,-1917.2688,1086.006,-679.5051,-928.5278000000008,-1510.7678999999998,-2439.2957000000006
607,372.6022,1057.0956,1718.2246,0.0,0.0,0.0,-961.4696,-9041.2998,484.6329,5411.8672,-1852.2114,1078.4365,-663.1297,-958.3469000000005,-1436.9045999999998,-2395.2515000000003
608,375.4121,1006.9011,1691.1079,0.0,0.0,0.0,-968.9845,-8983.6535,462.9098,5402.4431,-1872.5832,1079.3012,-662.8869,-1013.8639999999996,-1456.1689,-2470.0328999999992
609,386.3363,1019.5247,1670.2657,0.0,0.0,0.0,-937.5648,-8896.4026,471.9429,5367.7076,-1964.1356,1089.1576,-684.257,-918.1902,-1559.2350000000001,-2477.4252
610,396.4738,981.9717,1690.8583,0.0,0.0,0.0,-952.6393,-8814.3982,480.0589,5370.9756,-2026.2732,1095.1347,-696.5355,-846.6992,-1627.674,-2474.3732
611,362.5236,1000.4204,1693.898,0.0,0.0,0.0,-940.2853,-8869.2571,491.0792,5420.9948,-2019.1022,1101.3102,-698.2727,-840.626400000001,-1616.0647000000001,-2456.6911000000014
612,404.6677,1030.4449,1680.7517,0.0,0.0,0.0,-937.2455,-8877.2386,466.985,5398.19,-2002.9711,1086.1808,-680.3157,-833.4448000000011,-1597.1059999999998,-2430.550800000001
613,402.3638,1035.3653,1700.0272,0.0,0.0,0.0,-954.9305,-8898.3354,475.1785,5392.7883,-1982.7327,1092.9706,-688.5406,-847.5427999999993,-1578.3027,-2425.8454999999994
614,392.5929,1015.4443,1698.8221,0.0,0.0,0.0,-923.0979,-8906.6219,473.07,5409.7331,-1964.2715,1096.4341,-685.613,-840.0573999999997,-1553.4504000000002,-2393.5077999999994
615,409.1949,991.0981,1685.6927,0.0,0.0,0.0,-939.3754,-8995.2009,479.2869,5457.2384,-1946.5799,1083.2938,-677.3293,-912.0652999999993,-1540.6154000000001,-2452.680699999999
616,400.2485,1003.0986,1674.4154,0.0,0.0,0.0,-941.5222,-8979.3469,470.8063,5390.476,-1885.72,1089.0016,-673.5458,-981.8243000000011,-1470.2642,-2452.088500000001
617,387.8543,1000.7982,1675.6737,0.0,0.0,0.0,-953.4759,-8966.8209,479.7019,5393.5391,-1881.2138,1085.0563,-662.503,-982.7296000000006,-1458.6605,-2441.3901000000005
618,391.7232,1092.4858,1725.2065,0.0,0.0,0.0,-941.4932,-9238.0055,466.0158,5435.6186,-1718.9665,1075.1905,-660.9733,-1068.4487999999992,-1304.7493,-2373.198099999999
619,385.4824,1035.5438,1695.277,0.0,0.0,0.0,-970.4257,-9080.3838,477.6949,5426.2304,-1816.4842,1078.7389,-670.4397,-1030.5809999999992,-1408.185,-2438.765999999999
620,394.3781,1058.1987,1670.3113,0.0,0.0,0.0,-948.1608,-8985.0765,459.8372,5393.4636,-1908.1776,1094.8228,-686.3204,-957.0483999999988,-1499.6752000000001,-2456.723599999999
621,395.0089,1032.0655,1681.7144,0.0,0.0,0.0,-935.7317,-9063.6681,472.3002,5360.6683,-1842.7924,1082.8024,-681.2992,-1057.6425000000008,-1441.2892000000002,-2498.931700000001
622,391.4333,1024.8873,1678.2327,0.0,0.0,0.0,-948.5339,-9000.4096,481.09,5385.9525,-1890.9328,1083.5443,-679.368,-987.3477000000003,-1486.7565,-2474.1042
623,408.5047,997.8881,1687.7465,0.0,0.0,0.0,-939.2147,-9053.6338,483.1238,5404.2075,-1852.7764,1095.4087,-689.3112,-1011.3778999999986,-1446.6788999999999,-2458.0567999999985
624,398.1273,972.6971,1681.537,0.0,0.0,0.0,-946.5989,-9007.9203,460.7973,5422.0546,-1905.3517,1089.2521,-687.0491,-1019.3058999999994,-1503.1487,-2522.4545999999996
625,397.9074,1025.327,1670.7014,0.0,0.0,0.0,-943.4981,-9028.4131,473.0179,5410.1587,-1847.1092,1085.2878,-679.1208,-994.7987999999996,-1440.9422,-2435.7409999999995
626,406.265,1035.4722,1663.6659,0.0,0.0,0.0,-964.5932,-8992.2728,452.5367,5408.4491,-1857.7761,1091.6996,-675.8631,-990.477100000001,-1441.9396000000002,-2432.416700000001
627,389.692,997.0165,1673.9873,0.0,0.0,0.0,-943.9174,-9024.961,488.8013,5417.8149,-1878.8882,1084.8011,-675.7377,-1001.5663999999988,-1469.8248000000003,-2471.391199999999
628,379.9073,988.9472,1677.5305,0.0,0.0,0.0,-968.5927,-8982.9898,483.5567,5428.2881,-1896.8534,1090.6507,-681.8227,-993.3526999999995,-1488.0254,-2481.3780999999994
629,359.8104,983.2323,1721.1949,0.0,0.0,0.0,-923.0722,-9055.5271,476.6666,5428.8272,-1860.2978,1099.5998,-689.5008,-1008.8678999999993,-1450.1988000000001,-2459.0666999999994
630,372.6074,1068.8076,1687.7526,0.0,0.0,0.0,-942.2228,-8978.9709,485.7332,5398.6327,-1884.9471,1085.0374,-673.4892,-907.6602000000012,-1473.3989000000001,-2381.0591000000013
631,390.0641,987.1162,1694.1261,0.0,0.0,0.0,-923.6321,-9090.7185,474.8289,5371.814,-1784.572,1090.8113,-686.6629,-1096.4013000000014,-1380.4235999999999,-2476.8249000000014
632,413.3232,1062.3822,1689.193,0.0,0.0,0.0,-928.2564,-9146.2281,472.7527,5418.2719,-1795.1249,1080.336,-673.8824,-1018.5615000000007,-1388.6713,-2407.2328000000007
633,397.0313,1031.3509,1683.5931,0.0,0.0,0.0,-936.5196,-9001.3945,481.7887,5422.1501,-1911.6626,1102.2978,-692.3186,-922.0,-1501.6834,-2423.6834
634,401.5867,975.6599,1708.5121,0.0,0.0,0.0,-943.4319,-9051.066,472.1477,5422.6118,-1863.5151,1098.2815,-693.615,-1013.9797000000008,-1458.8486,-2472.828300000001
635,405.1075,1035.1647,1699.8469,0.0,0.0,0.0,-945.8581,-8865.2075,458.6892,5380.6279,-1992.3922,1088.6898,-684.6513,-831.6293999999998,-1588.3537,-2419.9831
636,394.9221,1013.5282,1708.3513,0.0,0.0,0.0,-920.3629,-8961.6551,467.3697,5352.8848,-1898.5076,1090.868,-696.972,-944.9619000000002,-1504.6116,-2449.5735000000004
637,380.9731,991.8657,1714.3727,0.0,0.0,0.0,-924.4892,-8983.3106,465.5324,5377.8257,-1879.6703,1100.9937,-699.6216,-977.2302000000009,-1478.2982,-2455.5284000000006
638,368.8983,1009.4163,1693.4764,0.0,0.0,0.0,-944.8383,-8960.0994,465.5614,5451.3195,-1976.3275,1098.5178,-701.4929,-916.2658000000001,-1579.3026,-2495.5684
639,378.7971,1042.246,1689.499,0.0,0.0,0.0,-916.6296,-8959.2712,464.6688,5396.8138,-1961.8911,1101.9623,-712.3208,-903.8760999999986,-1572.2496,-2476.1256999999987
640,363.3923,955.0718,1687.7878,0.0,0.0,0.0,-935.6747,-8830.9927,479.1861,5374.9499,-2030.7864,1112.8534,-712.6465,-906.2795000000015,-1630.5794999999998,-2536.8590000000013
641,397.1756,1063.4986,1699.2511,0.0,0.0,0.0,-949.1865,-8935.4574,466.8698,5352.7828,-1930.1285,1092.002,-694.0209,-905.0659999999989,-1532.1474,-2437.2133999999987
642,378.376,1006.3699,1679.0666,0.0,0.0,0.0,-957.197,-8896.0583,476.0967,5381.0727,-1939.1872,1094.8559,-689.6091,-932.273400000001,-1533.9404,-2466.2138000000014
643,389.8671,1056.2863,1673.2565,0.0,0.0,0.0,-941.1941,-8935.9381,473.7535,5387.2436,-1915.7271,1096.486,-690.7199,-896.7251999999999,-1509.961,-2406.6862
644,379.9951,1002.6723,1694.9471,0.0,0.0,0.0,-939.5274,-8803.9419,464.6592,5326.5776,-1992.2749,1100.7149,-688.6655,-874.6180000000004,-1580.2255,-2454.8435000000004
645,390.3375,1042.8637,1688.1329,0.0,0.0,0.0,-948.7432,-8950.4377,464.2974,5393.4358,-1949.4208,1102.2883,-696.066,-920.1135999999997,-1543.1985000000002,-2463.3120999999996
646,375.8782,1011.5078,1676.3846,0.0,0.0,0.0,-926.5018,-9050.0528,491.9984,5435.8875,-1888.5075,1102.1891,-698.7568,-984.8980999999994,-1485.0751999999998,-2469.973299999999
647,391.0685,1010.0751,1705.9893,0.0,0.0,0.0,-938.9891,-8937.6477,471.0067,5413.3805,-1956.2209,1097.1428,-688.0823,-885.1166999999996,-1547.1604,-2432.2771
648,391.7322,1007.1651,1692.9871,0.0,0.0,0.0,-927.4123,-8872.4762,471.777,5418.1483,-2050.0981,1102.4159,-703.0252,-818.0787999999993,-1650.7074000000002,-2468.7861999999996
649,368.6149,1004.8505,1718.3956,0.0,0.0,0.0,-931.4204,-8895.6852,486.0535,5410.7975,-2006.2897,1103.446,-704.1183,-838.3936000000003,-1606.962,-2445.355600000001
650,406.1355,1025.6402,1676.5967,0.0,0.0,0.0,-937.2948,-8954.4726,457.5982,5420.5203,-1938.8136,1094.0621,-690.8878,-905.2764999999981,-1535.6392999999998,-2440.915799999998
651,402.4693,997.2664,1700.5228,0.0,0.0,0.0,-938.5469,-8935.3408,485.2467,5405.922,-1968.9542,1099.9967,-699.0091,-882.460500000001,-1567.9666,-2450.4271000000012
652,347.405,1001.2864,1714.1421,0.0,0.0,0.0,-945.0361,-9015.1181,465.612,5393.7488,-1878.9301,1088.4346,-688.7433,-1037.9598999999998,-1479.2388,-2517.1987
653,377.73,1048.9642,1686.1746,0.0,0.0,0.0,-960.1727,-8990.6638,484.8793,5405.6698,-1919.091,1095.6497,-693.2957,-947.4186000000009,-1516.737,-2464.155600000001
654,369.6915,1027.2503,1691.3924,0.0,0.0,0.0,-962.3116,-8957.5853,469.9612,5412.1123,-1932.4892,1084.5932,-678.8107,-949.4892000000009,-1526.7067,-2476.1959000000006
655,390.7285,1044.8543,1690.9608,0.0,0.0,0.0,-954.7025,-9076.0858,479.8444,5436.7786,-1839.6877,1078.2712,-671.8795,-987.6217000000015,-1433.296,-2420.917700000002
656,410.6077,1033.9609,1721.9034,0.0,0.0,0.0,-965.0438,-9052.4372,474.4211,5446.7844,-1876.623,1082.6938,-672.3354,-929.8035000000009,-1466.2646,-2396.068100000001
657,398.0724,1031.7081,1737.185,0.0,0.0,0.0,-950.2397,-9126.5938,481.9884,5450.1796,-1842.886,1081.5456,-678.2095,-977.6999999999998,-1439.5499,-2417.2499
658,398.0875,1014.1024,1704.3006,0.0,0.0,0.0,-953.4657,-9106.6274,472.7776,5425.4332,-1835.8459,1092.1626,-687.5386,-1045.3917999999985,-1431.2219,-2476.6136999999985
659,392.7195,1003.8483,1711.052,0.0,0.0,0.0,-949.6376,-8923.5817,454.0225,5400.0405,-1974.1735,1088.6992,-681.9138,-911.5365000000002,-1567.3881000000001,-2478.9246000000003
660,393.5995,1098.4004,1700.101,0.0,0.0,0.0,-948.1376,-9077.2752,491.318,5388.7573,-1833.8858,1082.9536,-681.0775,-953.2365999999993,-1432.0097,-2385.2462999999993
661,413.3289,1045.3983,1697.5198,0.0,0.0,0.0,-952.8671,-9031.2663,469.7355,5413.0503,-1888.4291,1087.4802,-683.6046,-945.1005999999998,-1484.5535,-2429.6541
662,377.065,986.8004,1680.2828,0.0,0.0,0.0,-916.6489,-8963.4805,474.0647,5396.326,-1944.6385,1090.8633,-685.3433,-965.5905000000002,-1539.1185,-2504.7090000000003
663,384.0546,1032.3901,1682.2703,0.0,0.0,0.0,-951.7473,-8865.8715,478.1787,5433.0351,-2038.5759,1076.4095,-676.3827,-807.6899999999987,-1638.5491000000002,-2446.2390999999984
664,391.6325,1025.592,1705.5521,0.0,0.0,0.0,-955.2747,-8920.7437,465.9478,5396.4018,-1968.1288,1092.0965,-688.2511,-890.8922000000011,-1564.2833999999998,-2455.175600000001
665,390.5182,1019.8129,1694.2181,0.0,0.0,0.0,-944.4232,-9040.6965,482.5812,5406.0631,-1888.4978,1091.3594,-678.939,-991.9261999999999,-1476.0774000000001,-2468.0036
666,363.4792,1006.7715,1723.8926,0.0,0.0,0.0,-912.3536,-9123.6769,464.1937,5414.8453,-1842.8584,1093.5754,-686.9166,-1062.8482000000013,-1436.1996000000001,-2499.047800000001
667,390.6004,1036.8481,1743.9258,0.0,0.0,0.0,-974.0345,-9083.9705,476.9605,5414.3802,-1834.9377,1073.1162,-667.825,-995.29,-1429.6465,-2424.9365
668,391.3484,997.5703,1705.7309,0.0,0.0,0.0,-958.3201,-9011.8798,476.8335,5426.0937,-1897.3754,1085.1366,-679.9839,-972.6231000000007,-1492.2226999999998,-2464.8458000000005
