Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
460,0.00010000000000065512,9.999999984344754e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.862600000000022,-27.888300000000115,4.796163466380676e-14,2.842170943040401e-14,50.67340000000007,-24.58200000000014,36.4805,-57.75070000000004,62.57190000000004,4.8211999999993225
461,-2.220446049250313e-14,-9.99999999109491e-05,-0.00010000000018628441,0.0,0.0,0.0,-27.796199999999963,-26.112000000000194,1.9539925233402755e-14,6.252776074688882e-13,41.055400000000134,-25.172599999999903,35.24799999999992,-53.90839999999919,51.13080000000015,-2.777599999998813
462,-2.930988785010413e-14,-0.00010000000000687237,-3.197442310920451e-14,0.0,0.0,0.0,-26.126799999999996,-32.38379999999955,9.999999999088516e-05,-5.684341886080802e-14,44.30780000000016,-25.02139999999989,36.16559999999991,-58.5105999999994,55.45200000000028,-3.0585999999993305
463,1.5987211554602254e-14,9.99999998860801e-05,-1.8474111129762605e-13,0.0,0.0,0.0,-31.280500000000004,-33.17679999999917,5.329070518200751e-15,9.999999997489795e-05,47.9427,-24.364599999999836,35.88380000000004,-64.45709999999892,59.46190000000033,-4.995199999998363
464,-1.3322676295501878e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.863300000000073,-30.56840000000129,-0.00010000000003351772,6.536993168992922e-13,43.4998999999999,-24.218199999999953,36.550000000000054,-54.43180000000055,55.83169999999988,1.3998999999993345
465,-2.6645352591003757e-14,-6.394884621840902e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.33270000000011,-31.811700000001153,-1.2434497875801753e-14,-1.4210854715202004e-13,44.257099999999795,-24.97890000000016,35.67260000000006,-63.14440000000239,54.950799999999695,-8.19360000000269
466,4.618527782440651e-14,-1.5631940186722204e-13,0.00010000000012766463,0.0,0.0,0.0,-28.143199999999986,-29.108800000000493,-1.5987211554602254e-14,0.0,45.84139999999995,-25.276500000000013,36.52370000000001,-57.25190000000042,57.08859999999984,-0.1633000000005893
467,-3.552713678800501e-15,-9.947598300641403e-14,-3.019806626980426e-14,0.0,0.0,0.0,-29.70340000000001,-40.44720000000033,-2.4868995751603507e-14,-1.1368683772161603e-13,55.15989999999998,-25.838900000000045,35.732400000000005,-70.15059999999909,65.05339999999983,-5.097199999999702
468,-1.509903313490213e-14,8.171241461241152e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-23.79670000000007,-38.8143000000002,-3.019806626980426e-14,5.684341886080802e-14,53.90279999999995,-24.114199999999965,35.502399999999994,-62.61100000000053,65.2910000000001,2.6799999999995663
469,-2.398081733190338e-14,1.6342482922482304e-13,-9.999999992693631e-05,0.0,0.0,0.0,-30.180800000000055,-25.90470000000046,9.999999996601616e-05,9.999999971910256e-05,43.70280000000011,-24.860800000000022,36.75069999999998,-56.0854000000009,55.59270000000018,-0.492700000000724
470,-1.3322676295501878e-14,-4.973799150320701e-14,-1.438849039914203e-13,0.0,0.0,0.0,-29.477900000000062,-29.302699999998943,4.973799150320701e-14,5.684341886080802e-14,44.849800000000116,-25.50809999999988,35.42569999999995,-58.78059999999945,54.767400000000066,-4.013199999999841
471,-2.6645352591003757e-14,-2.4868995751603507e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-28.154600000000052,-32.78560000000067,-9.999999998022702e-05,0.00010000000006016307,47.387200000000036,-25.012000000000082,34.37929999999997,-60.94020000000127,56.75449999999992,-4.185700000001802
472,-3.552713678800501e-15,1.2079226507921703e-13,0.000100000000054834,0.0,0.0,0.0,-24.224100000000075,-34.612800000000384,-2.842170943040401e-14,5.684341886080801e-13,47.69169999999994,-25.706499999999988,35.14160000000002,-58.836800000000665,57.12680000000008,-1.7100000000010311
473,-9.999999999532605e-05,8.526512829121202e-14,0.00010000000014365185,0.0,0.0,0.0,-22.64049999999997,-39.51810000000049,-2.842170943040401e-14,-1.4210854715202004e-13,49.64209999999983,-24.62450000000008,34.526200000000046,-62.1586000000008,59.54379999999991,-2.614800000001125
474,-7.993605777301127e-15,-9.999999998555609e-05,-5.684341886080802e-14,0.0,0.0,0.0,-22.061300000000013,-41.14090000000101,-0.00010000000001753051,-0.00010000000051491043,46.400999999999925,-25.56009999999997,34.11230000000007,-63.20250000000176,54.953200000000024,-8.249300000002421
475,-3.4638958368304884e-14,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-24.976399999999973,-27.02579999999864,1.0658141036401503e-14,2.2737367544323206e-13,40.61339999999997,-24.11889999999988,35.43060000000001,-52.00219999999844,51.925100000000114,-0.07709999999811146
476,-3.108624468950438e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-28.4816,-31.041100000000768,-3.019806626980426e-14,-6.821210263296962e-13,44.48659999999998,-25.002399999999973,35.930399999999956,-59.52270000000196,55.41460000000008,-4.108100000002338
477,-0.00010000000002818865,-0.00010000000002818865,-9.237055564881302e-14,0.0,0.0,0.0,-28.77489999999999,-27.33090000000005,2.1316282072803006e-14,-4.831690603168681e-13,51.57039999999984,-25.819900000000064,35.378499999999974,-56.106000000002126,61.12899999999975,5.022999999997623
478,-2.6645352591003757e-15,5.3290705182007514e-14,-9.999999987186925e-05,0.0,0.0,0.0,-27.326199999999936,-31.161599999999773,9.999999997134523e-05,-0.00010000000062859726,43.00769999999989,-25.408900000000084,34.95899999999993,-58.48790000000018,52.55779999999997,-5.930100000000664
479,7.993605777301127e-15,5.684341886080802e-14,-0.00010000000018628441,0.0,0.0,0.0,-26.471600000000006,-30.974800000000094,-9.999999999443787e-05,5.684341886080802e-14,46.87190000000015,-25.196200000000122,36.75810000000004,-57.44659999999999,58.43379999999996,0.9872000000006551
480,-2.1316282072803006e-14,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.70870000000004,-33.39410000000091,-7.105427357601002e-15,0.0,50.56590000000004,-25.309599999999854,36.9899,-64.10280000000142,62.24620000000007,-1.856600000001805
481,0.0001000000000015433,-4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.09470000000007,-28.79539999999978,7.105427357601002e-15,-2.5579538487363607e-13,42.83120000000011,-25.72069999999991,34.9776,-56.88999999999916,52.08810000000021,-4.801899999998511
482,-3.552713678800501e-15,0.0,-6.217248937900877e-14,0.0,0.0,0.0,-30.311500000000024,-25.2985999999999,-4.263256414560601e-14,1.1368683772161603e-13,44.326800000000205,-24.827699999999894,35.82260000000006,-55.610100000000315,55.32170000000038,-0.2883999999994842
483,7.993605777301127e-15,-9.999999997134523e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-33.018300000000096,-24.54760000000048,-5.329070518200751e-15,1.4210854715202004e-13,38.947100000000006,-25.70180000000011,36.829700000000074,-57.56599999999972,50.07499999999986,-7.4909999999998576
484,-9.999999997933884e-05,9.999999991805453e-05,6.039613253960852e-14,0.0,0.0,0.0,-27.777400000000092,-41.96509999999936,0.0,6.821210263296962e-13,48.54140000000015,-25.62620000000011,36.659899999999965,-69.7424999999986,59.57509999999989,-10.167399999998935
485,-9.999999998733244e-05,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-30.219500000000036,-29.988900000000534,2.3092638912203256e-14,9.999999994647624e-05,45.97760000000011,-25.904999999999983,36.79430000000002,-60.20840000000079,56.86690000000003,-3.3415000000007637
486,-3.4638958368304884e-14,9.237055564881302e-14,9.414691248821327e-14,0.0,0.0,0.0,-31.219399999999954,-24.476600000001554,8.881784197001252e-15,-9.999999949172889e-05,45.421099999999896,-25.40410000000017,35.53030000000007,-55.69610000000203,55.547299999999794,-0.14880000000223959
487,-0.00010000000005039311,-1.4210854715202004e-13,1.2612133559741778e-13,0.0,0.0,0.0,-32.0462,-29.974899999999657,-1.5987211554602254e-14,2.5579538487363607e-13,48.34479999999999,-25.347499999999993,36.03279999999992,-62.021199999999936,59.03010000000015,-2.99109999999979
488,3.552713678800501e-15,-0.00010000000006016307,-7.283063041541027e-14,0.0,0.0,0.0,-25.8908,-39.147299999999476,7.105427357601002e-15,-5.684341886080802e-14,44.89619999999988,-25.801000000000066,35.77729999999999,-65.0381999999993,54.87249999999969,-10.165699999999617
489,2.4868995751603507e-14,9.999999984700025e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-25.826500000000088,-36.13819999999897,-1.4210854715202004e-14,6.252776074688882e-13,45.47309999999995,-25.30960000000003,36.48910000000002,-61.96459999999915,56.652599999999936,-5.311999999999216
490,-1.865174681370263e-14,3.907985046680551e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.010500000000075,-33.73510000000144,1.7763568394002505e-15,8.526512829121202e-14,40.51870000000001,-25.668800000000093,35.31250000000004,-58.74560000000196,50.16239999999985,-8.583200000001654
491,9.999999998733244e-05,-9.999999998200337e-05,-6.039613253960852e-14,0.0,0.0,0.0,-29.094299999999997,-27.09699999999973,-8.881784197001252e-15,-1.9895196601282805e-13,42.99669999999999,-25.20099999999998,36.28400000000002,-56.19129999999983,54.07970000000026,-2.1115999999995694
492,-4.618527782440651e-14,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.84730000000003,-31.627300000000965,-1.9539925233402755e-14,5.968558980384842e-13,43.06309999999998,-25.484500000000104,35.22840000000004,-61.474599999999896,52.80700000000003,-8.667600000000078
493,3.552713678800501e-14,-6.750155989720952e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.868199999999995,-27.635300000000704,1.4210854715202004e-14,-2.5579538487363607e-13,44.809899999999935,-25.153700000000086,37.546599999999984,-61.503500000001125,57.20279999999972,-4.300700000001413
494,2.4868995751603507e-14,-0.00010000000004950493,3.907985046680551e-14,0.0,0.0,0.0,-25.911700000000017,-34.215699999998904,-9.999999999266151e-05,-0.00010000000051491043,45.494400000000006,-23.981899999999847,36.1325,-60.127699999999365,57.64500000000027,-2.4826999999988857
495,-9.99999999642398e-05,0.00010000000011345378,1.2079226507921703e-13,0.0,0.0,0.0,-25.751899999999928,-29.411300000000978,1.2434497875801753e-14,-1.4210854715202004e-13,46.22920000000004,-23.977100000000014,38.23230000000004,-55.1632000000002,60.484400000000065,5.321200000000317
496,0.00010000000002818865,1.9895196601282805e-13,1.7763568394002505e-15,0.0,0.0,0.0,-29.9952000000001,-34.95170000000028,0.00010000000001220144,5.968558980384842e-13,44.27629999999991,-24.87020000000011,36.51359999999994,-64.9466999999992,55.91969999999962,-9.026999999999802
497,-1.3322676295501878e-14,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-31.445500000000067,-30.644000000000375,2.6645352591003757e-14,-2.8421709430404007e-13,45.57349999999995,-24.931700000000053,37.637699999999995,-62.0895000000005,58.279500000000006,-3.810000000001395
498,0.00010000000000287557,-6.750155989720952e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.12240000000006,-28.505000000000102,-1.7763568394002505e-15,-3.694822225952521e-13,42.07559999999992,-25.55060000000014,36.655299999999976,-56.627300000000105,53.18029999999965,-3.4470000000004575
499,-9.999999999799059e-05,-4.263256414560601e-14,-7.993605777301127e-14,0.0,0.0,0.0,-31.633399999999956,-36.304300000000836,1.7763568394002505e-14,-4.263256414560601e-13,46.71549999999995,-24.8701999999999,37.696200000000005,-67.93780000000105,59.541500000000276,-8.396300000000764
500,2.1316282072803006e-14,-7.105427357601002e-15,4.796163466380676e-14,0.0,0.0,0.0,-27.67739999999997,-33.71499999999953,0.00010000000001930687,2.8421709430404007e-13,44.133600000000044,-25.0404,38.12359999999994,-61.39229999999914,57.216799999999864,-4.175499999999275
501,1.5987211554602254e-14,-2.4868995751603507e-14,-3.019806626980426e-14,0.0,0.0,0.0,-33.33549999999995,-30.712499999999785,-9.999999996779252e-05,-6.821210263296962e-13,44.29110000000012,-25.668799999999997,37.648699999999984,-64.04809999999912,56.27100000000011,-7.777099999998569
502,-4.263256414560601e-14,0.00010000000011345378,-9.999999992693631e-05,0.0,0.0,0.0,-27.90280000000003,-25.419800000000834,0.00010000000002730047,-0.00010000000028753675,42.47899999999984,-24.558300000000063,38.77530000000007,-53.322600000001145,56.69599999999996,3.3733999999983695
503,1.7763568394002505e-15,1.1013412404281553e-13,-6.217248937900877e-14,0.0,0.0,0.0,-26.746500000000005,-33.555299999998525,1.7763568394002505e-15,2.8421709430404007e-13,48.01899999999999,-24.21819999999988,36.2756,-60.30179999999899,60.076400000000106,-0.22539999999888494
504,-1.2434497875801753e-14,-7.815970093361102e-14,-6.927791673660977e-14,0.0,0.0,0.0,-30.74300000000003,-30.153399999999756,1.4210854715202004e-14,1.1368683772161603e-13,42.260599999999954,-25.10639999999994,37.522299999999944,-60.89639999999987,54.67649999999996,-6.219900000000365
505,9.769962616701378e-15,1.2789769243681803e-13,-9.999999997045705e-05,0.0,0.0,0.0,-29.88039999999992,-24.933600000001093,1.4210854715202004e-14,-9.999999994647624e-05,49.69750000000003,-24.65289999999996,37.64759999999992,-54.81420000000152,62.692199999999985,7.8779999999984796
506,0.00010000000001042508,-1.1723955140041653e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.077799999999904,-22.60990000000072,4.796163466380676e-14,3.979039320256561e-13,42.037199999999984,-25.205800000000018,37.641200000000026,-53.68760000000073,54.47259999999976,0.7849999999990303
507,1.5987211554602254e-14,3.552713678800501e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-26.11609999999999,-38.103500000001425,1.2434497875801753e-14,-3.694822225952521e-13,49.72609999999997,-25.134700000000166,37.35830000000002,-64.21960000000213,61.949699999999936,-2.269900000001968
508,-1.1546319456101628e-14,-6.750155989720952e-14,-9.999999999266151e-05,0.0,0.0,0.0,-34.5480000000001,-28.802800000000175,1.7763568394002505e-14,2.2737367544323206e-13,46.03039999999996,-25.437199999999958,38.35620000000002,-63.35090000000085,58.949400000000026,-4.401500000000823
509,1.7763568394002505e-15,1.8118839761882555e-13,7.460698725481052e-14,0.0,0.0,0.0,-34.019700000000064,-25.93080000000095,-9.999999997134523e-05,4.547473508864641e-13,41.550199999999805,-25.678199999999862,38.39109999999998,-59.95059999999954,54.26310000000015,-5.687499999999844
510,-3.730349362740526e-14,8.171241461241152e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.83000000000008,-33.17899999999991,-1.7763568394002505e-15,-2.8421709430404007e-13,47.43069999999993,-24.704899999999938,37.26940000000004,-63.00900000000031,59.99520000000003,-3.0138000000007423
511,1.9539925233402755e-14,4.973799150320701e-14,-0.00010000000020937705,0.0,0.0,0.0,-28.760300000000065,-24.952899999999758,-1.7763568394002505e-15,-5.400124791776761e-13,41.214100000000045,-24.936400000000045,37.7153,-53.71330000000181,53.992999999999896,0.2796999999980727
512,-3.552713678800501e-14,-9.999999992160724e-05,-6.039613253960852e-14,0.0,0.0,0.0,-32.66649999999995,-25.020299999999196,0.0001000000000015433,0.00010000000017384991,43.8801000000001,-25.361700000000038,37.831400000000045,-57.68669999999864,56.34979999999999,-1.33689999999865
513,8.881784197001252e-15,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-27.906100000000045,-29.52789999999957,1.5987211554602254e-14,-8.526512829121202e-14,50.80829999999983,-24.303200000000075,37.36420000000008,-57.43399999999987,63.86929999999984,6.435299999999515
514,2.3092638912203256e-14,-2.1316282072803006e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.861999999999995,-32.105199999998824,1.9539925233402755e-14,0.0,45.79269999999999,-25.3617000000001,38.645199999999996,-61.967200000000176,59.07619999999977,-2.89100000000019
515,-0.00010000000002552412,0.00010000000007082122,0.00010000000002463594,0.0,0.0,0.0,-28.895000000000064,-31.832800000000105,5.5067062021407764e-14,5.400124791776761e-13,43.18889999999981,-25.040400000000155,38.34190000000009,-60.72770000000099,56.49039999999986,-4.237300000001127
516,1.4210854715202004e-14,4.973799150320701e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-25.898199999999957,-36.49919999999963,9.999999996956888e-05,2.2737367544323206e-13,46.979800000000054,-25.234000000000076,38.636700000000005,-62.397299999999674,60.38250000000009,-2.0148000000004913
517,-1.7763568394002505e-15,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.46439999999997,-32.140600000000006,-8.881784197001252e-15,-2.842170943040401e-14,46.38299999999997,-25.24820000000009,38.46730000000001,-64.60500000000044,59.6021,-5.002899999999997
518,1.9539925233402755e-14,-7.815970093361102e-14,1.2256862191861728e-13,0.0,0.0,0.0,-35.25960000000005,-35.61359999999999,0.0,-3.126388037344441e-13,47.4154999999998,-25.33800000000001,39.716299999999976,-70.87320000000064,61.79379999999988,-9.07940000000076
519,-1.509903313490213e-14,4.973799150320701e-14,-7.016609515630989e-14,0.0,0.0,0.0,-36.00780000000004,-24.044399999999733,1.7763568394002505e-15,0.00010000000006016307,46.33730000000017,-24.93169999999996,39.648700000000034,-60.0520999999994,61.05430000000035,1.0022000000011815
520,-9.769962616701378e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.811399999999985,-21.923699999999826,-1.9539925233402755e-14,5.115907697472721e-13,41.437400000000004,-25.446600000000124,40.538799999999995,-59.73509999999847,56.52959999999976,-3.2054999999980254
521,2.930988785010413e-14,-0.00010000000003884679,9.414691248821327e-14,0.0,0.0,0.0,-27.24220000000001,-30.217200000001263,4.796163466380676e-14,0.00010000000006016307,41.55140000000003,-24.84189999999991,37.533699999999996,-57.45940000000057,54.24320000000022,-3.216200000000569
522,2.7533531010703882e-14,-7.815970093361102e-14,-0.00010000000010634835,0.0,0.0,0.0,-35.40380000000003,-28.63039999999973,-8.881784197001252e-15,4.263256414560601e-13,46.09540000000004,-25.6876,39.58159999999997,-64.03429999999865,59.98939999999979,-4.044899999998876
