Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
462,407.329,1062.5628,1700.6536,0.0,0.0,0.0,-928.0142,-9146.1201,491.0604,5258.8683,-1724.561,1099.562,-680.917,-1153.6602000000003,-1305.9160000000002,-2459.5762
463,404.2716,1035.5877,1729.648,0.0,0.0,0.0,-972.4786,-9165.5662,502.5283,5284.6493,-1667.0056,1091.3169,-663.5901,-1181.3598999999986,-1239.2788,-2420.6386999999986
464,389.4731,1030.9748,1736.8016,0.0,0.0,0.0,-983.8211,-9116.4053,496.9608,5294.2865,-1745.0245,1095.7915,-663.9263,-1151.7296000000006,-1313.1592999999998,-2464.8889000000004
465,413.4501,1018.2177,1726.9091,0.0,0.0,0.0,-1003.0995,-9055.0957,501.7516,5284.5304,-1761.605,1084.9192,-654.0388,-1113.3363000000008,-1330.7246,-2444.060900000001
466,400.7693,1093.5354,1718.5499,0.0,0.0,0.0,-983.4243,-8878.7897,471.5775,5176.0723,-1860.8553,1101.9009,-675.3484,-1001.7095999999992,-1434.3028,-2436.012399999999
467,379.7668,1091.5344,1714.9456,0.0,0.0,0.0,-991.1,-8872.1538,477.5456,5262.2815,-1909.7916,1098.2768,-672.2756,-937.1798999999992,-1483.7903999999999,-2420.970299999999
468,389.3587,1029.8777,1710.9785,0.0,0.0,0.0,-1008.4444,-8766.2952,476.9173,5219.9315,-1909.9464,1095.6592,-664.9691,-947.6759000000002,-1479.2563,-2426.9322
469,397.7616,1033.8947,1713.6494,0.0,0.0,0.0,-1012.4943,-8839.1497,509.2334,5295.4142,-1971.1258,1102.4301,-673.3966,-901.6906999999992,-1542.0923,-2443.782999999999
470,383.4197,1062.9287,1721.9914,0.0,0.0,0.0,-974.4249,-9002.6522,492.7038,5269.5928,-1826.544,1095.3331,-668.3339,-1046.4407,-1399.5448000000001,-2445.9855
471,405.3394,1061.1051,1726.7807,0.0,0.0,0.0,-995.0026,-9100.0548,490.6816,5245.0969,-1723.216,1088.4346,-664.6548,-1166.0537000000004,-1299.4361999999999,-2465.4899000000005
472,408.5297,1088.9695,1742.4221,0.0,0.0,0.0,-1047.6362,-8959.423,478.2577,5242.0018,-1793.4477,1085.3161,-658.9776,-1046.8784000000005,-1367.1091999999999,-2413.9876000000004
473,394.9475,1062.1195,1718.2541,0.0,0.0,0.0,-1006.2726,-8975.1928,498.7073,5281.9482,-1836.4217,1097.4499,-666.3969,-1025.488800000001,-1405.3687,-2430.857500000001
474,441.1867,1089.6771,1716.7443,0.0,0.0,0.0,-1002.0875,-9005.1553,465.8437,5280.237,-1786.0244,1092.1012,-658.6929,-1013.5540000000001,-1352.6161,-2366.1701000000003
475,420.5823,1039.4705,1724.3559,0.0,0.0,0.0,-980.1798,-8892.6265,500.1535,5267.3888,-1882.7998,1099.5809,-668.1458,-920.8553000000002,-1451.3647,-2372.2200000000003
476,402.4589,1107.7757,1743.8406,0.0,0.0,0.0,-1002.6746,-8958.0438,477.5695,5239.4955,-1836.19,1098.6217,-674.137,-989.5781999999999,-1411.7053,-2401.2835
477,394.0322,1051.0587,1741.4836,0.0,0.0,0.0,-979.5185,-9081.3605,485.3574,5271.8168,-1743.2803,1087.3006,-666.11,-1117.1303000000007,-1322.0897,-2439.2200000000007
478,412.9138,1067.323,1746.3184,0.0,0.0,0.0,-1004.5524,-9029.7593,482.9959,5214.5056,-1740.5062,1097.7193,-667.1615,-1110.2549999999992,-1309.9484000000002,-2420.203399999999
479,407.604,1060.6889,1739.8287,0.0,0.0,0.0,-994.7419,-9121.0894,482.5418,5313.0064,-1731.2099,1089.8663,-661.7758,-1112.1615000000002,-1303.1194,-2415.2809
480,400.6125,1075.5325,1721.6703,0.0,0.0,0.0,-1018.0793,-9056.3326,501.1846,5286.2457,-1749.6453,1089.923,-657.9573,-1089.166299999999,-1317.6796,-2406.8458999999993
481,393.3379,1059.1769,1745.052,0.0,0.0,0.0,-1013.4865,-8925.8328,491.4774,5264.0145,-1845.8181,1094.7094,-663.8784,-986.2606000000005,-1414.9871,-2401.247700000001
482,393.3259,1073.4013,1706.2987,0.0,0.0,0.0,-1011.297,-8899.7353,487.0754,5255.3144,-1818.6681,1099.0234,-667.7538,-995.6166000000003,-1387.3985,-2383.0151
483,373.6387,1037.3484,1723.1011,0.0,0.0,0.0,-1001.0475,-9032.0087,486.0614,5270.8683,-1764.468,1092.5974,-665.0148,-1142.038300000001,-1336.8854000000001,-2478.9237000000007
484,393.4993,1055.0941,1731.3345,0.0,0.0,0.0,-1046.6057,-9068.7395,483.2545,5271.8471,-1712.5327,1088.5528,-658.7308,-1180.3157,-1282.7107,-2463.0263999999997
485,376.0655,1019.0318,1715.1152,0.0,0.0,0.0,-1013.0149,-9095.6761,491.8985,5300.8974,-1685.6527,1084.8767,-653.9452,-1205.682600000001,-1254.7212,-2460.403800000001
486,410.4485,1093.0528,1702.8216,0.0,0.0,0.0,-1028.0381,-9028.446,499.4639,5252.559,-1750.6781,1083.1568,-646.1491,-1098.1382999999996,-1313.6704,-2411.8086999999996
487,422.1965,1061.0816,1707.9221,0.0,0.0,0.0,-1003.8272,-8977.3929,478.9488,5250.8072,-1820.5401,1092.0587,-662.1974,-1060.2639,-1390.6788,-2450.9427
488,443.643,1074.8002,1718.8424,0.0,0.0,0.0,-1011.0603,-8865.7991,469.2327,5182.1413,-1874.5821,1092.6493,-663.9839,-988.1997999999994,-1445.9167,-2434.116499999999
489,392.1708,1039.2638,1712.9423,0.0,0.0,0.0,-1017.2129,-9094.8865,493.1722,5280.7342,-1719.2541,1081.5172,-652.7743,-1193.8161,-1290.5112000000001,-2484.3273
490,412.5394,1037.8825,1747.3273,0.0,0.0,0.0,-991.2886,-8960.1386,477.1475,5277.1217,-1849.6494,1086.9604,-661.6407,-999.4088000000002,-1424.3297000000002,-2423.7385000000004
491,413.2056,1089.8043,1735.7338,0.0,0.0,0.0,-1002.0403,-8842.7809,481.5765,5212.5331,-1910.4936,1097.913,-661.3581,-911.9678999999996,-1473.9387000000002,-2385.9065999999993
492,386.4342,1069.596,1752.4678,0.0,0.0,0.0,-1000.5367,-8934.1135,487.831,5213.7892,-1819.5517,1092.3706,-658.5192,-1024.5320000000002,-1385.7003,-2410.2323
493,398.4093,1053.2437,1705.1897,0.0,0.0,0.0,-983.5767,-8891.3674,489.5366,5224.6962,-1865.6336,1096.0986,-666.7602,-1003.8685999999989,-1436.2952,-2440.163799999999
494,402.3175,1098.2922,1718.4541,0.0,0.0,0.0,-963.0034,-8987.6414,485.5913,5202.2513,-1776.5209,1088.8741,-659.617,-1043.7384000000002,-1347.2638,-2391.0022
495,410.5982,1096.6672,1709.9942,0.0,0.0,0.0,-1024.6792,-8861.3103,478.5407,5226.9939,-1865.0305,1086.2092,-652.6721,-963.1952999999985,-1431.4934,-2394.6886999999983
496,407.6407,1070.7663,1718.5588,0.0,0.0,0.0,-992.641,-8919.6984,497.5223,5261.3464,-1887.7954,1094.0999,-670.1667,-956.504899999999,-1463.8622,-2420.367099999999
497,414.6935,1056.5771,1701.9204,0.0,0.0,0.0,-1015.2869,-8884.1874,485.1788,5266.6967,-1931.981,1099.94,-671.5576,-974.4078000000009,-1503.5985999999998,-2478.0064000000007
498,389.1512,1021.1177,1720.6851,0.0,0.0,0.0,-1017.0469,-8780.5431,486.6495,5262.6074,-1978.4066,1092.569,-660.063,-917.379100000001,-1545.9006,-2463.2797000000014
499,412.997,1033.0523,1723.2097,0.0,0.0,0.0,-1003.8017,-8919.0252,475.5523,5224.9915,-1867.8165,1086.384,-657.0223,-1053.0240999999996,-1438.4548,-2491.4788999999996
500,423.9537,1032.427,1703.7044,0.0,0.0,0.0,-1024.4563,-8915.984,489.6355,5253.4721,-1860.1395,1089.3513,-653.6749,-1037.2475999999997,-1424.4631,-2461.7106999999996
501,396.1529,1081.5495,1716.7758,0.0,0.0,0.0,-1016.2414,-8900.3236,492.453,5282.88,-1903.2699,1098.3949,-660.0936,-946.7537999999995,-1464.9686000000002,-2411.7223999999997
502,399.0815,1056.4914,1726.9609,0.0,0.0,0.0,-982.9504,-8871.3662,485.5897,5280.2917,-1928.5114,1098.5745,-659.7538,-905.9014000000006,-1489.6907,-2395.5921000000008
503,417.9668,1080.8091,1743.6752,0.0,0.0,0.0,-1008.8491,-8885.8558,484.1937,5246.7061,-1919.6183,1090.0506,-659.4462,-921.3539999999994,-1489.0139,-2410.3678999999993
504,390.1615,1073.8056,1719.2885,0.0,0.0,0.0,-1003.3216,-8954.1022,488.1558,5286.7802,-1893.0199,1104.5563,-672.3973,-999.2321999999995,-1460.8609000000001,-2460.0930999999996
505,382.2792,1081.396,1711.1298,0.0,0.0,0.0,-990.043,-8939.7943,477.4974,5252.0952,-1843.55,1094.0432,-665.1235,-1025.4397,-1414.6302999999998,-2440.07
506,406.9236,1127.407,1747.2075,0.0,0.0,0.0,-989.5783,-8944.5461,478.9792,5248.6254,-1849.3911,1098.8013,-668.386,-924.9817000000003,-1418.9758,-2343.9575
507,390.3626,1080.9938,1710.8375,0.0,0.0,0.0,-1004.2762,-8874.2721,491.7383,5294.9159,-1969.7697,1100.3983,-671.731,-909.7002000000002,-1541.1024,-2450.8026
508,392.8577,1085.2341,1731.3301,0.0,0.0,0.0,-1001.9007,-8853.1744,476.1022,5249.685,-1936.8263,1095.0355,-664.0443,-919.866,-1505.8351,-2425.7010999999998
509,423.2968,1065.2107,1725.3092,0.0,0.0,0.0,-997.6356,-8867.3529,490.03,5273.622,-1944.0736,1098.6973,-668.8901,-887.5198,-1514.2664,-2401.7861999999996
510,409.5401,1060.7799,1713.2147,0.0,0.0,0.0,-987.7834,-8951.7303,476.9153,5257.5964,-1889.6475,1097.62,-662.7224,-1021.4672999999993,-1454.7499000000003,-2476.2171999999996
511,425.0532,1048.6468,1712.8786,0.0,0.0,0.0,-985.1421,-8875.1437,484.7485,5268.9672,-1933.9715,1098.858,-667.8039,-919.991500000001,-1502.9174000000003,-2422.9089000000013
512,390.8246,1059.1638,1719.284,0.0,0.0,0.0,-986.627,-8862.9707,487.1706,5252.1492,-1897.0997,1102.1371,-670.4033,-941.0055000000002,-1465.3659,-2406.3714
513,409.8447,1075.5017,1719.8166,0.0,0.0,0.0,-998.3014,-8914.0146,478.8034,5229.059,-1883.5362,1093.273,-657.0463,-999.2906000000003,-1447.3095,-2446.6001000000006
514,392.8794,1081.531,1738.9143,0.0,0.0,0.0,-1012.6387,-8935.4992,475.0487,5282.9438,-1884.4508,1092.4745,-661.3301,-976.8207000000002,-1453.3064,-2430.1271
515,397.2559,1044.6035,1718.7674,0.0,0.0,0.0,-1009.2019,-8866.4634,498.6285,5245.3204,-1935.7429,1094.7992,-665.0187,-971.0896000000012,-1505.9624,-2477.0520000000015
516,413.1164,1037.3199,1739.0051,0.0,0.0,0.0,-985.7736,-8736.3559,485.0262,5288.6162,-2101.1677,1105.0005,-677.0346,-759.0457000000006,-1673.2017999999998,-2432.2475000000004
517,393.9395,1025.7949,1714.3743,0.0,0.0,0.0,-1005.0328,-8798.1059,492.3185,5331.6704,-2042.91,1095.0544,-668.3189,-845.0411000000004,-1616.1745,-2461.2156000000004
518,427.4947,1032.0757,1696.4853,0.0,0.0,0.0,-968.575,-8793.7461,493.6234,5281.6417,-2045.7794,1115.1451,-685.648,-831.0002999999997,-1616.2822999999999,-2447.2825999999995
519,391.8876,1010.428,1757.1218,0.0,0.0,0.0,-1000.4888,-8879.368,508.5976,5315.5749,-1953.4035,1104.1831,-681.0713,-896.246900000001,-1530.2916999999998,-2426.5386000000008
520,394.5755,1092.7797,1726.3235,0.0,0.0,0.0,-1019.3366,-8815.1144,480.4654,5287.7033,-2024.8688,1091.3878,-661.0224,-852.6036000000004,-1594.5034,-2447.1070000000004
521,367.6387,1064.0261,1760.7099,0.0,0.0,0.0,-994.9917,-8998.6114,481.1699,5285.4391,-1867.2849,1093.2778,-659.6916,-1034.6194000000005,-1433.6987,-2468.3181000000004
522,408.3037,1063.6903,1702.4801,0.0,0.0,0.0,-988.3041,-8900.9677,489.2076,5249.8853,-1872.7074,1102.1844,-664.8767,-975.7047999999995,-1435.3997,-2411.1044999999995
523,401.3555,1037.0617,1728.1288,0.0,0.0,0.0,-986.6612,-8877.3246,483.4916,5304.0678,-1945.0214,1094.9079,-663.6435,-909.8804,-1513.757,-2423.6374
524,423.6772,1060.3607,1740.1931,0.0,0.0,0.0,-1009.0776,-8958.25,472.8362,5271.2584,-1872.4672,1098.2768,-667.174,-999.0020000000013,-1441.3644,-2440.3664000000012
525,418.0626,1042.8315,1699.5834,0.0,0.0,0.0,-1015.2748,-8954.6611,478.5467,5233.2362,-1818.8299,1093.7692,-657.9105,-1097.6754999999994,-1382.9712,-2480.6466999999993
526,395.36,1065.2853,1729.2433,0.0,0.0,0.0,-1002.7169,-9001.299,482.2346,5257.5604,-1832.4974,1097.1901,-665.0737,-1074.3323,-1400.3809999999999,-2474.7133000000003
527,413.5648,1064.1322,1720.7856,0.0,0.0,0.0,-999.6962,-9020.0042,496.3455,5272.5248,-1810.5705,1088.7985,-663.7296,-1052.347499999998,-1385.5016,-2437.8490999999976
528,380.0101,1059.4472,1717.318,0.0,0.0,0.0,-994.9299,-9094.0586,487.6162,5311.9507,-1796.8025,1082.6701,-654.8111,-1132.6462999999994,-1368.9434999999999,-2501.5897999999993
529,426.6479,1080.3857,1724.3247,0.0,0.0,0.0,-994.9995,-9122.3583,482.7443,5242.3604,-1694.3253,1074.992,-643.9598,-1160.8948,-1263.2930999999999,-2424.1879
530,394.4291,1029.4652,1705.2391,0.0,0.0,0.0,-1007.7416,-8998.4101,489.7279,5267.2747,-1812.8359,1090.9956,-659.9015,-1120.015699999999,-1381.7418000000002,-2501.7574999999993
531,423.9502,1040.8104,1711.2631,0.0,0.0,0.0,-1000.2756,-9079.7635,477.8707,5264.6945,-1754.9757,1092.139,-663.6005,-1161.4501999999993,-1326.4372,-2487.8873999999996
532,383.9046,1032.6072,1724.633,0.0,0.0,0.0,-997.0652,-8923.3711,494.1401,5247.2145,-1863.1722,1092.5879,-658.4935,-1037.9369000000006,-1429.0778,-2467.0147000000006
533,408.8796,1074.9099,1728.7921,0.0,0.0,0.0,-982.4276,-8988.0633,480.371,5234.6657,-1793.707,1088.6709,-656.7887,-1042.8725999999997,-1361.8247999999999,-2404.6974
534,417.4327,1072.7047,1708.8599,0.0,0.0,0.0,-1015.6589,-8917.6644,492.8848,5246.7875,-1844.3471,1084.872,-649.7556,-994.6536999999989,-1409.2306999999998,-2403.884399999999
535,440.7241,1101.6864,1715.8057,0.0,0.0,0.0,-1033.273,-9026.109,475.3167,5227.1945,-1732.8848,1085.6894,-653.0725,-1098.6546000000008,-1300.2679,-2398.9225000000006
536,377.4233,1078.6635,1737.1353,0.0,0.0,0.0,-1021.9644,-8925.4376,470.2373,5226.3855,-1811.2829,1091.1704,-653.8099,-1057.557099999999,-1373.9224,-2431.4794999999995
537,401.5335,1024.4388,1721.2681,0.0,0.0,0.0,-1016.1449,-8962.7615,480.0695,5266.5745,-1831.4346,1081.8811,-654.4797,-1085.0220000000018,-1404.0331999999999,-2489.0552000000016
538,381.4914,1043.1289,1717.5067,0.0,0.0,0.0,-1026.5964,-8944.6648,488.9317,5282.8601,-1856.5598,1073.995,-638.4878,-1057.3424000000005,-1421.0526,-2478.3950000000004
539,397.0034,1083.9252,1718.2364,0.0,0.0,0.0,-1015.2842,-8919.0001,484.3112,5256.6755,-1866.657,1079.1784,-644.8062,-994.132599999999,-1432.2848,-2426.4173999999994
540,400.4251,1045.024,1712.6488,0.0,0.0,0.0,-1007.2559,-9050.3716,496.6145,5294.0091,-1770.1653,1081.3046,-657.9055,-1108.9060000000009,-1346.7662,-2455.6722000000004
541,384.7423,1053.1502,1713.2606,0.0,0.0,0.0,-984.2807,-9065.7843,498.2055,5240.982,-1720.348,1087.5085,-651.1756,-1159.7243999999992,-1284.0151,-2443.739499999999
542,406.9807,1069.4611,1715.9998,0.0,0.0,0.0,-1008.091,-9047.6541,501.5417,5236.8857,-1717.8183,1086.1855,-654.5559,-1124.8761000000004,-1286.1886999999997,-2411.0648
543,397.2148,1089.5927,1713.3764,0.0,0.0,0.0,-1027.9451,-8924.3158,482.7022,5254.3268,-1840.9282,1094.0243,-662.7414,-1015.0480000000007,-1409.6453000000001,-2424.693300000001
544,411.864,1062.638,1725.8959,0.0,0.0,0.0,-1009.6953,-8956.3136,474.4896,5253.878,-1866.9188,1100.6866,-671.4328,-1037.2433999999994,-1437.665,-2474.9083999999993
545,405.8413,1061.7663,1713.3873,0.0,0.0,0.0,-996.3576,-9010.1164,498.7087,5261.2646,-1785.0567,1090.2916,-657.324,-1065.5058,-1352.0891000000001,-2417.5949
546,385.6676,1017.9436,1733.3892,0.0,0.0,0.0,-1022.808,-8869.8704,485.3783,5265.3613,-1876.3779,1087.4093,-648.2048,-1004.9384,-1437.1734,-2442.1117999999997
547,387.933,1064.6197,1719.3744,0.0,0.0,0.0,-1009.7247,-8768.6816,479.6763,5241.5302,-1969.1303,1087.8062,-648.3563,-885.2726999999995,-1529.6804000000002,-2414.9530999999993
548,404.4391,1014.0332,1703.6135,0.0,0.0,0.0,-1022.1094,-8794.3746,476.61,5224.9222,-1922.2688,1090.7452,-656.6428,-992.866,-1488.1664,-2481.0323999999996
549,377.7138,1077.198,1698.1749,0.0,0.0,0.0,-1002.3732,-8950.4471,494.0176,5266.8145,-1823.7895,1080.4541,-645.0375,-1038.901499999999,-1388.3729000000003,-2427.274399999999
550,419.2236,1081.296,1697.7146,0.0,0.0,0.0,-1003.9185,-8941.1916,477.9724,5206.5365,-1831.2586,1087.2061,-654.6962,-1062.3670000000002,-1398.7486999999996,-2461.1157000000003
551,400.0922,1002.563,1743.5406,0.0,0.0,0.0,-985.1455,-8839.2138,481.8775,5250.3194,-1931.4913,1105.2934,-672.8123,-945.9665999999997,-1499.0102,-2444.9767999999995
552,407.9602,1085.9746,1708.9014,0.0,0.0,0.0,-1001.8822,-8900.9184,485.2783,5246.9523,-1900.2995,1091.8555,-659.8813,-967.7338000000009,-1468.3253000000002,-2436.0591000000013
553,410.0862,1024.7762,1732.7668,0.0,0.0,0.0,-1001.6293,-8977.513,484.2244,5281.1241,-1816.3256,1088.6756,-655.4172,-1046.1646,-1383.0672,-2429.2318
554,407.5876,1048.3018,1696.6417,0.0,0.0,0.0,-1005.5008,-8936.8755,478.319,5257.9651,-1843.7256,1096.8593,-656.026,-1053.561099999999,-1402.8923,-2456.4533999999985
555,414.518,1064.6272,1703.7853,0.0,0.0,0.0,-997.0721,-8858.4791,480.9716,5233.1045,-1883.4453,1094.2984,-665.2518,-958.5446000000002,-1454.3987000000002,-2412.943300000001
556,421.5051,1049.6452,1710.7085,0.0,0.0,0.0,-1007.527,-8901.8046,491.5629,5274.9129,-1862.674,1089.5639,-651.0745,-960.9969999999994,-1424.1845999999998,-2385.181599999999
557,388.205,1042.2569,1737.237,0.0,0.0,0.0,-1001.8523,-8993.3073,496.6502,5261.1275,-1772.6794,1087.6644,-661.3995,-1069.683,-1346.4145,-2416.0975
558,405.1321,1044.6346,1729.0014,0.0,0.0,0.0,-988.0134,-8891.7222,487.7515,5270.3563,-1902.1228,1098.9052,-669.8656,-942.8596999999991,-1473.0832,-2415.942899999999
559,396.9455,1017.1105,1718.1259,0.0,0.0,0.0,-1026.5379,-8844.2953,492.6641,5309.8888,-1962.1521,1089.5167,-659.3714,-936.0983999999999,-1532.0068,-2468.1052
560,412.9959,1042.0524,1711.2856,0.0,0.0,0.0,-1005.6421,-9010.2409,488.6443,5291.2739,-1813.6156,1090.1545,-659.034,-1069.630900000001,-1382.4951,-2452.126000000001
561,438.5143,1063.8327,1728.6167,0.0,0.0,0.0,-1024.0846,-9029.7925,477.3465,5255.7304,-1760.0951,1079.098,-638.3023,-1089.8364999999994,-1319.2993999999999,-2409.1358999999993
562,376.6622,1091.1818,1722.7898,0.0,0.0,0.0,-1008.0098,-8962.3681,470.6409,5224.2244,-1829.161,1090.6979,-653.6458,-1084.8787999999995,-1392.1089000000002,-2476.9876999999997
563,359.0895,1062.0346,1716.6469,0.0,0.0,0.0,-1003.5457,-8967.9817,500.0817,5251.3053,-1772.6676,1093.7786,-658.5049,-1082.3694000000005,-1337.3939,-2419.7633
564,384.8198,1087.6469,1730.4736,0.0,0.0,0.0,-981.5433,-8994.4011,477.9293,5244.1285,-1824.2936,1104.6178,-668.7207,-1050.9462999999996,-1388.3964999999998,-2439.3427999999994
565,407.0502,1077.0514,1729.4102,0.0,0.0,0.0,-999.6247,-9016.672,488.4337,5257.9298,-1816.825,1095.7395,-664.3965,-1056.421400000001,-1385.482,-2441.903400000001
566,385.7242,1087.3804,1731.5177,0.0,0.0,0.0,-990.7017,-8864.9988,487.3792,5289.8083,-1971.3939,1100.0439,-668.9097,-873.8906999999999,-1540.2597,-2414.1504
567,431.0109,1041.8307,1702.057,0.0,0.0,0.0,-983.3726,-8832.2301,469.3977,5260.2608,-1951.142,1104.613,-672.0381,-911.0456000000013,-1518.5671,-2429.612700000001
568,403.8708,1092.793,1725.5772,0.0,0.0,0.0,-1007.5739,-8879.2122,490.5443,5270.8724,-1918.295,1086.2139,-662.2965,-903.1283999999996,-1494.3776000000003,-2397.506
569,426.7199,1085.3502,1703.5459,0.0,0.0,0.0,-979.5169,-8864.302,479.1011,5227.3503,-1905.5172,1100.1337,-669.3108,-921.7515000000003,-1474.6942999999999,-2396.4458000000004
570,386.3226,1084.3344,1691.6983,0.0,0.0,0.0,-995.5715,-9021.4026,476.7864,5306.6466,-1808.1022,1092.7438,-667.1965,-1071.1857999999993,-1382.5549,-2453.7406999999994
571,410.6357,1096.4242,1733.3245,0.0,0.0,0.0,-992.6813,-8997.0719,497.087,5271.8396,-1816.7508,1095.0024,-665.4371,-980.4422000000004,-1387.1855,-2367.6277
572,407.7956,1045.413,1717.9132,0.0,0.0,0.0,-995.3363,-9034.2109,495.9014,5305.9327,-1805.8285,1095.5363,-672.7577,-1056.5913,-1383.0499,-2439.6412
573,376.7623,1079.8401,1754.5313,0.0,0.0,0.0,-1039.5937,-8954.6064,501.2131,5310.1551,-1830.068,1087.8865,-657.9574,-971.6982000000007,-1400.1389,-2371.8371000000006
574,408.5119,1077.2268,1711.8361,0.0,0.0,0.0,-990.4734,-8979.6177,477.7932,5319.3394,-1856.1639,1106.0636,-673.1956,-975.3837000000012,-1423.2959,-2398.6796000000013
575,429.9037,1070.3748,1714.0255,0.0,0.0,0.0,-1015.8557,-8926.8949,470.5644,5288.329,-1901.8135,1089.3702,-657.4772,-969.5531999999994,-1469.9205,-2439.4736999999996
576,404.4629,1094.7901,1717.7879,0.0,0.0,0.0,-994.2971,-8946.3311,484.7774,5240.4942,-1826.536,1097.7098,-665.3278,-998.3156999999992,-1394.154,-2392.469699999999
577,395.4158,1022.6831,1728.7099,0.0,0.0,0.0,-1019.9185,-8840.2457,484.6835,5220.9928,-1886.6096,1094.9599,-663.3812,-1007.6790999999994,-1455.0309,-2462.709999999999
578,432.9107,1053.7424,1711.2433,0.0,0.0,0.0,-969.9161,-8978.1744,474.8098,5246.5176,-1809.9711,1094.3692,-664.4237,-1028.8666999999996,-1380.0256,-2408.8922999999995
579,389.6019,1098.1948,1724.2268,0.0,0.0,0.0,-1004.7572,-8898.2582,482.5291,5260.3173,-1897.5078,1094.9268,-663.4435,-948.1455000000014,-1466.0245,-2414.170000000002
580,407.0886,1100.8841,1723.2187,0.0,0.0,0.0,-979.1546,-8885.351,471.3323,5271.9326,-1934.2668,1111.6722,-684.5422,-890.0493000000006,-1507.1368000000002,-2397.186100000001
581,405.7197,976.5512,1724.7132,0.0,0.0,0.0,-1002.3582,-8922.1153,473.8719,5317.1363,-1920.972,1088.5528,-653.8794,-1026.4812000000002,-1486.2986,-2512.7798000000003
582,408.9738,1033.9992,1714.7691,0.0,0.0,0.0,-971.9428,-8910.9258,481.3725,5320.0953,-1916.7548,1102.5529,-667.6224,-923.6587000000009,-1481.8243,-2405.4830000000006
583,407.2258,1030.049,1706.8993,0.0,0.0,0.0,-1014.8868,-8846.4746,485.1988,5281.1028,-1962.479,1099.562,-664.9871,-950.8856999999998,-1527.9041000000002,-2478.7898000000005
584,409.6822,1067.8541,1747.8721,0.0,0.0,0.0,-994.9134,-8857.5521,498.9517,5296.1596,-1987.9284,1096.0844,-661.1371,-831.9458000000004,-1552.9811,-2384.9269000000004
585,406.4719,1073.2546,1728.4882,0.0,0.0,0.0,-989.3695,-8970.4402,480.5764,5273.1635,-1853.0096,1087.3101,-658.5742,-997.8550999999998,-1424.2737000000002,-2422.1288000000004
586,397.0863,1038.3643,1719.6492,0.0,0.0,0.0,-999.5641,-8904.7785,487.9368,5277.8027,-1907.5106,1090.438,-655.9668,-983.5032999999994,-1473.0394000000001,-2456.5426999999995
587,400.1432,1114.547,1720.6629,0.0,0.0,0.0,-994.4576,-8958.5672,492.8128,5264.5857,-1874.0777,1092.5076,-665.1573,-960.2731999999996,-1446.7274000000002,-2407.0005999999994
588,384.5206,1049.8458,1699.5896,0.0,0.0,0.0,-995.1688,-8857.768,492.4195,5260.8626,-1926.6457,1092.8525,-667.4845,-965.698699999999,-1501.2777,-2466.976399999999
589,391.2375,1055.7369,1696.6006,0.0,0.0,0.0,-1000.6409,-8917.8441,485.5915,5274.6766,-1883.9221,1098.4469,-666.1955,-1014.6418999999996,-1451.6707000000001,-2466.3125999999993
590,404.122,1086.9534,1737.017,0.0,0.0,0.0,-1007.8507,-8952.9331,487.8124,5236.2848,-1852.2641,1088.0236,-660.2079,-1008.5941999999995,-1424.4484000000002,-2433.0425999999998
591,400.7588,1021.7605,1725.1717,0.0,0.0,0.0,-1010.5492,-8911.6455,488.0892,5278.3124,-1914.8938,1095.7962,-663.237,-1008.102100000001,-1482.3346000000001,-2490.4367000000007
