Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
282,9.999999998200337e-05,9.999999987542196e-05,3.375077994860476e-14,0.0,0.0,0.0,-22.054099999999984,-15.448299999998783,-0.00010000000001042508,-5.329070518200751e-13,41.07680000000003,-23.61809999999997,34.0065,-37.502299999998904,51.46520000000007,13.962900000000705
283,3.9968028886505635e-14,2.842170943040401e-14,-0.00010000000003795861,0.0,0.0,0.0,-29.34059999999999,-14.699699999999881,1.4210854715202004e-14,-6.252776074688882e-13,35.69690000000009,-23.87319999999997,35.79990000000007,-44.04040000000079,47.62359999999997,3.583199999999179
284,-1.1546319456101628e-14,1.4210854715202004e-14,-1.723066134218243e-13,0.0,0.0,0.0,-28.556300000000032,-16.900899999999663,-7.105427357601002e-15,4.547473508864641e-13,43.83260000000005,-23.977300000000046,35.57830000000003,-45.45719999999924,55.43360000000003,9.976400000000561
285,0.00010000000001220144,-1.3855583347321954e-13,1.1013412404281553e-13,0.0,0.0,0.0,-31.283899999999942,-20.019400000000374,3.730349362740526e-14,-1.0658141036401503e-13,39.12659999999987,-24.340999999999877,36.378800000000055,-51.30320000000102,51.16440000000016,-0.13880000000109405
286,-7.105427357601002e-15,7.105427357601002e-14,-9.999999998733244e-05,0.0,0.0,0.0,-27.311100000000046,-22.736000000001226,2.3092638912203256e-14,-5.684341886080802e-14,40.89889999999999,-23.84490000000016,34.13929999999999,-50.047200000002086,51.19329999999993,1.1460999999978476
287,5.329070518200751e-15,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.290500000000026,-22.22800000000054,1.0658141036401503e-14,4.263256414560601e-13,39.372199999999964,-23.882800000000064,34.13959999999997,-46.518500000001296,49.62899999999988,3.1104999999988046
288,-3.730349362740526e-14,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-24.827599999999954,-20.488500000000773,9.999999999799059e-05,0.0,35.6231000000002,-23.485799999999973,34.17450000000007,-45.31610000000068,46.3118000000003,0.9956999999996157
289,-0.00010000000001664233,0.0001000000000672685,-0.00010000000000509601,0.0,0.0,0.0,-30.713299999999954,-16.412700000000665,7.105427357601002e-15,-9.999999948462346e-05,36.94300000000004,-24.114200000000174,35.29430000000001,-47.126199999999486,48.12310000000011,0.9969000000001635
290,-2.1316282072803006e-14,6.039613253960852e-14,9.999999994114717e-05,0.0,0.0,0.0,-30.93410000000003,-17.77570000000001,5.329070518200751e-15,-4.973799150320701e-14,41.719099999999976,-24.45909999999994,35.87549999999995,-48.70969999999976,53.13550000000011,4.4258000000003435
291,3.552713678800501e-14,8.171241461241152e-14,1.900701818158268e-13,0.0,0.0,0.0,-26.074300000000083,-18.094900000000887,7.105427357601002e-15,9.947598300641403e-14,39.236299999999986,-24.57729999999988,34.575599999999994,-44.16920000000005,49.23460000000033,5.065399999999823
292,-1.0658141036401503e-14,9.999999992871267e-05,0.00010000000000598419,0.0,0.0,0.0,-29.4403,-20.914999999999978,-1.5987211554602254e-14,2.842170943040401e-14,44.53010000000002,-24.35049999999997,36.790900000000015,-50.35510000000016,56.970499999999944,6.615399999999564
293,-2.1316282072803006e-14,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.53019999999997,-21.975099999999966,-7.105427357601002e-15,-0.00010000000055754299,44.13490000000006,-24.289099999999827,35.857099999999924,-53.505400000000066,55.70290000000004,2.1974999999999767
294,9.999999998555609e-05,-9.999999980436769e-05,1.474376176702208e-13,0.0,0.0,0.0,-29.02329999999996,-18.093800000001057,0.00010000000000509601,5.684341886080802e-14,41.08510000000018,-23.868499999999862,35.574700000000064,-47.11700000000063,52.7913000000005,5.674299999999871
295,-0.00010000000000331966,9.999999986831654e-05,-4.796163466380676e-14,0.0,0.0,0.0,-31.52200000000001,-13.025500000000061,-1.9539925233402755e-14,9.999999937093662e-05,35.1614999999999,-23.986699999999885,36.44460000000011,-44.547400000002376,47.619400000000006,3.0719999999976295
296,1.9539925233402755e-14,1.4566126083082054e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-30.15230000000002,-16.314300000000195,-2.4868995751603507e-14,7.034373084024992e-13,34.69020000000009,-23.8023999999999,36.35230000000003,-46.46659999999974,47.24010000000011,0.7735000000001442
297,-3.552713678800501e-14,-2.842170943040401e-14,-0.00010000000009835475,0.0,0.0,0.0,-30.112899999999975,-18.430600000000087,-1.7763568394002505e-15,6.536993168992922e-13,39.604699999999966,-24.307899999999982,34.940499999999915,-48.54359999999991,50.2372999999999,1.6936999999997582
298,-0.00010000000003973497,1.1013412404281553e-13,9.947598300641403e-14,0.0,0.0,0.0,-29.631699999999963,-22.2783999999996,2.1316282072803006e-14,1.5631940186722204e-13,38.50669999999984,-24.331599999999938,36.868699999999954,-51.910199999999165,51.04379999999975,-0.8663999999994196
299,4.618527782440651e-14,7.815970093361102e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-29.24269999999995,-22.90009999999884,-0.00010000000003529408,-9.947598300641403e-14,43.72479999999988,-24.57730000000015,35.95539999999997,-52.142899999998306,55.102899999999934,2.9600000000016244
300,-1.4210854715202004e-14,0.00010000000009569021,-9.99999999642398e-05,0.0,0.0,0.0,-32.115900000000025,-19.294000000000946,2.1316282072803006e-14,-2.7000623958883807e-13,37.47560000000006,-23.783500000000096,36.52279999999996,-51.40990000000145,50.21489999999992,-1.1950000000019827
301,3.730349362740526e-14,-9.99999999358181e-05,9.999999992249542e-05,0.0,0.0,0.0,-29.71649999999989,-15.15289999999942,5.1514348342607263e-14,-3.552713678800501e-14,36.995700000000014,-23.873200000000082,34.691,-44.869399999998755,47.813499999999934,2.9441000000011748
302,-9.999999999976694e-05,-7.105427357601002e-14,2.5757174171303632e-14,0.0,0.0,0.0,-31.12789999999997,-16.053400000000316,-8.881784197001252e-15,-5.684341886080802e-14,36.32249999999994,-24.029199999999857,36.51249999999993,-47.181400000000906,48.80580000000002,1.6243999999991132
303,0.00010000000002374776,-7.105427357601002e-15,-0.00010000000004151133,0.0,0.0,0.0,-26.037399999999955,-13.272999999999438,-7.105427357601002e-15,5.968558980384842e-13,35.18160000000013,-23.45740000000008,34.86730000000007,-39.31039999999923,46.591500000000224,7.281100000000773
304,-6.217248937900877e-15,4.263256414560601e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.045499999999937,-13.970799999999809,0.00010000000000687237,4.618527782440651e-13,30.899800000000056,-23.977200000000064,34.918999999999976,-45.01629999999988,41.84159999999985,-3.1746999999998025
305,0.00010000000002108322,-2.4868995751603507e-14,-0.0001000000001170065,0.0,0.0,0.0,-31.87489999999999,-20.063999999999083,-0.00010000000000687237,2.7711166694643907e-13,35.86999999999995,-24.52059999999985,35.512299999999925,-51.93899999999818,46.86170000000002,-5.077299999998164
306,0.0001000000000015433,9.592326932761353e-14,1.0036416142611415e-13,0.0,0.0,0.0,-28.77919999999994,-19.14109999999912,2.1316282072803006e-14,6.892264536872972e-13,39.63609999999984,-24.156699999999887,35.50239999999996,-47.920199999997415,50.981800000000035,3.0616000000030716
307,-2.6645352591003757e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.159800000000004,-14.308300000000623,8.881784197001252e-15,-9.999999997489795e-05,34.713399999999865,-24.147300000000115,34.814399999999935,-46.46820000000102,45.38049999999958,-1.0877000000012131
308,-1.2434497875801753e-14,-1.7408297026122455e-13,0.00010000000004595222,0.0,0.0,0.0,-28.21320000000002,-23.252200000000297,-5.3290705182007514e-14,-2.6290081223123707e-13,37.27949999999995,-24.54419999999991,35.064200000000056,-51.46529999999958,47.799500000000094,-3.6657999999994857
309,3.552713678800501e-15,-5.684341886080802e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.888600000000103,-17.72810000000076,-1.7763568394002505e-15,2.7711166694643907e-13,37.35999999999992,-24.89389999999992,34.33929999999994,-48.61670000000075,46.805399999999935,-1.8113000000008128
310,1.4210854715202004e-14,6.750155989720952e-14,-0.00010000000014365185,0.0,0.0,0.0,-29.57469999999992,-18.28680000000135,-1.7763568394002505e-15,-2.842170943040401e-14,37.576800000000006,-24.317399999999797,34.450700000000005,-47.8616000000013,47.71010000000021,-0.15150000000132025
311,2.4424906541753444e-14,-9.999999997134523e-05,-1.270095140171179e-13,0.0,0.0,0.0,-31.347999999999978,-23.326499999999868,-0.00010000000001042508,4.263256414560601e-13,34.2739000000001,-24.52539999999984,34.88980000000001,-54.674700000000016,44.63830000000003,-10.036399999999531
312,9.99999999766743e-05,7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-33.74820000000007,-18.252399999999383,5.329070518200751e-15,-2.5579538487363607e-13,40.408799999999985,-24.303199999999986,37.57700000000003,-52.0004999999998,53.682600000000136,1.682100000000105
313,-0.00010000000002374776,-1.3145040611561853e-13,1.2434497875801753e-13,0.0,0.0,0.0,-22.99080000000005,-20.29069999999981,-1.2434497875801753e-14,-2.8421709430404007e-13,34.266199999999984,-24.700099999999846,34.97859999999996,-43.28160000000013,44.544699999999864,1.2631000000001844
314,2.7533531010703882e-14,1.5276668818842154e-13,-5.861977570020827e-14,0.0,0.0,0.0,-32.241400000000006,-19.0208999999997,3.375077994860476e-14,3.907985046680551e-13,36.76759999999996,-24.180300000000013,35.52949999999994,-51.26229999999899,48.11680000000012,-3.1454999999988686
315,-2.3092638912203256e-14,-2.4868995751603507e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.863399999999917,-14.73920000000073,-1.4210854715202004e-14,-2.913225216616411e-13,35.3128,-24.17569999999991,36.545900000000046,-45.60260000000106,47.68300000000014,2.080399999998626
316,1.7763568394002505e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.4897999999999,-20.687600000001307,-2.842170943040401e-14,-3.765876499528531e-13,38.97550000000009,-24.813599999999933,34.53289999999994,-49.17740000000102,48.694800000000214,-0.4826000000010353
317,-1.6431300764452317e-14,-3.907985046680551e-14,0.00010000000004506404,0.0,0.0,0.0,-25.71549999999995,-20.361399999999094,-1.7763568394002505e-15,6.394884621840902e-13,40.86659999999997,-23.81169999999997,35.87280000000001,-46.07679999999796,52.927700000000016,6.850900000002053
318,-7.105427357601002e-15,2.842170943040401e-14,9.999999995891073e-05,0.0,0.0,0.0,-33.582000000000036,-14.461099999999874,9.999999999621423e-05,2.984279490192421e-13,36.75059999999996,-23.56609999999993,35.94769999999997,-48.04289999999986,49.1322,1.089299999999458
319,5.062616992290714e-14,-8.526512829121202e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.22420000000001,-15.207099999999947,4.796163466380676e-14,-1.6342482922482304e-13,35.49300000000005,-24.208700000000057,36.98320000000007,-48.43130000000013,48.26749999999994,-0.16380000000018669
320,-8.881784197001252e-16,-9.999999994647624e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-31.638500000000057,-13.387199999998828,-1.7763568394002505e-15,-7.105427357601002e-14,35.008900000000025,-24.2276,35.62310000000002,-45.02579999999979,46.40439999999994,1.37860000000083
321,1.1546319456101628e-14,-3.197442310920451e-14,9.999999997489795e-05,0.0,0.0,0.0,-23.768000000000004,-17.38390000000069,-0.00010000000000509601,-1.8474111129762605e-13,31.8801000000001,-24.312699999999857,33.55280000000001,-41.151900000001376,41.12020000000014,-0.03170000000123707
322,4.3520742565306136e-14,9.999999993937081e-05,-0.00010000000009924292,0.0,0.0,0.0,-29.413799999999945,-13.850000000000012,-8.881784197001252e-15,-2.984279490192421e-13,31.88140000000014,-23.50939999999996,34.78190000000005,-43.263799999999236,43.15390000000023,-0.10989999999855371
323,1.8207657603852567e-14,6.039613253960852e-14,1.3322676295501878e-13,0.0,0.0,0.0,-24.949300000000015,-14.830600000000326,-3.375077994860476e-14,-1.4210854715202004e-14,37.16119999999981,-24.227599999999963,34.88210000000002,-39.77989999999989,47.81569999999975,8.035800000000087
324,-1.4210854715202004e-14,-2.842170943040401e-14,9.414691248821327e-14,0.0,0.0,0.0,-28.01949999999993,-18.398299999999274,-9.999999999088516e-05,-1.4210854715202004e-13,38.22510000000004,-24.17090000000001,37.18460000000004,-46.41789999999872,51.23880000000007,4.820900000001579
325,-4.085620730620576e-14,-4.263256414560601e-14,1.0036416142611415e-13,0.0,0.0,0.0,-25.84400000000002,-24.87169999999855,3.019806626980426e-14,-3.979039320256561e-13,40.5416000000001,-24.057600000000097,33.75909999999997,-50.71569999999739,50.24309999999998,-0.47259999999741353
326,-7.993605777301127e-15,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.536200000000054,-15.52340000000055,-5.329070518200751e-15,-0.00010000000004595222,35.37899999999998,-24.364599999999907,34.682100000000005,-47.05970000000125,45.696499999999965,-1.363200000000603
327,1.0658141036401503e-14,-5.684341886080802e-14,-1.971756091734278e-13,0.0,0.0,0.0,-29.533699999999996,-15.994799999999302,0.00010000000003884679,9.999999964804829e-05,36.00750000000008,-24.066899999999904,34.83830000000002,-45.52829999999985,46.778899999999965,1.2506000000005635
328,-1.0658141036401503e-14,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.265000000000033,-15.68219999999849,-0.00010000000000687237,2.0605739337042905e-13,37.71709999999981,-23.958300000000143,35.68079999999995,-46.94729999999867,49.43959999999962,2.492300000001176
329,-0.00010000000000509601,7.105427357601002e-14,-9.999999981857854e-05,0.0,0.0,0.0,-32.264099999999964,-13.094900000001147,3.552713678800501e-15,9.237055564881302e-14,34.605000000000004,-23.443199999999973,36.91259999999997,-45.35920000000139,48.0744,2.715199999998614
330,5.240252676230739e-14,-4.618527782440651e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.9702,-18.012099999999915,-3.907985046680551e-14,-1.4210854715202004e-13,36.96289999999996,-23.996099999999995,34.1957,-42.982299999999455,47.16249999999985,4.180200000000401
331,1.5987211554602254e-14,1.7408297026122455e-13,9.237055564881302e-14,0.0,0.0,0.0,-28.10620000000005,-20.121100000000656,-1.0658141036401503e-14,7.815970093361102e-13,36.493199999999945,-23.05109999999989,33.720899999999986,-48.22729999999896,47.162999999999926,-1.0642999999990366
332,2.398081733190338e-14,-2.842170943040401e-14,1.0125233984581428e-13,0.0,0.0,0.0,-35.08289999999995,-14.474500000000777,-9.999999999621423e-05,9.999999963383743e-05,36.378299999999854,-24.752000000000063,37.47910000000009,-49.55740000000127,49.105399999999875,-0.4520000000011706
333,2.3092638912203256e-14,1.0302869668521453e-13,-1.971756091734278e-13,0.0,0.0,0.0,-29.882900000000063,-17.320999999999405,8.881784197001252e-15,-5.684341886080801e-13,48.387200000000114,-23.329900000000038,36.72320000000005,-47.203899999999074,61.78050000000024,14.576600000000937
334,-1.5987211554602254e-14,-1.3500311979441904e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-31.940600000000014,-15.959600000001007,8.881784197001252e-15,9.999999987542196e-05,36.499300000000076,-24.482700000000044,36.73079999999996,-47.90010000000196,48.74739999999999,0.8472999999975741
335,-2.220446049250313e-14,7.460698725481052e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.0834000000001,-16.421399999999572,-9.999999999976694e-05,6.821210263296962e-13,34.523899999999955,-24.931699999999882,36.033499999999975,-49.50489999999823,45.62570000000016,-3.8791999999978444
336,-1.687538997430238e-14,-7.460698725481052e-14,-0.00010000000006638032,0.0,0.0,0.0,-33.02099999999997,-15.743500000000212,2.1316282072803006e-14,-4.831690603168681e-13,38.10340000000013,-23.93470000000002,35.69850000000001,-48.76460000000058,49.86720000000011,1.1025999999997644
337,-1.0658141036401503e-14,4.973799150320701e-14,9.999999988963282e-05,0.0,0.0,0.0,-32.035100000000014,-19.342100000000226,-8.881784197001252e-15,7.105427357601002e-15,37.45169999999994,-24.55369999999994,33.463499999999904,-51.37710000000145,46.361499999999786,-5.015600000001889
338,2.5757174171303632e-14,9.99999999358181e-05,8.526512829121202e-14,0.0,0.0,0.0,-26.41049999999998,-14.379700000000906,0.0,9.999999969778628e-05,35.6996000000001,-24.78519999999982,34.99179999999998,-40.79000000000017,45.906200000000375,5.11620000000066
339,9.999999997756248e-05,5.3290705182007514e-14,1.7674750552032492e-13,0.0,0.0,0.0,-28.930099999999975,-12.493099999999878,-0.00010000000002108322,3.055333763768431e-13,34.10650000000022,-23.74570000000001,34.60660000000003,-41.42320000000067,44.967400000000346,3.5442000000001332
340,2.842170943040401e-14,8.881784197001252e-14,1.2256862191861728e-13,0.0,0.0,0.0,-29.658100000000015,-19.61189999999897,-7.105427357601002e-15,-4.050093593832571e-13,38.694799999999944,-23.78340000000002,35.817399999999964,-49.2699999999995,50.72879999999999,1.4588000000000427
341,-4.796163466380676e-14,5.3290705182007514e-14,-9.999999999266151e-05,0.0,0.0,0.0,-30.177000000000046,-18.91849999999916,2.842170943040401e-14,-5.897504706808832e-13,40.49529999999991,-24.477999999999938,35.96650000000003,-49.095599999999926,51.983800000000116,2.888199999999962
342,1.2434497875801753e-14,9.999999990739639e-05,1.2789769243681803e-13,0.0,0.0,0.0,-32.183399999999985,-16.747499999999096,-0.00010000000000687237,9.999999965515372e-05,36.87829999999986,-24.326900000000098,36.569299999999984,-48.93079999999956,49.12069999999975,0.18990000000064455
343,2.220446049250313e-14,6.394884621840902e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-26.329900000000073,-20.629300000000864,3.019806626980426e-14,-7.887024366937112e-13,34.953199999999875,-23.878000000000068,34.362800000000036,-46.95920000000142,45.43799999999995,-1.5212000000016914
344,-9.999999998466791e-05,-4.618527782440651e-14,1.900701818158268e-13,0.0,0.0,0.0,-27.330900000000025,-20.235699999999067,1.7763568394002505e-15,-4.618527782440651e-13,41.37969999999994,-24.13779999999986,36.86779999999999,-47.56670000000002,54.10970000000019,6.54300000000017
