Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
524,12.1555,26.378,12.6807,0.0,0.0,0.0,-3.3496,-43.2068,11.4094,56.5398,-15.6367,33.98,-32.7871,72.607,-14.443800000000003,58.163199999999996
525,7.9701,31.9737,8.3498,0.0,0.0,0.0,-5.1479,-44.3281,10.185,59.2969,-16.4554,34.0036,-33.0935,68.29950000000001,-15.545300000000001,52.754200000000004
526,9.6678,25.655,12.1969,0.0,0.0,0.0,-5.225,-44.3747,10.977,59.4193,-16.9011,34.0698,-32.6529,68.3163,-15.484200000000001,52.8321
527,7.9303,22.6467,11.9597,0.0,0.0,0.0,-3.1838,-39.9284,10.155,54.1982,-16.7382,33.7627,-32.1766,63.777699999999996,-15.152099999999997,48.6256
528,9.084,22.1965,7.6824,0.0,0.0,0.0,-4.9359,-39.1729,9.9273,54.5269,-16.8808,33.706,-32.1442,59.3083,-15.318999999999996,43.9893
529,6.0448,32.0017,10.3419,0.0,0.0,0.0,-5.334,-40.5835,10.6482,54.361,-17.673,33.5453,-32.0458,67.4801,-16.1735,51.30659999999999
530,8.9897,23.4312,11.6181,0.0,0.0,0.0,-2.727,-38.715,12.7688,57.0357,-19.7188,33.8571,-33.2585,72.4015,-19.120199999999997,53.2813
531,3.455,22.9553,9.8574,0.0,0.0,0.0,-5.4947,-41.3153,12.3933,57.1874,-16.8787,33.1957,-31.5032,59.038399999999996,-15.186199999999996,43.8522
532,11.1804,22.3117,10.2895,0.0,0.0,0.0,-6.0708,-40.3726,10.9205,55.7717,-16.098,33.654,-31.709,64.0304,-14.152999999999995,49.877399999999994
533,5.9991,26.8305,9.8273,0.0,0.0,0.0,-6.1748,-46.8807,11.6471,62.7892,-16.7219,33.5028,-32.494,64.0377,-15.7131,48.324600000000004
534,10.4024,26.1038,11.2955,0.0,0.0,0.0,-6.0329,-42.4924,12.8608,56.1035,-15.7927,33.0822,-31.5226,68.24069999999999,-14.2331,54.0076
535,9.1059,24.0437,15.0885,0.0,0.0,0.0,-6.1994,-39.5694,10.2111,55.6212,-15.8552,33.6445,-31.671,68.30160000000001,-13.881699999999999,54.419900000000005
536,10.7012,21.4586,12.8726,0.0,0.0,0.0,-5.5364,-40.5532,10.7403,54.6688,-15.6938,33.7674,-31.8373,64.3519,-13.763699999999996,50.5882
537,10.8239,27.0374,8.5594,0.0,0.0,0.0,-5.1083,-39.1298,9.8184,52.181,-16.8604,33.928,-32.4204,64.18199999999999,-15.352800000000002,48.829199999999986
538,9.2956,25.455,13.9418,0.0,0.0,0.0,-3.9487,-40.9816,10.7648,56.0138,-16.6369,33.4933,-32.0264,70.5407,-15.170000000000005,55.37069999999999
539,8.5311,25.3223,13.6931,0.0,0.0,0.0,-5.6393,-39.7193,10.5263,54.2639,-16.9173,33.8288,-31.8687,66.97810000000001,-14.9572,52.02090000000001
540,5.7431,25.3953,14.0136,0.0,0.0,0.0,-5.7868,-46.6962,11.8646,61.7237,-16.5343,33.4555,-32.2752,66.2573,-15.354,50.9033
541,9.3413,30.888,8.8441,0.0,0.0,0.0,-5.4375,-39.9493,9.6835,53.9353,-16.7273,33.8052,-31.8821,67.30539999999999,-14.804200000000002,52.50119999999999
542,8.827,21.7218,16.6664,0.0,0.0,0.0,-4.8386,-46.5558,10.4723,60.9577,-16.0006,33.687,-31.9222,67.2508,-14.235800000000001,53.014999999999986
543,7.6086,23.7437,11.6146,0.0,0.0,0.0,-4.7223,-44.7748,10.5623,59.5748,-16.4153,33.8099,-32.7585,63.6069,-15.363899999999997,48.24300000000001
544,9.3496,25.3729,12.7571,0.0,0.0,0.0,-5.6851,-39.9508,10.3222,56.1245,-17.3642,33.8902,-31.6305,68.2904,-15.104500000000002,53.18590000000002
545,12.4168,32.305,9.8395,0.0,0.0,0.0,-4.7739,-42.8514,10.387,56.2772,-17.0512,33.8382,-31.9234,73.6002,-15.136400000000002,58.463800000000006
546,7.8874,19.553,15.292,0.0,0.0,0.0,-6.172,-42.9955,12.9374,58.2317,-16.2817,33.1673,-31.7451,64.734,-14.859500000000004,49.87449999999999
547,5.7418,24.1465,11.6342,0.0,0.0,0.0,-5.0048,-45.5142,11.6689,60.7423,-17.0587,33.9611,-33.0723,63.414699999999996,-16.1699,47.2448
548,11.8649,28.2216,14.5054,0.0,0.0,0.0,-6.9996,-42.1861,10.7338,56.4189,-15.5415,33.2098,-31.3365,72.5589,-13.668199999999999,58.890699999999995
549,8.5653,29.8504,14.6485,0.0,0.0,0.0,-4.5622,-42.8805,12.0304,57.9522,-16.5432,33.2287,-31.9165,75.6041,-15.230999999999995,60.37310000000001
550,6.4545,26.4767,17.0773,0.0,0.0,0.0,-4.9504,-45.24,11.7717,60.1327,-15.9084,33.5831,-32.7238,71.7225,-15.049099999999996,56.6734
551,5.8459,24.6693,11.2993,0.0,0.0,0.0,-4.4247,-43.9858,11.5486,60.0164,-15.79,34.2021,-32.9143,64.969,-14.502199999999995,50.466800000000006
552,7.8102,21.0493,14.0972,0.0,0.0,0.0,-2.72,-43.9374,12.0236,58.7358,-16.001,33.5075,-32.2962,67.0587,-14.7897,52.269000000000005
553,7.1958,30.1766,11.3855,0.0,0.0,0.0,-5.8895,-45.3998,9.4473,60.6621,-16.2278,33.6729,-32.0626,67.578,-14.617500000000003,52.960499999999996
554,6.7718,20.6256,14.7566,0.0,0.0,0.0,-4.9433,-39.0282,11.5193,57.0774,-18.6225,34.0414,-32.6728,66.77919999999999,-17.253899999999998,49.52529999999998
555,8.0756,25.4557,9.5994,0.0,0.0,0.0,-4.802,-38.8427,11.0702,53.675,-17.1827,33.224,-31.5819,64.2312,-15.540600000000005,48.6906
556,10.2627,23.5744,13.3402,0.0,0.0,0.0,-6.1895,-41.4713,10.8789,55.7696,-15.0713,33.4791,-31.914,66.16499999999999,-13.5062,52.6588
557,8.63,25.2918,8.8349,0.0,0.0,0.0,-5.0978,-39.1458,11.2353,55.1228,-17.1625,33.8004,-32.1603,64.87119999999999,-15.522399999999998,49.34879999999999
558,8.0808,21.6321,13.0182,0.0,0.0,0.0,-5.2237,-39.1603,11.5887,55.5032,-17.2016,33.1815,-31.5872,65.439,-15.607299999999999,49.8317
559,11.15,26.0231,9.1091,0.0,0.0,0.0,-2.8433,-40.7787,11.7284,55.5754,-16.3947,33.498,-32.2592,69.964,-15.155900000000003,54.80809999999999
560,5.5743,27.7808,9.2883,0.0,0.0,0.0,-5.3835,-41.9023,11.159,56.6854,-16.2574,33.3657,-31.4338,63.202000000000005,-14.325500000000005,48.87650000000001
561,11.0814,29.8559,12.8267,0.0,0.0,0.0,-5.39,-44.6114,10.9836,59.7065,-16.6461,34.065,-32.3101,74.4527,-14.891200000000001,59.56149999999999
562,10.0225,25.0917,12.2951,0.0,0.0,0.0,-3.9766,-40.3393,11.6924,54.7153,-16.3274,33.8194,-32.3426,69.5011,-14.850599999999996,54.6505
563,9.1278,27.6065,12.5671,0.0,0.0,0.0,-5.0251,-39.4194,10.8052,53.9111,-16.1696,34.0036,-32.0311,69.57319999999999,-14.197100000000002,55.37609999999999
564,8.8576,27.1905,10.4357,0.0,0.0,0.0,-4.9714,-38.5704,10.6707,54.1346,-16.3702,33.7107,-32.4035,67.7473,-15.062999999999999,52.6843
565,10.3233,23.9943,10.9521,0.0,0.0,0.0,-6.2013,-40.7815,12.1826,55.216,-16.7504,33.4272,-31.5267,65.68549999999999,-14.849900000000002,50.835599999999985
566,9.7052,26.7783,10.4492,0.0,0.0,0.0,-4.3514,-40.7491,11.0193,55.3345,-15.6588,33.6823,-32.0882,68.18599999999999,-14.064700000000002,54.12129999999999
567,10.7551,33.093,11.2452,0.0,0.0,0.0,-5.8592,-40.0538,10.8517,56.2193,-16.6456,33.517,-31.682,76.25129999999999,-14.810599999999997,61.44069999999998
568,5.1009,20.0945,11.8717,0.0,0.0,0.0,-5.9685,-40.0655,10.3823,56.499,-16.8059,33.465,-31.5836,57.9144,-14.924499999999998,42.98989999999999
569,10.2731,21.8117,11.1562,0.0,0.0,0.0,-6.1755,-42.2008,12.1362,57.2355,-15.8567,33.0303,-31.5489,64.2364,-14.375300000000003,49.86109999999999
570,6.9466,30.6705,9.3841,0.0,0.0,0.0,-5.2428,-43.6943,11.8625,59.4853,-17.7048,33.6209,-32.667,69.4119,-16.7509,52.661
571,11.0392,22.8577,9.4171,0.0,0.0,0.0,-5.7317,-40.5447,10.7254,55.0787,-16.3673,33.6303,-31.7503,62.8417,-14.487300000000001,48.35440000000001
572,10.8303,20.4853,12.0557,0.0,0.0,0.0,-3.0794,-42.637,11.49,58.1938,-17.1231,33.8855,-32.8178,67.3387,-16.0554,51.283300000000004
573,9.6328,21.6973,10.0458,0.0,0.0,0.0,-5.1566,-39.1438,12.7191,53.535,-17.1434,33.361,-31.3844,63.3296,-15.166800000000002,48.162800000000004
574,8.5335,23.8042,8.5888,0.0,0.0,0.0,-5.3883,-39.0904,11.3319,54.9795,-17.6719,33.8666,-31.8899,62.75919999999999,-15.695200000000003,47.06399999999999
575,7.3164,27.2624,8.4246,0.0,0.0,0.0,-5.2893,-41.4898,12.2641,56.187,-15.9226,33.2476,-31.8525,64.6754,-14.5275,50.147899999999986
576,6.732,27.8184,11.4805,0.0,0.0,0.0,-5.1171,-39.6527,11.7366,55.5366,-18.463,33.8524,-31.9893,68.5343,-16.599899999999998,51.9344
577,5.3982,23.8643,10.6599,0.0,0.0,0.0,-5.8193,-40.328,11.9089,54.8322,-16.4061,33.0067,-31.267,60.5162,-14.666399999999996,45.849800000000016
578,11.3004,29.463,11.2,0.0,0.0,0.0,-4.5632,-40.3731,11.1932,54.3348,-15.9835,33.3894,-31.4437,72.55510000000001,-14.037799999999997,58.51730000000001
579,9.7977,19.6927,13.7139,0.0,0.0,0.0,-4.8024,-44.6852,10.8908,59.2469,-16.8851,34.1784,-32.7685,63.8544,-15.475200000000001,48.3792
580,13.1671,26.8784,15.2947,0.0,0.0,0.0,-6.2773,-37.8471,9.2964,54.7026,-18.3415,33.8902,-32.7203,75.2148,-17.1716,58.04319999999999
581,13.2575,21.4489,14.8983,0.0,0.0,0.0,-6.4974,-42.8553,12.4045,59.4131,-15.0883,32.9405,-31.6122,72.06960000000001,-13.760000000000002,58.3096
582,10.0997,25.3497,14.7467,0.0,0.0,0.0,-5.2197,-39.3059,11.2712,54.5574,-16.2529,33.7815,-32.0298,71.4991,-14.5012,56.99790000000001
583,9.073,23.9989,13.832,0.0,0.0,0.0,-4.5972,-38.8455,10.938,53.0073,-16.4622,33.6492,-31.5977,67.4065,-14.410699999999999,52.9958
584,7.7519,33.1092,10.6367,0.0,0.0,0.0,-5.6922,-40.2408,10.7282,55.2744,-17.0023,33.7957,-31.8111,71.56739999999999,-15.017700000000005,56.54969999999999
585,13.9866,29.4264,11.869,0.0,0.0,0.0,-5.2567,-40.9857,8.9343,55.0555,-16.5021,34.221,-32.7123,73.0294,-14.993400000000001,58.036
586,11.7436,23.8967,11.7318,0.0,0.0,0.0,-5.5177,-39.4172,10.3203,53.043,-16.3753,33.2098,-31.3706,65.8005,-14.536099999999998,51.26440000000001
587,12.2255,24.3147,14.3235,0.0,0.0,0.0,-3.3584,-46.1087,11.8053,59.5721,-16.7369,33.9233,-32.7519,72.77399999999999,-15.5655,57.208499999999994
588,9.0106,22.8496,11.35,0.0,0.0,0.0,-4.3501,-40.406,13.51,56.5568,-16.708,33.3185,-31.5298,68.52090000000001,-14.9193,53.60160000000001
589,10.5936,28.712,8.9269,0.0,0.0,0.0,-4.4587,-38.7627,11.3924,53.9697,-16.5008,33.7532,-31.9497,70.3732,-14.697300000000002,55.67589999999999
590,8.8607,24.7045,13.3524,0.0,0.0,0.0,-3.7243,-38.8828,12.235,53.6492,-16.74,33.2854,-31.6833,70.19469999999998,-15.137899999999995,55.05679999999998
591,6.6661,23.0301,9.1439,0.0,0.0,0.0,-5.9978,-42.4885,10.3583,57.6408,-15.6699,33.5358,-31.818,58.3529,-13.952099999999998,44.400800000000004
592,7.5384,20.3499,15.7011,0.0,0.0,0.0,-5.0194,-40.7457,9.7437,55.7787,-16.3047,33.7815,-32.5261,63.3467,-15.049299999999999,48.297399999999996
593,11.4223,19.7798,10.2444,0.0,0.0,0.0,-5.5125,-42.5955,10.5997,56.7445,-16.1114,33.4461,-31.9874,60.6827,-14.6527,46.029999999999994
594,6.2055,29.7536,16.8297,0.0,0.0,0.0,-6.0139,-38.9048,12.7556,54.7093,-16.3113,33.8004,-32.0618,75.335,-14.572699999999994,60.76229999999999
595,7.7978,22.1466,8.5434,0.0,0.0,0.0,-5.3013,-41.0073,11.2679,55.276,-16.0346,33.413,-31.9977,58.7231,-14.619300000000003,44.10380000000001
596,5.0927,24.0743,14.6099,0.0,0.0,0.0,-6.8406,-42.642,11.8942,57.2666,-15.7388,33.2193,-31.4051,63.45509999999999,-13.924600000000002,49.53049999999999
597,13.4137,23.8113,9.3635,0.0,0.0,0.0,-3.5994,-40.2378,10.9545,55.5438,-16.0277,33.7154,-32.1319,69.2496,-14.444199999999999,54.805400000000006
598,10.3971,21.0873,9.948,0.0,0.0,0.0,-6.2212,-39.7771,12.3358,56.5263,-17.7745,33.4744,-31.5332,64.29620000000001,-15.833299999999998,48.46290000000001
599,8.9315,20.3242,12.0058,0.0,0.0,0.0,-5.7783,-38.9382,12.0172,55.6801,-17.37,33.3563,-31.4807,64.2423,-15.494400000000002,48.7479
600,9.1788,24.8781,10.8022,0.0,0.0,0.0,-4.4263,-40.2346,10.5971,56.004,-16.4025,33.3421,-31.9469,66.7993,-15.007299999999997,51.792
601,8.3035,27.4007,9.2226,0.0,0.0,0.0,-4.3191,-37.7946,9.4079,57.2213,-18.9824,34.1265,-32.8765,69.4423,-17.7324,51.7099
602,8.0423,26.1493,15.4879,0.0,0.0,0.0,-5.589,-46.2861,10.4346,58.8106,-16.2111,33.6965,-32.3573,67.04960000000001,-14.8719,52.17770000000001
603,10.1461,21.7586,8.7981,0.0,0.0,0.0,-3.0691,-39.9677,11.4036,55.346,-16.5761,33.3138,-32.1822,64.4156,-15.444500000000001,48.9711
604,11.7643,28.8147,7.2787,0.0,0.0,0.0,-4.9338,-39.9687,12.2272,56.4133,-17.593,33.3657,-31.9279,71.59570000000001,-16.155200000000004,55.44050000000001
605,9.0462,16.8631,10.7451,0.0,0.0,0.0,-3.9694,-39.1861,11.0568,55.0933,-17.6471,33.6776,-31.8007,59.649,-15.770199999999999,43.878800000000005
606,7.219,28.5798,10.2058,0.0,0.0,0.0,-4.913,-40.6897,12.1293,56.4795,-16.6951,33.328,-31.5962,69.0107,-14.963299999999997,54.04740000000001
607,7.4018,25.8309,10.0864,0.0,0.0,0.0,-5.372,-47.1159,11.2664,63.0635,-16.5568,33.7532,-32.9086,65.16109999999999,-15.7122,49.44889999999999
608,7.9352,24.7269,9.7163,0.0,0.0,0.0,-5.6095,-39.4348,11.0206,57.3012,-18.7022,33.8855,-32.9198,65.6559,-17.736500000000003,47.9194
609,14.9036,19.899,13.7646,0.0,0.0,0.0,-4.2144,-37.783,9.6512,57.8269,-19.3189,33.517,-32.6814,74.0479,-18.483299999999993,55.56460000000001
610,11.6824,23.6235,10.7448,0.0,0.0,0.0,-2.0404,-44.3647,11.2914,60.1663,-15.7941,34.0745,-33.1701,71.1033,-14.889699999999998,56.21360000000001
611,6.5783,36.1692,9.3299,0.0,0.0,0.0,-6.2173,-40.0064,12.6236,56.4668,-16.8086,33.328,-31.4704,74.94409999999999,-14.950999999999997,59.9931
612,12.3782,20.5645,15.5037,0.0,0.0,0.0,-4.669,-45.9391,13.2192,59.5578,-15.691,33.739,-32.3177,70.6153,-14.269700000000007,56.34559999999999
613,8.4411,26.9001,9.4463,0.0,0.0,0.0,-5.7422,-41.4254,10.8813,56.0729,-16.5137,33.8713,-31.9161,64.57409999999999,-14.558500000000002,50.01559999999998
614,5.1144,27.8316,13.7007,0.0,0.0,0.0,-5.3822,-43.0898,11.0586,59.1831,-16.6833,33.8808,-32.4605,68.41640000000001,-15.263000000000002,53.1534
615,7.9226,16.3693,18.5736,0.0,0.0,0.0,-5.1412,-45.015,12.6293,57.9473,-15.7494,33.224,-31.739,63.2859,-14.264400000000006,49.02149999999999
616,10.7811,22.7477,15.8242,0.0,0.0,0.0,-5.3391,-38.8712,9.5638,56.4038,-18.2345,33.9894,-32.3589,71.1103,-16.603999999999996,54.5063
617,10.9765,21.9969,12.1239,0.0,0.0,0.0,-5.2789,-39.0364,10.2608,56.0858,-17.5098,33.9375,-32.707,67.12859999999999,-16.2793,50.84929999999999
618,10.4345,26.909,10.8834,0.0,0.0,0.0,-6.875,-41.1967,11.7495,56.5904,-14.9894,33.0161,-31.4206,68.49510000000001,-13.393899999999999,55.10120000000001
619,12.2183,26.384,18.7862,0.0,0.0,0.0,-4.7737,-43.3216,10.1961,58.2913,-16.6392,34.2257,-32.8669,77.7806,-15.280399999999997,62.50020000000001
620,5.3831,29.7789,13.2789,0.0,0.0,0.0,-5.9812,-38.9498,9.8774,55.1618,-17.6546,33.843,-32.1872,68.5491,-15.998799999999992,52.5503
621,12.9394,26.6021,9.0745,0.0,0.0,0.0,-5.068,-39.0992,10.8489,54.5104,-17.815,33.7248,-32.0609,69.8081,-16.151099999999996,53.657000000000004
622,6.3206,20.0899,18.3935,0.0,0.0,0.0,-4.167,-41.0794,11.836,54.9657,-16.3439,34.2493,-32.6743,66.3593,-14.768900000000006,51.5904
623,10.7427,20.6192,13.2032,0.0,0.0,0.0,-2.7757,-43.7756,11.8636,59.4676,-16.2804,34.1359,-32.6324,69.345,-14.776899999999998,54.56810000000001
624,8.3571,24.2342,9.6541,0.0,0.0,0.0,-5.4437,-39.9836,10.6754,54.8703,-16.5208,33.8335,-31.7462,62.3638,-14.433500000000002,47.9303
625,11.1647,23.2607,16.7242,0.0,0.0,0.0,-5.9287,-40.2542,9.6705,56.1283,-16.7087,33.8099,-31.7981,70.7655,-14.696900000000003,56.0686
626,8.5776,24.5288,13.758,0.0,0.0,0.0,-5.3161,-38.3902,10.0008,53.5591,-16.8802,33.4839,-31.694,66.718,-15.0903,51.62769999999999
627,8.9845,30.1128,11.4765,0.0,0.0,0.0,-5.805,-39.7899,11.1843,53.9833,-15.6404,33.7012,-31.7063,70.1465,-13.645499999999998,56.501000000000005
628,7.2946,29.6079,9.8158,0.0,0.0,0.0,-4.2956,-39.7599,11.7433,54.8723,-16.1714,32.8743,-31.7344,69.2784,-15.031500000000001,54.246900000000004
629,10.9937,22.654,11.5685,0.0,0.0,0.0,-5.5078,-41.0797,13.0721,56.5057,-16.5477,33.0633,-31.3887,68.20649999999999,-14.8731,53.33339999999998
630,8.3022,24.0964,10.7714,0.0,0.0,0.0,-4.7559,-40.5726,10.9673,55.7338,-16.3871,33.7201,-32.2875,64.54260000000001,-14.9545,49.588100000000004
631,8.764,26.9615,10.9657,0.0,0.0,0.0,-4.0293,-41.0932,9.8988,55.0012,-15.695,32.9121,-31.7576,66.46869999999998,-14.540499999999998,51.92819999999999
632,9.2703,17.4712,15.9522,0.0,0.0,0.0,-4.097,-40.0925,11.2723,54.8995,-15.3902,33.3327,-31.7793,64.676,-13.836799999999997,50.83920000000001
633,9.2121,28.5605,8.9857,0.0,0.0,0.0,-3.7278,-45.0546,10.7799,60.4233,-17.1406,33.843,-32.7869,69.17909999999999,-16.0845,53.094599999999986
634,9.6657,26.2649,13.7159,0.0,0.0,0.0,-5.5003,-39.4372,9.5514,54.8859,-16.5413,33.9564,-31.9214,69.1463,-14.506299999999996,54.63999999999999
635,18.3303,22.9875,14.546,0.0,0.0,0.0,-4.6974,-44.7225,9.6215,59.9417,-15.5081,33.7154,-32.2313,76.00710000000001,-14.023999999999994,61.983100000000015
636,10.8727,26.5017,10.5998,0.0,0.0,0.0,-4.8348,-39.732,8.8741,54.9796,-16.4957,34.0934,-32.5447,67.2611,-14.946999999999996,52.3141
637,9.8587,24.8966,11.8475,0.0,0.0,0.0,-5.723,-40.0767,10.6966,58.5451,-16.8326,33.4886,-31.6966,70.0448,-15.040600000000001,55.00419999999998
638,12.365,29.3865,9.0925,0.0,0.0,0.0,-5.9392,-40.1683,10.0733,54.8283,-16.3481,33.5784,-31.6196,69.6381,-14.389299999999995,55.248799999999996
639,9.4774,27.1743,8.2462,0.0,0.0,0.0,-5.4669,-41.5884,11.3205,57.6985,-16.6682,33.7012,-31.7537,66.8616,-14.720699999999997,52.1409
640,5.1189,24.5461,10.1969,0.0,0.0,0.0,-5.3124,-41.9652,11.8959,56.0047,-16.0952,33.5925,-32.6872,60.48489999999999,-15.189899999999994,45.294999999999995
641,13.2007,22.8141,14.0319,0.0,0.0,0.0,-5.4552,-43.1628,9.6877,59.3079,-17.2334,33.9138,-32.5597,70.4243,-15.879299999999997,54.54500000000001
642,7.6239,23.7287,18.8446,0.0,0.0,0.0,-5.2575,-46.4657,14.9333,61.3589,-17.3538,33.6823,-32.5617,74.7662,-16.233200000000004,58.53299999999999
643,10.5562,26.4745,16.7353,0.0,0.0,0.0,-4.184,-38.982,9.7279,56.1941,-16.806,33.4461,-31.9789,76.52199999999999,-15.338799999999999,61.1832
644,9.1241,25.1415,13.9976,0.0,0.0,0.0,-6.1341,-40.4643,14.6988,53.9433,-16.4797,32.9027,-31.6071,70.30689999999998,-15.184099999999997,55.122799999999984
645,4.6961,30.3041,8.3222,0.0,0.0,0.0,-5.4298,-40.6338,11.2361,56.4959,-16.2821,33.4791,-31.5261,64.99080000000001,-14.329099999999997,50.66170000000001
646,9.6116,27.692,12.5707,0.0,0.0,0.0,-5.1027,-39.8384,10.3588,54.8403,-15.9087,33.5358,-31.5877,70.1323,-13.9606,56.1717
647,5.4764,26.1195,11.253,0.0,0.0,0.0,-6.1733,-38.9502,12.2471,53.9121,-17.1362,33.139,-31.3087,63.884600000000006,-15.305899999999998,48.57870000000001
648,6.9306,21.665,12.7412,0.0,0.0,0.0,-3.8977,-39.5143,9.8027,55.9087,-17.1714,33.7579,-31.7644,63.6362,-15.177899999999998,48.45830000000001
649,7.9947,19.0821,13.2352,0.0,0.0,0.0,-1.5093,-37.819,11.0346,56.4388,-18.9094,33.9233,-32.6293,68.4571,-17.615400000000005,50.84169999999999
650,10.3327,23.4973,12.0368,0.0,0.0,0.0,-5.3233,-41.0866,10.6692,56.0116,-16.2925,33.739,-32.1143,66.1377,-14.667800000000003,51.46989999999998
651,8.2541,22.322,9.7133,0.0,0.0,0.0,-3.7157,-40.0859,12.1464,55.9959,-17.3933,33.4461,-31.6115,64.6301,-15.558699999999998,49.071400000000004
652,9.0211,24.4747,11.6476,0.0,0.0,0.0,-5.0485,-39.5075,9.0888,56.2897,-16.9411,33.6398,-32.7746,65.9659,-16.075899999999997,49.89000000000001
653,10.7799,24.7172,12.7043,0.0,0.0,0.0,-4.4712,-42.7713,10.3927,57.6019,-16.4417,33.7721,-32.0298,68.9535,-14.6994,54.254100000000015
654,7.7531,22.97,11.9746,0.0,0.0,0.0,-4.3821,-41.3977,11.6467,57.7118,-16.4566,33.6965,-31.8208,66.2764,-14.5809,51.6955
655,10.6139,23.1364,13.4204,0.0,0.0,0.0,-5.1399,-42.9658,9.5269,58.0622,-16.5961,33.8146,-32.2309,66.6541,-15.0124,51.64170000000001
656,9.139,22.5408,14.564,0.0,0.0,0.0,-4.565,-39.5892,11.9045,54.5752,-16.9581,33.517,-31.7721,68.56930000000001,-15.213199999999997,53.356100000000026
657,9.445,25.6841,11.7701,0.0,0.0,0.0,-1.2498,-44.6235,11.8647,59.7421,-16.217,33.6209,-32.5679,72.6327,-15.164000000000001,57.46869999999999
658,14.186,17.2703,15.5417,0.0,0.0,0.0,-4.4716,-40.0488,10.2616,55.1237,-17.3869,33.8288,-31.5585,67.8629,-15.116599999999998,52.746300000000005
659,8.1276,23.6076,10.9884,0.0,0.0,0.0,-5.2684,-39.6916,11.3182,55.121,-16.418,33.739,-31.8805,64.2028,-14.559500000000003,49.643299999999996
660,8.4906,23.0513,9.5771,0.0,0.0,0.0,-5.569,-45.3387,12.3445,60.058,-16.6082,33.4886,-33.0688,62.6138,-16.188400000000005,46.4254
661,5.8458,22.3323,14.4308,0.0,0.0,0.0,-4.4171,-44.6887,13.8578,58.6865,-15.8394,33.5784,-32.4259,66.04740000000001,-14.686899999999994,51.360500000000016
662,15.4475,23.8381,16.8534,0.0,0.0,0.0,-4.6789,-46.1802,10.6199,60.5916,-16.5416,34.1359,-33.1075,76.4914,-15.513200000000001,60.9782
663,10.201,16.6233,15.2312,0.0,0.0,0.0,-7.2799,-40.2131,10.9062,56.3703,-15.1755,32.983,-31.4247,61.839000000000006,-13.617200000000004,48.2218
664,6.3245,25.759,10.3251,0.0,0.0,0.0,-5.3453,-39.8614,10.9641,55.3501,-16.8027,33.3374,-31.3684,63.516099999999994,-14.8337,48.682399999999994
665,9.7903,19.6599,16.9026,0.0,0.0,0.0,-5.36,-39.9824,12.3426,55.1914,-15.947,33.8855,-32.0773,68.54440000000001,-14.1388,54.4056
666,11.6087,24.4816,10.3383,0.0,0.0,0.0,-5.2657,-40.8367,11.968,56.1169,-16.3057,33.1248,-31.571,68.4111,-14.751900000000003,53.6592
667,12.4369,18.4073,11.1832,0.0,0.0,0.0,-5.6793,-39.1755,11.1756,54.9135,-17.5821,33.55,-31.5606,63.261700000000005,-15.592700000000004,47.669000000000004
668,7.4108,18.5126,15.0827,0.0,0.0,0.0,-4.0256,-42.7314,11.9851,56.9654,-15.5064,33.0492,-31.6091,63.199600000000004,-14.066300000000002,49.133300000000006
669,6.6525,26.2399,10.5145,0.0,0.0,0.0,-3.1614,-42.6279,10.9202,58.2985,-15.3473,33.6398,-32.2774,66.8363,-13.9849,52.851399999999984
670,11.9961,20.8059,8.946,0.0,0.0,0.0,-5.0344,-39.1005,13.3296,55.4809,-15.6301,33.1862,-31.644,66.4236,-14.087899999999998,52.335699999999996
671,9.0506,24.5433,14.0102,0.0,0.0,0.0,-4.917,-39.4956,12.189,53.523,-15.9621,33.172,-31.1763,68.9035,-13.966400000000004,54.93709999999999
672,10.245,19.8922,11.4188,0.0,0.0,0.0,-4.4348,-38.7528,11.3289,53.8705,-16.4295,33.7863,-31.7848,63.56779999999999,-14.428000000000004,49.13979999999998
673,11.3785,19.6489,9.9213,0.0,0.0,0.0,-3.6477,-38.6657,12.8978,53.7529,-17.384,33.0444,-31.3789,65.286,-15.718499999999999,49.56750000000001
674,8.7692,29.3592,10.8717,0.0,0.0,0.0,-5.2304,-45.8269,10.538,60.7539,-16.2485,33.9989,-32.7715,69.2347,-15.021100000000004,54.2136
675,9.4791,22.0388,14.1859,0.0,0.0,0.0,-3.1688,-45.1393,10.8335,58.0844,-16.1153,34.1312,-32.4519,66.31360000000001,-14.436000000000003,51.877599999999994
676,8.5489,24.5301,12.5008,0.0,0.0,0.0,-5.1031,-39.7276,13.1918,56.789,-16.8637,33.2429,-32.0333,70.7299,-15.6541,55.0758
677,6.7028,21.0553,13.7461,0.0,0.0,0.0,-5.9485,-42.2497,10.3131,56.9959,-15.6891,33.3941,-31.9478,60.614999999999995,-14.242799999999999,46.37219999999999
678,6.7669,23.7503,8.6343,0.0,0.0,0.0,-4.6334,-39.6838,11.504,55.8378,-17.076,33.5642,-31.8259,62.1761,-15.337700000000002,46.83839999999999
679,9.367,22.338,13.7349,0.0,0.0,0.0,-3.695,-39.1602,11.189,55.6291,-15.8904,33.7768,-32.5004,69.4028,-14.613999999999997,54.788799999999995
680,7.4288,22.7045,10.3671,0.0,0.0,0.0,-4.8283,-39.2531,11.0365,54.4618,-16.1525,33.6445,-32.1835,61.9173,-14.691500000000001,47.2258
