POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
754,389.0198,1061.0947,1684.2603,0.0,0.0,0.0,-946.4941,-8932.913,491.0458,5380.1748,-1947.307,1086.0296,-670.0377,-873.8117000000011,-1531.3150999999998,-2405.126800000001
755,357.7672,1002.7957,1667.992,0.0,0.0,0.0,-980.8239,-8904.6301,463.0476,5393.8265,-1926.5363,1088.6945,-668.7374,-1000.0250000000005,-1506.5792,-2506.6042
756,400.96,1003.4324,1682.5868,0.0,0.0,0.0,-967.1217,-8826.7182,478.091,5409.5242,-2055.4879,1087.8346,-674.5924,-819.2454999999991,-1642.2457000000002,-2461.4911999999995
757,380.5285,1045.879,1693.1354,0.0,0.0,0.0,-980.1127,-8754.6361,482.4183,5320.8985,-2031.5486,1088.9497,-668.0142,-811.8891000000003,-1610.6131,-2422.5022000000004
758,401.8157,1040.3133,1660.6491,0.0,0.0,0.0,-964.8311,-8859.3921,472.5097,5332.727,-1950.1445,1082.3299,-665.5192,-916.2083999999995,-1533.3338,-2449.5422
759,367.978,998.6595,1700.6275,0.0,0.0,0.0,-981.9751,-8890.9095,483.4101,5379.7517,-1958.6076,1080.0241,-664.9897,-942.4578000000001,-1543.5731999999998,-2486.0310000000004
760,387.4993,1049.3745,1709.8069,0.0,0.0,0.0,-969.1482,-8883.598,473.6087,5351.9942,-1951.5141,1090.7074,-668.7847,-880.4626000000007,-1529.5914000000002,-2410.054000000001
761,413.5605,997.7894,1701.3031,0.0,0.0,0.0,-948.2357,-8813.4031,473.9779,5393.3023,-2048.7129,1086.3415,-667.9934,-781.7055999999993,-1630.3647999999998,-2412.070399999999
762,401.2609,1029.0399,1709.9926,0.0,0.0,0.0,-971.2841,-8824.2739,472.0257,5354.8689,-2006.829,1091.2885,-670.4093,-828.3699999999999,-1585.9497999999999,-2414.3197999999993
763,415.8382,973.5777,1688.1733,0.0,0.0,0.0,-984.4002,-8938.1767,460.1453,5358.3441,-1891.6695,1074.529,-656.9915,-1026.4982999999993,-1474.132,-2500.6302999999994
764,406.1982,1026.1867,1663.8087,0.0,0.0,0.0,-993.1526,-8818.1631,458.7937,5369.9399,-2018.5452,1083.8939,-664.5201,-886.3884999999991,-1599.1714,-2485.5598999999993
765,408.1204,1005.5225,1702.4592,0.0,0.0,0.0,-988.0158,-9017.4272,467.5685,5408.9787,-1863.1216,1078.3987,-656.5779,-1012.7937000000002,-1441.3008,-2454.0945
766,392.1814,1021.2111,1680.1047,0.0,0.0,0.0,-959.4197,-9008.7776,471.7608,5387.3716,-1863.1249,1081.0495,-658.0479,-1015.5676999999996,-1440.1233,-2455.6909999999993
767,363.4002,1048.7966,1687.7955,0.0,0.0,0.0,-948.5082,-9024.0271,476.0588,5387.4083,-1863.3021,1082.7174,-666.0032,-1009.0758999999998,-1446.5879,-2455.6638
768,366.5872,1020.4176,1697.1155,0.0,0.0,0.0,-994.9841,-8945.9725,466.7714,5365.4907,-1897.0097,1079.3437,-656.9981,-1024.5742,-1474.6641000000002,-2499.2383
769,390.5359,1035.9321,1692.7245,0.0,0.0,0.0,-996.0941,-8900.2678,481.6687,5396.7989,-1944.6043,1083.3033,-662.061,-898.7017999999998,-1523.362,-2422.0638
770,398.7757,1040.7553,1681.9377,0.0,0.0,0.0,-967.5419,-8962.6361,469.7714,5353.6598,-1890.1963,1086.7431,-670.4136,-985.2781000000004,-1473.8668000000002,-2459.1449000000007
771,387.1273,1019.8199,1702.4343,0.0,0.0,0.0,-963.6346,-8979.7765,495.0427,5372.911,-1872.0026,1079.9391,-662.8826,-966.0758999999998,-1454.9461000000001,-2421.0219999999995
772,356.9284,1031.5571,1670.8756,0.0,0.0,0.0,-985.2406,-9036.0866,485.898,5379.7954,-1808.208,1074.5384,-657.9837,-1096.2727000000004,-1391.6533000000002,-2487.9260000000004
773,393.4231,1026.2368,1687.0263,0.0,0.0,0.0,-976.3475,-9033.1465,468.7978,5380.9821,-1801.5239,1076.1874,-661.5051,-1053.0279,-1386.8415999999997,-2439.8695000000002
774,379.0884,1036.9426,1685.6929,0.0,0.0,0.0,-973.3842,-9040.175,481.9043,5379.5195,-1832.4256,1085.7886,-668.4037,-1050.4114999999983,-1415.0407,-2465.4521999999984
775,406.3946,1051.948,1670.1646,0.0,0.0,0.0,-971.1089,-9017.8721,481.6105,5341.2035,-1843.3842,1078.7248,-664.8,-1037.6598000000013,-1429.4594,-2467.119200000001
776,368.7558,1021.8837,1692.722,0.0,0.0,0.0,-975.6346,-9021.716,465.3791,5372.4739,-1807.0173,1080.1375,-658.5234,-1076.1361000000006,-1385.4032,-2461.5393000000004
777,397.1461,986.8258,1690.6724,0.0,0.0,0.0,-970.3271,-8986.5163,463.3833,5387.673,-1879.0646,1085.7461,-666.0244,-1031.1427999999996,-1459.3428999999999,-2490.4856999999993
778,387.3607,1064.5784,1702.5524,0.0,0.0,0.0,-977.2226,-8898.0964,461.213,5344.9842,-1895.5089,1083.5254,-663.6554,-914.6303000000007,-1475.6389,-2390.2692000000006
779,384.6323,1007.1693,1674.0781,0.0,0.0,0.0,-965.9892,-8931.8827,475.979,5374.1355,-1914.5492,1082.5473,-657.6923,-981.8777,-1489.6942,-2471.5719
780,386.9468,1059.7679,1697.7502,0.0,0.0,0.0,-1004.6472,-8881.8122,486.2332,5401.3294,-1955.6271,1084.5176,-662.3376,-854.4319000000014,-1533.4470999999999,-2387.8790000000013
781,399.3539,1040.9815,1672.0875,0.0,0.0,0.0,-952.6299,-9012.2947,469.2056,5366.4512,-1841.727,1082.8686,-661.3037,-1016.8448999999991,-1420.1621,-2437.006999999999
782,391.6332,1005.8476,1697.8621,0.0,0.0,0.0,-970.5615,-8978.6306,453.7815,5355.5774,-1882.2606,1081.6826,-663.9834,-1044.4903000000004,-1464.5614,-2509.0517000000004
783,401.9064,1043.69,1689.305,0.0,0.0,0.0,-979.2428,-9017.3067,468.1731,5370.6112,-1839.8134,1079.5516,-659.3209,-1022.8637999999983,-1419.5827,-2442.446499999998
784,386.5017,1033.7776,1679.3976,0.0,0.0,0.0,-987.6488,-8943.198,467.2561,5384.4238,-1913.4844,1083.3789,-660.0872,-979.4900000000016,-1490.1927,-2469.682700000002
785,367.1008,1014.7036,1697.1404,0.0,0.0,0.0,-975.189,-8901.5642,480.7828,5388.724,-1935.8544,1088.9024,-668.4436,-928.3015999999998,-1515.3955999999998,-2443.6972
786,393.7457,1031.3899,1682.8429,0.0,0.0,0.0,-965.2757,-8975.5699,472.3844,5408.9273,-1944.1511,1092.2713,-673.9742,-951.5554000000002,-1525.8539999999998,-2477.4094
787,396.445,1014.7714,1697.2109,0.0,0.0,0.0,-970.3238,-8925.993,487.6068,5394.759,-1955.7962,1097.7854,-678.0986,-905.5236999999997,-1536.1094,-2441.6330999999996
788,399.5765,982.6796,1678.9513,0.0,0.0,0.0,-943.0176,-9039.021,471.7558,5407.1705,-1892.2529,1092.9801,-676.0273,-1041.9049000000005,-1475.3001,-2517.2050000000004
789,371.9079,1010.333,1716.1036,0.0,0.0,0.0,-994.8136,-8874.65,477.8882,5370.9979,-1983.543,1074.666,-654.3467,-922.2329999999993,-1563.2237,-2485.456699999999
790,365.9381,1040.5513,1689.945,0.0,0.0,0.0,-1000.9602,-8839.7351,479.9651,5373.4065,-1982.872,1077.8365,-654.5918,-890.8892999999989,-1559.6273,-2450.5165999999995
791,401.1158,1016.488,1669.479,0.0,0.0,0.0,-974.2834,-8910.8823,464.1925,5340.5593,-1935.339,1083.0056,-662.7301,-993.3310999999994,-1515.0635,-2508.3945999999996
792,399.6759,1023.5616,1680.2859,0.0,0.0,0.0,-973.6517,-8895.0516,459.4515,5380.9424,-1967.8498,1093.188,-668.1379,-924.786000000001,-1542.7996999999998,-2467.5857000000005
793,389.9813,1030.452,1703.5512,0.0,0.0,0.0,-965.5372,-8994.7964,468.2783,5403.6803,-1913.2227,1090.3813,-666.4284,-964.3904999999995,-1489.2698,-2453.6602999999996
794,414.291,995.9138,1688.2812,0.0,0.0,0.0,-972.37,-8900.034,460.6336,5377.6037,-1970.847,1095.1914,-676.5691,-935.6806999999999,-1552.2247000000002,-2487.9053999999996
795,368.9618,1013.1224,1678.5807,0.0,0.0,0.0,-983.5295,-8853.8883,469.9029,5394.5874,-2011.8116,1084.1963,-666.3248,-912.2626000000009,-1593.9400999999998,-2506.2027000000007
796,387.9509,1032.4923,1691.7898,0.0,0.0,0.0,-939.3092,-8856.5496,471.7492,5368.6853,-2005.6879,1105.473,-693.8916,-843.1912999999995,-1594.1064999999999,-2437.2977999999994
797,404.3702,1032.1724,1678.4357,0.0,0.0,0.0,-966.147,-8939.415,471.1211,5428.852,-1983.7194,1088.7985,-671.0764,-890.6106000000009,-1565.9973,-2456.607900000001
798,404.7876,1003.8319,1691.8418,0.0,0.0,0.0,-949.1783,-8841.3348,474.0485,5387.8579,-2014.0017,1095.1583,-680.9939,-828.1454000000012,-1599.8373000000001,-2427.982700000001
799,383.5198,1004.1481,1672.6957,0.0,0.0,0.0,-966.6819,-9078.6039,477.1123,5408.9221,-1814.591,1086.3556,-669.4549,-1098.8878000000013,-1397.6902999999998,-2496.578100000001
800,364.6056,958.4836,1688.377,0.0,0.0,0.0,-976.3478,-8969.5768,483.0931,5362.9685,-1891.4569,1084.8862,-667.6473,-1088.3968000000013,-1474.2179999999998,-2562.6148000000017
801,390.7524,972.1917,1697.1259,0.0,0.0,0.0,-957.2859,-8960.5365,479.4194,5393.0767,-1900.5719,1079.5091,-664.7236,-985.2563000000009,-1485.7864,-2471.042700000001
802,376.6719,996.0316,1678.9959,0.0,0.0,0.0,-970.0291,-8859.4808,478.6117,5391.4919,-1988.9417,1088.2314,-673.7699,-907.7068999999992,-1574.4802000000002,-2482.1870999999996
803,377.7469,977.9787,1700.6492,0.0,0.0,0.0,-970.1031,-8894.7259,471.5919,5389.7924,-1943.3365,1093.3061,-673.2104,-947.0698999999986,-1523.2408,-2470.3106999999986
804,421.5999,1026.3384,1721.363,0.0,0.0,0.0,-966.6484,-8877.9824,475.7771,5356.667,-1967.9007,1092.484,-676.0877,-842.8854000000001,-1551.5044,-2394.3898000000004
805,410.8551,982.8892,1704.7134,0.0,0.0,0.0,-968.757,-8955.6789,471.34,5378.1745,-1923.0434,1086.8234,-666.886,-976.4637000000012,-1503.106,-2479.569700000001
806,412.169,997.7051,1666.6896,0.0,0.0,0.0,-956.833,-8864.3375,478.344,5347.761,-1984.4785,1102.8364,-684.4495,-918.5017999999991,-1566.0916,-2484.5933999999993
807,377.3586,1045.4793,1672.4206,0.0,0.0,0.0,-941.6068,-8899.542,468.6911,5332.2673,-1928.6926,1097.3932,-680.9901,-944.9318999999987,-1512.2895,-2457.221399999999
808,365.4735,984.941,1673.1938,0.0,0.0,0.0,-938.9414,-8930.2303,479.1569,5368.0682,-1934.8501,1086.8376,-673.1834,-998.3382999999994,-1521.1959000000002,-2519.5341999999996
809,398.5159,1024.1074,1685.2238,0.0,0.0,0.0,-947.4735,-8944.945,478.5087,5364.2382,-1906.2867,1102.9168,-680.2306,-941.8244999999997,-1483.6005,-2425.4249999999997
810,412.4794,1044.4824,1704.0874,0.0,0.0,0.0,-960.6117,-8933.445,451.6248,5356.4147,-1916.3608,1084.2199,-665.4913,-924.9679999999998,-1497.6322,-2422.6002
811,369.0437,1040.7682,1698.3387,0.0,0.0,0.0,-954.8614,-9007.8844,474.5116,5389.3557,-1877.2432,1082.7221,-665.9972,-990.7279000000008,-1460.5183,-2451.2462000000005
812,402.2715,981.7013,1703.5841,0.0,0.0,0.0,-962.9985,-8970.8484,479.3048,5384.9109,-1922.7725,1083.4167,-665.1354,-982.0743000000011,-1504.4912,-2486.565500000001
813,368.5592,1001.3309,1691.2318,0.0,0.0,0.0,-966.2454,-8993.8954,481.264,5355.6509,-1837.563,1093.3392,-672.0415,-1062.1039999999994,-1416.2653000000003,-2478.3692999999994
814,370.0711,1037.234,1691.945,0.0,0.0,0.0,-982.2575,-9010.3102,482.5321,5371.1616,-1859.7359,1084.4751,-668.1391,-1039.6238999999996,-1443.3999,-2483.023799999999
815,390.205,1011.7792,1693.6014,0.0,0.0,0.0,-979.7508,-9086.4007,477.1904,5437.7928,-1815.1242,1076.2678,-658.9547,-1055.5827,-1397.8111,-2453.3938
816,379.8859,986.8405,1707.2446,0.0,0.0,0.0,-979.8979,-9066.6779,478.799,5426.7469,-1844.8508,1070.4324,-651.1794,-1067.058900000001,-1425.5978,-2492.6567000000014
817,391.0432,1000.2374,1669.3314,0.0,0.0,0.0,-972.7362,-8967.8049,477.5602,5402.7581,-1876.7234,1088.9544,-670.2126,-999.6107999999995,-1457.9816,-2457.592399999999
818,390.3243,998.1812,1655.6054,0.0,0.0,0.0,-944.6134,-8986.6681,466.4663,5389.722,-1844.256,1097.6153,-669.2454,-1030.9823000000015,-1415.8861000000002,-2446.868400000002
819,410.5371,987.0369,1687.6494,0.0,0.0,0.0,-979.0323,-8978.2867,483.2023,5354.7447,-1877.9431,1078.3279,-658.4482,-1034.1486000000004,-1458.0634,-2492.2120000000004
820,425.9593,1031.1746,1677.1998,0.0,0.0,0.0,-964.7334,-9030.0199,456.4397,5372.169,-1859.7217,1081.1534,-662.9451,-1031.8108999999995,-1441.5134000000003,-2473.3242999999998
821,400.7611,1041.4991,1702.2657,0.0,0.0,0.0,-969.0287,-9099.8176,481.6518,5394.3867,-1810.4333,1084.5412,-671.4728,-1048.2819000000009,-1397.3649,-2445.6468000000004
822,407.5222,1022.6919,1683.3861,0.0,0.0,0.0,-980.4266,-9035.6288,471.3452,5399.3387,-1835.2658,1083.3553,-667.8576,-1031.7713000000003,-1419.7681,-2451.5394000000006
823,376.386,1046.6594,1681.1777,0.0,0.0,0.0,-964.276,-9003.6049,484.5416,5374.0492,-1852.6471,1090.4711,-670.8811,-1005.067,-1433.0571,-2438.1241
824,372.8813,1023.7786,1697.972,0.0,0.0,0.0,-955.4117,-9105.3323,469.4652,5383.1624,-1748.8295,1083.8939,-664.3977,-1113.4845000000005,-1329.3333,-2442.8178000000003
825,359.5252,1037.1546,1686.3813,0.0,0.0,0.0,-976.9814,-8923.1866,480.7995,5368.352,-1922.2012,1084.0735,-665.3148,-967.9554000000007,-1503.4425,-2471.397900000001
826,392.8915,1012.5416,1681.7384,0.0,0.0,0.0,-958.5378,-8906.7949,493.7787,5420.8699,-1989.5673,1098.8627,-682.9226,-863.5126000000009,-1573.6272,-2437.139800000001
827,377.5093,1058.8454,1685.4836,0.0,0.0,0.0,-949.7977,-8862.4305,471.9504,5419.2854,-2036.0639,1104.2634,-690.6054,-799.1541000000007,-1622.4059000000002,-2421.560000000001
828,343.8101,1039.1849,1687.6762,0.0,0.0,0.0,-930.484,-8830.3294,472.4257,5392.4433,-2045.4293,1109.3853,-696.8749,-825.2732000000005,-1632.9189000000001,-2458.1921
829,410.103,989.4106,1688.3551,0.0,0.0,0.0,-947.8311,-9020.8964,470.8418,5396.3489,-1852.3859,1094.6575,-683.0153,-1013.6680999999999,-1440.7437,-2454.4118
830,394.6683,1011.3584,1698.0414,0.0,0.0,0.0,-961.7137,-8924.2798,478.0581,5437.7206,-1981.0442,1095.4324,-681.6062,-866.1467000000002,-1567.218,-2433.3647000000005
831,380.2249,1023.1576,1700.2618,0.0,0.0,0.0,-977.4145,-8949.6222,472.5573,5439.0524,-1978.608,1098.0122,-682.9089,-911.7826999999997,-1563.5047,-2475.2874
832,366.8344,1000.0793,1672.1568,0.0,0.0,0.0,-959.6333,-8990.244,468.3277,5395.8113,-1890.3292,1086.436,-671.0097,-1046.6678000000002,-1474.9029,-2521.5707
833,383.4714,1038.9976,1687.7645,0.0,0.0,0.0,-974.426,-8965.5786,488.1231,5400.9035,-1949.8257,1094.6197,-682.7464,-940.7444999999998,-1537.9524000000001,-2478.6969
834,393.3984,1024.1025,1684.4444,0.0,0.0,0.0,-992.6589,-8954.9519,479.0055,5381.5527,-1887.0655,1076.882,-660.3641,-985.1072999999988,-1470.5475999999999,-2455.6548999999986
835,387.1287,969.9816,1693.807,0.0,0.0,0.0,-958.1201,-8969.7651,462.0802,5380.9247,-1899.5942,1082.9347,-669.1409,-1033.9630000000006,-1485.8004,-2519.7634000000007
836,382.461,1064.7523,1720.5315,0.0,0.0,0.0,-964.6217,-8991.0439,472.8081,5320.5224,-1849.3723,1089.6915,-668.7975,-994.5902999999998,-1428.4783000000002,-2423.0686
837,407.1052,1068.4943,1692.0839,0.0,0.0,0.0,-955.2291,-9147.6458,469.693,5388.3729,-1759.2806,1089.6584,-672.2818,-1077.1256000000003,-1341.904,-2419.0296000000003
838,382.8403,1026.9567,1692.7745,0.0,0.0,0.0,-960.7403,-9045.4092,465.9528,5379.602,-1841.4566,1087.0975,-665.4469,-1058.0231999999996,-1419.806,-2477.8291999999997
839,405.7658,998.403,1712.4915,0.0,0.0,0.0,-963.5659,-8966.6984,464.6697,5359.9964,-1889.7032,1085.8973,-668.9612,-988.937899999999,-1472.7670999999998,-2461.704999999999
840,404.2612,1022.0746,1682.6703,0.0,0.0,0.0,-973.2013,-8901.0716,468.9161,5379.7373,-1959.6854,1092.7013,-679.6199,-916.6133999999993,-1546.6040000000003,-2463.2173999999995
841,393.0379,982.0593,1667.5543,0.0,0.0,0.0,-965.0623,-8985.3352,469.474,5400.3929,-1880.1239,1092.7864,-670.0088,-1037.8790999999992,-1457.3463000000002,-2495.2253999999994
842,369.4807,1035.5337,1697.1637,0.0,0.0,0.0,-963.7155,-8905.7452,463.8508,5380.9275,-1978.9053,1092.9234,-677.2371,-922.5042999999996,-1563.219,-2485.7232999999997
843,377.3979,1037.4288,1659.5955,0.0,0.0,0.0,-954.7639,-8861.9068,479.8268,5388.6623,-2020.3365,1099.4486,-686.4589,-873.7594000000008,-1607.3467999999998,-2481.1062000000006
844,392.5142,1078.4526,1685.5677,0.0,0.0,0.0,-969.841,-8929.8376,464.1808,5389.9865,-1915.6915,1089.3891,-672.3845,-888.9768000000004,-1498.6868999999997,-2387.6637
845,372.516,1029.8345,1690.868,0.0,0.0,0.0,-976.5103,-9005.5234,473.0506,5391.111,-1859.7891,1079.3248,-662.451,-1024.6536000000006,-1442.9153,-2467.5689
846,365.681,1010.1327,1695.898,0.0,0.0,0.0,-948.147,-8844.6622,486.1944,5420.6247,-2023.0282,1095.5316,-677.3374,-814.2784000000001,-1604.8339999999998,-2419.1124
847,368.2233,1032.6229,1676.8941,0.0,0.0,0.0,-978.6551,-8989.7242,465.3559,5390.7301,-1880.974,1082.7457,-671.1254,-1034.5530000000008,-1469.3537000000001,-2503.906700000001
848,380.0598,1028.3363,1660.9109,0.0,0.0,0.0,-963.6764,-9002.0906,468.6674,5386.2342,-1875.8911,1082.7883,-664.6572,-1041.558399999999,-1457.7600000000002,-2499.3183999999987
849,395.0225,1035.6123,1688.4347,0.0,0.0,0.0,-990.3824,-9049.951,486.1703,5379.1705,-1792.3443,1078.6917,-661.9878,-1055.923099999999,-1375.6403999999998,-2431.563499999999
850,390.4344,1006.1967,1685.122,0.0,0.0,0.0,-961.5853,-9034.4219,487.4425,5395.6358,-1880.3411,1078.3468,-658.5919,-1031.175799999999,-1460.5862000000002,-2491.7619999999993
851,397.0059,1017.0603,1696.1643,0.0,0.0,0.0,-972.91,-9012.8961,480.5623,5375.8249,-1867.0019,1090.3719,-667.743,-1019.1884000000009,-1444.373,-2463.561400000001
852,422.578,992.7709,1700.4288,0.0,0.0,0.0,-982.0135,-8965.7504,458.3551,5362.6061,-1876.4909,1086.7478,-662.7387,-1011.0250000000015,-1452.4818,-2463.506800000001
853,375.9672,1024.9133,1665.7604,0.0,0.0,0.0,-979.3978,-8908.3577,466.8892,5383.8374,-1939.7794,1095.0118,-673.0007,-970.3880000000008,-1517.7683,-2488.1563000000006
854,382.7721,1062.3519,1690.9291,0.0,0.0,0.0,-964.7865,-8963.2179,468.1676,5381.8663,-1879.601,1087.6267,-666.2717,-941.9174000000003,-1458.246,-2400.1634000000004
855,403.462,1026.409,1704.0957,0.0,0.0,0.0,-983.1747,-9028.9205,463.0229,5354.5189,-1804.5772,1089.682,-666.3495,-1060.5867000000007,-1381.2447,-2441.8314000000005
856,415.658,1052.9733,1692.1313,0.0,0.0,0.0,-954.2065,-9099.9559,469.5206,5425.5318,-1827.9843,1089.4363,-681.0056,-998.3474000000015,-1419.5536,-2417.9010000000017
857,359.4352,1056.0696,1711.4312,0.0,0.0,0.0,-957.6645,-9011.7526,475.3606,5350.1974,-1863.1953,1094.5063,-681.9517,-1016.9230999999991,-1450.6407,-2467.5637999999994
858,428.3842,1018.4243,1661.2283,0.0,0.0,0.0,-953.3015,-8962.6105,477.2855,5357.6805,-1878.1743,1098.6784,-680.8584,-972.9092,-1460.3543,-2433.2634999999996
859,387.4483,1061.6602,1681.6303,0.0,0.0,0.0,-970.9001,-9107.0299,480.5637,5394.6814,-1815.4958,1095.541,-679.0732,-1071.9460999999992,-1399.028,-2470.974099999999
860,394.8257,1012.6319,1693.3306,0.0,0.0,0.0,-945.5948,-8956.432,495.2965,5387.5672,-1923.885,1091.8792,-674.7813,-918.3748999999998,-1506.7871,-2425.162
861,407.4255,1029.4835,1674.3971,0.0,0.0,0.0,-968.4151,-9011.5295,468.083,5373.9513,-1831.3744,1089.0347,-668.6302,-1026.6042000000016,-1410.9699,-2437.574100000001
862,374.3299,1041.289,1693.7867,0.0,0.0,0.0,-969.6394,-9108.3905,476.1385,5404.1705,-1805.074,1084.0782,-662.4864,-1088.3152999999993,-1383.4822000000001,-2471.7974999999997
863,406.7402,1029.6394,1671.1951,0.0,0.0,0.0,-956.0767,-9020.4993,472.2102,5344.8615,-1837.3637,1083.4356,-664.4168,-1051.9296000000004,-1418.3449,-2470.2745000000004
864,393.8446,1011.4349,1670.6873,0.0,0.0,0.0,-953.6942,-8984.6286,476.9606,5336.6388,-1862.2278,1079.7454,-664.0928,-1048.7565999999997,-1446.5751999999998,-2495.3317999999995
865,414.4006,1026.6855,1683.9293,0.0,0.0,0.0,-974.8384,-8998.2984,481.1125,5365.4978,-1848.9758,1082.8639,-661.5522,-1001.5110999999997,-1427.6641,-2429.1751999999997
866,403.8742,1033.1496,1688.3074,0.0,0.0,0.0,-973.08,-8877.6708,462.5026,5335.5196,-1948.8842,1082.3772,-660.9803,-927.3974000000007,-1527.4873000000002,-2454.884700000001
867,379.296,1034.1679,1703.0221,0.0,0.0,0.0,-964.8003,-8914.0393,467.8506,5362.8203,-1965.2093,1096.7601,-676.6273,-931.6827000000003,-1545.0765000000001,-2476.7592000000004
868,349.3931,1009.1307,1684.7896,0.0,0.0,0.0,-948.617,-8934.5564,469.3127,5403.0296,-1964.7957,1091.8555,-678.8956,-967.5176999999994,-1551.8357999999998,-2519.3534999999993
869,393.8596,1044.383,1695.2062,0.0,0.0,0.0,-951.101,-9041.2166,491.3781,5380.1369,-1844.9189,1082.9253,-668.0315,-987.3537999999999,-1430.0250999999998,-2417.3788999999997
870,368.5098,1030.0107,1681.4327,0.0,0.0,0.0,-972.3975,-8936.1125,474.6217,5329.9778,-1883.313,1073.8769,-653.5107,-1023.9573,-1462.9468000000002,-2486.9041
871,378.5198,1007.9111,1694.1579,0.0,0.0,0.0,-957.2746,-8931.5905,478.1729,5367.4742,-1962.5618,1087.2581,-669.9554,-962.6292000000003,-1545.2591,-2507.8883000000005
872,425.5636,1011.2299,1702.94,0.0,0.0,0.0,-968.4198,-8930.5779,465.3408,5352.9906,-1930.2305,1093.7644,-677.4887,-940.9327999999996,-1513.9548,-2454.887599999999
873,374.2913,1036.5049,1690.4536,0.0,0.0,0.0,-960.3792,-8938.3149,469.479,5342.5921,-1925.4532,1086.7053,-674.281,-985.3731999999991,-1513.0288999999998,-2498.402099999999
874,404.0011,994.2324,1678.3205,0.0,0.0,0.0,-956.8564,-8941.6496,460.7892,5367.9525,-1914.0763,1096.5285,-679.7922,-993.2103000000006,-1497.3400000000001,-2490.5503000000003
875,420.4621,1021.7242,1687.1709,0.0,0.0,0.0,-940.9413,-8850.6505,467.3598,5369.2135,-1991.1739,1103.0443,-682.6825,-825.6612999999998,-1570.8121,-2396.4733999999994
876,405.3768,1030.1205,1671.8044,0.0,0.0,0.0,-975.1353,-8737.4408,465.5917,5348.4001,-2083.0153,1089.1906,-671.1294,-791.2826000000005,-1664.9541000000002,-2456.2367000000004
877,385.7906,1021.8255,1690.6763,0.0,0.0,0.0,-960.7029,-8954.185,467.8869,5394.2591,-1909.1804,1097.7429,-677.2209,-954.4494999999988,-1488.6584,-2443.107899999999
878,396.6469,1012.2028,1674.1116,0.0,0.0,0.0,-941.6642,-9023.6351,476.3643,5361.7577,-1875.651,1086.3131,-673.4532,-1044.2159999999994,-1462.7911,-2507.0070999999994
879,394.9386,993.1306,1697.5355,0.0,0.0,0.0,-954.7116,-8937.8172,482.1302,5334.7804,-1898.0773,1095.8104,-682.5839,-990.0135000000009,-1484.8507999999997,-2474.8643000000006
880,390.8711,1034.4175,1683.0746,0.0,0.0,0.0,-978.1385,-8905.5944,463.9201,5335.7174,-1918.2167,1091.5059,-680.4886,-975.7321999999995,-1507.1994,-2482.9315999999994
881,371.9319,1027.6949,1671.2211,0.0,0.0,0.0,-955.2555,-8900.6605,503.0163,5371.4316,-1958.0581,1094.7047,-685.1893,-910.6202000000003,-1548.5427,-2459.1629000000003
882,403.0638,1013.2535,1708.197,0.0,0.0,0.0,-958.3064,-8921.1081,473.2922,5369.3356,-1916.5572,1087.0124,-667.1238,-912.2723999999998,-1496.6686,-2408.941
883,394.5708,1053.4386,1686.5018,0.0,0.0,0.0,-944.6997,-8967.526,481.8095,5374.7984,-1894.991,1090.0175,-678.1461,-921.1066000000001,-1483.1196,-2404.2262
