Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
919,385.2053,1039.5754,1660.5562,0.0,0.0,0.0,-976.9622,-8981.0855,484.7682,5379.0687,-1873.0865,1075.4834,-667.8578,-1008.8738999999987,-1465.4608999999998,-2474.3347999999987
920,383.0862,1048.1186,1642.1252,0.0,0.0,0.0,-986.206,-8943.7467,478.7455,5362.3575,-1890.6698,1084.4325,-672.2405,-1015.5196999999998,-1478.4778000000001,-2493.9974999999995
921,375.2374,1016.7575,1672.5719,0.0,0.0,0.0,-982.0434,-9002.4977,472.5583,5352.5749,-1826.1405,1085.3539,-675.963,-1094.8411000000006,-1416.7495999999999,-2511.5907000000007
922,396.8439,1030.7504,1671.8506,0.0,0.0,0.0,-956.9839,-9072.0291,470.047,5351.8414,-1778.9209,1072.7949,-664.7456,-1107.6796999999997,-1370.8716,-2478.5512999999996
923,393.1034,993.0975,1692.8247,0.0,0.0,0.0,-972.6098,-9068.2738,497.2111,5360.3568,-1770.405,1074.4203,-663.5843,-1104.290100000002,-1359.569,-2463.8591000000015
924,376.2374,1044.7073,1713.8963,0.0,0.0,0.0,-964.0986,-8956.1401,482.647,5351.6504,-1886.3557,1083.0434,-665.5427,-951.1003000000001,-1468.855,-2419.9553
925,391.9155,1043.1748,1677.7441,0.0,0.0,0.0,-979.0293,-8929.2065,478.6574,5330.8275,-1876.6985,1079.6272,-663.4385,-985.9165000000003,-1460.5098,-2446.4263
926,399.7026,1056.2771,1690.9021,0.0,0.0,0.0,-996.075,-8974.4309,471.1823,5338.4954,-1836.4822,1071.7554,-648.2352,-1013.9463999999989,-1412.962,-2426.908399999999
927,409.281,996.127,1690.1594,0.0,0.0,0.0,-981.7806,-8974.7519,471.9086,5334.2902,-1845.4575,1079.6556,-661.4464,-1054.7662999999993,-1427.2483,-2482.0145999999995
928,390.5909,1004.1125,1690.5353,0.0,0.0,0.0,-953.0316,-8978.8883,480.5413,5379.4474,-1849.6636,1081.9897,-666.3876,-986.692500000001,-1434.0615,-2420.754000000001
929,367.3857,1066.1849,1668.0275,0.0,0.0,0.0,-968.9218,-8757.8591,482.4116,5317.2796,-2032.6755,1071.3774,-660.8113,-825.4915999999994,-1622.1093999999998,-2447.6009999999997
930,392.7899,1066.1045,1663.034,0.0,0.0,0.0,-979.9707,-8837.7013,490.2872,5362.6563,-1990.0773,1079.1831,-659.1628,-842.8001000000013,-1570.0569999999998,-2412.857100000001
931,354.1171,1032.6273,1685.2188,0.0,0.0,0.0,-985.8627,-8913.0023,463.4148,5342.4516,-1902.9061,1068.0179,-650.6797,-1021.0353999999988,-1485.5679,-2506.603299999999
932,395.3157,1045.4107,1690.021,0.0,0.0,0.0,-1011.1058,-8897.2246,468.4312,5321.1951,-1873.7227,1069.6575,-652.3803,-987.9566999999997,-1456.4455,-2444.4022
933,404.6542,1078.9187,1686.8079,0.0,0.0,0.0,-966.5071,-8990.1929,463.05,5369.6199,-1864.0771,1070.4418,-658.2973,-953.6493,-1451.9325999999999,-2405.5819
934,387.3943,1065.2053,1658.9045,0.0,0.0,0.0,-984.2088,-8914.8306,477.3361,5299.9695,-1876.5845,1071.349,-655.0596,-1010.229699999999,-1460.2951,-2470.5247999999992
935,409.8461,986.5292,1681.4959,0.0,0.0,0.0,-979.1392,-8949.1389,463.0813,5343.5459,-1850.3615,1088.2314,-670.98,-1043.7797,-1433.1101,-2476.8898
936,379.3284,1016.5889,1709.2881,0.0,0.0,0.0,-992.6944,-8948.8732,461.7458,5339.4433,-1858.2066,1080.8699,-659.5935,-1035.1731,-1436.9302,-2472.1032999999998
937,408.2086,1042.5608,1698.3246,0.0,0.0,0.0,-983.6112,-8998.2728,452.059,5311.5043,-1835.2516,1077.0568,-661.8011,-1069.226700000001,-1419.9959,-2489.222600000001
938,394.3104,1039.5702,1675.3815,0.0,0.0,0.0,-968.1142,-9063.8091,474.2312,5330.2364,-1805.5421,1075.1952,-665.5969,-1118.1936000000005,-1395.9437999999998,-2514.1374
939,381.2789,1017.5641,1703.0556,0.0,0.0,0.0,-989.9732,-9040.911,461.2932,5359.6149,-1818.7873,1072.105,-655.3922,-1108.0775000000003,-1402.0745,-2510.152
940,402.6504,993.5965,1712.4152,0.0,0.0,0.0,-984.2166,-9010.4843,470.4416,5383.3951,-1824.807,1073.1304,-652.6486,-1032.2021000000004,-1404.3252,-2436.5273
941,396.7266,1042.7469,1676.586,0.0,0.0,0.0,-959.8149,-9045.3604,450.7205,5323.9115,-1776.1933,1068.755,-656.7909,-1114.483799999999,-1364.2291999999998,-2478.712999999999
942,383.103,1023.0206,1699.3132,0.0,0.0,0.0,-968.1198,-9068.324,482.4373,5381.4137,-1824.525,1081.2196,-665.4853,-1067.1560000000009,-1408.7907000000002,-2475.9467000000013
943,419.14,1008.7459,1689.97,0.0,0.0,0.0,-994.9287,-9085.1084,482.5185,5367.5725,-1765.5854,1072.9603,-662.5743,-1112.0901999999987,-1355.1994,-2467.2895999999987
944,374.3494,1078.7205,1662.7985,0.0,0.0,0.0,-974.0855,-9006.7863,477.0028,5374.103,-1874.1305,1077.6286,-663.7632,-1013.8975999999993,-1460.2651,-2474.1626999999994
945,416.9098,1083.018,1704.548,0.0,0.0,0.0,-967.3317,-9060.4836,452.99,5366.8024,-1828.4153,1081.5361,-657.1486,-1003.5470999999998,-1404.0277999999998,-2407.5748999999996
946,419.7694,1059.5448,1678.3181,0.0,0.0,0.0,-988.8472,-9113.5216,469.9831,5398.1047,-1795.7712,1072.1759,-659.9292,-1076.6487000000006,-1383.5245,-2460.173200000001
947,373.5915,1077.5759,1687.1946,0.0,0.0,0.0,-970.1233,-9102.7867,475.2863,5405.4956,-1807.0249,1084.149,-665.6765,-1053.7661000000007,-1388.5524,-2442.3185000000008
948,426.4711,1030.3315,1688.521,0.0,0.0,0.0,-974.137,-9076.2189,485.5253,5362.2875,-1771.4565,1075.6771,-665.2667,-1057.2194999999992,-1361.0461,-2418.2655999999993
949,365.8179,1045.7218,1671.434,0.0,0.0,0.0,-991.6715,-9065.5696,483.8092,5369.1875,-1773.7531,1064.4647,-649.8294,-1121.270700000001,-1359.1178,-2480.388500000001
950,383.3543,1047.6726,1695.5213,0.0,0.0,0.0,-971.5426,-9028.9359,482.4524,5376.1729,-1838.2167,1073.617,-653.8603,-1015.3050000000003,-1418.46,-2433.7650000000003
951,394.5966,991.0432,1668.7341,0.0,0.0,0.0,-964.9193,-9120.7137,478.9964,5395.9526,-1780.4299,1070.0922,-655.2498,-1156.3101000000015,-1365.5875,-2521.8976000000016
952,333.2801,1016.5098,1717.1734,0.0,0.0,0.0,-985.3547,-9045.5497,466.3713,5417.3811,-1830.1729,1080.1186,-661.058,-1080.1887000000006,-1411.1123,-2491.3010000000004
953,367.9356,968.5309,1696.2799,0.0,0.0,0.0,-966.7032,-9000.7285,489.7725,5398.9021,-1876.3211,1077.4821,-662.3147,-1046.010699999999,-1461.1536999999998,-2507.164399999999
954,366.7486,981.1343,1693.2653,0.0,0.0,0.0,-961.0183,-8995.1893,486.7981,5369.3255,-1853.797,1071.8735,-664.0017,-1058.9358000000002,-1445.9252000000001,-2504.8610000000003
955,377.001,981.1516,1685.0853,0.0,0.0,0.0,-977.875,-8986.9001,482.1941,5356.104,-1848.4997,1070.2481,-660.1125,-1083.2391000000007,-1438.3641,-2521.603200000001
956,379.6702,1001.1098,1709.9237,0.0,0.0,0.0,-986.1988,-8993.1711,474.2653,5386.621,-1886.206,1071.5664,-654.8052,-1027.7798999999995,-1469.4448,-2497.2246999999998
957,407.6224,977.3509,1686.76,0.0,0.0,0.0,-982.3291,-8864.8722,462.4987,5314.2131,-1925.2261,1073.3383,-660.9776,-998.7561999999998,-1512.8654000000001,-2511.6216
958,374.008,1005.9341,1695.568,0.0,0.0,0.0,-994.6602,-8908.664,484.5446,5317.8048,-1879.3354,1079.6508,-663.6597,-1025.4647000000004,-1463.3443000000002,-2488.8090000000007
959,391.247,1038.9354,1670.3553,0.0,0.0,0.0,-951.1013,-8999.5707,469.6025,5338.4986,-1835.3513,1078.5216,-665.5389,-1042.0332000000008,-1422.3686,-2464.401800000001
960,393.9142,1007.3633,1695.8918,0.0,0.0,0.0,-991.6242,-8935.7668,471.8626,5331.1806,-1878.8596,1070.9521,-656.139,-1027.178499999999,-1464.0465,-2491.224999999999
961,408.8671,1040.2101,1679.1029,0.0,0.0,0.0,-983.7898,-8957.7585,470.4357,5344.0308,-1834.5949,1073.2012,-652.7407,-998.9016999999994,-1414.1344,-2413.0360999999994
962,365.4279,1006.807,1694.8964,0.0,0.0,0.0,-979.6801,-9044.2614,471.0834,5355.7188,-1786.6364,1067.9234,-651.7783,-1130.0080000000007,-1370.4913000000001,-2500.4993000000013
963,393.7785,1015.0619,1690.3091,0.0,0.0,0.0,-971.31,-8880.6615,483.5522,5316.7615,-1897.0309,1080.0525,-661.6858,-952.5083000000004,-1478.6642,-2431.1725
964,396.6564,1006.4776,1678.63,0.0,0.0,0.0,-979.8986,-8855.0038,464.202,5335.098,-1960.4188,1080.8888,-663.9575,-953.8383999999996,-1543.4875,-2497.3259
965,381.4019,1008.6972,1682.569,0.0,0.0,0.0,-968.0583,-8891.4511,477.1056,5326.042,-1941.6224,1076.882,-660.958,-983.6936999999998,-1525.6983999999998,-2509.3921
966,398.5377,1036.4756,1692.8469,0.0,0.0,0.0,-959.1772,-8922.6567,482.2619,5384.1785,-1967.8527,1085.6233,-672.1602,-887.5332999999991,-1554.3896,-2441.922899999999
967,358.9121,1020.1455,1700.597,0.0,0.0,0.0,-981.1152,-8881.9558,474.0539,5373.7593,-1989.311,1072.1665,-658.8858,-935.6032000000005,-1576.0303,-2511.6335
968,390.2334,1049.0881,1672.3899,0.0,0.0,0.0,-975.369,-8950.4664,469.8939,5352.6329,-1879.1464,1074.9117,-661.5688,-991.5972000000002,-1465.8035,-2457.4007
969,370.7709,1008.5128,1676.7675,0.0,0.0,0.0,-990.0747,-8891.8059,475.4158,5357.62,-1917.0349,1090.6648,-676.8375,-992.7936,-1503.2076000000002,-2496.0012
970,392.7111,1006.778,1663.508,0.0,0.0,0.0,-964.2039,-8980.9678,462.4578,5337.4058,-1864.4731,1088.7843,-669.8998,-1082.3109999999997,-1445.5886,-2527.8995999999997
971,386.2635,1035.5049,1693.9784,0.0,0.0,0.0,-978.8131,-8964.4144,446.8865,5332.4724,-1872.9556,1089.2521,-662.0982,-1048.1218000000008,-1445.8017,-2493.9235000000012
972,406.951,1027.5572,1669.5652,0.0,0.0,0.0,-989.3456,-8912.9658,473.616,5320.7975,-1883.8979,1071.7459,-652.425,-1003.8244999999997,-1464.577,-2468.4015
973,380.3663,1025.647,1684.1461,0.0,0.0,0.0,-975.3371,-8924.1104,474.9165,5345.1428,-1921.0195,1093.8448,-680.4452,-989.2287999999999,-1507.6199000000001,-2496.8487
974,377.4708,1058.0398,1683.5537,0.0,0.0,0.0,-969.3172,-8881.9324,475.3557,5307.2501,-1913.5611,1086.4123,-673.6238,-949.5794999999989,-1500.7725999999998,-2450.3520999999987
975,381.0891,1002.4685,1668.6666,0.0,0.0,0.0,-979.8531,-8899.9695,486.619,5383.6716,-1918.0325,1081.5409,-664.1219,-957.3078000000005,-1500.6135,-2457.921300000001
976,402.6754,1026.4651,1697.4062,0.0,0.0,0.0,-956.3193,-8949.3279,468.6678,5345.2933,-1874.4458,1091.8792,-678.3199,-965.1394,-1460.8864999999998,-2426.0258999999996
977,383.5603,1007.6327,1686.1697,0.0,0.0,0.0,-988.018,-8933.1046,466.5022,5332.3281,-1901.9609,1086.7762,-678.4671,-1044.9296000000013,-1493.6518,-2538.5814000000014
978,414.7979,1004.9271,1669.5363,0.0,0.0,0.0,-959.0216,-8949.3761,460.5347,5336.1527,-1894.7122,1093.0746,-670.3317,-1022.4489999999996,-1471.9693,-2494.4182999999994
979,370.3484,1000.0916,1660.8226,0.0,0.0,0.0,-989.4266,-8946.5948,478.3482,5372.0988,-1875.3005,1090.0364,-667.6208,-1054.3118000000004,-1452.8849,-2507.196700000001
980,402.7912,1016.7114,1666.1454,0.0,0.0,0.0,-962.2947,-8884.473,475.7827,5391.0645,-1975.4282,1079.5942,-663.5359,-894.2724999999991,-1559.3699000000001,-2453.6423999999993
981,397.5419,1034.3451,1680.0852,0.0,0.0,0.0,-962.776,-8796.786,474.0622,5365.4959,-2045.2391,1086.3745,-671.764,-808.0316999999995,-1630.6286,-2438.6602999999996
982,403.0488,1026.7029,1664.7806,0.0,0.0,0.0,-989.4254,-8881.3005,484.8465,5348.3595,-1961.5982,1085.1413,-665.2737,-942.9876000000004,-1541.7305999999999,-2484.7182000000003
983,401.2573,1047.5773,1663.3012,0.0,0.0,0.0,-954.2034,-8971.0968,478.2993,5330.5801,-1836.7272,1094.5771,-679.5258,-1004.2849999999999,-1421.6759000000002,-2425.9609
984,414.1041,1049.9328,1672.5519,0.0,0.0,0.0,-982.546,-8977.3039,479.1576,5340.0872,-1832.6029,1071.7837,-657.0449,-1004.0163000000011,-1417.8641000000002,-2421.880400000001
985,374.3901,1055.0061,1680.7454,0.0,0.0,0.0,-997.8908,-8987.9237,484.1271,5359.638,-1849.0501,1073.3619,-660.1987,-1031.9078,-1435.8869,-2467.7947
986,397.3839,995.0078,1660.7662,0.0,0.0,0.0,-945.7584,-9023.0583,491.5816,5360.4558,-1823.0512,1086.0863,-673.9214,-1063.6214000000018,-1410.8863000000001,-2474.507700000002
987,367.423,1012.9511,1696.1085,0.0,0.0,0.0,-953.3086,-8958.0487,479.5039,5337.951,-1898.0255,1089.8521,-676.3344,-1017.4197999999988,-1484.5077999999999,-2501.927599999998
988,387.8139,1013.8138,1677.2128,0.0,0.0,0.0,-960.5335,-9016.9478,455.7811,5365.3544,-1857.8701,1089.8002,-676.7547,-1077.505299999999,-1444.8246000000001,-2522.329899999999
989,369.7058,1009.1066,1678.5889,0.0,0.0,0.0,-934.9527,-8860.9849,480.5683,5379.4947,-2020.4881,1099.7652,-683.7822,-878.4732999999997,-1604.5050999999999,-2482.9783999999995
990,373.0875,1047.6109,1679.819,0.0,0.0,0.0,-983.4233,-8947.5902,482.5121,5329.0271,-1884.9791,1088.9591,-670.4107,-1018.9569000000001,-1466.4307,-2485.3876
991,406.5948,982.871,1671.3559,0.0,0.0,0.0,-945.4381,-8940.9202,471.6726,5311.3995,-1867.0434,1089.6726,-671.2427,-1042.4645,-1448.6135,-2491.078
992,413.3076,991.3747,1678.6756,0.0,0.0,0.0,-956.5054,-9058.8078,472.3924,5348.5997,-1823.4607,1093.6794,-691.7769,-1110.963200000001,-1421.5582,-2532.521400000001
993,369.4962,1033.803,1688.5099,0.0,0.0,0.0,-956.9229,-9009.2372,462.8018,5351.9446,-1853.8473,1090.1782,-674.0803,-1059.6045999999988,-1437.7493999999997,-2497.3539999999985
994,402.3678,1039.0268,1680.2886,0.0,0.0,0.0,-963.1409,-8938.3068,464.3006,5321.5792,-1921.8346,1101.2252,-687.6536,-993.8846999999996,-1508.263,-2502.1476999999995
995,381.8957,1070.5998,1699.0702,0.0,0.0,0.0,-972.7363,-9021.5422,477.833,5354.691,-1842.5509,1071.8877,-669.1174,-1010.1887999999999,-1439.7806,-2449.9694
996,400.5179,1051.8524,1665.7881,0.0,0.0,0.0,-949.6523,-8971.8499,467.0141,5347.0354,-1865.4545,1081.4511,-670.0043,-989.2942999999987,-1454.0077,-2443.3019999999983
997,378.4223,1042.3221,1696.7862,0.0,0.0,0.0,-969.0655,-8978.214,469.8203,5324.129,-1884.3514,1086.1383,-680.5163,-1035.7996000000003,-1478.7294,-2514.5290000000005
998,412.1233,1058.3447,1674.7439,0.0,0.0,0.0,-962.5762,-8926.1189,470.5022,5351.0105,-1944.7979,1085.7886,-678.4164,-921.9704999999985,-1537.4256999999998,-2459.3961999999983
999,385.6918,1022.0629,1699.7404,0.0,0.0,0.0,-964.0538,-8893.7179,466.0957,5367.1439,-1939.888,1087.3337,-667.5864,-917.0369999999994,-1520.1407,-2437.1776999999993
1000,361.4934,999.3615,1697.0594,0.0,0.0,0.0,-964.1348,-8990.8872,479.0661,5392.4324,-1900.8102,1083.0859,-672.7758,-1025.609199999999,-1490.5000999999997,-2516.1092999999987
1001,399.6639,1023.3382,1679.79,0.0,0.0,0.0,-963.5964,-8981.1143,471.3364,5416.9643,-1921.8896,1089.4269,-679.8753,-953.6178999999993,-1512.3380000000002,-2465.9558999999995
1002,381.2603,1018.6214,1674.3837,0.0,0.0,0.0,-953.2199,-9019.4583,484.7542,5408.4495,-1890.542,1079.1122,-667.3196,-1005.2091,-1478.7494,-2483.9584999999997
1003,364.3238,984.5789,1680.7172,0.0,0.0,0.0,-979.9265,-8891.9857,464.7051,5358.7794,-1953.5922,1090.1309,-679.7845,-1018.8077999999987,-1543.2458,-2562.0535999999984
1004,400.9902,1017.8447,1689.0444,0.0,0.0,0.0,-947.2967,-9108.7787,480.9046,5406.9912,-1816.9578,1082.6465,-673.2077,-1060.3003000000008,-1407.5189999999998,-2467.819300000001
1005,375.7896,1060.3793,1691.2932,0.0,0.0,0.0,-998.1643,-8971.0902,474.3176,5357.8643,-1877.9791,1075.937,-668.4111,-1009.6104999999998,-1470.4532000000002,-2480.0636999999997
1006,381.1923,1034.269,1714.4396,0.0,0.0,0.0,-937.2986,-9023.5632,462.1113,5377.3936,-1861.6057,1089.734,-679.1258,-991.456000000001,-1450.9975000000002,-2442.4535000000014
1007,386.7908,1015.2295,1692.0881,0.0,0.0,0.0,-937.7417,-8953.5866,468.1982,5391.4053,-1954.9506,1096.3112,-684.5495,-937.6163999999999,-1543.1888999999996,-2480.8053
1008,392.6178,1010.7311,1702.4376,0.0,0.0,0.0,-948.3996,-9136.1477,470.9209,5398.2575,-1801.4709,1079.1878,-668.6331,-1109.5823999999993,-1390.9162000000001,-2500.4986
1009,384.5057,1030.7937,1703.3657,0.0,0.0,0.0,-962.3383,-8997.2412,460.4751,5337.0435,-1879.5394,1097.5444,-684.5198,-1043.3958000000002,-1466.5148,-2509.9106
1010,403.5529,1028.5056,1682.3603,0.0,0.0,0.0,-971.4687,-8980.0734,476.5444,5396.0028,-1893.991,1093.0982,-683.1623,-964.5760999999993,-1484.0551,-2448.6311999999994
1011,373.8424,1005.4441,1676.2753,0.0,0.0,0.0,-975.2818,-9127.2103,486.5221,5431.3063,-1810.7202,1082.1126,-674.9395,-1129.1018999999997,-1403.5471,-2532.6489999999994
1012,389.6707,998.88,1682.3449,0.0,0.0,0.0,-955.6025,-8935.7385,475.9991,5425.3946,-1960.4348,1095.3568,-690.2763,-919.0517,-1555.3543,-2474.406
1013,368.6651,1020.9987,1688.5017,0.0,0.0,0.0,-939.8025,-8961.76,489.2722,5366.7591,-1942.1584,1092.3233,-688.7986,-967.3656999999994,-1538.6336999999999,-2505.9993999999997
1014,422.2053,1038.9648,1679.5603,0.0,0.0,0.0,-942.3707,-8926.9005,463.7624,5375.8322,-1929.0546,1100.8236,-683.7195,-888.9461999999994,-1511.9505,-2400.8966999999993
1015,390.6938,1079.1176,1696.3407,0.0,0.0,0.0,-961.4877,-8901.0688,475.0496,5346.6252,-1960.3573,1097.3696,-686.6252,-874.7295999999988,-1549.6128999999999,-2424.3424999999984
1016,387.4172,1033.0469,1695.7154,0.0,0.0,0.0,-927.7948,-8943.9714,466.1448,5336.1457,-1926.5555,1102.5955,-693.6892,-953.2961999999998,-1517.6492,-2470.9453999999996
1017,387.7425,981.8551,1695.7888,0.0,0.0,0.0,-951.462,-8895.6595,466.4895,5365.6891,-1962.5582,1100.7338,-691.0844,-949.5565000000006,-1552.9088,-2502.4653000000008
1018,390.254,1003.1312,1667.0481,0.0,0.0,0.0,-951.5478,-8962.3316,477.3849,5348.6183,-1912.6743,1088.6662,-683.1757,-1027.442899999999,-1507.1838,-2534.626699999999
1019,370.8845,1021.0125,1685.6893,0.0,0.0,0.0,-979.6896,-8770.4709,472.9011,5319.1461,-2025.4366,1098.91,-682.6117,-880.527000000001,-1609.1383,-2489.665300000001
1020,378.3418,1024.6721,1685.2422,0.0,0.0,0.0,-966.7347,-8793.2676,475.852,5337.5619,-2030.81,1090.9578,-674.1152,-858.3323,-1613.9674,-2472.2997
1021,392.3847,1043.0679,1693.059,0.0,0.0,0.0,-960.1165,-8909.7402,474.3528,5397.1703,-1948.0036,1092.2335,-679.1453,-869.822000000001,-1534.9153999999999,-2404.737400000001
1022,371.2649,1048.0119,1694.5206,0.0,0.0,0.0,-962.653,-8811.4029,467.6648,5343.1213,-2057.1984,1091.2507,-679.7495,-849.4723999999997,-1645.6972,-2495.1695999999997
1023,402.7297,1026.7969,1689.3221,0.0,0.0,0.0,-975.0818,-8760.8161,480.0238,5375.3162,-2085.534,1084.1065,-667.5826,-761.7091999999993,-1669.0101,-2430.7192999999993
1024,409.2683,1065.8128,1697.1726,0.0,0.0,0.0,-969.3843,-8887.3632,452.6778,5356.4398,-1957.8255,1086.6155,-675.1618,-875.3761999999997,-1546.3718,-2421.7479999999996
1025,390.1418,1028.0202,1673.1157,0.0,0.0,0.0,-969.2981,-8912.7428,477.3387,5369.2193,-1959.214,1084.1963,-673.5959,-944.2052000000003,-1548.6136,-2492.8188
1026,374.5036,1039.3969,1700.4319,0.0,0.0,0.0,-987.6717,-8913.8666,470.8489,5374.0589,-1967.609,1085.8453,-671.5528,-942.2980999999991,-1553.3165,-2495.614599999999
1027,385.6754,1049.9043,1670.9341,0.0,0.0,0.0,-938.8893,-8910.6486,478.6499,5376.2556,-1975.0147,1084.7208,-678.3169,-888.1185999999998,-1568.6108,-2456.7293999999993
1028,372.8442,1037.5901,1707.8667,0.0,0.0,0.0,-954.0853,-8911.1519,481.138,5385.4702,-1974.3739,1093.3912,-672.1243,-880.3280000000013,-1553.107,-2433.4350000000013
1029,375.3077,1032.7196,1688.8518,0.0,0.0,0.0,-977.6077,-8926.0371,493.2919,5359.8602,-1920.4009,1082.5709,-669.3155,-953.6135999999997,-1507.1455,-2460.7590999999998
1030,384.754,1031.9371,1682.7428,0.0,0.0,0.0,-961.5427,-8943.9525,484.55,5357.2188,-1917.4434,1083.1852,-670.8902,-964.2924999999996,-1505.1484000000003,-2469.4408999999996
1031,389.0345,1060.2708,1693.7751,0.0,0.0,0.0,-970.0753,-8941.5941,468.482,5410.5356,-1970.8738,1095.834,-679.6262,-889.5713999999998,-1554.6660000000002,-2444.2374
1032,355.4269,1017.7619,1689.6073,0.0,0.0,0.0,-983.2605,-8997.0814,488.9467,5434.6985,-1916.163,1079.0224,-663.0955,-993.900599999999,-1500.2361,-2494.136699999999
1033,366.6254,1044.9802,1690.5116,0.0,0.0,0.0,-950.2154,-8961.1029,468.234,5397.4671,-1936.3924,1098.0075,-678.5738,-943.5,-1516.9587000000001,-2460.4586999999997
1034,377.1819,1058.83,1689.7439,0.0,0.0,0.0,-974.9918,-9032.4451,489.8439,5425.5617,-1894.9598,1086.3273,-670.6618,-966.2755000000006,-1479.2943,-2445.5698000000007
1035,396.0093,1024.0161,1679.3473,0.0,0.0,0.0,-956.8204,-9068.1692,480.9214,5447.6608,-1875.2333,1084.0404,-666.6078,-997.0347000000011,-1457.8007,-2454.835400000001
1036,414.9252,965.3122,1706.3599,0.0,0.0,0.0,-962.9577,-8887.11,470.1687,5413.8226,-2024.3655,1097.7051,-680.2509,-879.4790999999996,-1606.9113000000002,-2486.3903999999993
1037,399.3992,1014.9967,1684.8879,0.0,0.0,0.0,-953.0028,-8975.6041,470.4275,5404.5971,-1934.5504,1091.3594,-680.7549,-954.2985000000008,-1523.9459000000002,-2478.244400000001
1038,378.839,1029.1133,1714.8333,0.0,0.0,0.0,-955.5548,-8942.9998,472.6891,5376.5628,-1939.5943,1094.6291,-683.7311,-926.5171,-1528.6962999999998,-2455.2133999999996
1039,381.281,1043.4206,1706.4581,0.0,0.0,0.0,-959.9081,-8968.3166,475.0347,5385.1186,-1940.3197,1087.8629,-673.7065,-936.9117000000006,-1526.1633,-2463.0750000000007
1040,398.5551,1026.5589,1674.2169,0.0,0.0,0.0,-959.0738,-8905.9027,465.069,5376.9975,-1950.3339,1079.4619,-666.2377,-923.5790999999999,-1537.1097,-2460.6888
1041,391.2577,1088.9087,1705.7517,0.0,0.0,0.0,-984.9975,-8853.784,477.1673,5398.073,-2040.1428,1084.9334,-674.6697,-777.6230999999998,-1629.8791,-2407.5022
1042,380.0314,1021.3112,1711.5619,0.0,0.0,0.0,-971.7201,-8854.065,489.5051,5395.6699,-2032.8435,1094.2606,-685.5546,-827.7056000000002,-1624.1374999999998,-2451.8431
1043,377.1166,1049.2245,1687.921,0.0,0.0,0.0,-985.3033,-8964.7359,479.3619,5393.11,-1902.2539,1085.6469,-672.1984,-963.3051999999998,-1488.8054,-2452.1105999999995
1044,390.2769,1001.4871,1689.1859,0.0,0.0,0.0,-985.9442,-9058.1808,470.6112,5437.7954,-1876.4437,1078.8382,-664.346,-1054.7685000000001,-1461.9515000000001,-2516.7200000000003
1045,404.889,1051.6865,1734.3371,0.0,0.0,0.0,-974.9217,-8929.3081,473.9812,5366.2759,-1927.7828,1082.1126,-661.6254,-873.0601000000006,-1507.2956,-2380.3557000000005
1046,389.0086,1020.5617,1681.3415,0.0,0.0,0.0,-972.1976,-8860.0341,475.0049,5370.6952,-1987.1087,1084.9807,-670.8387,-895.6198000000004,-1572.9667,-2468.5865000000003
1047,352.3314,1060.3719,1685.4124,0.0,0.0,0.0,-974.5505,-9036.1185,491.7195,5402.8412,-1868.082,1077.6144,-656.5724,-1017.9926000000005,-1447.0400000000002,-2465.032600000001
1048,380.3532,1030.2186,1672.7196,0.0,0.0,0.0,-987.5359,-9055.5377,462.2913,5388.9977,-1821.0286,1080.6998,-667.7215,-1108.4932000000008,-1408.0502999999999,-2516.5435000000007
1049,392.0724,1033.7404,1704.3145,0.0,0.0,0.0,-970.8003,-8955.9721,485.6668,5371.2638,-1902.165,1081.3991,-667.4898,-939.714500000001,-1488.2556999999997,-2427.9702000000007
