Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
418,378.412,1042.6158,1680.9002,0.0,0.0,0.0,-998.3409,-9095.3473,476.9313,5185.7678,-1698.0555,1077.9782,-655.3303,-1329.0611,-1275.4076,-2604.4687
419,377.7168,1043.0848,1700.4431,0.0,0.0,0.0,-994.5299,-9070.7983,508.0201,5182.7958,-1736.7846,1072.9035,-651.8561,-1253.267600000001,-1315.7372,-2569.004800000001
420,418.4864,1034.2544,1724.359,0.0,0.0,0.0,-1013.2476,-9081.7786,478.4814,5218.9441,-1767.3005,1069.1472,-645.6068,-1220.500900000001,-1343.7601,-2564.2610000000013
421,416.8903,1073.7093,1705.3541,0.0,0.0,0.0,-998.6678,-8956.2582,484.8534,5170.6831,-1843.6272,1087.1967,-676.2663,-1103.4358000000002,-1432.6968,-2536.1326
422,378.9517,1032.254,1695.9819,0.0,0.0,0.0,-999.9497,-9005.9295,495.5867,5182.4198,-1794.8859,1082.6796,-666.4771,-1220.6851000000006,-1378.6834,-2599.368500000001
423,420.7442,1081.8881,1694.3892,0.0,0.0,0.0,-1008.3314,-9075.5242,493.1945,5140.3274,-1727.3809,1078.3704,-662.3989,-1253.3122000000003,-1311.4094,-2564.7216000000003
424,420.3102,1067.3922,1681.2063,0.0,0.0,0.0,-982.4528,-9083.8984,470.1039,5157.0036,-1721.7161,1082.3441,-665.2463,-1270.335,-1304.6183,-2574.9533
425,369.5477,1048.7251,1703.1017,0.0,0.0,0.0,-1009.0137,-9126.9821,484.8966,5188.378,-1716.1872,1075.8519,-654.4306,-1341.3466999999991,-1294.7659000000003,-2636.1125999999995
426,373.2268,1064.7213,1661.772,0.0,0.0,0.0,-990.9682,-9179.1255,471.2721,5198.1243,-1653.8588,1065.5845,-647.1563,-1400.9771999999994,-1235.4306000000001,-2636.4077999999995
427,389.1604,1064.7198,1715.5302,0.0,0.0,0.0,-998.9296,-9119.8037,514.6262,5222.1236,-1721.4563,1078.5121,-657.2139,-1212.5731000000014,-1300.1581,-2512.731200000001
428,390.5634,1046.4952,1696.9484,0.0,0.0,0.0,-978.7874,-9191.2304,476.3616,5174.8106,-1647.2355,1073.962,-656.0469,-1384.8386,-1229.3204,-2614.1589999999997
429,381.6671,1027.0335,1728.6381,0.0,0.0,0.0,-1012.0563,-9188.2747,474.9435,5218.3711,-1660.0263,1072.3649,-646.2678,-1369.6776999999993,-1233.9292,-2603.6068999999993
430,391.4953,1050.6258,1685.2185,0.0,0.0,0.0,-975.6242,-9120.5756,487.3753,5184.7645,-1724.2443,1082.0417,-664.7343,-1296.7204000000002,-1306.9369000000002,-2603.6573000000003
431,404.0713,1060.7506,1737.2699,0.0,0.0,0.0,-1008.0033,-8892.0682,480.9116,5170.2092,-1903.3556,1081.0306,-660.057,-1046.8588999999993,-1482.382,-2529.240899999999
432,399.34,1019.7085,1686.3212,0.0,0.0,0.0,-971.1387,-8917.1035,496.2863,5180.4608,-1889.1405,1095.163,-673.3669,-1106.1254,-1467.3444,-2573.4698
433,397.3515,1045.2656,1698.9557,0.0,0.0,0.0,-974.6116,-8928.3887,470.8884,5180.6375,-1894.6459,1086.6864,-670.3857,-1109.9016000000001,-1478.3452,-2588.2468
434,425.808,1052.8974,1714.6443,0.0,0.0,0.0,-990.6133,-8975.8713,471.8725,5139.4312,-1792.4315,1077.449,-652.396,-1161.8312000000005,-1367.3784999999998,-2529.2097000000003
435,398.9009,1010.236,1706.3135,0.0,0.0,0.0,-949.9687,-9006.3509,476.8726,5209.8605,-1836.1325,1091.0145,-667.5375,-1154.1360999999997,-1412.6554999999998,-2566.7915999999996
436,382.653,1028.4501,1687.2054,0.0,0.0,0.0,-989.8461,-9101.6769,503.7414,5178.4536,-1709.1326,1075.7575,-659.6074,-1311.0195000000003,-1292.9825,-2604.0020000000004
437,386.926,1013.4587,1704.6892,0.0,0.0,0.0,-986.9839,-9021.7224,495.8694,5147.0893,-1772.5947,1075.8425,-660.0876,-1260.6737000000012,-1356.8398000000002,-2617.5135000000014
438,382.8373,1013.6696,1701.0749,0.0,0.0,0.0,-1023.964,-8971.8308,466.6372,5198.4213,-1828.1799,1079.5138,-656.2889,-1233.1544999999996,-1404.9550000000002,-2638.1094999999996
439,390.8847,1016.2251,1692.9413,0.0,0.0,0.0,-1012.5172,-9090.1628,472.1758,5185.8038,-1713.7897,1081.522,-652.3114,-1344.649300000001,-1284.5791000000002,-2629.2284000000013
440,377.5191,1054.6564,1713.8246,0.0,0.0,0.0,-995.3068,-9102.4836,478.5096,5183.534,-1725.7317,1070.1583,-647.0349,-1289.7466999999988,-1302.6082999999999,-2592.354999999999
441,380.3739,1022.6173,1688.8487,0.0,0.0,0.0,-997.1506,-9016.2051,486.0983,5148.2506,-1749.538,1080.9408,-655.3378,-1287.1668999999993,-1323.935,-2611.101899999999
442,401.6764,1037.1449,1705.8406,0.0,0.0,0.0,-975.0161,-9024.0459,487.8007,5184.6643,-1793.0849,1086.0674,-664.2126,-1181.9350999999988,-1371.2301000000002,-2553.1651999999985
443,372.4534,1043.9603,1703.7701,0.0,0.0,0.0,-980.7189,-9079.7582,491.1249,5181.9213,-1732.8358,1070.7442,-648.8404,-1267.2471000000005,-1310.932,-2578.1791000000003
444,377.5389,1033.232,1694.0554,0.0,0.0,0.0,-1006.3376,-9053.7501,488.4675,5203.0605,-1737.2464,1083.0481,-656.9302,-1263.7334,-1311.1285,-2574.8619
445,401.1595,1056.6735,1701.7242,0.0,0.0,0.0,-1001.7006,-9159.4061,484.8148,5198.3553,-1665.8266,1070.8907,-646.8402,-1318.3793999999998,-1241.7761,-2560.1555000000003
446,405.4504,1075.2709,1698.2435,0.0,0.0,0.0,-979.549,-9019.934,479.2337,5194.4137,-1831.4449,1086.4549,-670.4369,-1146.8707999999997,-1415.4269,-2562.2976999999996
447,394.8751,1039.2952,1697.7928,0.0,0.0,0.0,-980.6273,-9120.6709,485.28,5197.8121,-1712.7316,1076.5324,-657.5338,-1286.2429999999995,-1293.7330000000002,-2579.9759999999997
448,397.2399,1016.4855,1696.1309,0.0,0.0,0.0,-981.0088,-9135.2618,497.0733,5221.3995,-1719.105,1085.2736,-664.4182,-1287.9415,-1298.2496,-2586.1911
449,383.557,1030.0093,1688.6525,0.0,0.0,0.0,-998.6354,-9084.6113,504.12,5212.179,-1743.5404,1081.6826,-660.1534,-1264.728900000001,-1322.0112,-2586.740100000001
450,405.8652,1037.03,1718.1741,0.0,0.0,0.0,-983.0968,-9014.6717,489.8758,5189.7631,-1786.8731,1082.4859,-661.7646,-1157.060300000001,-1366.1518,-2523.2121000000006
451,420.8491,1033.9312,1703.011,0.0,0.0,0.0,-964.0687,-9088.4171,477.7746,5188.0377,-1732.9483,1084.6972,-660.8784,-1228.882200000001,-1309.1295,-2538.011700000001
452,393.5585,1062.5811,1692.5262,0.0,0.0,0.0,-998.8534,-9085.0325,478.6368,5215.5714,-1719.735,1079.4997,-654.2533,-1241.0118999999995,-1294.4885999999997,-2535.500499999999
453,370.0871,1084.1099,1707.1291,0.0,0.0,0.0,-957.7264,-9159.3463,474.4215,5213.2749,-1728.1927,1079.8918,-658.1729,-1268.0501999999979,-1306.4738,-2574.5239999999976
454,408.2042,1008.3998,1693.853,0.0,0.0,0.0,-977.0372,-9138.3097,501.9407,5205.8879,-1704.5535,1080.8274,-658.8314,-1297.0612999999994,-1282.5575000000001,-2579.6187999999993
455,401.6793,1053.1101,1696.896,0.0,0.0,0.0,-977.2271,-9207.7047,476.9827,5253.0305,-1710.6436,1078.2286,-654.9245,-1303.2331999999997,-1287.3395,-2590.5727
456,416.8867,1062.1682,1706.3126,0.0,0.0,0.0,-1007.3971,-9122.8874,482.3692,5229.6378,-1722.0974,1074.2124,-649.6754,-1232.909999999999,-1297.5604000000003,-2530.4703999999992
457,375.2479,1045.1238,1705.94,0.0,0.0,0.0,-988.1391,-9095.038,488.626,5222.123,-1758.5277,1078.6822,-662.4056,-1246.1164000000008,-1342.2511000000002,-2588.367500000001
458,416.4596,993.2034,1718.4082,0.0,0.0,0.0,-974.6073,-9082.4596,474.1838,5200.7637,-1740.8756,1085.8926,-657.1306,-1254.0481999999993,-1312.1136000000001,-2566.1618
459,392.6485,991.7525,1715.9108,0.0,0.0,0.0,-998.6573,-9088.4403,495.123,5244.0882,-1770.692,1082.7457,-664.9471,-1247.5746,-1352.8934,-2600.468
460,388.975,1079.3055,1707.1231,0.0,0.0,0.0,-978.2747,-9041.3696,494.8217,5219.2884,-1789.7474,1097.1759,-674.5163,-1130.1305999999995,-1367.0878,-2497.2183999999997
461,371.4292,1038.9018,1676.7151,0.0,0.0,0.0,-986.7898,-9144.49,485.4128,5240.0101,-1734.0727,1083.7427,-667.7399,-1318.8107999999993,-1318.0699,-2636.880699999999
462,361.8837,1048.3894,1713.3245,0.0,0.0,0.0,-1001.365,-9148.4051,511.7698,5269.5516,-1751.3084,1075.7858,-658.5741,-1244.8510999999999,-1334.0966999999998,-2578.9478
463,412.8909,1066.503,1731.2739,0.0,0.0,0.0,-1001.2542,-9145.024,483.1062,5151.1864,-1669.4819,1070.4844,-654.3434,-1301.3177999999998,-1253.3409,-2554.6586999999995
464,386.304,1060.3433,1679.6897,0.0,0.0,0.0,-973.1117,-9174.5791,494.9312,5205.7893,-1678.5703,1080.714,-662.1209,-1320.6333000000004,-1259.9772000000003,-2580.6105000000007
465,401.532,1038.3591,1702.5278,0.0,0.0,0.0,-993.9794,-9152.1046,481.7761,5198.6131,-1669.563,1079.4949,-662.0381,-1323.2759000000015,-1252.1062000000002,-2575.3821000000016
466,391.5477,1085.0646,1682.1935,0.0,0.0,0.0,-1005.3812,-9295.0521,501.7174,5202.7117,-1593.605,1069.7331,-656.9553,-1437.1984000000011,-1180.8272000000002,-2618.0256000000013
467,379.9019,1033.0339,1692.4726,0.0,0.0,0.0,-983.8869,-9040.7588,475.4084,5191.37,-1789.7528,1084.1396,-662.1487,-1252.4588999999987,-1367.7619,-2620.220799999999
468,408.1182,1019.7462,1685.8834,0.0,0.0,0.0,-975.7113,-9102.0033,474.5016,5196.5468,-1717.1165,1082.6087,-657.141,-1292.9184000000005,-1291.6488,-2584.5672000000004
469,410.818,1063.7261,1692.9005,0.0,0.0,0.0,-985.0298,-9120.6632,483.5406,5185.362,-1686.2167,1083.9884,-668.5307,-1269.345800000001,-1270.759,-2540.104800000001
470,436.1611,1020.8936,1684.5194,0.0,0.0,0.0,-973.3712,-9091.899,482.6609,5207.9268,-1744.7748,1087.8629,-664.4682,-1233.1083999999992,-1321.3800999999999,-2554.4884999999995
471,400.9285,1034.0145,1694.8164,0.0,0.0,0.0,-970.546,-9142.8724,474.5181,5187.2841,-1678.7338,1082.741,-667.1743,-1321.8568000000005,-1263.1671000000001,-2585.0239000000006
472,409.1808,1025.8267,1715.2708,0.0,0.0,0.0,-980.412,-8934.7444,482.3087,5166.1557,-1871.4535,1090.5042,-669.8519,-1116.4137,-1450.8011999999999,-2567.2149
473,403.2212,1019.4292,1717.0694,0.0,0.0,0.0,-995.8057,-8973.8241,483.2954,5227.0469,-1853.4561,1078.2664,-655.0875,-1119.5676999999996,-1430.2772,-2549.8449
474,389.2891,1053.662,1709.0842,0.0,0.0,0.0,-1004.9534,-8961.2664,480.2886,5239.3703,-1896.1436,1082.7127,-660.4412,-1094.5256000000008,-1473.8721,-2568.3977000000014
475,387.1491,1009.1224,1713.8552,0.0,0.0,0.0,-1011.2229,-8848.1331,492.2357,5252.5374,-1993.218,1080.9219,-658.2191,-1004.4561999999987,-1570.5152,-2574.9713999999985
476,356.8846,1052.723,1707.5065,0.0,0.0,0.0,-1000.7191,-8949.5148,487.9933,5218.579,-1858.9613,1083.9412,-664.1955,-1126.5475000000015,-1439.2156,-2565.7631000000015
477,412.0191,1018.0228,1699.0136,0.0,0.0,0.0,-1003.3139,-8901.7691,470.017,5226.4225,-1884.2677,1082.7127,-654.7079,-1079.5880000000006,-1456.2629000000002,-2535.850900000001
478,363.8974,1072.0458,1692.2335,0.0,0.0,0.0,-989.6554,-9072.6528,502.4437,5226.3568,-1772.8868,1082.6512,-662.3662,-1205.3310000000001,-1352.6018,-2557.9328000000005
479,355.7992,1011.7218,1693.3038,0.0,0.0,0.0,-980.1203,-9070.7016,490.2991,5282.0853,-1805.0844,1092.5029,-667.6139,-1217.6127000000006,-1380.1954,-2597.8081
480,371.8352,1062.0929,1702.4558,0.0,0.0,0.0,-1012.952,-9020.3142,479.1579,5211.1293,-1789.2222,1087.6456,-663.6551,-1206.5951000000014,-1365.2316999999998,-2571.8268000000016
481,379.5448,1037.8627,1712.1376,0.0,0.0,0.0,-1000.4255,-9024.0183,474.1634,5230.7257,-1827.8669,1080.4163,-657.6851,-1190.0095999999994,-1405.1356999999998,-2595.145299999999
482,390.3015,1020.8423,1690.2448,0.0,0.0,0.0,-995.1096,-9030.6869,471.554,5263.179,-1824.4732,1093.7219,-671.222,-1189.6749,-1401.9732999999999,-2591.6481999999996
483,391.5371,1042.9149,1701.6733,0.0,0.0,0.0,-967.782,-9082.6891,470.4723,5217.0065,-1776.7423,1096.5711,-679.2049,-1226.8669999999993,-1359.3761,-2586.2430999999992
484,361.5441,1050.1544,1723.4761,0.0,0.0,0.0,-1006.6343,-9107.2832,498.0147,5231.4813,-1743.966,1074.0754,-657.3959,-1249.2468999999992,-1327.2865,-2576.5333999999993
485,379.6553,1007.2349,1694.4422,0.0,0.0,0.0,-997.4468,-9162.8721,478.9599,5230.7602,-1643.2491,1074.7888,-652.8756,-1369.2664000000013,-1221.3359,-2590.6023000000014
486,394.9507,1007.5623,1702.2799,0.0,0.0,0.0,-982.3829,-9117.5017,511.5281,5225.9214,-1745.8994,1080.9786,-663.2796,-1257.6422000000011,-1328.2004000000002,-2585.8426000000013
487,403.6987,1053.8263,1690.3422,0.0,0.0,0.0,-1009.1371,-9040.618,478.2296,5217.3421,-1819.8915,1084.3333,-666.8997,-1206.3162000000011,-1402.4578999999999,-2608.774100000001
488,399.8421,1007.4842,1689.9899,0.0,0.0,0.0,-1015.0722,-9025.6039,493.2101,5237.1272,-1808.0767,1068.8306,-650.5617,-1213.0225999999993,-1389.8078,-2602.8303999999994
489,365.482,1076.3934,1716.6447,0.0,0.0,0.0,-1006.3178,-9006.8298,485.9632,5232.2938,-1819.5436,1078.0727,-653.0476,-1136.370499999999,-1394.5185000000001,-2530.888999999999
490,384.62,1063.0722,1696.4493,0.0,0.0,0.0,-1007.8038,-9101.4338,475.581,5248.7303,-1750.9864,1076.5418,-659.4327,-1240.7848000000004,-1333.8773,-2574.6621
491,388.1944,1054.6573,1717.9337,0.0,0.0,0.0,-978.6388,-9142.0913,480.8581,5239.3966,-1730.3412,1081.2148,-664.1263,-1239.6899999999996,-1313.2527,-2552.9426999999996
492,379.9224,1035.9299,1700.2475,0.0,0.0,0.0,-995.1583,-9050.6319,475.7333,5215.4142,-1784.7572,1077.3262,-655.7488,-1238.5429000000004,-1363.1798,-2601.7227000000003
493,404.9254,1067.6702,1700.414,0.0,0.0,0.0,-1005.1767,-8904.8385,487.079,5240.468,-1902.7001,1088.2645,-671.0451,-1009.4585999999999,-1485.4807,-2494.9393
494,376.7635,1047.9215,1693.1387,0.0,0.0,0.0,-1000.3769,-8983.2151,473.2475,5227.0089,-1875.5786,1081.8338,-656.7656,-1165.5118999999995,-1450.5104,-2616.022299999999
495,374.1528,1097.7081,1694.8133,0.0,0.0,0.0,-972.3737,-9142.049,480.7028,5218.7235,-1704.3127,1086.3226,-663.3996,-1248.3222000000005,-1281.3897,-2529.7119000000002
496,408.8788,1066.3302,1721.7446,0.0,0.0,0.0,-972.3363,-9190.1967,481.6846,5232.712,-1707.1422,1076.263,-657.3179,-1251.1828000000005,-1288.1971,-2539.379900000001
497,398.6381,982.9896,1699.8822,0.0,0.0,0.0,-1000.9491,-9020.1571,494.6924,5237.4207,-1811.4376,1074.7132,-655.8493,-1207.4832000000006,-1392.5737,-2600.056900000001
498,377.7975,1076.7517,1705.0979,0.0,0.0,0.0,-980.2327,-9149.6351,480.4335,5201.2248,-1673.3315,1084.0593,-661.825,-1288.5623999999998,-1251.0972000000002,-2539.6596
499,379.1203,1027.9521,1707.5111,0.0,0.0,0.0,-984.712,-9216.9932,485.6642,5225.1582,-1646.9503,1073.2343,-651.9037,-1376.2993000000015,-1225.6196999999997,-2601.9190000000012
500,369.031,1073.2092,1712.0263,0.0,0.0,0.0,-984.1825,-8994.336,504.0292,5214.1823,-1878.0392,1087.8487,-673.9134,-1106.0404999999992,-1464.1039,-2570.144399999999
501,378.92,1049.3732,1688.7769,0.0,0.0,0.0,-966.7021,-9060.9171,485.1589,5240.2157,-1811.8245,1076.2441,-654.0961,-1185.1745,-1389.6765,-2574.8509999999997
502,384.3101,1072.5169,1705.1558,0.0,0.0,0.0,-995.3328,-8970.8925,481.9734,5257.8102,-1900.0703,1088.3165,-669.0536,-1064.4589000000005,-1480.8074000000001,-2545.266300000001
503,400.2843,1067.169,1693.9719,0.0,0.0,0.0,-966.1338,-8915.5505,480.2792,5210.9242,-1941.9763,1098.5178,-679.3464,-1029.055699999999,-1522.8049,-2551.860599999999
504,381.002,1071.504,1680.7245,0.0,0.0,0.0,-1011.0429,-9047.6531,488.4495,5234.3137,-1813.5082,1081.2101,-666.4107,-1202.7023000000008,-1398.7087999999999,-2601.411100000001
505,402.2635,1029.6156,1713.2842,0.0,0.0,0.0,-984.2991,-8997.1049,474.4764,5229.7161,-1852.5135,1091.9926,-669.4931,-1132.048200000001,-1430.0140000000001,-2562.062200000001
506,383.011,1044.3264,1715.7911,0.0,0.0,0.0,-985.4354,-8984.0465,469.5214,5222.9444,-1849.4025,1094.0479,-669.468,-1133.8876,-1424.8226,-2558.7102
507,400.6984,1025.9004,1697.2501,0.0,0.0,0.0,-958.8406,-9096.0228,480.884,5227.239,-1766.3394,1087.3101,-662.5604,-1222.8915000000015,-1341.5897,-2564.4812000000015
508,401.8514,1038.636,1711.3185,0.0,0.0,0.0,-1001.2367,-9070.6037,471.9271,5237.5337,-1771.8978,1084.3239,-663.5389,-1210.5737,-1351.1127999999999,-2561.6865
509,378.9437,1062.4888,1694.6828,0.0,0.0,0.0,-1002.4714,-9090.9994,497.9316,5248.1184,-1771.5667,1083.6482,-664.726,-1211.3054999999995,-1352.6444999999999,-2563.95
510,403.0621,1069.5496,1708.518,0.0,0.0,0.0,-998.2408,-9065.6224,486.2621,5187.3691,-1768.9184,1090.6459,-667.3162,-1209.1023000000005,-1345.5887,-2554.6910000000007
511,380.7369,1016.9325,1695.0738,0.0,0.0,0.0,-984.2299,-8997.9064,486.6747,5229.6024,-1860.4026,1081.1723,-660.2506,-1173.116000000001,-1439.4809,-2612.596900000001
512,412.4301,1069.7861,1720.5927,0.0,0.0,0.0,-993.5884,-8869.5643,479.2909,5205.8237,-1942.686,1092.9517,-664.262,-975.2292000000007,-1513.9962999999998,-2489.2255000000005
513,383.649,1013.234,1717.7588,0.0,0.0,0.0,-1009.438,-8941.8555,484.5177,5228.1489,-1871.9363,1086.2611,-659.4472,-1123.985099999999,-1445.1224000000002,-2569.107499999999
514,377.2396,1010.8425,1714.3068,0.0,0.0,0.0,-966.0433,-9049.0644,490.4338,5230.671,-1837.5391,1077.2836,-656.3712,-1191.6139999999996,-1416.6267,-2608.2406999999994
515,382.724,1073.817,1689.3035,0.0,0.0,0.0,-969.0479,-8986.8208,485.9392,5280.6922,-1910.2994,1076.7875,-652.1075,-1043.3927999999996,-1485.6194,-2529.0121999999997
516,379.5206,1055.3552,1711.5746,0.0,0.0,0.0,-963.2726,-9048.7009,477.0501,5221.1156,-1814.7366,1082.6371,-666.0677,-1167.3573999999999,-1398.1671999999999,-2565.5246
517,389.2205,1030.8751,1680.4282,0.0,0.0,0.0,-962.9864,-9173.5311,497.9521,5226.1012,-1674.4208,1065.0175,-645.347,-1311.9404000000004,-1254.7503000000002,-2566.6907
518,388.9282,972.4055,1699.115,0.0,0.0,0.0,-1001.274,-9109.5182,485.6603,5235.1425,-1757.8492,1067.0162,-647.5449,-1329.5407000000014,-1338.3779,-2667.9186000000013
519,399.8338,1074.0712,1686.2201,0.0,0.0,0.0,-1018.3916,-9113.6432,472.1815,5248.4725,-1736.9224,1071.7365,-641.948,-1251.2557000000006,-1307.1338999999998,-2558.3896000000004
520,397.0438,1072.4829,1724.498,0.0,0.0,0.0,-994.0006,-9171.6561,506.0612,5204.2505,-1686.6003,1069.5583,-650.6837,-1261.3202999999994,-1267.7257000000002,-2529.0459999999994
521,393.9504,1059.0026,1686.8773,0.0,0.0,0.0,-989.2137,-8977.4341,488.2893,5155.912,-1812.279,1079.5847,-659.0594,-1182.6161999999995,-1391.7536999999998,-2574.3698999999992
522,401.0083,1045.8401,1716.1071,0.0,0.0,0.0,-977.5652,-9079.2693,481.4089,5242.5253,-1780.0283,1081.5314,-659.9921,-1169.9447999999993,-1358.489,-2528.4337999999993
523,354.9993,1034.769,1705.9563,0.0,0.0,0.0,-957.9312,-9068.8374,479.3527,5245.8407,-1798.9832,1083.6577,-669.6007,-1205.8505999999998,-1384.9261999999999,-2590.7767999999996
524,402.8565,1050.7197,1729.7787,0.0,0.0,0.0,-1005.9306,-8950.9788,483.3377,5221.6157,-1883.7242,1087.603,-661.6373,-1068.6010999999999,-1457.7585,-2526.3596
525,372.2966,1011.0877,1720.4054,0.0,0.0,0.0,-1008.9061,-9014.5038,494.5653,5262.7446,-1864.9094,1069.3031,-650.9483,-1162.3103,-1446.5546,-2608.8649
526,423.4032,1045.4306,1684.315,0.0,0.0,0.0,-962.5156,-8940.5546,493.2817,5174.8752,-1879.7303,1081.711,-667.1574,-1081.7644999999993,-1465.1767,-2546.9411999999993
527,384.8255,1085.291,1725.8589,0.0,0.0,0.0,-972.8293,-9046.6067,475.3784,5238.4434,-1820.6352,1081.7535,-656.5427,-1109.6388000000006,-1395.4243999999999,-2505.0632000000005
528,400.8571,1013.0052,1683.4401,0.0,0.0,0.0,-1004.9172,-9069.6723,489.1162,5201.0099,-1754.0506,1078.394,-652.0134,-1287.1609999999991,-1327.67,-2614.830999999999
529,382.8194,1039.37,1739.5828,0.0,0.0,0.0,-1005.833,-9073.5703,492.8847,5246.339,-1768.6422,1079.254,-657.9992,-1178.407400000001,-1347.3874,-2525.7948000000015
530,406.5183,1004.3455,1701.0555,0.0,0.0,0.0,-1000.3639,-9089.1281,484.6084,5241.8781,-1762.9524,1062.1495,-642.5852,-1251.0861999999997,-1343.3881,-2594.4743
531,415.1638,1070.8102,1692.9494,0.0,0.0,0.0,-1007.166,-8960.3625,482.8362,5190.8915,-1827.0997,1082.741,-658.5923,-1114.8774000000003,-1402.951,-2517.8284000000003
532,375.7534,1026.4545,1698.9247,0.0,0.0,0.0,-998.8806,-9091.9714,489.6774,5273.4532,-1777.1794,1068.9298,-650.7495,-1226.5888000000004,-1358.9991,-2585.5879000000004
533,369.2993,1042.6346,1684.8209,0.0,0.0,0.0,-964.5224,-9019.3254,485.2128,5198.273,-1804.405,1077.4396,-659.4779,-1203.6071999999995,-1386.4433,-2590.0504999999994
534,412.0038,1041.5976,1705.9905,0.0,0.0,0.0,-1004.2983,-9154.7999,502.9151,5235.2154,-1727.8849,1068.2353,-653.4685,-1261.375799999999,-1313.1181,-2574.4938999999986
535,385.1667,1032.6614,1715.6635,0.0,0.0,0.0,-1000.8727,-9103.9414,495.7775,5244.3083,-1766.8091,1070.1583,-653.9423,-1231.2366999999995,-1350.5931,-2581.8297999999995
536,415.945,1036.6527,1700.7444,0.0,0.0,0.0,-997.8028,-8999.2796,472.9907,5183.7101,-1825.2365,1082.311,-658.122,-1187.039499999999,-1401.0475000000001,-2588.086999999999
537,386.3681,1052.2889,1699.7043,0.0,0.0,0.0,-1005.5056,-9104.7252,492.4752,5219.6002,-1724.0495,1067.6872,-648.9141,-1259.794100000001,-1305.2764,-2565.0705000000007
538,392.1978,1030.9929,1698.4292,0.0,0.0,0.0,-990.0353,-9049.6136,487.5817,5192.5139,-1783.2295,1076.2111,-649.4975,-1237.9334000000008,-1356.5158999999999,-2594.4493000000007
539,438.3388,1058.5605,1712.1115,0.0,0.0,0.0,-994.3406,-9082.1033,465.6255,5208.2869,-1773.8746,1082.9536,-658.2812,-1193.5207,-1349.2022000000002,-2542.7229
540,392.9892,1035.8701,1678.6453,0.0,0.0,0.0,-956.0623,-9075.1465,508.9677,5220.2402,-1790.4714,1076.8206,-659.1664,-1194.4962999999998,-1372.8172,-2567.3134999999997
541,401.4514,1054.5322,1730.3237,0.0,0.0,0.0,-979.4375,-9159.5338,480.2594,5183.3267,-1711.1643,1079.6461,-659.5266,-1289.0778999999993,-1291.0448000000001,-2580.1226999999994
542,407.5726,1089.6215,1706.1479,0.0,0.0,0.0,-990.397,-9049.8236,462.9559,5200.9299,-1794.3141,1082.5662,-661.3855,-1172.9928,-1373.1334000000002,-2546.1262
543,397.0422,1050.4301,1705.3526,0.0,0.0,0.0,-985.2832,-9120.7287,490.1046,5271.8063,-1779.2291,1077.4065,-656.9671,-1191.2761,-1358.7896999999998,-2550.0658
544,427.2761,1034.9297,1707.7778,0.0,0.0,0.0,-978.844,-8977.3322,467.9118,5238.7229,-1886.2316,1083.9175,-670.6734,-1079.5579000000007,-1472.9875000000002,-2552.545400000001
545,404.6786,1050.6798,1703.9488,0.0,0.0,0.0,-961.7969,-8957.4789,488.8397,5216.7051,-1882.2482,1101.4426,-677.3926,-1054.4237999999996,-1458.1981999999998,-2512.6219999999994
546,404.417,1014.0944,1706.9426,0.0,0.0,0.0,-999.5434,-9000.6112,477.2523,5263.0876,-1873.891,1079.013,-651.2102,-1134.3607000000002,-1446.0882000000001,-2580.4489000000003
547,392.945,1046.385,1711.4083,0.0,0.0,0.0,-1016.4905,-9009.4868,481.4814,5289.7387,-1871.3375,1078.4696,-651.8242,-1104.018900000001,-1444.6921000000002,-2548.711000000001
