Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
478,348.376,993.2389,1679.8131,0.0,0.0,0.0,-946.4182,-9151.237,478.7723,5394.0864,-1763.6151,1081.3424,-670.5876,-1203.3684999999996,-1352.8602999999998,-2556.2287999999994
479,402.1904,1003.465,1678.9194,0.0,0.0,0.0,-969.1363,-9062.1644,481.1526,5363.7167,-1810.8713,1079.4997,-670.7686,-1101.8565999999992,-1402.1401999999998,-2503.996799999999
480,387.7648,1047.2124,1710.845,0.0,0.0,0.0,-957.398,-9130.1471,471.7899,5330.1051,-1728.9579,1082.6701,-671.2938,-1139.8279000000011,-1317.5816,-2457.4095000000016
481,412.3768,995.4816,1685.4863,0.0,0.0,0.0,-990.0488,-9174.2382,476.763,5372.3765,-1703.9233,1074.3258,-660.4328,-1221.8027999999995,-1290.0303,-2511.8330999999994
482,367.5032,1033.0999,1695.5196,0.0,0.0,0.0,-952.7176,-9135.3695,481.245,5367.0726,-1742.5393,1070.4796,-656.9222,-1143.6468000000004,-1328.9819,-2472.6287
483,384.7797,1037.2286,1687.5913,0.0,0.0,0.0,-963.8916,-9112.5555,474.6897,5389.2564,-1781.9125,1083.7852,-672.9884,-1102.9013999999997,-1371.1156999999998,-2474.0170999999996
484,401.418,1024.6009,1688.7951,0.0,0.0,0.0,-954.2051,-9137.9108,495.687,5404.8687,-1753.3271,1079.5611,-670.1048,-1076.7461999999996,-1343.8708000000001,-2420.6169999999997
485,398.9786,1028.3305,1667.6855,0.0,0.0,0.0,-986.191,-9067.9154,464.9681,5346.2332,-1766.5189,1072.4358,-658.777,-1147.9105,-1352.8601,-2500.7706
486,390.262,1038.6735,1698.6223,0.0,0.0,0.0,-969.5732,-9194.1437,482.6949,5377.2623,-1698.5042,1071.7507,-661.9924,-1176.2019,-1288.7459,-2464.9478000000004
487,394.1406,995.3326,1681.9048,0.0,0.0,0.0,-971.623,-9138.2505,475.717,5419.4353,-1747.5828,1076.7355,-660.465,-1143.3432000000012,-1331.3123,-2474.655500000001
488,363.2569,1059.0377,1710.7159,0.0,0.0,0.0,-968.2287,-9105.6947,474.407,5374.2087,-1796.4802,1073.0359,-657.0124,-1092.297199999999,-1380.4566999999997,-2472.753899999999
489,384.3123,1035.2707,1683.7811,0.0,0.0,0.0,-971.8248,-9073.1253,473.5027,5410.055,-1844.793,1078.7626,-664.1523,-1058.028299999999,-1430.1826999999998,-2488.2109999999984
490,392.9544,1033.8862,1683.2063,0.0,0.0,0.0,-968.1419,-9168.0132,483.5818,5378.7125,-1737.9119,1076.3292,-666.6962,-1163.8138999999992,-1328.2789000000002,-2492.0927999999994
491,372.5567,982.2819,1675.2255,0.0,0.0,0.0,-948.7419,-9123.3506,471.8857,5421.3342,-1781.0403,1090.438,-675.952,-1148.8084999999992,-1366.5542999999998,-2515.362799999999
492,398.0552,979.1867,1697.4875,0.0,0.0,0.0,-962.425,-9120.3005,460.0253,5376.2843,-1766.9453,1088.1559,-679.2752,-1171.686499999999,-1358.0646000000002,-2529.7510999999995
493,364.3292,1016.6414,1703.5586,0.0,0.0,0.0,-968.8799,-9126.149,462.8494,5357.5683,-1766.1843,1083.1143,-672.6018,-1190.0819999999994,-1355.6718,-2545.7537999999995
494,400.2735,978.4424,1678.5039,0.0,0.0,0.0,-985.628,-9042.0869,482.8736,5369.4523,-1828.1391,1078.7011,-665.6732,-1118.1692000000003,-1415.1112,-2533.2804000000006
495,386.4753,989.9131,1710.7647,0.0,0.0,0.0,-956.72,-9169.7169,488.1296,5363.078,-1719.6,1086.8612,-668.6495,-1188.0761999999986,-1301.3882999999998,-2489.464499999998
496,387.0851,1027.5098,1687.6198,0.0,0.0,0.0,-968.1823,-9054.9579,470.1485,5369.6281,-1809.9007,1080.4919,-660.4305,-1081.1488999999992,-1389.8393,-2470.9881999999993
497,396.9419,1043.3781,1695.5853,0.0,0.0,0.0,-968.2174,-9074.3976,477.2321,5386.2466,-1822.9162,1072.5917,-660.0349,-1043.2309999999998,-1410.3593999999998,-2453.5903999999996
498,410.2886,982.9777,1688.2719,0.0,0.0,0.0,-936.4976,-9035.7709,479.902,5358.9942,-1844.694,1084.5365,-671.7509,-1051.8340999999991,-1431.9084,-2483.7424999999994
499,383.9128,1021.7681,1686.5918,0.0,0.0,0.0,-944.0701,-9225.0478,481.7291,5402.7299,-1702.1944,1082.7741,-673.4865,-1192.386199999999,-1292.9068,-2485.292999999999
500,369.8994,986.9323,1693.7458,0.0,0.0,0.0,-960.3742,-9208.6033,458.5203,5408.6709,-1725.1788,1073.1634,-664.0538,-1251.2088000000003,-1316.0692,-2567.2780000000002
501,402.9284,1036.7855,1668.0445,0.0,0.0,0.0,-957.101,-9155.4815,467.2817,5369.6934,-1729.919,1076.934,-662.7539,-1167.8490000000002,-1315.7389000000003,-2483.5879
502,362.0392,1047.4767,1700.0002,0.0,0.0,0.0,-964.4383,-9000.3893,472.025,5368.5215,-1869.083,1076.1449,-659.891,-1014.7650000000012,-1452.8291,-2467.594100000001
503,404.8349,1012.1996,1722.8052,0.0,0.0,0.0,-965.1106,-9051.9213,470.2226,5393.7217,-1829.5954,1083.3978,-666.4312,-1013.2478999999994,-1412.6288,-2425.8767
504,362.3758,1034.5471,1685.0613,0.0,0.0,0.0,-979.193,-9071.9699,486.9104,5414.1997,-1833.6176,1072.1192,-662.4389,-1068.0686000000005,-1423.9373,-2492.0059000000006
505,389.7628,1072.6261,1725.6094,0.0,0.0,0.0,-993.8827,-8988.2635,473.6002,5336.5638,-1846.1954,1080.5959,-664.9456,-983.9838999999993,-1430.5451,-2414.5289999999995
506,406.9985,1012.7124,1693.084,0.0,0.0,0.0,-948.2693,-9151.4542,466.9679,5383.0376,-1752.5515,1086.2895,-672.124,-1136.9231000000009,-1338.386,-2475.309100000001
507,371.2574,1010.0316,1692.2311,0.0,0.0,0.0,-958.2554,-9124.6745,488.7186,5403.2081,-1801.3521,1071.9538,-659.4222,-1117.4830999999995,-1388.8205,-2506.3035999999993
508,411.3977,1058.4467,1698.8109,0.0,0.0,0.0,-969.7464,-9032.4125,466.2734,5404.2804,-1887.1425,1083.0434,-666.2969,-962.9498000000003,-1470.396,-2433.3458
509,351.9298,1013.3542,1691.6888,0.0,0.0,0.0,-963.7892,-9103.2494,483.2976,5452.3534,-1836.6354,1082.9064,-675.2509,-1074.4148000000005,-1428.9798999999998,-2503.3947000000007
510,407.8202,1030.8464,1708.9162,0.0,0.0,0.0,-969.6209,-9067.1605,468.1692,5405.1204,-1818.6499,1075.8567,-658.8687,-1015.9089999999997,-1401.6618999999998,-2417.5708999999997
511,393.436,995.3283,1697.5868,0.0,0.0,0.0,-991.1384,-9267.559,473.0852,5419.0986,-1650.1161,1062.1684,-651.8685,-1280.1624999999995,-1239.8162,-2519.9786999999997
512,379.2942,981.3935,1725.2277,0.0,0.0,0.0,-960.1367,-9261.5148,467.1704,5449.8534,-1711.5091,1075.9465,-670.3135,-1218.712300000001,-1305.8761,-2524.5884000000015
513,393.5348,999.0595,1717.1217,0.0,0.0,0.0,-1011.1653,-9144.6392,468.2188,5413.3011,-1773.9007,1075.9134,-664.7394,-1164.5686000000005,-1362.7267000000002,-2527.2953000000007
514,388.8214,1002.8274,1685.0594,0.0,0.0,0.0,-960.157,-9179.7374,499.3855,5361.2669,-1713.8746,1070.5647,-666.2849,-1202.5338000000002,-1309.5948000000003,-2512.1286000000005
515,366.6981,988.6511,1711.4193,0.0,0.0,0.0,-946.4235,-9162.6613,471.5483,5389.8561,-1775.9244,1069.9457,-661.3348,-1180.9118999999992,-1367.3135000000002,-2548.225399999999
516,384.7027,1009.4638,1699.7914,0.0,0.0,0.0,-950.0771,-9014.3322,470.8939,5388.722,-1875.4761,1085.7036,-674.4345,-1010.8355000000001,-1464.2069999999999,-2475.0425
517,373.731,990.4207,1685.0651,0.0,0.0,0.0,-957.9856,-9035.3521,475.2587,5407.1951,-1854.8017,1074.0187,-671.8972,-1061.6670999999997,-1452.6801999999998,-2514.3472999999994
518,405.654,1037.8924,1724.0422,0.0,0.0,0.0,-977.3758,-9005.4113,453.4831,5381.098,-1860.919,1083.8467,-673.034,-980.6173999999992,-1450.1063,-2430.723699999999
519,389.0265,1028.324,1673.1735,0.0,0.0,0.0,-949.9609,-8877.199,474.054,5362.6036,-1987.3034,1097.9413,-681.3596,-899.9782999999998,-1570.7217,-2470.7
520,378.8715,999.6416,1665.6315,0.0,0.0,0.0,-967.1213,-9000.0038,469.4474,5366.3013,-1881.8233,1086.7384,-676.5575,-1087.2318000000005,-1471.6424000000002,-2558.8742000000007
521,400.2312,993.0974,1700.5795,0.0,0.0,0.0,-955.9826,-9051.4998,489.2251,5404.3431,-1868.8994,1081.9661,-667.9661,-1020.0060999999996,-1454.8993999999998,-2474.9055
522,391.1319,1007.1308,1683.8152,0.0,0.0,0.0,-957.7718,-9027.4053,470.4709,5390.7511,-1871.9165,1080.1281,-668.0046,-1041.8772,-1459.7930000000001,-2501.6702000000005
523,387.1206,997.7277,1668.7532,0.0,0.0,0.0,-964.5308,-8928.011,485.5737,5398.1672,-1948.7324,1078.0113,-672.8594,-955.1994000000004,-1543.5805000000003,-2498.7799000000005
524,407.0049,992.0381,1720.4816,0.0,0.0,0.0,-964.7471,-8984.623,489.2815,5398.5356,-1928.2072,1076.7592,-671.3111,-942.0283999999992,-1522.7591000000002,-2464.787499999999
525,412.085,1029.7126,1683.179,0.0,0.0,0.0,-983.0484,-8979.4874,477.1703,5435.451,-1923.5455,1073.7919,-660.7811,-924.9378999999999,-1510.5347000000002,-2435.4726
526,386.9103,1033.6636,1701.1225,0.0,0.0,0.0,-984.9008,-9033.7147,462.2607,5396.5066,-1836.2619,1072.3744,-655.3056,-1038.1518000000015,-1419.1931,-2457.3449000000014
527,367.7683,1016.9229,1692.8483,0.0,0.0,0.0,-959.4472,-9058.4116,479.0364,5394.7597,-1840.078,1073.1351,-664.898,-1066.5231999999996,-1431.8409000000001,-2498.3641
528,394.0519,1039.9413,1678.683,0.0,0.0,0.0,-967.6308,-9111.0479,470.6829,5393.2182,-1780.3943,1079.6036,-663.7037,-1102.1013999999996,-1364.4944,-2466.5957999999996
529,378.5468,1071.9255,1663.2151,0.0,0.0,0.0,-945.1735,-9013.8376,469.5035,5373.2857,-1868.58,1077.6569,-661.4146,-1002.5345000000007,-1452.3377,-2454.8722000000007
530,377.1311,1030.7823,1650.9814,0.0,0.0,0.0,-987.2612,-8972.5604,463.0566,5374.8987,-1890.2113,1069.9788,-664.0664,-1062.9715000000006,-1484.2988999999998,-2547.2704000000003
531,398.4185,1023.0837,1697.3248,0.0,0.0,0.0,-968.7155,-9067.9398,490.8946,5385.8929,-1826.4135,1068.0557,-666.8959,-1041.0408000000007,-1425.2537000000002,-2466.294500000001
532,400.737,1050.6781,1712.3311,0.0,0.0,0.0,-945.1693,-9069.5634,464.0292,5395.4765,-1843.8547,1076.9387,-659.7218,-991.4807999999994,-1426.6378000000002,-2418.1185999999993
533,369.3397,1037.7018,1702.5805,0.0,0.0,0.0,-977.4206,-9049.2856,474.9706,5384.7961,-1831.7736,1072.8091,-663.1483,-1057.3175,-1422.1127999999999,-2479.4303
534,399.0052,1015.1592,1666.8185,0.0,0.0,0.0,-966.7581,-9051.5867,460.9459,5391.4304,-1849.7161,1072.3791,-659.7209,-1084.9856,-1437.0579,-2522.0434999999998
535,394.9312,1083.1557,1662.8304,0.0,0.0,0.0,-970.8087,-9007.8211,473.4145,5416.1714,-1902.3015,1076.882,-663.7861,-948.1265999999996,-1489.2056,-2437.3322
536,372.1816,1000.8621,1688.6944,0.0,0.0,0.0,-991.4609,-9086.592,479.991,5411.144,-1815.666,1068.2683,-650.7014,-1125.1798,-1398.0991,-2523.2789000000002
537,389.8722,1010.3072,1700.8764,0.0,0.0,0.0,-978.0983,-9003.6917,460.0006,5404.2628,-1897.5187,1082.4433,-664.9308,-1016.4707999999982,-1480.0062000000003,-2496.4769999999985
538,361.4516,1011.9401,1706.744,0.0,0.0,0.0,-940.8508,-9165.3124,476.9115,5398.1314,-1756.8412,1072.5586,-664.1174,-1150.9846000000007,-1348.4,-2499.3846000000003
539,405.9205,1055.6324,1704.7519,0.0,0.0,0.0,-974.6156,-9188.795,476.0376,5446.0918,-1762.2622,1076.2583,-666.9982,-1074.9764000000005,-1353.0021,-2427.9785000000006
540,359.4461,992.5272,1710.0822,0.0,0.0,0.0,-985.779,-9047.1684,490.5597,5450.3418,-1847.761,1066.7233,-652.5844,-1029.9904000000006,-1433.6220999999998,-2463.6125
541,396.8666,1041.0517,1686.0334,0.0,0.0,0.0,-953.826,-9164.9918,479.5058,5379.6189,-1750.8861,1073.3666,-662.6643,-1135.741399999999,-1340.1837999999998,-2475.9251999999988
542,402.7245,1014.551,1680.8581,0.0,0.0,0.0,-984.5336,-9181.943,458.1674,5404.5775,-1703.4518,1072.8563,-661.4712,-1205.5980999999983,-1292.0667,-2497.664799999998
543,391.6554,1028.0283,1703.16,0.0,0.0,0.0,-976.4551,-9190.3119,474.4916,5356.2555,-1682.8491,1075.663,-662.0562,-1213.1761999999999,-1269.2423,-2482.4184999999998
544,389.8956,1036.4299,1703.9885,0.0,0.0,0.0,-971.9509,-9209.5203,476.2205,5369.3784,-1694.647,1077.3592,-668.77,-1205.5582999999997,-1286.0577999999998,-2491.6160999999993
545,365.783,1010.7313,1697.6374,0.0,0.0,0.0,-978.5744,-9187.5972,453.7882,5394.1041,-1668.4321,1071.2309,-658.4032,-1244.1275999999998,-1255.6044,-2499.732
546,392.7245,1033.3692,1687.2517,0.0,0.0,0.0,-978.0471,-9192.2857,481.7716,5358.1599,-1691.8185,1067.3942,-653.8324,-1217.0559000000003,-1278.2567000000001,-2495.3126000000007
547,403.4294,998.5874,1710.8885,0.0,0.0,0.0,-975.1685,-9242.5554,468.4535,5404.3548,-1662.3301,1072.6484,-662.1442,-1232.0103,-1251.8258999999998,-2483.8361999999997
548,395.1448,1030.089,1690.6728,0.0,0.0,0.0,-977.9856,-9274.997,460.4793,5383.8245,-1641.9174,1072.4972,-657.6785,-1292.7721999999994,-1227.0987,-2519.8709
549,405.8518,1026.9768,1687.1743,0.0,0.0,0.0,-960.332,-9208.9183,486.0253,5404.9993,-1703.2145,1062.9433,-648.7317,-1158.2227999999996,-1289.0029000000002,-2447.2257
550,385.414,1005.6016,1703.9144,0.0,0.0,0.0,-961.9978,-9194.1168,484.1787,5393.1254,-1713.5178,1070.8057,-661.7115,-1183.8805000000002,-1304.4236,-2488.3041000000003
551,370.2596,1022.908,1688.6975,0.0,0.0,0.0,-965.1641,-9162.6255,486.7821,5387.4164,-1733.8042,1074.1226,-653.6806,-1171.7259999999997,-1313.3622,-2485.0881999999997
552,362.0113,1058.4179,1697.7789,0.0,0.0,0.0,-984.0098,-9066.3298,474.7197,5415.549,-1839.3664,1078.7956,-658.006,-1041.8627999999999,-1418.5768000000003,-2460.4395999999997
553,365.9008,1009.7505,1681.256,0.0,0.0,0.0,-980.5564,-9187.6236,482.3318,5420.0127,-1712.3453,1072.9744,-656.7691,-1208.9282000000012,-1296.1399999999999,-2505.068200000001
554,372.4912,1050.8483,1702.8853,0.0,0.0,0.0,-974.4245,-9252.5733,481.2809,5399.3775,-1664.5484,1067.7391,-653.3319,-1220.1146000000008,-1250.1412,-2470.2558000000004
555,406.9276,1027.6768,1684.5426,0.0,0.0,0.0,-959.8552,-9130.6198,456.1643,5341.0852,-1734.8487,1067.9187,-654.9562,-1174.0784999999996,-1321.8862,-2495.9646999999995
556,361.9207,1046.4709,1692.7768,0.0,0.0,0.0,-988.8802,-9151.1179,473.0919,5407.7896,-1752.0964,1063.6898,-644.8118,-1157.948199999999,-1333.2183999999997,-2491.1665999999987
557,408.3538,1043.283,1704.3001,0.0,0.0,0.0,-984.9792,-9141.2506,463.8925,5422.264,-1798.5236,1078.5547,-662.1013,-1084.1363999999994,-1382.0702,-2466.2065999999995
558,386.465,989.6348,1733.1192,0.0,0.0,0.0,-997.4962,-9184.5192,465.0227,5443.3349,-1756.8201,1074.751,-662.6458,-1164.4388000000017,-1344.7149,-2509.1537000000017
559,395.3523,1028.1724,1675.2782,0.0,0.0,0.0,-988.1712,-9229.8337,467.8704,5444.8869,-1710.864,1072.2988,-656.6542,-1206.444699999999,-1295.2194,-2501.664099999999
560,404.6435,1033.7251,1701.5224,0.0,0.0,0.0,-974.3844,-9215.0439,489.2901,5435.8649,-1726.3421,1063.8646,-652.8691,-1124.3823000000002,-1315.3465999999999,-2439.7289
561,413.0662,1002.953,1690.4238,0.0,0.0,0.0,-991.6015,-9143.4447,473.429,5435.0693,-1768.6914,1077.3876,-653.5277,-1120.1048999999994,-1344.8314999999998,-2464.936399999999
562,408.9584,991.7969,1705.8142,0.0,0.0,0.0,-976.7454,-9078.0653,476.8747,5426.9804,-1864.3433,1062.1022,-649.234,-1044.3860999999997,-1451.4751,-2495.8612
563,388.1049,1027.8132,1679.4476,0.0,0.0,0.0,-989.3504,-9139.1405,482.3219,5447.5699,-1814.3949,1068.481,-651.7171,-1103.2333999999992,-1397.6309999999999,-2500.8643999999995
564,373.7369,1018.389,1701.855,0.0,0.0,0.0,-985.7953,-9028.7178,460.167,5445.3039,-1876.7914,1078.8145,-658.9015,-1015.0613000000003,-1456.8784,-2471.9397000000004
565,359.6386,1019.0437,1693.0088,0.0,0.0,0.0,-955.2576,-8990.2921,489.2115,5442.2173,-1963.9422,1075.4551,-664.675,-942.4297999999999,-1553.1621,-2495.5919
566,392.2014,1045.1194,1693.4144,0.0,0.0,0.0,-979.0264,-9033.8205,476.59,5453.0195,-1916.3693,1072.2799,-659.2035,-952.502199999999,-1503.2929,-2455.7950999999994
567,371.0366,1003.0379,1683.4326,0.0,0.0,0.0,-975.3471,-8958.3741,472.4112,5393.4332,-1906.3116,1079.0177,-668.8528,-1010.3697000000002,-1496.1466999999998,-2506.5164
568,393.2512,1011.4414,1701.4234,0.0,0.0,0.0,-979.1945,-9049.989,468.681,5423.8768,-1858.0414,1078.9846,-662.1291,-1030.5096999999996,-1441.1859,-2471.6955999999996
569,386.8588,1014.0491,1710.868,0.0,0.0,0.0,-980.0112,-9009.7579,459.7119,5377.6806,-1870.8263,1074.7652,-659.4979,-1040.6007000000009,-1455.5589999999997,-2496.1597000000006
570,370.1672,1059.0883,1700.2444,0.0,0.0,0.0,-987.4851,-9095.5637,492.1256,5408.9477,-1823.3075,1063.6284,-651.7485,-1052.4756000000007,-1411.4276,-2463.9032000000007
571,418.1432,1054.814,1684.5876,0.0,0.0,0.0,-942.7881,-9101.075,486.011,5387.8989,-1810.6765,1076.0362,-663.1188,-1012.4084000000003,-1397.7591,-2410.1675000000005
572,415.2636,1030.4973,1666.9824,0.0,0.0,0.0,-968.8522,-9085.3615,452.9033,5384.9401,-1786.1101,1071.2404,-652.4358,-1103.6270000000013,-1367.3055000000002,-2470.9325000000013
573,406.6127,1024.5021,1686.3364,0.0,0.0,0.0,-967.012,-9115.8939,469.3529,5384.606,-1781.2121,1081.3755,-661.0066,-1111.4957999999997,-1360.8431999999998,-2472.3389999999995
574,400.1181,1027.1679,1673.6856,0.0,0.0,0.0,-964.5985,-9052.3071,489.1257,5391.0944,-1801.5242,1075.5212,-664.1622,-1035.7139000000006,-1390.1652000000001,-2425.8791000000006
575,401.3405,1015.1671,1684.1665,0.0,0.0,0.0,-989.5453,-8974.2289,465.8756,5357.1281,-1882.1171,1078.4224,-662.4542,-1040.0963999999994,-1466.1489000000001,-2506.2452999999996
576,379.5195,1076.596,1696.0445,0.0,0.0,0.0,-964.3235,-9205.3841,486.9611,5388.0447,-1714.4728,1078.0774,-668.8086,-1142.541799999999,-1305.2040000000002,-2447.7457999999992
577,351.1252,1007.9319,1683.7716,0.0,0.0,0.0,-962.1262,-9107.5311,477.7585,5402.1599,-1794.1455,1080.4541,-667.34,-1146.9102000000012,-1381.0314000000003,-2527.9416000000015
578,380.582,1049.2872,1692.8316,0.0,0.0,0.0,-982.6201,-9160.1654,479.2347,5404.2791,-1730.6595,1075.3322,-664.8114,-1136.5708999999997,-1320.1387,-2456.709599999999
579,428.5097,1028.6437,1680.9262,0.0,0.0,0.0,-974.5646,-8992.5034,482.6774,5383.3667,-1858.7807,1075.8567,-658.1724,-962.944300000001,-1441.0964,-2404.0407000000014
580,419.7011,1048.9028,1692.5038,0.0,0.0,0.0,-960.2132,-9032.9334,477.5723,5357.0039,-1828.1509,1075.0062,-661.4145,-997.4627,-1414.5592000000001,-2412.0219
581,421.6191,981.5803,1690.7811,0.0,0.0,0.0,-989.3279,-9096.047,451.4039,5415.6836,-1813.2661,1068.0888,-660.072,-1124.3069000000005,-1405.2493,-2529.5562000000004
582,376.776,1017.2904,1686.2228,0.0,0.0,0.0,-979.7176,-9057.5236,475.2002,5370.3396,-1831.865,1067.6116,-658.8043,-1111.4121999999998,-1423.0577,-2534.4698999999996
583,372.1782,1017.3177,1698.2806,0.0,0.0,0.0,-973.313,-9023.8864,473.8238,5371.7899,-1810.4898,1071.3916,-659.8215,-1063.8091999999997,-1398.9197000000001,-2462.7289
584,362.2769,1017.247,1684.9014,0.0,0.0,0.0,-955.8111,-9071.5688,481.9179,5379.7288,-1805.9229,1066.2271,-649.9819,-1101.3078999999989,-1389.6777,-2490.985599999999
585,375.1522,1014.9693,1670.5543,0.0,0.0,0.0,-922.3747,-9022.3795,482.6537,5355.4681,-1857.1992,1073.4044,-665.8486,-1045.9565999999986,-1449.6434000000002,-2495.5999999999985
586,370.2314,1049.1542,1699.1689,0.0,0.0,0.0,-975.2446,-8896.7115,475.872,5376.4513,-1980.7691,1079.1169,-659.7979,-901.0782999999992,-1561.4501,-2462.5283999999992
587,389.3948,1041.1102,1710.3806,0.0,0.0,0.0,-965.114,-8986.4669,464.4184,5393.8541,-1909.2821,1076.126,-665.4392,-952.4227999999994,-1498.5953,-2451.0180999999993
588,372.5767,1072.9892,1688.8204,0.0,0.0,0.0,-956.126,-8989.4373,477.553,5396.2396,-1892.2186,1073.9525,-664.2136,-937.3843999999999,-1482.4796999999999,-2419.8641
589,383.0332,1011.3339,1703.3554,0.0,0.0,0.0,-975.245,-8933.2746,468.167,5350.2357,-1902.8647,1071.3916,-660.7875,-992.3944000000001,-1492.2606,-2484.655
590,374.8226,1008.2567,1693.339,0.0,0.0,0.0,-963.9949,-9102.2711,502.8361,5437.1871,-1841.4562,1073.3666,-663.3327,-1049.8244999999997,-1431.4223000000002,-2481.2468
591,397.6834,1074.7174,1687.3872,0.0,0.0,0.0,-981.6668,-8969.6578,476.5143,5381.4536,-1899.2283,1072.6248,-660.7847,-933.5687000000016,-1487.3881999999999,-2420.9569000000015
592,406.8959,970.7621,1668.5376,0.0,0.0,0.0,-971.8133,-9046.3399,461.6507,5393.4097,-1818.3907,1089.2993,-671.8244,-1116.8972000000003,-1400.9158,-2517.813
593,407.1338,1065.6076,1695.206,0.0,0.0,0.0,-971.3481,-9092.5751,470.0892,5374.2892,-1776.4029,1072.157,-657.9292,-1051.5973999999997,-1362.1751000000002,-2413.7725
594,382.2591,1028.305,1689.5228,0.0,0.0,0.0,-983.9314,-8928.9397,476.273,5393.3021,-1929.3049,1078.4271,-658.3046,-943.2091,-1509.1824000000001,-2452.3915
595,384.3942,1004.3104,1691.0641,0.0,0.0,0.0,-977.7166,-9003.0517,483.4681,5395.9563,-1893.3482,1077.8081,-665.4278,-1021.5752000000002,-1480.9679,-2502.5431000000003
596,382.279,998.5214,1686.1106,0.0,0.0,0.0,-975.2136,-9071.5449,478.7031,5371.6158,-1782.2688,1075.8236,-664.458,-1129.5286000000015,-1370.9032000000002,-2500.431800000001
597,405.009,1030.6384,1721.4685,0.0,0.0,0.0,-942.6124,-9080.7462,476.255,5368.1303,-1805.8524,1076.2252,-665.5487,-1021.8573999999999,-1395.1759,-2417.0332999999996
598,423.5836,1058.6865,1680.4541,0.0,0.0,0.0,-964.2546,-8917.1778,461.8436,5363.0299,-1921.3156,1073.3052,-661.4571,-893.8346999999994,-1509.4674999999997,-2403.302199999999
599,362.8522,1061.5403,1673.3367,0.0,0.0,0.0,-951.8697,-9111.613,473.7824,5383.1113,-1779.8046,1086.5163,-673.8584,-1108.8598000000002,-1367.1466999999998,-2476.0065
600,399.5177,983.0614,1687.1706,0.0,0.0,0.0,-966.8893,-9129.2514,477.2337,5416.5592,-1791.5542,1073.4942,-666.0098,-1132.5981000000002,-1384.0698,-2516.6679000000004
601,408.8672,1026.9909,1697.576,0.0,0.0,0.0,-974.8233,-9069.0434,479.3797,5413.0015,-1832.3578,1076.1166,-664.4669,-1018.0513999999994,-1420.7080999999998,-2438.759499999999
602,419.9772,1012.4205,1685.8211,0.0,0.0,0.0,-954.2559,-9018.4259,471.689,5334.7301,-1832.8309,1070.3899,-665.8385,-1048.0439000000006,-1428.2795,-2476.3234000000007
603,361.6082,1047.8506,1710.9425,0.0,0.0,0.0,-963.2366,-9101.2948,474.9298,5366.7143,-1793.6966,1069.9079,-662.9882,-1102.4859999999999,-1386.7769,-2489.2629
604,384.1949,1035.5998,1664.6333,0.0,0.0,0.0,-963.4604,-8998.5469,479.0011,5370.3594,-1876.1727,1073.2485,-665.2357,-1028.2187999999987,-1468.1599,-2496.378699999999
605,356.5181,1021.4919,1693.449,0.0,0.0,0.0,-965.7053,-9145.4482,482.3989,5442.3132,-1786.2547,1070.9191,-656.1653,-1114.9824000000017,-1371.5009,-2486.4833000000017
606,362.1074,997.6978,1683.0154,0.0,0.0,0.0,-973.0143,-8950.8213,488.0939,5393.2552,-1918.3122,1081.0258,-666.424,-999.6659,-1503.7104000000002,-2503.3763000000004
607,384.0041,995.9255,1677.4983,0.0,0.0,0.0,-980.7378,-8940.7547,473.8042,5326.7417,-1879.6026,1069.2511,-655.4307,-1063.5187000000005,-1465.7822,-2529.3009000000006
