Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
551,384.6767,963.9727,1695.2898,0.0,0.0,0.0,-945.9106,-8844.4002,471.7325,5339.2184,-1965.0324,1101.8678,-685.9461,-935.4207000000006,-1549.1107000000002,-2484.5314000000008
552,393.3934,1047.6044,1666.7187,0.0,0.0,0.0,-962.7549,-8890.908,476.5014,5336.8212,-1938.0742,1085.3067,-673.4404,-932.6237999999994,-1526.2078999999999,-2458.8316999999993
553,392.4306,992.2828,1691.7815,0.0,0.0,0.0,-956.4053,-8977.2543,475.421,5368.981,-1857.3806,1085.6044,-669.8022,-1012.7627000000002,-1441.5783999999999,-2454.3411
554,398.0655,1006.0602,1656.407,0.0,0.0,0.0,-958.2388,-8943.4712,467.3018,5347.2649,-1870.6639,1091.7138,-670.7552,-1026.6106,-1449.7053,-2476.3159
555,405.0584,1030.1247,1665.3948,0.0,0.0,0.0,-961.1902,-8873.9802,470.1103,5321.7914,-1898.8141,1088.7418,-676.1179,-942.6907999999994,-1486.1902,-2428.8809999999994
556,405.2743,1015.3838,1671.0958,0.0,0.0,0.0,-969.0149,-8900.9843,481.4995,5363.4513,-1900.4329,1085.1555,-664.8257,-933.2945000000009,-1480.1030999999998,-2413.3976000000007
557,375.3222,1009.6706,1692.6185,0.0,0.0,0.0,-954.8686,-8992.8549,485.3629,5349.2473,-1810.2175,1083.9931,-676.5643,-1035.5020000000004,-1402.7887,-2438.2907000000005
558,389.4723,1012.2878,1686.1816,0.0,0.0,0.0,-946.5342,-8896.8778,476.26,5358.3263,-1937.5619,1093.5424,-684.3135,-920.8840000000009,-1528.3329999999999,-2449.2170000000006
559,384.1585,975.1777,1682.5641,0.0,0.0,0.0,-987.2197,-8842.7025,482.4365,5398.4259,-2002.8256,1084.9948,-673.8109,-907.1594999999998,-1591.6417,-2498.8012
560,397.2553,1006.7061,1667.8118,0.0,0.0,0.0,-962.7437,-9012.6249,478.7305,5382.8409,-1842.3925,1083.2088,-672.904,-1042.0240000000013,-1432.0876999999998,-2474.1117000000013
561,429.782,1027.1173,1689.4166,0.0,0.0,0.0,-985.1101,-9033.8802,466.5503,5343.0527,-1791.138,1075.1385,-652.4274,-1063.0713999999998,-1368.4269,-2431.4982999999997
562,365.1807,1053.9266,1681.0088,0.0,0.0,0.0,-966.9749,-8971.1709,460.4163,5315.015,-1850.2906,1085.3539,-666.8406,-1062.598399999999,-1431.7773,-2494.375699999999
563,344.4034,1020.9705,1678.0653,0.0,0.0,0.0,-961.9671,-8972.0704,491.9484,5338.421,-1808.6022,1089.5592,-672.2002,-1060.2289,-1391.2432000000001,-2451.4721000000004
564,376.2654,1046.7494,1687.9475,0.0,0.0,0.0,-942.0156,-8990.9509,466.889,5331.4882,-1857.0663,1100.2188,-682.1724,-1023.6269999999995,-1439.0198999999998,-2462.6468999999993
565,394.2491,1041.3008,1689.1999,0.0,0.0,0.0,-953.4255,-9019.5535,476.5773,5348.088,-1848.6232,1092.0871,-679.2595,-1023.5639000000001,-1435.7956,-2459.3595
566,373.9334,1040.4975,1696.8583,0.0,0.0,0.0,-947.8004,-8861.7807,475.3372,5378.1401,-2009.4311,1096.5947,-682.2361,-844.8145999999997,-1595.0724999999998,-2439.8870999999995
567,418.6898,1000.7713,1666.422,0.0,0.0,0.0,-939.3038,-8841.1474,460.4455,5348.9126,-1972.7212,1098.91,-685.0736,-885.210000000001,-1558.8847999999998,-2444.0948000000008
568,389.6104,1054.2799,1679.4819,0.0,0.0,0.0,-960.7548,-8885.1872,479.7724,5357.6055,-1941.8942,1082.2827,-675.7544,-885.1919000000016,-1535.3659,-2420.5578000000014
569,413.1305,1047.7758,1665.7473,0.0,0.0,0.0,-941.5112,-8858.8381,469.2043,5314.2763,-1940.3842,1095.3568,-681.1012,-890.2151000000003,-1526.1286,-2416.3437000000004
570,370.4453,1046.2221,1654.979,0.0,0.0,0.0,-959.5356,-9013.2576,467.0827,5394.7099,-1841.3618,1088.4961,-679.2236,-1039.3542000000016,-1432.0892999999999,-2471.443500000001
571,396.4908,1058.895,1693.4591,0.0,0.0,0.0,-943.3564,-9007.5481,486.7248,5361.9991,-1845.8311,1090.7168,-680.4166,-953.3357000000005,-1435.5309000000002,-2388.866600000001
572,395.8399,1003.7025,1680.4112,0.0,0.0,0.0,-955.0264,-9026.6305,486.8668,5393.4572,-1842.406,1089.8285,-682.5396,-1021.3792999999996,-1435.1171,-2456.4963999999995
573,361.7879,1041.0736,1716.5549,0.0,0.0,0.0,-998.7233,-8953.5949,491.0948,5390.2441,-1859.0885,1082.0181,-669.3508,-951.5628999999999,-1446.4212000000002,-2397.9840999999997
574,395.6363,1038.223,1674.1443,0.0,0.0,0.0,-954.9891,-8981.0672,467.3132,5398.2503,-1877.4608,1099.7463,-683.4439,-962.4892,-1461.1584,-2423.6476
575,410.7776,1028.7622,1671.0502,0.0,0.0,0.0,-979.2119,-8926.7856,460.772,5380.5748,-1930.8771,1081.1629,-666.4272,-954.0606999999991,-1516.1414,-2470.2020999999986
576,391.7807,1060.0552,1673.8058,0.0,0.0,0.0,-951.3068,-8948.2863,474.4666,5326.0084,-1861.0937,1092.8525,-678.5925,-973.4764000000005,-1446.8337,-2420.3101000000006
577,379.5755,987.8944,1681.1717,0.0,0.0,0.0,-978.414,-8846.5024,474.1138,5311.852,-1910.7932,1089.8096,-677.684,-990.3089999999993,-1498.6676,-2488.976599999999
578,416.7443,1009.3175,1666.865,0.0,0.0,0.0,-927.9125,-8976.5485,465.6801,5333.9551,-1840.8409,1089.0064,-675.4296,-1011.8990000000003,-1427.2640999999999,-2439.1631000000007
579,380.0265,1060.2146,1677.7226,0.0,0.0,0.0,-964.5494,-8896.3532,471.1333,5349.3016,-1929.5304,1089.5119,-673.6084,-922.503999999999,-1513.6269000000002,-2436.130899999999
580,391.5027,1063.4272,1684.1691,0.0,0.0,0.0,-941.0236,-8899.635,462.0599,5363.3258,-1959.4031,1105.3029,-694.7096,-876.1739000000007,-1548.8098,-2424.9837000000007
581,393.4423,936.883,1682.232,0.0,0.0,0.0,-959.6006,-8921.5993,463.616,5405.5039,-1948.1883,1085.3303,-666.997,-999.5227000000004,-1529.855,-2529.3777
582,398.2966,994.3858,1678.6999,0.0,0.0,0.0,-933.6783,-8905.0079,471.298,5407.3006,-1951.7971,1096.4435,-678.5785,-888.7053000000014,-1533.9321,-2422.637400000001
583,395.3729,994.284,1669.5732,0.0,0.0,0.0,-972.5381,-8848.3151,475.2544,5368.1333,-1993.4895,1094.7803,-678.5819,-918.2353999999996,-1577.2911,-2495.5264999999995
584,395.5534,1027.8469,1707.2399,0.0,0.0,0.0,-955.4083,-8854.4717,487.209,5381.4561,-2018.8784,1089.356,-670.5165,-810.5747000000001,-1600.0389,-2410.6136
585,393.4818,1037.3105,1683.4963,0.0,0.0,0.0,-947.4099,-8972.6319,469.9762,5360.6746,-1881.4551,1082.8213,-671.1615,-975.1024000000007,-1469.7952999999998,-2444.897700000001
586,385.3183,1003.2362,1675.6345,0.0,0.0,0.0,-961.0274,-8901.0829,478.9534,5364.034,-1936.1052,1085.9115,-667.2997,-954.9338999999991,-1517.4934,-2472.4272999999994
587,389.872,1073.8383,1683.0351,0.0,0.0,0.0,-962.7761,-8954.636,481.8695,5349.9865,-1903.1514,1088.1606,-675.4373,-938.8107000000009,-1490.4281,-2429.238800000001
588,372.5508,1012.0481,1659.5679,0.0,0.0,0.0,-961.1029,-8857.7471,481.596,5350.6528,-1949.4087,1086.0296,-676.2922,-942.4344000000001,-1539.6713,-2482.1057
589,380.609,1008.2736,1653.3708,0.0,0.0,0.0,-961.4767,-8907.6655,476.9349,5356.605,-1917.7748,1091.6429,-675.3236,-993.3489,-1501.4555,-2494.8044
590,389.4489,1048.8469,1694.9969,0.0,0.0,0.0,-967.5742,-8953.2484,477.5367,5315.1238,-1876.4722,1082.1457,-669.9055,-994.8694000000005,-1464.232,-2459.1014000000005
591,388.1688,975.9236,1686.2787,0.0,0.0,0.0,-971.8324,-8900.8112,480.7726,5359.139,-1947.2911,1088.7418,-672.9537,-982.3608999999997,-1531.503,-2513.8638999999994
592,399.8947,1021.7974,1699.0073,0.0,0.0,0.0,-970.5494,-8912.1894,477.952,5379.0733,-1970.2268,1091.2602,-678.0644,-905.0140999999994,-1557.031,-2462.0450999999994
593,401.0256,1045.975,1674.4881,0.0,0.0,0.0,-963.7872,-8944.8408,481.8882,5356.7413,-1907.1512,1088.6095,-672.899,-948.5097999999998,-1491.4407,-2439.9505
594,374.4086,988.8705,1686.638,0.0,0.0,0.0,-945.5238,-9010.1889,479.4822,5386.3934,-1884.5656,1089.9325,-674.6656,-1039.9199999999992,-1469.2987,-2509.2186999999994
595,396.415,1031.1069,1696.8326,0.0,0.0,0.0,-953.092,-8993.9962,481.2998,5382.8994,-1906.4629,1075.4551,-663.7207,-958.5344999999998,-1494.7285000000002,-2453.263
596,390.129,1033.2114,1659.5271,0.0,0.0,0.0,-961.4726,-8954.5436,465.0727,5378.4255,-1897.6006,1079.9438,-663.0526,-989.6505000000006,-1480.7094,-2470.3599000000004
597,380.2909,1014.5156,1688.6369,0.0,0.0,0.0,-970.4915,-8978.0518,481.7934,5385.6922,-1880.6117,1086.9841,-664.4855,-997.6142999999984,-1458.1131,-2455.7273999999984
598,414.1487,1027.3239,1699.3647,0.0,0.0,0.0,-977.7184,-9082.9928,472.5507,5348.5197,-1763.3235,1074.7274,-656.977,-1098.8035,-1345.5731,-2444.3766
599,383.3307,982.7461,1708.539,0.0,0.0,0.0,-960.5699,-9052.2894,480.1047,5421.1731,-1838.4076,1083.1852,-667.1619,-1036.9657000000007,-1422.3843000000002,-2459.350000000001
600,403.9789,1030.5488,1692.4007,0.0,0.0,0.0,-996.6617,-8940.7527,464.1275,5346.082,-1878.9995,1074.5242,-657.4331,-1000.276499999999,-1461.9083999999998,-2462.184899999999
601,386.7085,1021.6312,1686.1348,0.0,0.0,0.0,-984.8947,-8925.5267,473.3925,5360.2696,-1917.6826,1080.6951,-666.0793,-982.2848000000004,-1503.0668,-2485.3516000000004
602,412.8983,1019.0931,1666.6815,0.0,0.0,0.0,-962.531,-8933.4536,463.7455,5338.3759,-1887.5062,1085.6941,-669.315,-995.1903000000002,-1471.1271000000002,-2466.3174
603,387.3831,1040.9905,1686.6014,0.0,0.0,0.0,-978.4316,-8913.4345,486.1801,5365.597,-1910.0666,1092.9565,-679.9909,-925.1139999999996,-1497.101,-2422.2149999999997
604,395.3496,1027.6199,1695.9537,0.0,0.0,0.0,-981.4025,-8983.883,460.9048,5380.1129,-1860.1681,1096.4813,-683.6582,-1005.3445999999994,-1447.3450000000003,-2452.6895999999992
605,396.4835,1019.1061,1681.9182,0.0,0.0,0.0,-983.6879,-9050.9844,458.7712,5364.2029,-1790.0553,1087.8393,-666.5563,-1114.1903999999986,-1368.7722999999999,-2482.962699999998
606,379.0987,974.5537,1677.8347,0.0,0.0,0.0,-974.4432,-9100.7782,489.141,5367.0656,-1788.1619,1078.3042,-665.7294,-1187.5277000000006,-1375.5871000000002,-2563.1148000000007
607,384.609,1004.3535,1682.1222,0.0,0.0,0.0,-969.3058,-9029.7087,473.7203,5396.9175,-1844.6053,1083.9034,-667.5353,-1057.2919999999995,-1428.2372,-2485.5292
608,390.9355,1029.991,1681.9887,0.0,0.0,0.0,-949.9351,-9087.5474,485.8524,5397.1322,-1820.6765,1078.4176,-668.6196,-1051.582699999999,-1410.8785,-2462.461199999999
609,412.5225,1039.8184,1695.1486,0.0,0.0,0.0,-972.6559,-9062.5151,470.1568,5345.2317,-1768.209,1071.3868,-660.3035,-1072.2930000000006,-1357.1257,-2429.4187
610,386.468,986.9964,1666.9839,0.0,0.0,0.0,-976.111,-8992.4421,477.9058,5360.2509,-1841.0242,1084.0073,-663.4063,-1089.9481000000005,-1420.4232000000002,-2510.3713000000002
611,369.3586,1007.0672,1708.8973,0.0,0.0,0.0,-968.2027,-9103.914,481.1722,5391.0864,-1768.6593,1079.58,-666.0768,-1114.5350000000008,-1355.1561000000002,-2469.691100000001
612,379.823,1065.1675,1684.6478,0.0,0.0,0.0,-950.8286,-9025.1847,480.4219,5379.8383,-1863.2894,1082.3488,-669.6124,-986.1147999999994,-1450.5529999999999,-2436.6677999999993
613,380.6732,1034.9022,1670.2218,0.0,0.0,0.0,-955.6926,-9000.9504,474.537,5386.0806,-1873.0404,1079.9107,-659.0465,-1010.2281999999987,-1452.1762000000003,-2462.4043999999985
614,385.8769,1014.0702,1701.4488,0.0,0.0,0.0,-964.4748,-8991.4084,476.3028,5407.9774,-1902.3172,1079.717,-664.5162,-970.2071000000005,-1487.1163999999999,-2457.3235000000004
615,375.3419,996.8506,1673.3057,0.0,0.0,0.0,-972.7857,-8914.7724,463.6702,5314.8812,-1884.0975,1080.6384,-669.4805,-1063.5085,-1472.9396000000002,-2536.4480999999996
616,384.1895,1017.1796,1681.2568,0.0,0.0,0.0,-963.38,-9042.3282,477.9415,5344.939,-1801.6971,1077.071,-668.3602,-1100.2017999999998,-1392.9863,-2493.1881000000003
617,380.8746,1015.8137,1706.6177,0.0,0.0,0.0,-979.2557,-9081.5207,479.5758,5349.3812,-1811.0225,1085.765,-674.9109,-1128.5133999999998,-1400.1684,-2528.6818
618,413.5131,1035.526,1678.9712,0.0,0.0,0.0,-992.483,-9007.7905,468.2562,5337.8052,-1827.7738,1085.3823,-667.3532,-1066.2017999999998,-1409.7447,-2475.9465
619,404.6677,1038.0016,1655.605,0.0,0.0,0.0,-953.5149,-8948.7728,476.9769,5338.94,-1896.5543,1094.7756,-682.1664,-988.0965000000015,-1483.9451,-2472.0416000000014
620,393.9524,1002.3024,1676.5256,0.0,0.0,0.0,-955.4656,-9110.5762,489.5178,5386.484,-1778.5147,1082.5709,-664.6279,-1117.2595999999994,-1360.5717,-2477.831299999999
621,374.0168,1044.2399,1666.7154,0.0,0.0,0.0,-996.0044,-8939.6251,473.0928,5377.638,-1905.8636,1077.1561,-664.9115,-999.9265999999989,-1493.6190000000001,-2493.5455999999986
622,386.2256,1047.8767,1669.7849,0.0,0.0,0.0,-958.9838,-8982.879,485.3568,5412.4705,-1916.8986,1095.8387,-683.3176,-940.1482999999998,-1504.3775,-2444.5258
623,403.1862,1020.8468,1690.615,0.0,0.0,0.0,-956.8671,-9092.0711,477.098,5368.8849,-1782.4406,1091.6524,-681.2036,-1088.3072999999995,-1371.9918,-2460.2990999999993
624,395.2599,1018.2581,1684.8589,0.0,0.0,0.0,-967.5785,-8935.1379,457.6325,5333.1764,-1866.0883,1090.6034,-678.2095,-1013.5306,-1453.6943999999999,-2467.225
625,395.6719,1000.5526,1677.0778,0.0,0.0,0.0,-961.8447,-9107.1164,498.8236,5359.7951,-1785.2334,1076.9151,-672.6743,-1137.040100000001,-1380.9926,-2518.032700000001
626,409.4704,1038.7773,1668.0645,0.0,0.0,0.0,-967.5237,-8984.3291,483.5975,5396.8479,-1882.5434,1081.5125,-666.4539,-955.0952000000016,-1467.4848,-2422.5800000000017
627,373.8448,1013.6314,1665.0478,0.0,0.0,0.0,-977.942,-9006.2219,475.2079,5343.6136,-1793.3919,1084.3286,-674.8367,-1112.8184,-1383.9,-2496.7184
628,398.4108,998.6265,1677.7205,0.0,0.0,0.0,-971.3685,-9049.5488,469.5143,5349.1422,-1776.423,1075.9843,-656.1116,-1127.5030000000006,-1356.5502999999999,-2484.0533000000005
629,394.2255,1021.1193,1668.3829,0.0,0.0,0.0,-994.9452,-8944.5839,481.2012,5360.9545,-1831.4173,1070.0544,-652.8346,-1013.6457000000009,-1414.1975000000002,-2427.843200000001
630,400.2419,1038.5712,1660.4352,0.0,0.0,0.0,-972.6896,-8981.7774,471.8568,5345.5255,-1844.2291,1073.3619,-657.9852,-1037.836400000002,-1428.8523999999998,-2466.6888000000017
631,399.0943,1021.8947,1687.4532,0.0,0.0,0.0,-975.2859,-9028.7258,474.8338,5368.6673,-1844.7158,1069.8748,-657.2232,-1052.0683999999992,-1432.0641999999998,-2484.132599999999
632,383.4212,1002.8192,1678.5984,0.0,0.0,0.0,-968.6231,-8958.3165,484.0342,5382.0351,-1892.1302,1080.3643,-662.5238,-996.0315,-1474.2897000000003,-2470.3212000000003
633,398.4507,1022.0816,1686.5806,0.0,0.0,0.0,-950.1568,-9098.9162,464.5617,5345.9448,-1767.1157,1075.6299,-665.2104,-1131.453599999999,-1356.6962000000003,-2488.1497999999992
634,400.7522,980.8931,1714.8844,0.0,0.0,0.0,-967.3495,-9004.8768,470.3386,5381.062,-1882.3006,1084.6972,-667.9515,-1024.2960000000003,-1465.5549,-2489.8509000000004
635,365.6067,998.9721,1670.4131,0.0,0.0,0.0,-975.323,-8937.2371,485.7802,5344.4283,-1868.1841,1079.3343,-665.7919,-1047.3597,-1454.6417000000001,-2502.0014
636,424.2431,1012.2458,1675.4801,0.0,0.0,0.0,-980.9127,-8968.6307,484.8452,5362.4161,-1867.1037,1080.4494,-657.8444,-990.3130999999994,-1444.4986999999999,-2434.811799999999
637,389.3919,1034.2251,1685.2329,0.0,0.0,0.0,-962.1141,-8921.0833,472.4435,5338.0709,-1899.3095,1082.0512,-663.1001,-963.8330999999998,-1480.3584,-2444.1915
638,378.3707,1040.0669,1680.5463,0.0,0.0,0.0,-976.2011,-8829.4506,476.5942,5334.9962,-1943.907,1088.9827,-671.3998,-895.0774000000001,-1526.3240999999998,-2421.4015000000004
639,394.7201,1022.3475,1698.4491,0.0,0.0,0.0,-995.9294,-8927.2622,481.9106,5345.3426,-1877.0551,1074.5242,-652.6959,-980.421699999999,-1455.2268,-2435.648499999999
640,390.8884,984.7554,1698.1838,0.0,0.0,0.0,-948.5424,-9028.1109,456.7779,5339.6318,-1806.5827,1083.7994,-663.9608,-1106.4159999999993,-1386.7441,-2493.160099999999
641,372.583,1034.2358,1674.9564,0.0,0.0,0.0,-942.724,-8930.0807,462.3781,5376.0329,-1911.493,1084.7633,-671.7653,-952.6185000000005,-1498.495,-2451.1135000000004
642,363.528,1009.8856,1677.4195,0.0,0.0,0.0,-942.6084,-8955.3794,472.9164,5347.5013,-1898.4994,1085.4484,-670.0391,-1026.737,-1483.0901,-2509.8270999999995
643,413.6461,1025.9099,1679.4927,0.0,0.0,0.0,-961.9588,-8925.7936,467.6548,5374.6637,-1901.5755,1089.2237,-671.5733,-926.3851999999997,-1483.9251,-2410.3102999999996
644,369.4844,1006.5091,1701.0574,0.0,0.0,0.0,-957.2454,-9028.414,461.5603,5371.2767,-1830.5214,1089.1481,-672.2678,-1075.7714999999998,-1413.6410999999998,-2489.4125999999997
645,378.5221,1023.4704,1692.1448,0.0,0.0,0.0,-950.9653,-8974.5134,481.1271,5335.7029,-1859.8919,1089.8852,-669.6513,-1014.5113999999994,-1439.6580000000001,-2454.1693999999998
646,399.4921,1027.0624,1703.6358,0.0,0.0,0.0,-962.4336,-8878.5467,479.9991,5366.1338,-1948.5414,1089.8096,-673.735,-864.6571000000013,-1532.4668000000001,-2397.1239000000014
647,397.5673,1056.1259,1701.2401,0.0,0.0,0.0,-971.541,-8834.3219,448.4193,5361.0051,-2001.4967,1088.2362,-669.0443,-841.5052000000014,-1582.3048,-2423.8100000000013
648,394.7442,1021.6357,1686.799,0.0,0.0,0.0,-953.9364,-9007.2535,480.5825,5370.5139,-1864.6066,1085.0657,-671.1722,-1006.9146000000001,-1450.7131,-2457.6277
649,359.5085,1024.1275,1660.7826,0.0,0.0,0.0,-949.2346,-8951.1807,474.8825,5347.7878,-1900.9362,1077.5813,-669.5817,-1033.3264000000008,-1492.9366,-2526.263000000001
650,410.196,1035.5687,1696.4887,0.0,0.0,0.0,-973.1048,-9033.0034,458.608,5329.9419,-1808.7806,1076.2678,-659.4267,-1075.3048999999992,-1391.9395,-2467.244399999999
651,357.0018,1004.1119,1681.5825,0.0,0.0,0.0,-972.2778,-8934.4489,481.5123,5325.0594,-1893.2336,1074.2029,-665.9955,-1057.4587999999985,-1485.0262,-2542.4849999999988
652,363.5755,1049.5455,1675.4117,0.0,0.0,0.0,-987.9756,-8968.7243,485.0872,5383.3225,-1843.6207,1068.5849,-653.0698,-999.7574999999997,-1428.1055999999999,-2427.8630999999996
653,409.609,1030.9786,1655.8448,0.0,0.0,0.0,-986.8761,-8967.2328,467.7717,5352.8163,-1876.3907,1081.4133,-662.1647,-1037.088499999999,-1457.1421,-2494.230599999999
654,415.0464,1054.4761,1690.3599,0.0,0.0,0.0,-965.5379,-8969.3629,472.1546,5335.8354,-1890.6333,1080.0383,-664.3239,-967.0284000000001,-1474.9189000000001,-2441.9473000000003
655,389.066,1022.3718,1712.3583,0.0,0.0,0.0,-968.7754,-9046.4107,476.5729,5380.6016,-1848.7245,1079.3626,-662.8706,-1034.2155000000002,-1432.2325,-2466.4480000000003
656,385.4391,1066.0442,1697.8068,0.0,0.0,0.0,-970.0629,-8923.5425,460.5307,5325.9095,-1923.3628,1083.9979,-667.6674,-957.8750999999993,-1507.0323,-2464.907399999999
657,388.9919,1048.1443,1676.7508,0.0,0.0,0.0,-941.4126,-9024.3302,477.705,5367.5671,-1903.8932,1075.1999,-663.9833,-1006.583700000001,-1492.6765999999998,-2499.260300000001
658,390.6631,1085.3292,1659.789,0.0,0.0,0.0,-963.9659,-8979.1432,477.1765,5309.4456,-1838.8208,1074.6754,-662.0904,-1020.7057000000013,-1426.2358,-2446.9415000000013
659,399.8943,1026.773,1689.6728,0.0,0.0,0.0,-973.7071,-9166.6074,468.8329,5399.4059,-1716.5637,1072.535,-658.2735,-1155.7356000000009,-1302.3021999999999,-2458.0378000000005
660,372.377,1070.0702,1682.2396,0.0,0.0,0.0,-990.5798,-9024.1046,489.07,5390.3644,-1853.9751,1075.4456,-660.7717,-1010.5632000000005,-1439.3012,-2449.8644000000004
661,378.3923,1037.5778,1673.7941,0.0,0.0,0.0,-980.83,-8922.0885,483.8663,5388.0058,-1913.2077,1085.1366,-665.4635,-941.2822000000006,-1493.5346,-2434.8168000000005
662,393.2861,1013.0675,1692.3619,0.0,0.0,0.0,-985.7021,-9015.564,486.9426,5357.5898,-1829.7143,1073.7871,-664.4869,-1058.0182000000004,-1420.4141,-2478.4323000000004
663,426.0846,1011.2526,1694.2388,0.0,0.0,0.0,-963.0105,-9070.7203,476.6142,5426.4714,-1837.1349,1078.4224,-660.3266,-999.0691999999999,-1419.0391,-2418.1083
664,359.611,1049.4023,1666.2534,0.0,0.0,0.0,-1000.0199,-8972.0306,473.5191,5351.2452,-1843.5451,1087.003,-664.1172,-1072.0194999999994,-1420.6593000000003,-2492.6787999999997
665,354.9641,1006.9413,1679.4171,0.0,0.0,0.0,-971.9398,-9135.4115,485.952,5404.0604,-1787.1504,1073.1729,-658.0009,-1176.0163999999995,-1371.9784,-2547.9947999999995
666,391.5632,1018.6493,1686.796,0.0,0.0,0.0,-986.2919,-9007.905,474.6787,5367.1395,-1859.0566,1081.5361,-665.8685,-1055.3702000000003,-1443.389,-2498.7592000000004
667,380.1325,998.9852,1698.5656,0.0,0.0,0.0,-978.6227,-9036.9886,481.7718,5346.9604,-1819.0495,1080.1612,-661.7749,-1109.1958000000013,-1400.6632,-2509.8590000000013
668,375.4281,1018.4303,1701.8452,0.0,0.0,0.0,-978.067,-9009.9633,457.8358,5398.8112,-1855.8609,1082.174,-666.0635,-1035.6796999999997,-1439.7504,-2475.4300999999996
669,385.2176,1037.5324,1670.3549,0.0,0.0,0.0,-967.634,-8962.6688,482.5798,5368.1943,-1883.753,1081.4653,-665.3956,-986.4237999999996,-1467.6832999999997,-2454.1070999999993
670,374.0159,1034.5115,1711.4209,0.0,0.0,0.0,-991.0017,-8917.1818,469.0372,5350.3517,-1907.359,1083.1285,-670.3917,-968.8463000000002,-1494.6221999999998,-2463.4685
671,380.7437,1030.2573,1674.8297,0.0,0.0,0.0,-947.4928,-9033.9576,475.4196,5321.8958,-1818.7095,1084.7302,-674.7402,-1098.3042999999989,-1408.7195,-2507.023799999999
672,393.2406,1042.8457,1664.0977,0.0,0.0,0.0,-990.304,-8922.9292,472.5546,5329.7809,-1888.8646,1077.2269,-662.4109,-1010.7137000000002,-1474.0486,-2484.7623000000003
673,376.2539,1010.8485,1698.2886,0.0,0.0,0.0,-994.4262,-9096.936,477.3198,5395.5805,-1759.0926,1074.8881,-659.667,-1133.0708999999997,-1343.8715000000002,-2476.9424
674,389.521,1037.7785,1673.1042,0.0,0.0,0.0,-967.4557,-8864.1471,461.0047,5310.9617,-1905.3258,1088.9355,-670.8624,-959.2326999999996,-1487.2527,-2446.4853999999996
675,376.1231,990.9003,1700.7344,0.0,0.0,0.0,-965.1149,-8912.9273,493.6591,5398.382,-1934.6092,1080.5911,-666.0401,-918.2432999999992,-1520.0582,-2438.301499999999
676,390.3435,985.2438,1677.2925,0.0,0.0,0.0,-952.5185,-8929.7686,482.9924,5374.8691,-1940.0176,1096.8404,-682.7252,-971.5457999999999,-1525.9024,-2497.4482
677,400.4975,1051.7312,1683.0288,0.0,0.0,0.0,-962.1421,-8974.5481,483.1011,5321.1279,-1843.7694,1071.7696,-658.3602,-997.2037,-1430.3599999999997,-2427.5637
678,389.0969,1039.9812,1693.8238,0.0,0.0,0.0,-962.3081,-8870.5362,467.3333,5364.4579,-1968.4601,1083.2135,-665.5058,-878.1512000000002,-1550.7523999999999,-2428.9036000000006
679,384.5821,1059.9935,1679.0803,0.0,0.0,0.0,-972.8497,-8953.8984,477.6843,5337.1476,-1894.7042,1072.9508,-655.0133,-988.2602999999999,-1476.7666999999997,-2465.027
680,398.7006,1028.247,1681.167,0.0,0.0,0.0,-964.3165,-8890.3264,478.479,5353.1009,-1933.4804,1076.1733,-656.7322,-914.9483999999993,-1514.0393,-2428.987699999999
