Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
500,399.2828,1002.332,1681.962,0.0,0.0,0.0,-963.0908,-9074.1044,473.9451,5375.6495,-1805.7339,1080.3596,-670.1627,-1104.0238,-1395.5369999999998,-2499.5608
501,383.1421,1047.1162,1696.395,0.0,0.0,0.0,-956.411,-9051.6603,462.2937,5393.7409,-1827.5367,1080.8274,-654.1121,-1025.3833999999997,-1400.8214000000003,-2426.2048
502,384.7166,1009.9716,1702.7759,0.0,0.0,0.0,-962.4476,-9028.4214,480.0814,5370.5006,-1838.8548,1073.3193,-659.5315,-1042.8228999999992,-1425.067,-2467.889899999999
503,395.7408,1016.1859,1719.5968,0.0,0.0,0.0,-984.4439,-8981.6768,479.4193,5422.4718,-1919.7969,1071.3963,-654.4998,-932.7060999999985,-1502.9004,-2435.606499999999
504,370.9913,1020.9957,1720.8555,0.0,0.0,0.0,-970.5879,-8992.6306,475.1947,5404.9371,-1900.7339,1073.962,-659.1457,-970.2442000000001,-1485.9176,-2456.1618000000003
505,374.2105,1001.9056,1706.8257,0.0,0.0,0.0,-960.2148,-8955.691,475.2014,5423.918,-1926.7382,1080.8746,-666.1761,-933.8446000000004,-1512.0396999999998,-2445.8843
506,386.092,1023.4804,1683.5963,0.0,0.0,0.0,-964.5709,-9010.0336,483.9556,5415.4621,-1898.7146,1080.1612,-671.5573,-982.0181000000011,-1490.1107000000002,-2472.1288000000013
507,434.5921,1003.4672,1692.1429,0.0,0.0,0.0,-957.6767,-8908.4119,470.6154,5355.6434,-1923.5134,1080.3171,-669.1427,-909.6275999999998,-1512.339,-2421.9665999999997
508,375.5152,1013.3796,1725.495,0.0,0.0,0.0,-945.791,-9029.8378,484.8024,5411.4479,-1890.054,1095.1441,-680.1071,-964.9886999999999,-1475.017,-2440.0056999999997
509,391.4101,1019.647,1679.3406,0.0,0.0,0.0,-968.718,-8893.3196,472.6082,5389.0894,-1934.3243,1083.0576,-673.0024,-909.9423000000006,-1524.2691,-2434.2114000000006
510,407.834,1027.3343,1725.6344,0.0,0.0,0.0,-950.176,-8857.5876,481.0746,5399.2894,-2043.1383,1090.3577,-675.1304,-766.5969000000005,-1627.911,-2394.5079000000005
511,393.2619,1049.8701,1685.3597,0.0,0.0,0.0,-965.0561,-8923.2785,491.3751,5374.8561,-1926.1773,1082.2874,-672.4612,-893.6117000000004,-1516.3511,-2409.9628000000007
512,358.6353,1027.0355,1688.9708,0.0,0.0,0.0,-930.3073,-8950.9622,473.1723,5429.6946,-1960.338,1093.2872,-681.1937,-903.7609999999995,-1548.2445,-2452.0054999999993
513,358.9011,1052.8247,1705.7222,0.0,0.0,0.0,-957.3299,-8858.5573,464.1049,5378.4635,-1986.244,1088.7843,-678.1565,-855.8708000000006,-1575.6162,-2431.487
514,395.9499,1021.3586,1656.8582,0.0,0.0,0.0,-926.8174,-9026.7564,466.6121,5383.128,-1854.0287,1084.5696,-675.77,-1029.6670000000004,-1445.2291,-2474.8961
515,364.4523,1044.4699,1700.4466,0.0,0.0,0.0,-942.3101,-9026.6914,469.0621,5422.7942,-1877.3154,1082.9867,-666.7674,-967.7763999999997,-1461.0961,-2428.8724999999995
516,386.6872,1069.4466,1705.8261,0.0,0.0,0.0,-958.6401,-8954.4247,479.3199,5372.9375,-1894.4996,1075.7905,-660.106,-898.8474999999999,-1478.8151,-2377.6625999999997
517,399.2563,1040.196,1689.1001,0.0,0.0,0.0,-960.3454,-8991.263,466.8479,5410.5757,-1890.035,1078.5452,-661.2452,-945.6324000000004,-1472.7350000000001,-2418.3674
518,379.248,1013.5958,1664.1099,0.0,0.0,0.0,-948.8939,-9125.8982,480.4968,5425.8429,-1800.2118,1068.566,-662.8813,-1111.4987,-1394.5271,-2506.0258000000003
519,371.6787,1020.2185,1687.048,0.0,0.0,0.0,-948.3997,-9107.3405,485.9639,5445.6779,-1845.8276,1073.7541,-667.2553,-1045.1532000000007,-1439.3288,-2484.482000000001
520,394.5975,1039.3012,1682.339,0.0,0.0,0.0,-955.9765,-9060.9651,474.7834,5441.5974,-1897.4386,1084.7444,-672.7787,-984.3230999999996,-1485.4728999999998,-2469.7959999999994
521,355.5697,965.2263,1692.6941,0.0,0.0,0.0,-944.5763,-9100.8415,485.3662,5400.4324,-1785.1889,1079.4146,-668.1178,-1146.1291,-1373.8921,-2520.0212
522,344.4167,1052.9952,1684.6433,0.0,0.0,0.0,-935.7797,-9138.5196,463.2404,5354.9444,-1724.4553,1071.1506,-662.831,-1174.0593,-1316.1357000000003,-2490.195
523,387.8494,976.3523,1673.6453,0.0,0.0,0.0,-957.0294,-9125.5742,477.0234,5347.9631,-1722.1503,1077.964,-664.428,-1219.7700999999988,-1308.6143000000002,-2528.384399999999
524,381.4646,1015.6273,1694.0763,0.0,0.0,0.0,-984.0114,-9118.679,479.8368,5391.056,-1766.256,1071.8026,-665.9914,-1140.6293999999998,-1360.4448000000002,-2501.0742
525,369.0094,1032.045,1703.4174,0.0,0.0,0.0,-972.5679,-9071.9957,474.2705,5394.8711,-1832.2261,1065.2916,-656.6828,-1070.9501999999993,-1423.6173000000001,-2494.567499999999
526,371.9037,987.2727,1708.3187,0.0,0.0,0.0,-988.7427,-9120.7257,485.3841,5417.1061,-1788.1801,1067.0824,-651.9706,-1139.4831000000004,-1373.0683,-2512.5514000000003
527,386.0964,1042.8239,1703.0027,0.0,0.0,0.0,-961.0098,-9030.4209,470.4301,5390.0242,-1887.909,1072.7713,-658.7166,-999.0533999999998,-1473.8543,-2472.9076999999997
528,379.5347,1007.8641,1689.3594,0.0,0.0,0.0,-974.4836,-9126.1361,480.2061,5460.5784,-1806.0658,1063.5339,-647.0834,-1083.0769999999984,-1389.6153000000002,-2472.692299999999
529,372.892,1006.2664,1708.0756,0.0,0.0,0.0,-983.3478,-9118.3506,472.8278,5381.1479,-1732.3742,1063.8268,-648.855,-1160.4886999999999,-1317.4024,-2477.8911
530,386.8797,1014.9216,1678.314,0.0,0.0,0.0,-975.1168,-9042.0522,458.1621,5375.3328,-1813.9091,1078.0585,-663.4062,-1103.5587999999989,-1399.2568,-2502.8155999999985
531,375.9268,1020.591,1673.9559,0.0,0.0,0.0,-970.1713,-9076.3675,480.3774,5415.6301,-1803.5807,1068.7267,-656.8989,-1080.0575999999992,-1391.7529,-2471.810499999999
532,392.6855,1027.3722,1699.8798,0.0,0.0,0.0,-968.73,-9042.149,470.2405,5381.7223,-1842.6957,1067.0871,-657.4363,-1038.9786999999988,-1433.0448999999999,-2472.023599999999
533,409.0522,995.7107,1682.738,0.0,0.0,0.0,-980.2265,-9105.9421,483.1611,5355.4024,-1730.2507,1067.7013,-656.3769,-1160.1041999999998,-1318.9263,-2479.0305
534,394.7209,1021.0057,1671.2065,0.0,0.0,0.0,-968.2062,-9064.6485,473.7596,5353.0699,-1753.7137,1074.6376,-663.1763,-1119.092099999999,-1342.2523999999999,-2461.3444999999992
535,387.5494,1051.6731,1675.6696,0.0,0.0,0.0,-943.4125,-9021.1654,465.1754,5339.2599,-1814.1079,1082.3299,-672.0793,-1045.2504999999992,-1403.8573000000001,-2449.1077999999993
536,383.5035,1031.9338,1660.9741,0.0,0.0,0.0,-986.0787,-8944.6132,463.8535,5336.2728,-1836.4421,1078.1956,-665.8195,-1054.1542,-1424.0659999999998,-2478.2202
537,382.3292,1083.1068,1705.7558,0.0,0.0,0.0,-978.8662,-8992.7857,469.0414,5376.5917,-1876.6427,1077.0474,-664.4693,-954.8270000000002,-1464.0646000000002,-2418.891600000001
538,393.5195,1045.5534,1692.4488,0.0,0.0,0.0,-957.2544,-9048.8289,477.6301,5336.6534,-1786.97,1088.5055,-669.1905,-1060.2780999999995,-1367.6550000000002,-2427.9330999999997
539,400.6489,1039.9528,1695.3702,0.0,0.0,0.0,-955.6106,-9199.8202,479.4332,5378.4422,-1678.0278,1066.7752,-650.554,-1161.5834999999988,-1261.8066,-2423.3900999999987
540,383.1616,1023.8259,1675.3925,0.0,0.0,0.0,-971.5782,-9140.0263,473.0081,5384.9219,-1720.2901,1071.9822,-654.0201,-1171.294499999999,-1302.328,-2473.6224999999995
541,396.8998,1022.6401,1691.8884,0.0,0.0,0.0,-985.7124,-9009.0845,467.8237,5370.808,-1808.339,1077.8459,-657.1395,-1044.7369000000008,-1387.6326,-2432.3695000000007
542,362.4377,1040.6781,1677.1044,0.0,0.0,0.0,-976.9155,-9027.0332,482.1463,5382.449,-1825.3455,1070.5411,-654.5096,-1059.1332000000002,-1409.3139999999999,-2468.4472
543,436.2888,1016.7274,1675.3582,0.0,0.0,0.0,-944.54,-9040.5138,451.8697,5379.8579,-1814.4508,1083.6151,-670.1475,-1024.9518000000007,-1400.9832000000001,-2425.935000000001
544,413.6521,1019.8854,1686.85,0.0,0.0,0.0,-958.7243,-8916.2799,475.2814,5383.7782,-1942.7508,1090.6081,-673.6355,-895.5571,-1525.7782000000002,-2421.3352999999997
545,393.8237,1018.8633,1710.7911,0.0,0.0,0.0,-977.6519,-8950.9192,471.2552,5381.7666,-1894.6047,1081.0967,-668.0139,-952.0712000000012,-1481.5219000000002,-2433.593100000001
546,399.1993,1019.576,1711.3876,0.0,0.0,0.0,-943.8188,-9114.9379,470.6112,5383.5043,-1776.1576,1079.1406,-660.6278,-1074.4783000000007,-1357.6448,-2432.1231000000007
547,372.1993,1032.4186,1728.8029,0.0,0.0,0.0,-964.862,-9131.9072,472.9112,5414.2196,-1802.4455,1081.4653,-668.7549,-1076.2176,-1389.7350999999999,-2465.9527
548,398.4344,1023.7982,1700.4008,0.0,0.0,0.0,-951.3995,-9100.8702,473.6968,5367.4343,-1794.3856,1075.2188,-670.7427,-1088.5052000000005,-1389.9095,-2478.4147000000003
549,371.9133,1044.814,1702.8302,0.0,0.0,0.0,-951.7651,-9192.0654,482.4711,5402.2276,-1725.571,1073.7352,-664.085,-1139.5742999999993,-1315.9207999999999,-2455.495099999999
550,367.9098,1043.0176,1715.8409,0.0,0.0,0.0,-963.6362,-9176.1009,489.6416,5420.1813,-1714.2873,1074.1415,-657.5023,-1103.1458999999995,-1297.6480999999999,-2400.7939999999994
551,410.0585,1010.9641,1709.4923,0.0,0.0,0.0,-951.0956,-9220.1309,475.6064,5408.7305,-1694.8599,1069.1803,-658.4035,-1156.3747000000012,-1284.0830999999998,-2440.457800000001
552,401.5694,1026.5312,1696.7172,0.0,0.0,0.0,-956.2624,-9220.5303,481.8779,5397.4168,-1708.1052,1074.2029,-667.6553,-1172.6802000000007,-1301.5576,-2474.237800000001
553,408.8225,1005.4618,1719.9597,0.0,0.0,0.0,-968.3293,-9233.8252,462.7146,5407.6654,-1681.763,1073.5509,-668.3349,-1197.530499999999,-1276.547,-2474.077499999999
554,385.2264,1042.7134,1718.3903,0.0,0.0,0.0,-940.679,-9205.3989,465.7682,5369.6255,-1697.4912,1087.7023,-679.4805,-1164.3541000000005,-1289.2694000000001,-2453.6235000000006
555,393.5193,991.7138,1701.5597,0.0,0.0,0.0,-966.0488,-9156.6715,475.549,5391.0945,-1750.5734,1075.8661,-664.7678,-1169.2839999999997,-1339.4751,-2508.7590999999998
556,380.3561,1035.4002,1686.3807,0.0,0.0,0.0,-963.5596,-9131.1419,479.9323,5397.0626,-1765.2764,1082.3583,-667.9508,-1115.5695999999998,-1350.8689,-2466.4384999999993
557,382.6607,1020.0394,1673.1691,0.0,0.0,0.0,-931.5082,-9208.3545,464.7213,5405.1764,-1717.0924,1075.8283,-669.8322,-1194.0957999999991,-1311.0963000000002,-2505.1920999999993
558,375.9437,1069.434,1682.8147,0.0,0.0,0.0,-962.4136,-9109.5571,472.2344,5376.0232,-1788.6255,1081.4841,-677.8347,-1095.5207,-1384.9761000000003,-2480.4968000000003
559,394.8002,990.7364,1702.1165,0.0,0.0,0.0,-956.4552,-9048.8129,496.6192,5414.3351,-1850.1149,1084.0073,-674.6526,-1006.6607000000004,-1440.7602000000002,-2447.4209000000005
560,396.6623,1010.5741,1669.1259,0.0,0.0,0.0,-962.047,-9034.7211,463.1926,5373.2785,-1822.0459,1088.1228,-678.0245,-1083.9346999999998,-1411.9476,-2495.8822999999998
561,416.9319,1017.6745,1685.8019,0.0,0.0,0.0,-932.8264,-9101.9135,459.8396,5321.2712,-1738.3227,1083.4497,-675.8503,-1133.2208,-1330.7233,-2463.9440999999997
562,394.8051,1006.3783,1663.2941,0.0,0.0,0.0,-945.9937,-9007.6071,471.2681,5399.0829,-1868.7169,1080.2462,-675.1082,-1018.7722999999987,-1463.5789,-2482.3511999999987
563,386.9153,1011.1049,1669.9609,0.0,0.0,0.0,-931.2213,-9061.5438,481.1055,5418.613,-1862.0764,1084.5507,-683.3318,-1025.0654999999997,-1460.8575,-2485.923
564,397.7409,1028.8819,1698.015,0.0,0.0,0.0,-938.273,-9025.7052,492.7914,5374.6504,-1880.0541,1079.1736,-673.2921,-971.8985999999995,-1474.1725999999999,-2446.0712
565,389.0431,980.6413,1683.5718,0.0,0.0,0.0,-942.1662,-9175.7535,469.345,5405.5149,-1702.3929,1073.017,-660.0243,-1189.8036000000002,-1289.4002,-2479.2038000000002
566,392.6065,969.3805,1700.8118,0.0,0.0,0.0,-973.3872,-9121.0831,474.2235,5381.3713,-1750.0377,1078.394,-664.499,-1176.0767000000005,-1336.1427,-2512.2194000000004
567,367.9682,990.5947,1693.5015,0.0,0.0,0.0,-946.9932,-9114.7996,487.1765,5379.6722,-1739.7974,1086.9841,-671.1762,-1142.8797000000004,-1323.9895000000001,-2466.8692000000005
568,362.6334,1051.175,1669.1791,0.0,0.0,0.0,-973.5307,-9206.9029,477.6346,5404.5065,-1691.9339,1071.694,-655.3243,-1215.3049999999985,-1275.5642,-2490.8691999999983
569,377.2039,1080.3875,1693.622,0.0,0.0,0.0,-929.5726,-9024.972,475.1979,5348.3619,-1832.1288,1079.3343,-667.6831,-979.7713999999996,-1420.4776,-2400.249
570,365.9382,1006.663,1701.6879,0.0,0.0,0.0,-983.764,-8876.5997,478.4595,5367.6818,-1952.6327,1090.1262,-679.039,-939.9333000000006,-1541.5455000000002,-2481.478800000001
571,390.0782,1035.0915,1714.1363,0.0,0.0,0.0,-961.5822,-9061.6495,469.7112,5392.1006,-1815.9362,1087.5369,-675.2618,-1022.1139000000003,-1403.6611,-2425.7750000000005
572,375.405,1033.9601,1700.9189,0.0,0.0,0.0,-968.4656,-8966.6087,477.0922,5400.7784,-1938.9893,1069.8843,-659.8804,-946.9197000000004,-1528.9854,-2475.905100000001
573,394.4051,1009.0448,1696.3885,0.0,0.0,0.0,-945.2073,-8983.0877,472.4639,5378.6971,-1890.7377,1069.6811,-656.7417,-977.2955999999995,-1477.7983,-2455.093899999999
574,376.4148,1023.3868,1703.0931,0.0,0.0,0.0,-959.5815,-9038.1284,495.1163,5398.6655,-1878.6667,1056.6165,-644.2179,-1001.0334000000003,-1466.2680999999998,-2467.3015
575,384.8588,1051.0178,1676.6803,0.0,0.0,0.0,-957.2541,-8949.4012,471.6538,5355.0625,-1892.0741,1082.3725,-668.245,-967.3821000000007,-1477.9466000000002,-2445.3287000000005
576,381.2938,1006.9678,1666.8827,0.0,0.0,0.0,-961.9638,-8873.0073,473.9188,5364.6501,-1942.3576,1091.7327,-673.5859,-941.2578999999987,-1524.2108,-2465.468699999999
577,365.287,1047.5657,1667.3234,0.0,0.0,0.0,-943.6003,-8882.9024,476.8704,5344.427,-1940.8212,1084.8436,-671.0435,-925.0292000000009,-1527.0211000000002,-2452.0503000000012
578,393.7194,1010.1203,1658.2523,0.0,0.0,0.0,-967.513,-8900.3765,459.1723,5372.3095,-1930.2263,1080.9502,-668.9767,-974.3157000000001,-1518.2528000000002,-2492.5685000000003
579,411.045,1045.0956,1674.088,0.0,0.0,0.0,-914.7393,-8934.1304,481.0117,5384.2778,-1955.3656,1089.1859,-678.6001,-853.3516,-1544.7798000000003,-2398.1314
580,388.7614,1063.3496,1712.0678,0.0,0.0,0.0,-944.0354,-8945.529,478.0581,5386.7448,-1945.7786,1089.6868,-674.7448,-860.5826999999999,-1530.8366,-2391.4193
581,409.1306,1021.2328,1687.0948,0.0,0.0,0.0,-942.9125,-9008.9591,473.5531,5376.3667,-1895.6322,1088.2409,-672.7521,-984.4935999999998,-1480.1434,-2464.6369999999997
582,405.05,1012.0274,1684.3412,0.0,0.0,0.0,-950.4403,-9065.4084,472.3001,5386.4546,-1821.8829,1096.779,-680.0302,-1055.6754,-1405.1341000000002,-2460.8095000000003
583,401.7363,1029.281,1697.0122,0.0,0.0,0.0,-962.194,-8956.93,471.0646,5397.7624,-1911.3555,1090.7593,-675.0231,-922.2675000000017,-1495.6192999999998,-2417.8868000000016
584,363.4549,993.0698,1680.7393,0.0,0.0,0.0,-931.2987,-9113.4292,474.1296,5402.1788,-1817.5562,1080.7849,-667.643,-1131.1555000000008,-1404.4143,-2535.5698000000007
585,395.2364,1001.9868,1697.4626,0.0,0.0,0.0,-952.5384,-9116.7494,482.2884,5399.495,-1767.2181,1071.5522,-659.9739,-1092.8186000000005,-1355.6398,-2448.4584000000004
586,398.9795,1057.075,1683.3211,0.0,0.0,0.0,-1006.6057,-9086.1978,468.367,5343.765,-1723.0877,1069.9788,-655.2274,-1141.2959,-1308.3363,-2449.6322
587,379.9944,994.7998,1676.6613,0.0,0.0,0.0,-952.8873,-9227.2499,474.1858,5386.5842,-1689.2118,1071.6042,-655.7557,-1267.9117000000006,-1273.3633,-2541.2750000000005
588,411.8421,1006.5577,1707.1887,0.0,0.0,0.0,-952.9268,-9243.3957,454.5305,5408.6893,-1697.1124,1073.3808,-662.531,-1207.5141999999996,-1286.2626,-2493.7767999999996
589,374.9049,1018.7613,1709.6931,0.0,0.0,0.0,-952.2783,-9069.7489,493.1793,5374.8347,-1796.8196,1085.1366,-667.2089,-1050.6539000000002,-1378.8919,-2429.5458
590,405.3428,1025.7241,1690.1705,0.0,0.0,0.0,-957.133,-9146.0611,471.2238,5394.8129,-1748.163,1086.1099,-675.2877,-1115.920000000001,-1337.3408,-2453.260800000001
591,407.9914,1026.3048,1712.6251,0.0,0.0,0.0,-960.4115,-9141.7943,462.3945,5348.3541,-1686.5371,1074.34,-656.7749,-1144.5358999999999,-1268.9720000000002,-2413.5079
592,354.6531,998.2821,1708.621,0.0,0.0,0.0,-976.2622,-9168.2109,473.2243,5345.3306,-1672.4388,1073.9005,-665.1817,-1264.362,-1263.7199999999998,-2528.082
593,366.1561,1004.7027,1680.4452,0.0,0.0,0.0,-955.7292,-9056.0415,477.4763,5404.3174,-1835.6623,1089.0158,-670.0715,-1078.6729999999989,-1416.718,-2495.3909999999987
594,384.229,1013.113,1711.3045,0.0,0.0,0.0,-942.401,-9136.8194,463.6236,5393.999,-1783.1354,1086.5446,-678.7037,-1112.9513000000006,-1375.2945,-2488.2458000000006
595,374.9916,1039.1248,1665.225,0.0,0.0,0.0,-978.2057,-9076.8172,469.4076,5369.2409,-1764.1376,1069.5961,-651.5152,-1137.0329999999985,-1346.0567,-2483.0896999999986
596,418.3551,1030.831,1713.1348,0.0,0.0,0.0,-979.3728,-9181.6855,473.1482,5409.8307,-1734.654,1067.7769,-657.173,-1115.7585,-1324.0501,-2439.8086
597,404.6295,1015.5737,1700.7771,0.0,0.0,0.0,-962.9246,-9153.8074,461.3486,5352.7707,-1704.23,1069.7473,-659.2973,-1181.6323999999995,-1293.78,-2475.4123999999993
598,381.9171,999.7318,1686.502,0.0,0.0,0.0,-955.8132,-9180.738,479.764,5368.7895,-1717.8464,1068.5755,-661.7155,-1219.8467999999993,-1310.9864,-2530.833199999999
599,382.2404,987.3152,1717.0272,0.0,0.0,0.0,-936.0466,-9111.6094,465.9412,5378.1133,-1757.7338,1082.5048,-668.1703,-1117.0186999999987,-1343.3993,-2460.4179999999988
600,395.83,985.6459,1700.6865,0.0,0.0,0.0,-998.3233,-9037.7739,477.1286,5390.3948,-1801.3756,1072.7098,-661.7575,-1086.4114,-1390.4233,-2476.8347000000003
601,388.7502,1047.7015,1715.2346,0.0,0.0,0.0,-978.1582,-9006.9582,473.1326,5367.2687,-1853.6559,1064.0867,-656.5169,-993.0288,-1446.0861,-2439.1148999999996
602,391.5774,1014.2461,1693.4732,0.0,0.0,0.0,-959.6932,-9055.2929,456.5127,5372.8547,-1814.7463,1080.903,-671.0767,-1086.322000000001,-1404.92,-2491.2420000000006
603,388.7856,1035.3911,1702.8892,0.0,0.0,0.0,-947.9071,-9002.5022,472.7347,5380.5427,-1832.9214,1088.7607,-681.8046,-970.0660000000007,-1425.9652999999998,-2396.031300000001
604,418.0708,1045.6678,1665.6968,0.0,0.0,0.0,-961.6305,-9043.9998,483.2784,5383.2913,-1816.8666,1082.5331,-666.4562,-1009.6251999999995,-1400.7896999999998,-2410.4148999999998
605,405.1626,984.5901,1664.4646,0.0,0.0,0.0,-918.2127,-9119.502,483.8994,5358.1845,-1753.5325,1081.5031,-672.6803,-1141.4134999999997,-1344.7097,-2486.1232
606,381.4073,1040.5961,1698.8316,0.0,0.0,0.0,-990.8436,-9099.4149,461.4416,5383.1418,-1739.9726,1083.3364,-661.7324,-1124.8400999999994,-1318.3686000000002,-2443.2086999999997
607,377.4077,991.0277,1642.7137,0.0,0.0,0.0,-950.5606,-9106.3965,463.7226,5359.4938,-1760.4015,1083.7285,-668.0001,-1222.5916000000007,-1344.6731,-2567.2647000000006
608,350.814,1001.7719,1694.2888,0.0,0.0,0.0,-947.5937,-9172.2321,494.6244,5384.4136,-1701.1765,1073.9998,-664.1924,-1193.9130999999988,-1291.3691,-2485.2821999999987
609,400.3206,1009.9078,1683.69,0.0,0.0,0.0,-989.8035,-8996.0122,485.5393,5353.4863,-1847.2508,1073.9336,-660.3608,-1052.8716999999988,-1433.6779999999999,-2486.5496999999987
610,389.5675,1037.2584,1699.083,0.0,0.0,0.0,-955.2245,-8889.1191,470.1596,5356.5429,-1969.8605,1093.2211,-678.331,-891.7321999999995,-1554.9704000000002,-2446.702599999999
611,364.8893,1028.6177,1701.8272,0.0,0.0,0.0,-962.1821,-9039.7415,467.0622,5375.5585,-1818.5601,1083.1474,-668.0634,-1063.9686999999994,-1403.4760999999999,-2467.4447999999993
612,393.4849,1058.2105,1699.3132,0.0,0.0,0.0,-941.1346,-8904.4413,459.838,5335.6425,-1948.1023,1089.3891,-679.8372,-899.086800000001,-1538.5504,-2437.637200000001
613,388.6881,1035.1739,1687.4254,0.0,0.0,0.0,-976.5893,-8949.3396,472.1084,5351.732,-1874.5609,1082.6654,-674.435,-990.8010999999997,-1466.3304999999998,-2457.1315999999997
614,398.5001,1034.0688,1680.4537,0.0,0.0,0.0,-953.0152,-9018.0043,469.8504,5365.8217,-1848.7725,1089.4789,-678.6763,-1022.3247999999994,-1437.9699,-2460.2946999999995
615,381.7382,1019.6033,1680.2162,0.0,0.0,0.0,-962.2942,-8965.6997,482.9244,5375.774,-1891.9648,1088.6047,-673.0485,-987.737799999999,-1476.4085999999998,-2464.1463999999987
616,374.0081,1026.4838,1702.739,0.0,0.0,0.0,-956.8147,-9118.385,460.0896,5354.234,-1773.6817,1081.2763,-666.7977,-1157.6452,-1359.2031000000002,-2516.8483
617,395.5807,1022.6781,1659.3073,0.0,0.0,0.0,-962.8465,-9031.4865,460.3866,5348.6786,-1807.9709,1084.3522,-675.1044,-1107.7017000000005,-1398.7231000000002,-2506.4248000000007
618,379.1766,1006.1161,1673.5976,0.0,0.0,0.0,-966.8648,-9231.7182,477.008,5371.5868,-1640.6222,1068.4006,-653.0401,-1291.0978999999998,-1225.2617,-2516.3596
619,378.9286,1016.6655,1682.8103,0.0,0.0,0.0,-939.3944,-9139.9454,476.7815,5358.6304,-1731.7763,1074.1415,-652.2491,-1165.5235000000002,-1309.8839,-2475.4074
620,403.4545,1036.6229,1667.5628,0.0,0.0,0.0,-972.6363,-8968.6975,465.8334,5378.4989,-1881.234,1077.7609,-661.9192,-989.3613000000014,-1465.3923,-2454.7536000000014
621,356.3486,1024.6871,1702.3546,0.0,0.0,0.0,-979.5421,-8985.5103,469.9058,5335.8498,-1844.2793,1076.0268,-660.5409,-1075.9064999999991,-1428.7933999999998,-2504.699899999999
622,380.9974,1026.5409,1687.6573,0.0,0.0,0.0,-970.1754,-9048.9777,464.8373,5394.5174,-1856.6113,1072.4074,-655.6764,-1064.6027999999997,-1439.8802999999998,-2504.4830999999995
623,378.098,1009.8204,1671.6338,0.0,0.0,0.0,-985.9333,-8963.8211,463.9142,5360.9873,-1862.0728,1065.0222,-657.0494,-1065.3006999999998,-1454.1,-2519.4006999999997
624,397.1793,1022.1648,1686.5976,0.0,0.0,0.0,-931.8891,-9150.8445,480.2476,5382.9417,-1782.2745,1065.835,-659.7691,-1113.6025999999983,-1376.2086,-2489.8111999999983
625,374.2222,1023.3681,1700.8068,0.0,0.0,0.0,-953.2332,-9092.5603,472.5806,5371.6124,-1793.1612,1065.0034,-650.5214,-1103.2033999999994,-1378.6792,-2481.8825999999995
626,401.516,993.8869,1696.2943,0.0,0.0,0.0,-942.8063,-9057.3189,468.3139,5340.1561,-1782.5229,1084.2908,-671.8184,-1099.9579999999996,-1370.0504999999998,-2470.0084999999995
627,395.8245,1024.1276,1654.1488,0.0,0.0,0.0,-969.2908,-9001.6325,470.5501,5343.9322,-1867.7859,1090.9011,-680.6959,-1082.3400999999994,-1457.5807,-2539.9207999999994
628,366.193,992.9361,1691.7998,0.0,0.0,0.0,-976.9243,-9015.6203,486.8878,5390.0597,-1842.6169,1085.3209,-676.3322,-1064.6682,-1433.6282,-2498.2964
629,370.8937,1044.3007,1679.8078,0.0,0.0,0.0,-964.3682,-8969.9988,460.5188,5376.418,-1903.4712,1082.2591,-667.5193,-1002.4279999999999,-1488.7314000000001,-2491.1594
630,374.1454,1031.4382,1684.6705,0.0,0.0,0.0,-942.2642,-9040.1451,485.1677,5374.091,-1833.4664,1073.5131,-666.7601,-1032.896499999999,-1426.7134,-2459.6098999999995
631,385.1737,1022.8209,1671.5961,0.0,0.0,0.0,-993.5251,-9006.7528,470.8045,5337.6145,-1807.0663,1074.2974,-661.1756,-1112.2682000000004,-1393.9445,-2506.2127000000005
