Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,409.2079,1120.5189,1709.181,0.0,0.0,0.0,-1030.8579,-9139.6342,487.9845,5405.7223,-1804.8175,1071.3396,-640.5325,-1037.8774999999996,-1374.0104000000001,-2411.8878999999997
138,401.5036,1093.3651,1716.9644,0.0,0.0,0.0,-1025.8933,-9103.1543,495.8183,5420.6999,-1809.8323,1073.48,-641.8621,-1000.6963000000005,-1378.2144,-2378.9107000000004
139,392.9254,1102.1342,1738.104,0.0,0.0,0.0,-1000.9921,-9276.6132,487.0622,5469.3991,-1749.0425,1070.3757,-645.4645,-1087.9803999999995,-1324.1313,-2412.1116999999995
140,413.6776,1098.5136,1729.3938,0.0,0.0,0.0,-1026.6173,-9119.724,485.1252,5403.5836,-1821.8336,1074.8644,-646.337,-1016.0474999999997,-1393.3062,-2409.3536999999997
141,417.9684,1100.1009,1705.3559,0.0,0.0,0.0,-1033.3131,-9111.2937,474.9004,5374.8695,-1804.4871,1075.9984,-647.4762,-1071.4117000000015,-1375.9649,-2447.376600000002
142,404.2717,1111.7087,1729.219,0.0,0.0,0.0,-1039.1912,-9197.6645,494.9084,5460.2141,-1781.3941,1075.7764,-642.787,-1036.5338000000002,-1348.4047,-2384.9385
143,402.3991,1123.339,1727.0867,0.0,0.0,0.0,-996.9392,-9142.1233,507.0132,5450.601,-1848.1204,1087.3621,-651.4657,-928.6234999999988,-1412.224,-2340.8474999999985
144,407.2901,1097.4504,1717.5795,0.0,0.0,0.0,-1004.7894,-9017.6339,474.9037,5401.4691,-1904.1313,1093.5376,-659.6757,-923.7305000000006,-1470.2694,-2393.9999000000007
145,389.8155,1056.673,1724.6762,0.0,0.0,0.0,-1018.9066,-9047.7665,497.0952,5400.7289,-1870.4226,1087.9763,-658.7387,-997.6842999999999,-1441.185,-2438.8693
146,393.2002,1078.2592,1710.9647,0.0,0.0,0.0,-1016.049,-9014.3445,502.3874,5376.0115,-1859.2844,1094.1188,-660.1978,-969.5704999999998,-1425.3634000000002,-2394.9339
147,402.1493,1096.7472,1707.5541,0.0,0.0,0.0,-1036.2005,-9017.7978,486.8346,5370.5632,-1860.3977,1078.5547,-644.3652,-990.1499000000003,-1426.2082,-2416.3581000000004
148,438.6015,1063.3873,1724.8291,0.0,0.0,0.0,-1046.7507,-9044.6501,480.1291,5344.0954,-1778.7049,1090.5751,-646.6111,-1040.358400000001,-1334.7408999999998,-2375.0993000000008
149,423.5459,1049.4028,1716.0943,0.0,0.0,0.0,-1010.4752,-9183.5253,497.7866,5379.0465,-1736.4864,1093.84,-656.8065,-1128.1243999999979,-1299.4529000000002,-2427.5772999999976
150,393.1518,1039.5119,1702.0647,0.0,0.0,0.0,-1031.9427,-9168.2604,487.5968,5409.067,-1773.893,1085.9729,-658.1048,-1168.8108999999986,-1346.0249,-2514.8357999999985
151,406.936,1053.0103,1693.2121,0.0,0.0,0.0,-1019.8641,-9169.1742,497.7973,5401.3219,-1749.5601,1075.8142,-649.6106,-1136.7606999999998,-1323.3564999999999,-2460.1171999999997
152,386.699,1113.3746,1703.9493,0.0,0.0,0.0,-1037.6243,-9109.8802,490.812,5398.5236,-1804.436,1086.436,-652.4552,-1054.1459999999988,-1370.4551999999999,-2424.6011999999987
153,382.4328,1058.1911,1706.5804,0.0,0.0,0.0,-1038.8449,-8974.8283,481.7524,5418.933,-1910.7169,1084.9807,-653.2856,-965.7834999999986,-1479.0218,-2444.8052999999986
154,400.8932,1035.8335,1724.7607,0.0,0.0,0.0,-1031.3665,-9081.8319,485.8541,5368.5623,-1792.6077,1077.9215,-649.3763,-1097.2945999999993,-1364.0625,-2461.3570999999993
155,408.2909,1104.0093,1710.4194,0.0,0.0,0.0,-995.5952,-8896.2779,484.8226,5373.8916,-1991.4113,1090.301,-665.7335,-810.4392999999991,-1566.8438,-2377.2830999999987
156,380.0886,1048.4027,1719.8958,0.0,0.0,0.0,-1015.6522,-9025.236,494.2122,5408.5191,-1867.9196,1083.9601,-651.8654,-989.7698000000009,-1435.8249,-2425.594700000001
157,435.2585,1075.2815,1700.1925,0.0,0.0,0.0,-1014.3454,-8980.9307,479.9632,5372.0231,-1891.3678,1088.5102,-655.2899,-932.5573000000004,-1458.1475,-2390.7048000000004
158,401.45,1105.7624,1707.1284,0.0,0.0,0.0,-1022.8476,-9051.3317,509.4182,5388.7061,-1866.8563,1078.9185,-645.2036,-961.7142000000003,-1433.1414,-2394.8556000000003
159,388.8343,1020.2019,1703.3869,0.0,0.0,0.0,-1000.842,-8974.9023,497.9972,5417.8259,-1933.2256,1090.8349,-660.2491,-947.4981000000007,-1502.6398,-2450.1379000000006
160,414.7133,1102.7535,1728.7031,0.0,0.0,0.0,-1025.1325,-9055.0966,499.0403,5388.0632,-1857.6717,1082.0653,-651.4022,-946.9557000000013,-1427.0086000000001,-2373.9643000000015
161,430.1892,1078.1552,1715.6312,0.0,0.0,0.0,-1035.1346,-9111.6792,472.0811,5377.2077,-1800.751,1079.7643,-648.5421,-1073.5494000000008,-1369.5288,-2443.078200000001
162,390.4817,1083.9418,1719.8446,0.0,0.0,0.0,-1029.0896,-9052.8677,501.1013,5415.6144,-1885.9892,1076.6741,-646.4822,-970.9735000000001,-1455.7973000000002,-2426.7708000000002
163,404.251,1100.7427,1702.3975,0.0,0.0,0.0,-1013.2438,-8964.168,486.9986,5394.7279,-1941.8977,1080.3218,-651.2955,-888.2941000000001,-1512.8714,-2401.1655
164,401.0265,1123.5076,1720.2266,0.0,0.0,0.0,-1011.2037,-9061.0169,485.2716,5407.0785,-1861.8178,1083.7049,-651.8743,-935.1098000000011,-1429.9872,-2365.0970000000007
165,381.2131,1112.5837,1702.0064,0.0,0.0,0.0,-1018.7896,-9100.2989,494.2037,5367.4429,-1779.9926,1073.1682,-643.126,-1061.6386999999995,-1349.9504,-2411.5890999999992
166,405.2719,1086.9746,1700.5743,0.0,0.0,0.0,-1018.2822,-9074.6313,503.9001,5392.4601,-1825.7589,1084.0404,-653.6756,-1003.7324999999992,-1395.3941,-2399.1265999999987
167,417.8525,1105.9516,1720.9169,0.0,0.0,0.0,-1035.4685,-9054.2892,472.459,5366.3307,-1815.7913,1086.7431,-652.3809,-1006.2469999999985,-1381.4291000000003,-2387.6760999999983
168,404.069,1063.6866,1698.9453,0.0,0.0,0.0,-1001.5567,-9212.779,511.034,5380.5032,-1714.3201,1073.7352,-645.3663,-1156.097600000001,-1285.9512,-2442.048800000001
169,428.545,1076.9391,1713.8566,0.0,0.0,0.0,-1028.4082,-9071.2938,488.8721,5359.0519,-1810.9587,1081.6117,-647.5995,-1032.4372999999996,-1376.9465,-2409.3837999999996
170,386.6316,1132.4843,1691.7491,0.0,0.0,0.0,-1016.9714,-9130.5235,480.7987,5393.0514,-1778.6989,1090.4522,-654.1049,-1062.7797999999993,-1342.3516000000002,-2405.1313999999998
171,397.2725,1089.948,1704.3004,0.0,0.0,0.0,-1010.8289,-9161.3166,497.7655,5430.628,-1787.9281,1082.878,-648.418,-1052.2311,-1353.4681,-2405.6992
172,389.8842,1058.1012,1723.5749,0.0,0.0,0.0,-1005.3293,-8949.7233,497.4393,5344.7241,-1890.9383,1089.1812,-655.342,-941.3288999999995,-1457.0991,-2398.4279999999994
173,413.3426,1040.8761,1700.3362,0.0,0.0,0.0,-1035.6987,-8933.2329,499.9905,5420.7945,-1953.5674,1088.5055,-654.4645,-893.5917000000009,-1519.5264,-2413.1181000000006
174,379.4905,1087.6995,1682.4599,0.0,0.0,0.0,-1006.0067,-9078.7861,505.3646,5437.5795,-1883.9154,1086.8848,-649.6985,-992.1987999999992,-1446.7291,-2438.9278999999988
175,415.3667,1081.5544,1714.0982,0.0,0.0,0.0,-1024.4125,-9025.7885,487.4781,5390.5508,-1890.825,1085.5618,-656.4878,-961.1528000000008,-1461.7510000000002,-2422.9038000000005
176,429.6704,1082.466,1704.2401,0.0,0.0,0.0,-987.4824,-9006.5376,461.82,5373.5455,-1902.5012,1094.4921,-658.7932,-942.2780000000002,-1466.8022999999998,-2409.0803
177,399.6257,1065.4605,1738.1096,0.0,0.0,0.0,-1020.117,-9047.1698,505.6389,5428.3289,-1885.2364,1088.2409,-656.0511,-930.1231999999991,-1453.0466000000001,-2383.1697999999988
178,405.4365,1099.5619,1728.7889,0.0,0.0,0.0,-1003.5941,-9012.8434,497.2125,5459.4766,-1935.4511,1094.7236,-662.1902,-825.9611000000004,-1502.9177,-2328.8788000000004
179,413.8727,1061.4723,1716.5797,0.0,0.0,0.0,-972.4683,-8872.2501,488.0719,5400.494,-2053.3821,1092.5832,-661.1539,-764.2278000000006,-1621.9527999999998,-2386.1806000000006
180,402.3756,1075.6059,1710.9683,0.0,0.0,0.0,-1031.4951,-8893.145,485.8311,5407.8957,-2000.9536,1088.6189,-655.8847,-841.9634999999998,-1568.2194,-2410.1829
181,400.9672,1112.5354,1721.3337,0.0,0.0,0.0,-1026.3775,-8972.2429,486.993,5402.4525,-1959.7397,1083.1899,-649.6783,-874.3385999999982,-1526.2281,-2400.5666999999985
182,371.4138,1060.4949,1709.8949,0.0,0.0,0.0,-1020.8098,-9019.4637,505.3418,5413.6313,-1903.9788,1089.0914,-654.8084,-979.4967999999999,-1469.6958,-2449.1926
183,409.4137,1096.9294,1725.8966,0.0,0.0,0.0,-1027.6776,-8920.0879,482.9083,5373.8117,-1953.7921,1083.9884,-658.1291,-858.8058000000001,-1527.9328,-2386.7385999999997
184,389.8252,1074.891,1712.6176,0.0,0.0,0.0,-1016.8124,-8902.2559,487.6776,5417.9131,-2015.8235,1101.7733,-666.9876,-836.1437999999998,-1581.0378,-2417.1816
185,402.8626,1056.1907,1695.3036,0.0,0.0,0.0,-1011.3924,-8947.3322,490.5085,5418.1616,-1936.8149,1096.4104,-661.8145,-895.6976000000004,-1502.219,-2397.9166000000005
186,373.6938,1045.8947,1735.9529,0.0,0.0,0.0,-989.4095,-8981.178,509.1968,5405.3831,-1956.0781,1094.4496,-665.5816,-900.4661999999998,-1527.2101,-2427.6762999999996
187,401.876,1063.2769,1721.9822,0.0,0.0,0.0,-995.451,-9013.5668,510.9849,5420.6609,-1928.837,1101.2252,-670.4355,-890.2368999999999,-1498.0473,-2388.2842
188,434.7476,1046.9898,1710.0878,0.0,0.0,0.0,-1021.3419,-8948.8707,474.7049,5360.2764,-1930.0464,1077.3167,-641.2772,-943.4061000000002,-1494.0068999999999,-2437.4130000000005
189,405.1715,1062.4167,1688.8377,0.0,0.0,0.0,-1007.6455,-8825.5492,489.7829,5376.6829,-2033.7402,1101.3433,-663.948,-810.3029999999999,-1596.3449,-2406.6479
190,409.9351,1069.1326,1711.1931,0.0,0.0,0.0,-1008.4493,-8832.2051,496.2266,5405.4265,-2065.3688,1085.7839,-660.0069,-748.7404999999999,-1639.5918000000001,-2388.3323
191,413.6747,1047.078,1699.2619,0.0,0.0,0.0,-998.1566,-8920.1497,484.0642,5395.5623,-1974.7023,1097.7712,-661.6932,-878.6652000000004,-1538.6243,-2417.2895000000003
192,405.9189,1026.1367,1711.2828,0.0,0.0,0.0,-992.3389,-8962.3784,491.6876,5391.6776,-1905.0588,1097.1948,-661.8711,-928.0136999999995,-1469.7350999999999,-2397.7487999999994
193,379.1568,1071.6344,1707.2522,0.0,0.0,0.0,-1024.999,-8943.6844,514.7326,5402.7734,-1946.4837,1085.8264,-654.6466,-893.134,-1515.3039,-2408.4379
194,384.1744,1080.3504,1728.6253,0.0,0.0,0.0,-995.2071,-9053.0969,485.3736,5391.5975,-1861.5554,1082.1882,-647.6923,-978.1828000000014,-1427.0594999999998,-2405.2423000000017
195,389.9933,1071.0141,1681.8851,0.0,0.0,0.0,-1002.3244,-8907.9295,486.9884,5402.5637,-2002.7174,1088.3354,-654.9268,-877.8092999999999,-1569.3088,-2447.1180999999997
196,401.4209,1065.2439,1712.79,0.0,0.0,0.0,-1006.4268,-8889.1912,484.2983,5374.1164,-1977.2243,1088.4394,-661.5627,-857.7484999999988,-1550.3476,-2408.096099999999
197,413.9609,1071.8305,1725.1741,0.0,0.0,0.0,-998.3863,-8919.5708,482.6533,5381.8203,-1974.3602,1096.6467,-663.9567,-842.5179999999991,-1541.6702,-2384.188199999999
198,379.1164,1030.6923,1743.9428,0.0,0.0,0.0,-1042.9456,-8883.2259,494.3508,5407.7326,-2003.9637,1093.7077,-657.7823,-870.3365999999987,-1568.0383000000002,-2438.374899999999
199,428.3625,1052.7109,1735.7604,0.0,0.0,0.0,-1024.434,-8957.397,495.1671,5404.6003,-1930.6449,1082.5473,-649.8528,-865.229800000001,-1497.9504000000002,-2363.180200000001
200,397.9446,1093.3336,1684.9147,0.0,0.0,0.0,-1004.5512,-8946.4092,479.8519,5353.7081,-1896.6883,1090.6507,-657.4714,-941.2075000000004,-1463.509,-2404.7165000000005
201,413.3281,1097.6644,1726.4681,0.0,0.0,0.0,-1031.172,-8984.3394,481.7444,5347.9904,-1866.9344,1087.5416,-644.624,-948.3160000000016,-1424.0168,-2372.332800000002
202,419.8089,1030.5041,1718.7172,0.0,0.0,0.0,-1014.4121,-8919.9182,481.2795,5324.6267,-1950.1826,1089.0536,-658.5908,-959.3939000000009,-1519.7198,-2479.113700000001
203,408.7987,1070.5437,1716.1852,0.0,0.0,0.0,-1022.4955,-8958.6107,496.7598,5364.4115,-1920.6408,1087.9621,-655.7827,-924.4072999999989,-1488.4614,-2412.868699999999
204,387.643,1069.0638,1712.1424,0.0,0.0,0.0,-1018.7186,-8960.6236,489.7855,5349.8945,-1870.6655,1087.9858,-657.6329,-970.813000000001,-1440.3126000000002,-2411.125600000001
205,441.2665,1045.3131,1717.5087,0.0,0.0,0.0,-1002.5827,-8971.5257,482.1461,5397.6552,-1921.9741,1090.2585,-653.4493,-890.2187999999996,-1485.1649,-2375.3836999999994
206,402.5028,1067.088,1722.4921,0.0,0.0,0.0,-999.563,-9028.1983,502.7143,5422.7273,-1903.6517,1081.8385,-649.5704,-910.2368000000015,-1471.3835999999997,-2381.620400000001
207,391.6732,1069.5702,1707.4585,0.0,0.0,0.0,-1015.2054,-8939.5976,496.9229,5355.3812,-1895.1602,1095.7773,-658.2898,-933.7969999999987,-1457.6727,-2391.4696999999987
208,394.3822,1081.1605,1696.4067,0.0,0.0,0.0,-1020.3251,-8980.2158,493.7483,5401.9412,-1924.6087,1086.5305,-659.2536,-932.902,-1497.3318,-2430.2338
209,411.3214,1072.4016,1712.3148,0.0,0.0,0.0,-1019.0452,-8989.1816,481.7346,5394.8551,-1923.0184,1089.1387,-658.3302,-935.5993000000008,-1492.2098999999998,-2427.8092000000006
210,413.4628,1079.8106,1702.106,0.0,0.0,0.0,-983.4507,-9151.1211,489.0715,5387.359,-1770.3513,1084.9523,-654.2866,-1062.7618999999995,-1339.6856000000002,-2402.4474999999998
211,427.3617,1072.8465,1723.509,0.0,0.0,0.0,-985.0052,-9101.2555,486.693,5406.7059,-1821.347,1084.6074,-656.2954,-969.1445999999996,-1393.0349999999999,-2362.1795999999995
212,400.6507,1069.482,1699.1917,0.0,0.0,0.0,-1005.4994,-9021.1582,492.024,5374.3205,-1876.7027,1086.7903,-652.7361,-990.9886999999999,-1442.6485000000002,-2433.6371999999997
213,423.8215,1010.9102,1696.0771,0.0,0.0,0.0,-1021.1714,-9133.6507,488.1086,5447.3815,-1849.8786,1080.851,-652.3051,-1088.5232000000005,-1421.3327,-2509.8559000000005
214,404.8277,1087.3818,1711.1972,0.0,0.0,0.0,-1008.923,-9048.1811,488.1701,5445.797,-1937.3619,1081.8574,-654.7986,-919.7302999999993,-1510.3031,-2430.033399999999
215,377.2478,1065.4717,1717.05,0.0,0.0,0.0,-982.5797,-9000.2559,511.4232,5426.7128,-1926.9462,1087.4329,-659.9945,-884.9300999999996,-1499.5078,-2384.4379
216,404.2582,1083.1948,1710.4525,0.0,0.0,0.0,-1015.393,-8963.6092,489.0194,5371.3029,-1934.1758,1099.6801,-671.8203,-920.7744000000012,-1506.3159999999998,-2427.090400000001
217,363.8802,1041.7092,1719.9716,0.0,0.0,0.0,-999.6984,-9002.9461,500.528,5407.4556,-1922.3587,1103.8996,-668.5517,-969.0998999999983,-1487.0108,-2456.1106999999984
218,408.6226,1070.9545,1720.2712,0.0,0.0,0.0,-1007.2301,-8922.5952,489.4318,5345.1839,-1936.5351,1092.7296,-658.6852,-895.3612999999996,-1502.4907000000003,-2397.852
219,435.9054,1057.2087,1711.4638,0.0,0.0,0.0,-1007.8521,-8947.8868,478.3082,5387.081,-1931.0903,1098.5698,-662.645,-885.7717999999995,-1495.1655,-2380.9372999999996
220,419.629,1047.5629,1714.705,0.0,0.0,0.0,-991.9729,-9012.072,493.1764,5413.4542,-1942.3272,1081.9425,-654.3547,-915.5173999999997,-1514.7394,-2430.256799999999
221,383.75,1034.4113,1727.2528,0.0,0.0,0.0,-1015.2378,-9016.9681,500.6369,5433.4547,-1918.174,1077.1372,-641.4099,-952.7001999999993,-1482.4467,-2435.1468999999993
222,399.2708,1069.7649,1706.2554,0.0,0.0,0.0,-1020.095,-9109.938,491.1486,5367.6059,-1777.4358,1073.2768,-642.4829,-1095.987400000001,-1346.6418999999999,-2442.629300000001
223,394.7356,1088.129,1696.438,0.0,0.0,0.0,-1013.7357,-9006.041,502.6954,5332.7556,-1839.5322,1075.8614,-638.7065,-1005.0230999999994,-1402.3773,-2407.4003999999995
224,382.5693,1056.409,1699.2304,0.0,0.0,0.0,-1006.0835,-9170.9457,492.931,5409.0812,-1783.9474,1084.4467,-654.9089,-1136.8083000000006,-1354.4096,-2491.2179000000006
225,407.6945,1051.516,1722.4464,0.0,0.0,0.0,-1012.7041,-9026.517,495.5766,5421.4561,-1888.9654,1089.4647,-652.4542,-940.5314999999991,-1451.9549000000002,-2392.4863999999993
226,420.6628,1109.828,1700.0728,0.0,0.0,0.0,-1026.0418,-8975.1419,482.1241,5386.9755,-1893.8996,1092.3706,-655.4511,-901.5205000000005,-1456.9801,-2358.5006000000003
227,381.2515,1112.7253,1734.3304,0.0,0.0,0.0,-1018.8588,-9034.2002,490.3396,5366.2624,-1849.8563,1074.6849,-642.2088,-968.1497999999992,-1417.3802,-2385.5299999999993
228,389.4044,1045.6456,1721.5091,0.0,0.0,0.0,-1008.4925,-9102.6113,483.3354,5368.5534,-1789.9953,1074.7085,-644.2203,-1102.6559000000007,-1359.5071,-2462.1630000000005
229,390.9318,1101.7308,1712.7,0.0,0.0,0.0,-1025.313,-9100.7076,492.1253,5432.9384,-1838.3109,1074.5384,-640.8585,-995.5942999999997,-1404.631,-2400.2253
230,391.2994,1113.058,1727.1165,0.0,0.0,0.0,-1021.755,-9086.8808,491.5462,5378.9861,-1831.9351,1078.7767,-646.6072,-1006.6296000000011,-1399.7656000000002,-2406.395200000001
231,421.8336,1075.5732,1717.4212,0.0,0.0,0.0,-1009.6214,-9024.1845,490.052,5401.3896,-1886.2139,1087.3337,-656.8586,-927.5362999999998,-1455.7388,-2383.2751
232,400.1614,1054.783,1689.0752,0.0,0.0,0.0,-982.1468,-9036.0816,486.6624,5386.0182,-1872.0049,1101.8017,-667.8295,-1001.5281999999997,-1438.0327,-2439.5608999999995
233,399.8664,1088.4439,1718.7777,0.0,0.0,0.0,-1012.2688,-9135.4298,500.9657,5436.0309,-1820.3249,1087.7117,-657.9305,-1003.6140000000005,-1390.5437000000002,-2394.1577000000007
234,410.6295,1081.5949,1726.2985,0.0,0.0,0.0,-993.5139,-9132.5896,481.2646,5410.313,-1792.9273,1107.6418,-664.5729,-1016.0029999999988,-1349.8584,-2365.861399999999
235,391.0656,1127.334,1725.7782,0.0,0.0,0.0,-1021.7538,-9092.3916,493.934,5366.4969,-1836.147,1082.6843,-650.0198,-1009.5366999999997,-1403.4825,-2413.0191999999997
236,413.5938,1083.565,1712.9986,0.0,0.0,0.0,-995.5808,-9087.6718,496.5937,5422.0144,-1857.767,1090.8775,-658.3478,-954.4870999999994,-1425.2373,-2379.724399999999
237,389.5047,1058.4198,1703.7571,0.0,0.0,0.0,-983.4845,-9149.5416,500.7037,5433.0203,-1825.6311,1091.1515,-657.6231,-1047.620500000001,-1392.1027000000001,-2439.7232000000013
238,405.939,1076.5561,1703.941,0.0,0.0,0.0,-995.5151,-9034.4057,479.2088,5394.3542,-1857.8499,1085.3823,-653.2668,-969.921699999999,-1425.7343999999998,-2395.6560999999992
239,380.6839,1113.6456,1712.4951,0.0,0.0,0.0,-1004.2535,-8948.9483,482.6275,5343.6954,-1904.8822,1097.3649,-662.4145,-920.0543000000007,-1469.9317999999998,-2389.9861000000005
240,404.6604,1043.8979,1713.3251,0.0,0.0,0.0,-1005.095,-8963.5897,472.7259,5389.5463,-1930.7559,1094.6764,-656.541,-944.5291000000007,-1492.6205,-2437.1496000000006
241,405.9433,1066.9431,1735.097,0.0,0.0,0.0,-995.1059,-9030.6909,493.3215,5406.1811,-1876.6814,1102.534,-661.6778,-918.3107999999993,-1435.8251999999998,-2354.135999999999
242,355.8564,1096.6071,1724.4272,0.0,0.0,0.0,-1043.5082,-8958.1693,505.933,5427.4697,-1958.7416,1082.5237,-649.5436,-891.3841000000002,-1525.7615,-2417.1456000000007
243,418.0845,1093.5494,1708.8425,0.0,0.0,0.0,-1003.9342,-9101.4155,495.6571,5377.8213,-1833.2243,1074.9495,-643.7462,-1011.3948999999993,-1402.0210000000002,-2413.415899999999
244,380.5385,1042.2797,1731.9178,0.0,0.0,0.0,-1011.9948,-9052.0037,483.7825,5430.0913,-1907.0402,1093.3912,-659.2978,-995.3886999999986,-1472.9468,-2468.3354999999983
245,425.9717,1086.5506,1699.5278,0.0,0.0,0.0,-1008.581,-9094.254,486.578,5417.5029,-1849.5494,1094.0716,-665.0969,-986.7040000000006,-1420.5747000000001,-2407.2787000000008
246,411.7701,1069.7517,1718.2798,0.0,0.0,0.0,-979.5691,-9054.7613,499.5522,5422.2413,-1884.0293,1100.9748,-672.186,-912.7353000000003,-1455.2404999999999,-2367.9758000000006
247,384.9463,1048.9055,1716.2754,0.0,0.0,0.0,-996.0024,-8917.6362,496.0648,5429.1024,-2010.8129,1107.2827,-674.8777,-838.3442000000014,-1578.4079,-2416.7521000000015
248,399.008,1064.2474,1726.3553,0.0,0.0,0.0,-993.0667,-8991.3559,471.3634,5399.4093,-1914.8944,1104.7406,-676.5147,-924.0392000000002,-1486.6684999999998,-2410.7077
249,408.7998,1071.9807,1750.362,0.0,0.0,0.0,-993.2833,-9002.9866,489.3656,5412.8872,-1937.3775,1092.9706,-665.8593,-862.8746000000001,-1510.2662,-2373.1408
250,387.0156,1054.2111,1712.5163,0.0,0.0,0.0,-1002.4366,-9112.3149,489.9634,5428.292,-1795.2637,1092.5312,-657.956,-1042.7531,-1360.6885000000002,-2403.4416
251,415.5164,1055.0014,1743.1117,0.0,0.0,0.0,-986.7448,-9097.7359,478.4752,5378.3936,-1809.0242,1097.8752,-671.1539,-1013.982399999999,-1382.3029000000001,-2396.2852999999986
252,375.8566,1079.0413,1719.3046,0.0,0.0,0.0,-983.948,-9073.2849,497.5969,5423.2748,-1868.4507,1112.603,-674.0668,-962.158699999999,-1429.9144999999999,-2392.0731999999994
253,404.3167,1088.4797,1705.8084,0.0,0.0,0.0,-998.0777,-8970.0749,476.8228,5421.9288,-1962.9338,1100.4739,-674.967,-870.7961999999998,-1537.4269,-2408.2230999999997
254,384.3664,1062.3276,1697.7136,0.0,0.0,0.0,-1009.945,-8947.3625,497.2415,5376.7443,-1950.5715,1095.8623,-670.2034,-938.914099999999,-1524.9126,-2463.826699999999
255,414.5424,1064.0186,1716.2684,0.0,0.0,0.0,-996.768,-8926.8055,495.7172,5387.2639,-1958.4925,1096.8026,-677.1261,-845.7629999999999,-1538.816,-2384.579
256,429.8574,1093.1672,1700.4286,0.0,0.0,0.0,-1021.8554,-8923.7317,478.8765,5350.663,-1933.1208,1085.8642,-650.7884,-892.5944000000009,-1498.045,-2390.6394000000005
257,387.6086,1120.1704,1722.1044,0.0,0.0,0.0,-1026.6632,-9004.1984,496.2687,5400.9162,-1919.5766,1090.3955,-660.0033,-903.7933000000003,-1489.1844,-2392.9777000000004
258,402.8296,1086.9961,1705.4481,0.0,0.0,0.0,-1017.511,-9108.863,491.1962,5389.9886,-1790.0311,1086.8801,-656.4373,-1049.915399999999,-1359.5883,-2409.5036999999993
259,411.6795,1064.1081,1722.5145,0.0,0.0,0.0,-1010.8466,-9054.8417,488.578,5395.1467,-1857.6907,1093.9062,-665.6675,-983.6615000000011,-1429.4520000000002,-2413.1135000000013
260,375.4375,1053.624,1735.598,0.0,0.0,0.0,-1023.8507,-9098.8049,489.545,5400.8715,-1816.8904,1083.2844,-651.3408,-1067.5795999999991,-1384.9468,-2452.5263999999993
261,405.6374,1081.3005,1694.3554,0.0,0.0,0.0,-1024.1038,-9187.4656,501.9035,5427.1298,-1765.7685,1081.7818,-652.3812,-1101.242799999999,-1336.3679,-2437.6106999999993
262,412.6995,1033.6395,1716.3961,0.0,0.0,0.0,-1026.5379,-9033.94,496.1816,5382.8658,-1849.998,1085.1649,-652.0947,-1018.6954000000014,-1416.9278,-2435.6232000000014
263,412.2203,1084.1697,1713.9768,0.0,0.0,0.0,-995.8627,-9121.7914,491.2495,5383.6326,-1791.5819,1086.2422,-655.8238,-1032.4052000000001,-1361.1635,-2393.5687000000003
264,394.8648,1098.7995,1722.0877,0.0,0.0,0.0,-1010.6007,-9128.0406,492.7763,5367.5473,-1772.3145,1080.4825,-650.3868,-1062.5656999999992,-1342.2187999999999,-2404.784499999999
265,387.9422,1092.6558,1718.0274,0.0,0.0,0.0,-1019.9176,-9140.5852,490.7619,5397.1652,-1791.0258,1089.9844,-658.6694,-1073.9502999999986,-1359.7107999999998,-2433.6610999999984
266,407.5841,1063.5718,1694.9094,0.0,0.0,0.0,-1035.7825,-9012.9593,490.2128,5390.3987,-1875.7141,1092.5265,-659.2174,-1002.0650000000005,-1442.405,-2444.4700000000007
267,419.873,1057.1927,1710.4846,0.0,0.0,0.0,-1016.5178,-9074.3683,489.2172,5414.4025,-1877.5144,1089.871,-660.2644,-999.7161000000006,-1447.9078,-2447.6239000000005
