Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
431,377.3968,1072.1202,1709.3766,0.0,0.0,0.0,-996.077,-8872.8943,499.5026,5309.4503,-1966.1268,1097.8799,-667.1299,-901.1247999999996,-1535.3768,-2436.5015999999996
432,413.9957,1048.8804,1701.4141,0.0,0.0,0.0,-1015.833,-8718.5019,488.5924,5281.5069,-2047.9471,1100.2613,-664.5853,-799.9453999999987,-1612.2711000000002,-2412.216499999999
433,406.7905,1087.7695,1729.4188,0.0,0.0,0.0,-1017.8835,-8817.8303,478.8425,5292.4428,-1968.274,1104.4288,-665.4858,-840.4497000000001,-1529.3310000000001,-2369.7807000000003
434,383.2645,1079.5888,1701.5299,0.0,0.0,0.0,-1020.3473,-8942.016,498.9676,5305.0565,-1873.9848,1095.3095,-660.2164,-993.9559999999992,-1438.8917,-2432.8476999999993
435,400.5368,1039.3762,1696.3001,0.0,0.0,0.0,-1013.8684,-8769.682,489.3575,5334.55,-2062.9182,1103.8051,-667.1542,-823.4298000000008,-1626.2673,-2449.697100000001
436,402.9663,1131.8749,1702.5275,0.0,0.0,0.0,-1025.9991,-8851.8326,487.7394,5288.5582,-1992.6082,1094.785,-660.6075,-864.165399999999,-1558.4307,-2422.5960999999984
437,376.0302,1090.1785,1718.2085,0.0,0.0,0.0,-1014.1852,-8905.9876,489.054,5345.9415,-1975.8919,1097.5303,-664.9622,-900.7601000000004,-1543.3238000000001,-2444.0839000000005
438,406.9702,1098.8508,1717.958,0.0,0.0,0.0,-1025.8261,-8786.7592,482.3109,5277.3827,-1992.0144,1107.3866,-668.4012,-829.1126999999997,-1553.029,-2382.1416999999997
439,391.2102,1098.7551,1706.1937,0.0,0.0,0.0,-1006.5122,-8923.4533,498.3229,5328.1331,-1934.0474,1093.6936,-664.7593,-907.3504999999986,-1505.1131,-2412.4635999999987
440,367.2215,1057.5664,1736.106,0.0,0.0,0.0,-1003.1191,-8918.1228,492.1481,5335.4674,-1966.4511,1097.535,-667.1672,-932.7324999999983,-1536.0832999999998,-2468.8157999999985
441,417.6414,1092.4976,1730.4675,0.0,0.0,0.0,-1013.7978,-8937.9994,489.6671,5313.5895,-1931.2557,1104.7028,-677.6974,-907.9341000000013,-1504.2503,-2412.184400000001
442,410.696,1058.7539,1753.5071,0.0,0.0,0.0,-1007.7532,-8834.801,498.6454,5308.8457,-2007.3149,1103.5972,-669.9743,-812.1060999999991,-1573.692,-2385.7980999999995
443,418.7465,1050.8258,1746.0011,0.0,0.0,0.0,-1009.3422,-8748.2494,494.2924,5277.9079,-2025.0198,1111.1808,-674.3263,-769.8179,-1588.1653,-2357.9831999999997
444,380.5503,1123.1224,1724.1976,0.0,0.0,0.0,-1010.7792,-8714.0653,489.3347,5255.2628,-2085.5738,1106.8574,-679.5168,-752.3766999999998,-1658.2332000000001,-2410.6099
445,392.4933,1059.2631,1720.2526,0.0,0.0,0.0,-1030.8806,-8810.6861,488.1146,5313.4038,-2001.4396,1097.7429,-660.4156,-868.0393000000013,-1564.1123,-2432.151600000001
446,381.7499,1063.9158,1691.8492,0.0,0.0,0.0,-1029.4849,-8822.4917,492.995,5314.5636,-1977.8033,1093.188,-659.9338,-906.9030999999995,-1544.5491,-2451.4521999999997
447,394.6214,1110.7625,1692.5499,0.0,0.0,0.0,-1000.035,-8864.5338,482.3402,5257.3863,-1922.2204,1099.6518,-672.9098,-926.9084999999995,-1495.4784,-2422.3868999999995
448,403.9426,1070.8449,1715.1395,0.0,0.0,0.0,-1019.7654,-8846.9855,482.4918,5263.4106,-1921.5371,1099.5998,-672.0427,-930.9215000000004,-1493.98,-2424.9015000000004
449,399.6412,1021.4453,1720.8366,0.0,0.0,0.0,-1003.1011,-8972.5293,480.0356,5261.3417,-1852.4124,1089.2946,-659.8312,-1092.33,-1422.949,-2515.279
450,380.1995,1067.7364,1711.5519,0.0,0.0,0.0,-999.1683,-8831.0111,493.4765,5230.4646,-1937.5963,1103.9326,-665.5749,-946.7505000000001,-1499.2385999999997,-2445.9891000000002
451,430.6564,1117.1181,1680.0311,0.0,0.0,0.0,-989.4221,-8867.4641,499.3245,5247.4046,-1931.2568,1106.3707,-678.2528,-882.3514999999998,-1503.1389000000001,-2385.4903999999997
452,402.6273,1047.0529,1722.933,0.0,0.0,0.0,-1000.9692,-8886.7717,486.1321,5261.5584,-1885.4471,1102.0474,-664.9774,-967.4371999999994,-1448.3771000000002,-2415.8143
453,388.7661,1050.6665,1728.4312,0.0,0.0,0.0,-1053.2859,-8881.2687,490.4238,5264.5045,-1842.2299,1104.2965,-663.2182,-1011.7624999999998,-1401.1516000000001,-2412.9141
454,412.2443,1038.6248,1709.2243,0.0,0.0,0.0,-1004.8249,-8869.2828,489.0098,5276.5429,-1934.9051,1101.778,-665.1949,-948.4616000000005,-1498.322,-2446.7836000000007
455,394.4645,1020.491,1725.4153,0.0,0.0,0.0,-1023.7332,-8720.5493,481.7318,5322.0434,-2063.7003,1111.6438,-672.3933,-800.1365000000014,-1624.4497999999999,-2424.5863000000013
456,425.7304,1046.265,1729.4297,0.0,0.0,0.0,-1016.0912,-8798.2573,483.5327,5283.5491,-1993.8073,1094.6575,-661.3374,-845.8415999999997,-1560.4872,-2406.3288
457,385.2097,1077.9285,1718.5583,0.0,0.0,0.0,-1037.5377,-8846.9278,499.5326,5293.0341,-1958.3168,1103.6728,-667.6524,-910.2022999999999,-1522.2964,-2432.4987
458,410.5464,1081.6076,1702.0669,0.0,0.0,0.0,-1016.9713,-8792.6041,494.3258,5240.2535,-1973.0886,1096.7743,-660.6335,-880.775200000001,-1536.9478,-2417.723000000001
459,371.3458,1074.5276,1717.5093,0.0,0.0,0.0,-1010.8812,-8878.1641,485.8522,5309.6761,-1924.8852,1099.5856,-662.9403,-930.1342999999997,-1488.2398999999998,-2418.3741999999993
460,419.4487,1034.9191,1754.6281,0.0,0.0,0.0,-989.8889,-9098.047,489.7802,5275.4301,-1769.5679,1091.6949,-659.8213,-1113.7297000000008,-1337.6943,-2451.424000000001
461,416.1705,1057.0055,1706.4808,0.0,0.0,0.0,-1009.7004,-8986.9601,485.1459,5285.7268,-1857.3902,1098.6595,-663.9437,-1046.1309999999994,-1422.6744,-2468.8053999999993
462,375.718,1047.2457,1715.588,0.0,0.0,0.0,-1044.6658,-8975.2986,493.678,5263.4845,-1818.0642,1092.1768,-661.7809,-1124.2502000000004,-1387.6683,-2511.9185
463,368.8119,1080.6065,1735.5725,0.0,0.0,0.0,-1007.3895,-8887.514,511.1793,5308.6995,-1935.0776,1105.1753,-669.7916,-890.0338000000002,-1499.6939,-2389.7277000000004
464,374.321,1020.201,1740.3176,0.0,0.0,0.0,-1034.4721,-8941.4905,480.2141,5335.3217,-1915.7212,1087.8535,-653.0654,-1025.587199999999,-1480.9331,-2506.520299999999
465,401.555,1071.2704,1712.6434,0.0,0.0,0.0,-1037.9592,-8933.6343,481.766,5281.0107,-1866.4782,1093.2919,-656.3809,-1023.348,-1429.5672,-2452.9152
466,390.1661,1063.9568,1716.7284,0.0,0.0,0.0,-1021.8048,-8885.6848,486.7746,5305.2188,-1946.5738,1098.3666,-663.7124,-944.6449000000011,-1511.9195999999997,-2456.5645000000013
467,436.8618,1106.8335,1715.3497,0.0,0.0,0.0,-998.4693,-8853.6352,477.4055,5251.2542,-1955.8852,1096.9585,-657.9202,-864.3998000000001,-1516.8469,-2381.2466999999997
468,391.7257,1014.3553,1696.2134,0.0,0.0,0.0,-1047.0474,-8811.5191,498.1164,5306.3651,-1995.388,1087.1211,-653.5041,-951.7905999999994,-1561.7709999999997,-2513.561599999999
469,418.0847,1098.1731,1729.2537,0.0,0.0,0.0,-1007.8199,-8793.1785,484.7461,5240.809,-1982.7456,1094.596,-662.8287,-829.9317999999994,-1550.9783,-2380.9100999999996
470,382.9711,1093.7051,1728.061,0.0,0.0,0.0,-999.1851,-8852.2444,485.9748,5279.7586,-1973.4165,1113.0046,-682.1856,-880.9589000000005,-1542.5975,-2423.556400000001
471,385.4452,1029.6164,1710.6583,0.0,0.0,0.0,-991.935,-8794.8891,507.068,5255.0412,-1972.6559,1106.3093,-675.0413,-898.9949999999999,-1541.3879000000002,-2440.3828999999996
472,392.6355,1092.3199,1694.6492,0.0,0.0,0.0,-995.0901,-8878.7174,484.8702,5299.3669,-1968.3424,1106.3188,-673.9816,-909.9658,-1536.0052,-2445.971
473,400.7219,1083.8957,1692.9956,0.0,0.0,0.0,-1011.4451,-8808.0018,501.5431,5250.4641,-1969.6713,1108.2324,-678.8686,-889.8265000000001,-1540.3075,-2430.134
474,386.1216,1085.404,1713.0025,0.0,0.0,0.0,-1013.1569,-8988.5894,489.5043,5237.9424,-1807.8489,1106.9425,-675.3527,-1089.7715000000017,-1376.2590999999998,-2466.0306000000014
475,423.081,1051.8538,1727.7935,0.0,0.0,0.0,-1014.4717,-8828.3804,494.8076,5263.7424,-1971.6953,1099.992,-668.4019,-881.5738000000001,-1540.1052,-2421.6790000000005
476,394.8947,1109.2953,1711.016,0.0,0.0,0.0,-1028.2727,-8836.9875,486.7562,5260.2483,-1970.3552,1105.3738,-669.4767,-903.0496999999987,-1534.4580999999998,-2437.5077999999985
477,397.2367,1103.1588,1718.0888,0.0,0.0,0.0,-1013.1555,-8837.1238,487.6778,5285.3269,-1951.3685,1088.3165,-653.7941,-858.7902999999988,-1516.8461000000002,-2375.636399999999
478,384.2982,1029.2229,1718.013,0.0,0.0,0.0,-1011.4218,-8925.5207,504.3942,5325.2576,-1875.3679,1101.1024,-658.5746,-975.7565999999997,-1432.8401,-2408.5967
479,419.2732,1120.2364,1735.8625,0.0,0.0,0.0,-1040.3589,-8863.6416,490.2328,5309.7182,-1982.5371,1101.5512,-663.9046,-828.6774000000014,-1544.8905,-2373.5679000000014
480,402.8979,1093.788,1710.6587,0.0,0.0,0.0,-1030.8199,-8857.5663,496.3977,5278.096,-1960.9691,1090.1734,-652.9153,-906.5479000000014,-1523.7110000000002,-2430.2589000000016
481,397.3324,1026.6861,1738.5263,0.0,0.0,0.0,-1011.227,-8851.5485,484.4269,5285.9662,-1934.1055,1092.2477,-652.8352,-929.8376000000007,-1494.693,-2424.5306000000005
482,403.545,1090.5486,1710.245,0.0,0.0,0.0,-1021.422,-8948.6472,489.6097,5276.4021,-1876.5536,1089.7812,-659.641,-999.7187999999987,-1446.4134,-2446.132199999999
483,432.7899,1051.8114,1716.086,0.0,0.0,0.0,-997.1927,-8901.8184,490.382,5312.9566,-1960.0477,1090.2774,-660.2334,-894.9852000000001,-1530.0037000000002,-2424.9889000000003
484,395.2729,1064.8092,1707.3296,0.0,0.0,0.0,-1028.8756,-8812.2065,498.0421,5300.3011,-1993.4482,1103.5263,-663.2193,-875.3272000000015,-1553.1412,-2428.4684000000016
485,381.8153,1041.1287,1739.6519,0.0,0.0,0.0,-1012.0626,-8975.4327,493.2278,5319.7582,-1889.863,1084.579,-648.5082,-1011.9133999999995,-1453.7922,-2465.7056
486,379.8534,1051.5741,1708.2524,0.0,0.0,0.0,-1019.6639,-8796.7066,492.3436,5292.4806,-1993.805,1103.4696,-664.7997,-891.8663999999999,-1555.1351000000002,-2447.0015000000003
487,405.5193,1060.2348,1733.4525,0.0,0.0,0.0,-1007.3486,-8777.9637,477.5038,5327.0463,-2071.7909,1113.1889,-676.6164,-781.5555999999997,-1635.2183999999997,-2416.7739999999994
488,369.264,1086.3414,1732.8685,0.0,0.0,0.0,-1021.1103,-8812.3083,479.1613,5275.385,-1974.0966,1100.3464,-667.3683,-890.398400000001,-1541.1185,-2431.516900000001
489,414.9484,1068.2899,1726.6081,0.0,0.0,0.0,-1000.3276,-8823.6104,478.8032,5281.5376,-2012.1174,1102.0521,-663.8185,-853.7507999999998,-1573.8838,-2427.6346
490,403.7526,1072.2729,1724.689,0.0,0.0,0.0,-997.7777,-8949.0295,491.7832,5334.2816,-1940.4431,1102.9923,-667.8952,-920.027900000001,-1505.346,-2425.373900000001
491,373.442,1034.8629,1724.7524,0.0,0.0,0.0,-1009.3894,-8818.4938,489.6695,5294.625,-2001.4085,1103.3373,-675.3317,-910.5313999999998,-1573.4029,-2483.9343
492,400.5274,1089.551,1697.0073,0.0,0.0,0.0,-1013.2186,-8850.9574,482.2674,5290.3855,-1963.6787,1095.6214,-662.7907,-904.4373999999998,-1530.848,-2435.2853999999998
493,372.4277,1085.3566,1743.4268,0.0,0.0,0.0,-1018.9765,-8834.8848,487.1563,5281.7658,-1934.7759,1089.8143,-650.9977,-883.7281000000003,-1495.9593,-2379.6874000000003
494,400.5574,1046.1599,1742.1921,0.0,0.0,0.0,-1021.5068,-8850.4521,480.6229,5278.6803,-1946.5765,1098.6123,-659.6372,-923.7463000000007,-1507.6014,-2431.3477000000007
495,391.0252,1062.5563,1707.6168,0.0,0.0,0.0,-1030.3274,-8845.7119,486.5058,5250.048,-1905.0939,1095.697,-660.9102,-978.2872000000007,-1470.3071000000002,-2448.5943000000007
496,376.7387,1059.3816,1720.0067,0.0,0.0,0.0,-994.5369,-8929.9734,487.6203,5268.537,-1893.4601,1095.1347,-654.5928,-1012.2260000000015,-1452.9182,-2465.1442000000015
497,404.472,1047.9871,1723.601,0.0,0.0,0.0,-1029.5648,-8928.9185,483.667,5269.5425,-1891.0003,1096.1742,-659.0685,-1029.2136999999993,-1453.8946,-2483.108299999999
498,384.13,1028.688,1724.1876,0.0,0.0,0.0,-1026.997,-8950.926,501.4169,5311.375,-1887.0539,1093.6038,-655.9645,-1028.1254999999992,-1449.4146,-2477.5400999999993
499,397.4676,1055.4675,1697.0764,0.0,0.0,0.0,-1020.4502,-8770.4777,491.6994,5240.8878,-1979.1569,1105.5628,-671.9827,-908.3291999999992,-1545.5768,-2453.905999999999
500,410.2144,1069.9405,1687.354,0.0,0.0,0.0,-993.8032,-8906.6638,476.5034,5244.1247,-1875.5442,1093.6274,-659.4748,-1012.3299999999999,-1441.3916,-2453.7216
501,427.2544,1063.2175,1708.911,0.0,0.0,0.0,-1014.0758,-8805.9694,497.9978,5263.4072,-1963.512,1099.9589,-668.1138,-859.2573000000002,-1531.6668999999997,-2390.9242
502,403.7023,1096.5951,1700.7735,0.0,0.0,0.0,-1036.0333,-8906.6397,489.8196,5227.9156,-1867.4658,1085.3634,-652.1449,-1023.8669,-1434.2473,-2458.1142
503,389.3666,1058.2925,1732.415,0.0,0.0,0.0,-1036.1886,-8803.4536,478.6884,5300.8921,-1987.2424,1094.9032,-657.4991,-879.9876000000004,-1549.8383000000001,-2429.8259000000007
504,388.5566,1046.9882,1700.2698,0.0,0.0,0.0,-1031.6078,-8829.047,498.1628,5268.4463,-1975.03,1091.3405,-658.6022,-958.2311000000009,-1542.2917,-2500.5228000000006
505,397.6142,1067.2151,1704.354,0.0,0.0,0.0,-1019.2247,-8682.229,479.6031,5247.6425,-2070.723,1097.672,-662.0286,-805.0247999999992,-1635.0796,-2440.1043999999993
506,388.645,1061.1181,1704.3233,0.0,0.0,0.0,-988.7547,-8895.5455,490.7177,5288.3556,-1922.9813,1091.3358,-658.9853,-951.1404999999995,-1490.6308,-2441.7712999999994
507,409.8175,1071.0013,1711.6613,0.0,0.0,0.0,-995.0181,-8867.9539,480.3295,5263.3461,-1947.4868,1103.3845,-673.9808,-926.8163000000013,-1518.0831,-2444.899400000001
508,405.3982,1077.0334,1711.2655,0.0,0.0,0.0,-999.9538,-8998.3931,492.223,5325.9546,-1886.2983,1100.3605,-669.2542,-986.4721999999992,-1455.192,-2441.6641999999993
509,398.1307,1062.3995,1737.8202,0.0,0.0,0.0,-1007.1127,-8968.6256,489.2876,5295.097,-1884.9953,1097.0152,-670.1565,-993.0033000000003,-1458.1366,-2451.1399
510,415.555,1063.491,1713.0619,0.0,0.0,0.0,-973.3559,-8896.2115,496.1258,5286.1019,-1933.6729,1119.4826,-685.8134,-895.2317999999996,-1500.0037,-2395.2355
511,365.4804,1020.9398,1721.2674,0.0,0.0,0.0,-1016.7996,-8961.5494,501.7743,5274.8487,-1829.5616,1095.834,-669.3822,-1094.0384000000004,-1403.1098,-2497.1482000000005
512,414.0521,1080.2028,1718.1453,0.0,0.0,0.0,-1008.6562,-8796.722,493.0196,5232.9183,-1969.7817,1098.7351,-666.5911,-867.0400999999993,-1537.6376999999998,-2404.677799999999
513,409.9452,1066.9096,1729.0922,0.0,0.0,0.0,-1018.3215,-8908.2658,482.7919,5260.6482,-1908.9177,1095.1158,-659.9738,-977.2001999999993,-1473.7757,-2450.9758999999995
514,416.9579,1031.5254,1732.3144,0.0,0.0,0.0,-1019.8471,-8889.7071,496.6687,5331.3611,-1980.0563,1098.6123,-667.4385,-900.7266999999993,-1548.8825,-2449.6091999999994
515,369.3926,1053.558,1720.184,0.0,0.0,0.0,-1012.0737,-8829.6401,490.376,5303.4853,-1986.7793,1106.1723,-670.8076,-904.7178999999996,-1551.4146,-2456.1324999999997
516,397.0152,1055.5094,1716.1543,0.0,0.0,0.0,-1009.8248,-8766.1441,479.9191,5299.891,-2058.951,1105.4919,-663.2067,-827.4798999999994,-1616.6658,-2444.145699999999
517,372.6541,1062.2553,1741.8162,0.0,0.0,0.0,-1007.4702,-8889.2197,483.4395,5323.7153,-1967.0652,1102.9876,-664.2565,-912.8094999999994,-1528.3341,-2441.1435999999994
518,396.8651,1040.1499,1735.0225,0.0,0.0,0.0,-1020.2252,-8823.304,491.9478,5339.5201,-2008.1415,1097.776,-657.5782,-840.0238000000008,-1567.9436999999998,-2407.9675000000007
519,383.825,1066.5605,1714.1537,0.0,0.0,0.0,-1020.0234,-8902.9029,483.1481,5318.3051,-1942.938,1095.7537,-656.6191,-956.9338999999991,-1503.8034000000002,-2460.7372999999993
520,428.4296,1087.4746,1706.2589,0.0,0.0,0.0,-1020.0682,-8837.3585,481.7551,5287.4945,-1988.7962,1097.0719,-652.7705,-866.0140000000001,-1544.4948,-2410.5088
521,400.9413,1091.8312,1725.2361,0.0,0.0,0.0,-1037.704,-8817.1805,462.4822,5262.3096,-1939.7002,1097.6153,-655.7812,-912.0841,-1497.8661000000002,-2409.9502
522,415.6484,1067.208,1720.9067,0.0,0.0,0.0,-1042.7215,-8905.9103,483.4485,5273.572,-1874.2175,1093.6888,-654.676,-987.8481999999985,-1435.2047000000002,-2423.0528999999983
523,369.4941,1071.7733,1738.9726,0.0,0.0,0.0,-1024.3726,-8982.5189,488.3758,5311.502,-1858.0692,1093.6983,-663.2262,-1026.7736999999988,-1427.5971,-2454.370799999999
524,395.1473,1014.7141,1733.8513,0.0,0.0,0.0,-998.7421,-8958.8792,507.6724,5287.7047,-1888.4463,1088.789,-660.2059,-1018.5314999999982,-1459.8632000000002,-2478.3946999999985
525,421.0675,1116.7056,1720.5326,0.0,0.0,0.0,-1023.2527,-8772.1215,488.3209,5283.8928,-2018.806,1106.5692,-671.4157,-764.8548000000001,-1583.6525000000001,-2348.5073
526,379.5514,1053.796,1702.5778,0.0,0.0,0.0,-1011.0004,-8793.9322,498.8903,5283.5013,-2032.3031,1097.998,-666.4886,-886.6157999999987,-1600.7937000000002,-2487.409499999999
527,374.9025,1066.9806,1736.0377,0.0,0.0,0.0,-1012.8742,-8836.411,488.7567,5290.4609,-1954.7218,1091.1279,-647.4443,-892.1468000000004,-1511.0382,-2403.185000000001
528,435.5324,1032.8337,1727.4348,0.0,0.0,0.0,-1034.3379,-8840.9362,489.9664,5255.9464,-1921.3846,1089.7954,-659.8625,-933.5604000000003,-1491.4517,-2425.012100000001
529,387.661,1047.9676,1749.0771,0.0,0.0,0.0,-1035.3015,-8924.1049,491.3461,5327.8902,-1917.7346,1092.7675,-651.3663,-955.4644000000008,-1476.3334,-2431.7978000000007
530,393.1394,1049.5213,1712.0544,0.0,0.0,0.0,-1007.2531,-8860.5756,471.8924,5228.3584,-1932.5394,1106.7346,-668.7941,-1012.8627999999999,-1494.5989,-2507.4616999999994
531,402.5784,1122.1829,1714.0777,0.0,0.0,0.0,-1020.4831,-8870.8337,487.0309,5248.5127,-1913.7803,1097.2562,-661.0521,-916.9341999999988,-1477.5762,-2394.5103999999988
532,393.9155,1053.6432,1715.7197,0.0,0.0,0.0,-997.6989,-8823.0907,491.3858,5306.5112,-2022.8537,1101.3575,-660.6708,-859.6142000000009,-1582.167,-2441.7812000000004
533,390.6149,1079.2472,1737.8239,0.0,0.0,0.0,-1025.4712,-8834.7507,491.0235,5280.3788,-1954.9296,1087.8062,-646.228,-881.1336000000001,-1513.3514,-2394.485
534,379.0761,1044.9067,1717.3911,0.0,0.0,0.0,-998.2359,-8913.9011,510.2129,5333.0106,-1941.174,1084.4562,-647.923,-927.5396000000001,-1504.6408,-2432.1804
535,425.7514,1052.3209,1707.5967,0.0,0.0,0.0,-1008.1281,-8823.2243,472.7617,5308.6775,-1962.0263,1111.7242,-668.6395,-864.2442000000001,-1518.9415999999999,-2383.1858
536,395.5635,1071.9684,1732.9651,0.0,0.0,0.0,-1027.6257,-8807.0905,481.4462,5280.3881,-1993.037,1099.4486,-667.626,-872.3849,-1561.2144,-2433.5993000000003
537,413.988,1089.3994,1706.7305,0.0,0.0,0.0,-1002.7942,-8914.8909,485.4133,5292.3418,-1924.901,1097.9839,-657.5602,-929.8121000000001,-1484.4773,-2414.2894
538,378.1415,1065.7519,1716.3327,0.0,0.0,0.0,-988.2692,-8875.2944,477.8842,5260.7079,-1911.136,1098.5698,-658.4199,-964.7453999999998,-1470.9861,-2435.7315
539,401.6579,1062.4693,1705.307,0.0,0.0,0.0,-1019.067,-8687.737,478.0008,5280.8919,-2087.2556,1103.0349,-665.6752,-778.4771000000001,-1649.8959,-2428.373
540,406.2833,1089.0259,1720.0188,0.0,0.0,0.0,-1050.0734,-8783.1065,488.4901,5281.8195,-1980.2605,1086.9226,-650.5297,-847.5423000000001,-1543.8676,-2391.4099000000006
541,402.3439,1054.1816,1705.0369,0.0,0.0,0.0,-1016.7305,-8707.1889,484.5597,5272.1624,-2044.9618,1109.8247,-670.049,-805.6349,-1605.1861000000001,-2410.821
542,387.8829,1025.5596,1731.2222,0.0,0.0,0.0,-1048.5599,-8842.8055,503.6324,5306.1761,-1973.0165,1090.8444,-652.5745,-936.8922000000002,-1534.7466,-2471.6387999999997
543,418.6793,1081.6816,1713.303,0.0,0.0,0.0,-1026.3955,-8913.5566,481.3552,5292.5677,-1892.351,1106.5503,-669.9267,-952.3653000000004,-1455.7274,-2408.0927
544,430.1869,1092.1366,1723.2906,0.0,0.0,0.0,-1019.0667,-8892.7285,480.7902,5322.0912,-1965.4633,1100.3274,-670.4896,-863.2996999999996,-1535.6255,-2398.9251999999997
545,407.8388,1068.0749,1723.0773,0.0,0.0,0.0,-1042.1766,-8846.8747,482.5815,5297.1111,-1949.1396,1094.4968,-652.3312,-910.3676999999998,-1506.9740000000002,-2417.3417
546,408.9435,1047.6881,1711.5522,0.0,0.0,0.0,-1023.6838,-8855.7745,483.3574,5296.7815,-1982.37,1099.3683,-662.5646,-931.1355999999996,-1545.5663,-2476.7018999999996
547,386.1317,1049.6281,1725.8214,0.0,0.0,0.0,-1021.7265,-8823.5895,487.5601,5291.9139,-2019.4442,1101.4331,-667.6548,-904.2608000000009,-1585.6659,-2489.926700000001
548,393.9558,1084.0735,1705.0068,0.0,0.0,0.0,-1009.5123,-8827.1299,483.8723,5309.5373,-2005.8334,1107.1882,-671.7755,-860.1964999999991,-1570.4207,-2430.617199999999
549,408.967,1063.5177,1702.5724,0.0,0.0,0.0,-1009.48,-8717.2666,507.4618,5289.0918,-2068.6938,1103.8145,-667.9397,-755.1359000000002,-1632.819,-2387.9549
550,424.525,1065.1591,1730.7155,0.0,0.0,0.0,-1029.3121,-8739.5422,482.5364,5235.1954,-2016.5418,1103.5783,-666.9198,-830.7229000000007,-1579.8833,-2410.6062000000006
551,402.0512,1052.511,1715.7838,0.0,0.0,0.0,-1011.8131,-8867.3877,478.961,5295.9609,-1960.4439,1111.4359,-673.9289,-933.9328999999989,-1522.9369000000002,-2456.869799999999
552,402.5909,1042.982,1722.2541,0.0,0.0,0.0,-1001.091,-8875.7815,495.4813,5309.5753,-1982.0198,1099.3116,-667.6134,-903.9888999999976,-1550.3216,-2454.310499999998
553,387.655,1074.4188,1728.8342,0.0,0.0,0.0,-990.6956,-9082.8191,498.9308,5319.1553,-1814.4802,1096.5333,-658.2092,-1064.5205999999998,-1376.1561,-2440.6767
554,399.9243,1095.9829,1718.2462,0.0,0.0,0.0,-1029.8446,-8967.5452,477.4121,5289.6031,-1819.3307,1099.8266,-658.4058,-1016.2212,-1377.9098999999999,-2394.1310999999996
555,425.2793,1031.024,1742.5945,0.0,0.0,0.0,-993.167,-8947.8769,486.2977,5339.4698,-1921.0252,1097.5633,-667.3473,-916.3786,-1490.8092000000001,-2407.1878
556,406.1854,1074.4771,1730.1252,0.0,0.0,0.0,-1022.7958,-8997.896,490.1329,5311.6261,-1834.1635,1106.1959,-668.9747,-1008.1451000000006,-1396.9423000000002,-2405.087400000001
557,397.2775,1023.0007,1720.7257,0.0,0.0,0.0,-1038.948,-8962.8001,487.8563,5306.1539,-1848.1652,1092.3942,-657.1483,-1066.7340000000004,-1412.9193,-2479.6533000000004
558,392.6376,1063.7638,1736.2422,0.0,0.0,0.0,-1011.7397,-8863.8567,480.7086,5289.7261,-1962.7923,1095.1205,-661.6254,-912.5181000000011,-1529.2972,-2441.815300000001
559,403.7725,1024.735,1728.6317,0.0,0.0,0.0,-1011.4314,-8986.3331,479.115,5280.5248,-1837.503,1100.1621,-665.5658,-1080.9854999999998,-1402.9067,-2483.8921999999993
560,421.8487,1054.2049,1714.9998,0.0,0.0,0.0,-1003.5417,-8907.7249,483.3222,5312.6,-1925.1085,1094.185,-659.7658,-924.2909999999993,-1490.6893,-2414.9802999999997
561,429.0566,1048.7339,1743.3659,0.0,0.0,0.0,-1023.1531,-8937.2791,495.1179,5323.386,-1888.0252,1094.5488,-662.3945,-920.7718999999988,-1455.8709,-2376.6427999999987
562,406.9146,1034.82,1749.6047,0.0,0.0,0.0,-1026.1828,-8907.5527,490.7425,5291.7697,-1903.4892,1097.7145,-666.6661,-959.884,-1472.4407999999999,-2432.3248
