Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
348,0.00010000000001486598,2.398081733190338e-14,9.999999998022702e-05,0.0,0.0,0.0,-19.988000000000028,-26.875800000000645,-0.00010000000002552412,7.389644451905042e-13,29.542599999999986,-20.66499999999991,32.93579999999999,-46.86369999999897,41.81340000000007,-5.050299999999567
349,2.6645352591003757e-15,-1.7053025658242404e-13,0.00010000000008059118,0.0,0.0,0.0,-23.03820000000004,-18.068299999999287,-0.00010000000000598419,-2.2737367544323206e-13,26.9381,-20.3719,31.46970000000003,-41.106499999999755,38.03589999999991,-3.070599999999615
350,-2.4868995751603507e-14,3.552713678800501e-15,2.6645352591003757e-15,0.0,0.0,0.0,-23.371399999999994,-22.982900000000214,8.881784197001252e-16,-2.7000623958883807e-13,33.952900000000035,-20.22559999999983,30.175699999999996,-46.354300000000435,43.9030000000002,-2.451299999999776
351,9.999999998466791e-05,0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-22.434199999999947,-30.658799999999847,2.6645352591003757e-14,3.694822225952521e-13,40.56530000000003,-19.97029999999996,30.50860000000008,-53.0927999999993,51.10360000000026,-1.9891999999990375
352,1.8207657603852567e-14,1.9539925233402755e-14,-9.325873406851315e-14,0.0,0.0,0.0,-23.198000000000008,-20.87810000000125,1.5987211554602254e-14,2.7000623958883807e-13,30.411899999999875,-20.99089999999993,30.62820000000005,-44.07610000000194,40.04919999999988,-4.026900000001376
353,1.865174681370263e-14,-2.1316282072803006e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-24.192299999999957,-24.23499999999989,2.842170943040401e-14,-5.684341886080802e-14,35.798900000000174,-21.009799999999807,30.469100000000033,-48.427300000000216,45.2582000000004,-3.169100000000043
354,-9.999999996779252e-05,-5.684341886080802e-14,-0.00010000000009391385,0.0,0.0,0.0,-23.381299999999992,-19.92619999999959,-5.329070518200751e-15,9.999999981857854e-05,31.072299999999863,-20.646099999999933,31.394200000000055,-43.30760000000068,41.820399999999985,-1.4872000000004704
355,-2.042810365310288e-14,1.509903313490213e-14,-4.085620730620576e-14,0.0,0.0,0.0,-22.16000000000005,-21.691800000000086,4.263256414560601e-14,-3.979039320256561e-13,28.785000000000064,-20.31529999999985,29.84000000000003,-43.85180000000071,38.30970000000024,-5.542100000000232
356,-9.999999997845066e-05,1.509903313490213e-14,2.3092638912203256e-14,0.0,0.0,0.0,-21.246499999999955,-17.607300000001125,-9.769962616701378e-15,-0.0001000000005859647,40.77489999999995,-20.126299999999908,29.80439999999996,-38.854000000001896,50.45299999999989,11.598999999998227
357,1.7763568394002505e-15,-0.00010000000003707044,-1.2168044349891716e-13,0.0,0.0,0.0,-25.641599999999983,-20.632200000000452,-9.999999997756248e-05,-5.115907697472721e-13,32.812500000000036,-20.650800000000075,32.06480000000004,-46.274000000002445,44.226500000000115,-2.0475000000023442
358,-9.999999998422382e-05,-3.108624468950438e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-20.889399999999966,-24.55289999999914,-0.00010000000001753051,9.999999988963282e-05,35.42990000000006,-19.22379999999991,29.793600000000087,-45.44239999999904,45.99970000000024,0.557300000001419
359,4.707345624410664e-14,-9.999999991983088e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-25.078200000000066,-28.089600000000946,-7.105427357601002e-15,-5.684341886080802e-14,38.00289999999992,-21.31230000000003,30.911399999999972,-53.16790000000096,47.601999999999975,-5.565900000001214
360,-3.552713678800501e-15,-9.999999995002895e-05,8.526512829121202e-14,0.0,0.0,0.0,-21.219799999999996,-29.222099999999717,-1.7763568394002505e-15,-2.4158453015843406e-13,41.939999999999884,-20.414500000000068,31.008299999999956,-50.441999999999425,52.53379999999966,2.0918000000002337
361,-8.881784197001252e-16,-5.329070518200751e-15,-9.999999988963282e-05,0.0,0.0,0.0,-26.084800000000048,-19.365199999999625,4.263256414560601e-14,-0.0001000000002733259,30.509100000000085,-20.064899999999817,32.74049999999992,-45.45019999999957,43.184700000000305,-2.265499999999264
362,9.999999999088516e-05,-1.4210854715202004e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-24.760399999999986,-23.926199999999987,3.907985046680551e-14,-9.999999944909632e-05,36.36720000000004,-20.924799999999944,30.831499999999973,-48.68660000000018,46.273899999999955,-2.4127000000004557
363,-1.7763568394002505e-14,-4.440892098500626e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.794999999999998,-24.146600000000014,1.9539925233402755e-14,2.1316282072803006e-13,38.03959999999994,-21.123199999999812,31.5086,-46.94159999999969,48.42500000000002,1.48340000000033
364,7.993605777301127e-15,-9.999999993226538e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-25.438399999999994,-22.28970000000004,0.00010000000002552412,9.999999984700025e-05,34.90450000000017,-21.340599999999824,31.32590000000004,-47.72800000000077,44.8898000000005,-2.838200000000498
365,2.7533531010703882e-14,-6.217248937900877e-14,-9.999999997933884e-05,0.0,0.0,0.0,-24.475699999999982,-24.43250000000029,0.00010000000005039311,-5.258016244624741e-13,35.60600000000005,-21.208299999999838,32.381799999999984,-48.908199999999965,46.779500000000084,-2.1286999999998812
366,9.999999999354969e-05,-1.7763568394002505e-14,-9.681144774731365e-14,0.0,0.0,0.0,-25.48949999999995,-21.630399999999653,-1.9539925233402755e-14,2.2737367544323206e-13,33.083800000000124,-21.06190000000009,32.82899999999994,-47.11979999999872,44.850899999999974,-2.2688999999980695
367,-9.99999999891088e-05,-5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-25.0572,-30.743199999999316,-3.552713678800501e-15,2.5579538487363607e-13,39.2015,-20.939000000000092,33.28410000000009,-55.80049999999865,51.54660000000011,-4.253899999998538
368,8.881784197001252e-16,7.283063041541027e-14,-6.217248937900877e-14,0.0,0.0,0.0,-23.06859999999992,-24.12949999999993,-2.6645352591003757e-14,-0.0001000000001454282,39.81149999999998,-21.170499999999926,32.12079999999993,-47.19819999999995,50.76179999999999,3.5636000000000365
369,3.9968028886505635e-14,9.999999991983088e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.22289999999995,-24.44889999999872,3.108624468950438e-14,1.4210854715202004e-14,30.999699999999912,-20.40970000000006,31.60899999999999,-49.67169999999838,42.19899999999984,-7.4726999999985395
370,1.7763568394002505e-15,-3.019806626980426e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-23.987799999999957,-20.325999999999706,7.993605777301127e-15,-0.00010000000064280812,38.653600000000075,-20.59879999999999,32.57220000000004,-44.3139000000016,50.627000000000116,6.313099999998514
371,1.7763568394002505e-15,0.00010000000012588828,-4.973799150320701e-14,0.0,0.0,0.0,-25.011099999999946,-18.313500000000044,-1.9539925233402755e-14,-9.999999994647624e-05,34.60989999999986,-19.29009999999991,32.98600000000001,-43.324600000000615,48.30580000000019,4.981199999998665
372,9.999999996956888e-05,1.9539925233402755e-14,-4.973799150320701e-14,0.0,0.0,0.0,-23.733100000000018,-25.157499999999658,2.4868995751603507e-14,2.984279490192421e-13,34.77239999999986,-19.748400000000096,31.94870000000002,-48.89050000000073,46.972699999999904,-1.917800000000824
373,-4.1744385725905886e-14,9.999999996690434e-05,-1.3589129821411916e-13,0.0,0.0,0.0,-21.802500000000016,-22.860200000000688,1.687538997430238e-14,-3.410605131648481e-13,34.24369999999999,-20.14990000000013,31.262500000000077,-44.66260000000106,45.35630000000005,0.6936999999985289
374,3.597122599785507e-14,9.999999988963282e-05,-9.999999996601616e-05,0.0,0.0,0.0,-23.60960000000003,-22.126200000001212,-1.2434497875801753e-14,-4.689582056016661e-13,34.276999999999916,-20.22089999999994,31.991200000000056,-45.73580000000086,46.047299999999915,0.31149999999951206
375,-1.9539925233402755e-14,7.460698725481052e-14,-1.056932319443149e-13,0.0,0.0,0.0,-22.65130000000001,-24.460100000000153,-7.993605777301127e-15,9.999999947751803e-05,31.848499999999994,-20.782999999999852,31.467999999999943,-47.11130000000063,42.53350000000008,-4.577800000000778
376,-4.085620730620576e-14,0.00010000000017562627,0.00010000000017384991,0.0,0.0,0.0,-24.311599999999963,-21.699899999998912,-2.1316282072803006e-14,0.00010000000013121735,34.865300000000005,-20.669700000000077,33.12829999999994,-46.011199999997324,47.32389999999998,1.3127000000022093
377,-1.865174681370263e-14,-9.769962616701378e-14,1.2612133559741778e-13,0.0,0.0,0.0,-22.321700000000003,-24.72400000000044,-7.993605777301127e-15,-2.7000623958883807e-13,32.50389999999993,-20.461800000000046,31.67579999999997,-47.04570000000083,43.717899999999744,-3.327800000000863
378,1.0658141036401503e-14,1.0658141036401503e-14,9.769962616701378e-15,0.0,0.0,0.0,-21.33650000000004,-19.707099999998984,9.999999998200337e-05,-4.973799150320701e-13,35.68259999999982,-20.060200000000012,31.623599999999943,-41.04350000000031,47.24599999999987,6.20249999999956
379,1.9539925233402755e-14,-1.438849039914203e-13,1.5987211554602254e-13,0.0,0.0,0.0,-22.786999999999978,-20.229100000000138,1.7763568394002505e-14,-5.400124791776761e-13,32.36600000000004,-20.31530000000001,32.26559999999998,-43.016100000001344,44.3162999999999,1.3001999999985543
380,-4.440892098500626e-16,-9.414691248821327e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.23279999999992,-30.25360000000136,-1.865174681370263e-14,-1.4210854715202004e-13,41.30049999999998,-20.04589999999998,32.02760000000001,-54.48640000000086,53.2822,-1.2042000000001707
381,9.999999996113118e-05,-7.105427357601002e-14,-0.00010000000017562627,0.0,0.0,0.0,-25.7101,-20.379599999999066,2.930988785010413e-14,-6.110667527536862e-13,30.80949999999983,-20.839799999999933,31.90280000000006,-46.08969999999919,41.872499999999846,-4.217199999999352
382,-6.661338147750939e-15,2.113864638886298e-13,-9.769962616701378e-15,0.0,0.0,0.0,-23.2083,-24.365899999999392,-2.6645352591003757e-15,0.00010000000006016307,36.15720000000012,-20.088500000000067,31.645700000000033,-47.57409999999965,47.71440000000008,0.1402999999999821
383,-9.769962616701378e-15,-1.3322676295501878e-14,-7.638334409421077e-14,0.0,0.0,0.0,-24.73910000000006,-21.27129999999898,-0.0001000000000264123,3.979039320256561e-13,31.263200000000186,-20.598799999999947,32.45920000000004,-46.01049999999842,43.12360000000005,-2.886899999998363
384,3.6415315207705135e-14,3.730349362740526e-14,-2.0516921495072893e-13,0.0,0.0,0.0,-23.233000000000082,-21.36840000000104,-4.3520742565306136e-14,1.2789769243681803e-13,36.335899999999896,-21.4067000000001,32.08669999999989,-44.60140000000099,47.015899999999796,2.41449999999881
385,5.329070518200751e-15,5.684341886080802e-14,3.9968028886505635e-14,0.0,0.0,0.0,-23.74309999999998,-28.032399999999374,2.3092638912203256e-14,-2.842170943040401e-14,34.932899999999904,-20.499499999999784,33.333,-51.77549999999903,47.76640000000012,-4.009099999998909
386,2.2648549702353193e-14,-9.999999997845066e-05,-9.999999996068709e-05,0.0,0.0,0.0,-18.21469999999994,-24.519499999999937,-9.999999999177334e-05,2.1316282072803006e-13,30.66160000000005,-19.006499999999956,31.32350000000005,-42.73450000000037,42.978600000000256,0.24409999999966203
387,9.999999998822062e-05,-1.8740564655672642e-13,-1.0036416142611415e-13,0.0,0.0,0.0,-23.610399999999956,-25.748199999999862,-0.00010000000002285958,3.694822225952521e-13,36.069999999999936,-20.343700000000005,32.53949999999993,-49.3585999999988,48.26579999999986,-1.0927999999991584
388,-3.019806626980426e-14,-4.085620730620576e-14,3.9968028886505635e-14,0.0,0.0,0.0,-21.12139999999993,-25.117600000000177,-4.1744385725905886e-14,-2.2737367544323206e-13,37.39539999999986,-20.981600000000054,29.944499999999927,-46.23900000000024,46.35829999999984,0.1192999999989226
389,-4.618527782440651e-14,1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-19.609099999999906,-28.33370000000113,3.730349362740526e-14,4.973799150320701e-13,34.202500000000015,-20.565699999999907,31.588999999999988,-47.94280000000051,45.22579999999998,-2.7170000000005246
390,-9.999999999887876e-05,3.8191672047105385e-14,9.14823772291129e-14,0.0,0.0,0.0,-27.87710000000003,-22.708499999999415,5.329070518200751e-15,-2.8421709430404007e-13,37.427600000000055,-21.203599999999895,31.293499999999902,-50.58570000000016,47.517499999999956,-3.0682000000006724
391,1.6653345369377348e-14,-5.595524044110789e-14,0.00010000000012855281,0.0,0.0,0.0,-24.683200000000006,-21.637499999999736,-2.3092638912203256e-14,0.00010000000007437393,39.867200000000096,-20.05539999999986,32.481100000000026,-46.32049999999898,52.292900000000266,5.972400000001514
392,-5.329070518200751e-15,-9.999999996335163e-05,1.7763568394002505e-15,0.0,0.0,0.0,-24.730899999999913,-18.615800000000494,-2.7533531010703882e-14,-0.00010000000004595222,34.421500000000094,-20.48540000000011,32.40270000000002,-43.34689999999988,46.3388,2.9919000000003564
393,1.5987211554602254e-14,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-25.804099999999988,-20.63119999999992,9.99999999891088e-05,-1.4210854715202004e-13,35.20729999999995,-20.72649999999996,33.380099999999985,-46.435199999998574,47.860900000000086,1.4257000000010578
394,-1.6431300764452317e-14,9.999999988963282e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-27.305600000000027,-28.168400000000048,9.769962616701378e-15,-5.826450433232822e-13,38.50189999999995,-21.16579999999996,32.314199999999964,-55.47390000000111,49.650300000000065,-5.823600000001278
395,-6.217248937900877e-15,-0.00010000000002996501,-1.509903313490213e-14,0.0,0.0,0.0,-26.26289999999991,-20.56979999999968,9.769962616701378e-15,2.1316282072803006e-13,37.04459999999999,-20.962700000000012,33.19599999999993,-46.83279999999937,49.27789999999979,2.445100000000423
396,-2.4868995751603507e-14,-3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-22.284199999999974,-29.88509999999953,-2.7533531010703882e-14,-3.979039320256561e-13,36.248200000000026,-21.09020000000018,32.388899999999936,-52.169300000001115,47.54689999999967,-4.622400000001221
397,-2.7977620220553945e-14,4.440892098500626e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.716000000000093,-24.16160000000019,2.220446049250313e-14,-1.8474111129762605e-13,35.05190000000006,-20.62250000000007,33.53149999999991,-52.87760000000118,47.96090000000002,-4.9167000000013985
398,3.9968028886505635e-14,-7.105427357601002e-15,9.769962616701378e-15,0.0,0.0,0.0,-25.634599999999885,-19.342400000000872,5.329070518200751e-15,0.00010000000068544068,32.67090000000004,-20.329499999999992,33.03640000000008,-44.97690000000008,45.37780000000013,0.40090000000003556
399,-3.907985046680551e-14,9.999999996601616e-05,-8.526512829121202e-14,0.0,0.0,0.0,-26.29080000000007,-22.036800000000717,0.00010000000000687237,-5.684341886080801e-13,40.51190000000007,-20.02709999999991,33.025999999999904,-48.327400000001276,53.51080000000018,5.183399999999125
400,1.1546319456101628e-14,1.0480505352461478e-13,2.5757174171303632e-14,0.0,0.0,0.0,-24.272800000000014,-11.808699999999615,0.00010000000005128129,-0.000100000000458067,28.93199999999998,-20.03649999999993,31.06249999999992,-36.08149999999898,39.9580000000002,3.8765000000007603
401,-9.999999998999698e-05,9.999999985854657e-05,-4.884981308350689e-14,0.0,0.0,0.0,-14.624199999999984,-27.82949999999901,-7.993605777301127e-15,2.1316282072803006e-13,36.90380000000012,-20.301200000000005,27.044299999999996,-42.45369999999908,43.64690000000022,1.1932000000011413
402,1.3322676295501878e-15,1.2789769243681803e-13,9.999999992693631e-05,0.0,0.0,0.0,-19.820900000000023,-26.478899999999374,7.993605777301127e-15,4.831690603168681e-13,31.950800000000015,-19.890100000000007,26.340100000000007,-46.29969999999891,38.40080000000002,-7.898899999998889
403,4.973799150320701e-14,-1.4299672557172016e-13,-9.999999997845066e-05,0.0,0.0,0.0,-21.896499999999932,-28.096300000000628,-9.999999999532605e-05,-1.7053025658242404e-13,41.0291999999999,-20.617700000000013,29.297799999999963,-49.99299999999983,49.70929999999974,-0.28370000000008133
404,-3.8191672047105385e-14,0.00010000000000687237,1.509903313490213e-14,0.0,0.0,0.0,-22.822700000000054,-18.545000000000655,0.00010000000001753051,-2.7000623958883807e-13,32.05270000000006,-19.776600000000094,30.871999999999936,-41.36750000000229,43.1480999999999,1.7805999999971505
405,-2.5757174171303632e-14,0.00010000000006371579,6.039613253960852e-14,0.0,0.0,0.0,-20.107399999999995,-20.356299999999525,-9.999999996335163e-05,-2.4158453015843406e-13,39.65470000000007,-20.008199999999878,31.314400000000006,-40.46369999999957,50.96090000000031,10.497200000000745
406,-3.1086244689504383e-15,8.526512829121202e-14,-4.440892098500626e-14,0.0,0.0,0.0,-23.927800000000133,-22.135300000000655,-1.0658141036401503e-14,1.5631940186722204e-13,36.80259999999994,-20.825499999999824,32.49389999999997,-46.06310000000032,48.470999999999975,2.407899999999202
407,-9.999999998555609e-05,1.5987211554602254e-14,-0.00010000000004950493,0.0,0.0,0.0,-23.138900000000074,-21.14770000000057,-1.7763568394002505e-15,-1.5631940186722204e-13,35.969299999999876,-20.26810000000008,30.996399999999937,-44.28680000000099,46.69759999999974,2.4107999999987584
408,3.019806626980426e-14,-6.661338147750939e-14,1.4210854715202004e-13,0.0,0.0,0.0,-21.752699999999944,-18.88719999999872,3.552713678800501e-14,-5.400124791776761e-13,33.35140000000005,-19.904199999999864,28.990000000000038,-40.63989999999923,42.437200000000225,1.7973000000005328
409,0.0001000000000139778,-9.947598300641403e-14,2.6645352591003757e-14,0.0,0.0,0.0,-17.149999999999974,-32.00870000000132,-3.552713678800501e-15,-9.999999977594598e-05,43.39500000000007,-19.87590000000015,28.24810000000006,-49.15870000000034,51.767199999999974,2.6084999999994096
