POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
136,395.6719,1051.598,1712.1763,0.0,0.0,0.0,-1003.8035,-9019.4554,498.8514,5158.7525,-1816.8779,1087.8204,-660.5923,-1206.2088000000012,-1389.6498,-2595.8586000000014
137,387.9674,990.2011,1711.1876,0.0,0.0,0.0,-1028.4841,-9015.5847,489.929,5066.0564,-1765.9537,1080.4872,-649.8093,-1398.7272999999986,-1335.2758,-2734.0030999999985
138,390.4835,1067.4863,1740.8356,0.0,0.0,0.0,-980.8572,-8907.164,480.4232,5059.6001,-1860.0418,1086.3698,-649.5831,-1149.1925,-1423.2550999999999,-2572.4476
139,392.6887,1012.2556,1710.7009,0.0,0.0,0.0,-1013.0233,-8850.7896,485.8293,5098.703,-1903.9188,1093.5235,-659.3075,-1163.6353999999992,-1469.7028,-2633.3381999999992
140,413.963,1102.6451,1721.4323,0.0,0.0,0.0,-985.9132,-8937.0825,508.6054,5094.3728,-1867.8993,1084.3192,-652.4122,-1081.9771,-1435.9923000000001,-2517.9694
141,341.7017,1044.706,1722.6747,0.0,0.0,0.0,-1021.0594,-8977.0524,493.1365,5088.0742,-1780.7072,1080.0761,-646.5924,-1307.8187000000007,-1347.2235,-2655.042200000001
142,428.7451,1074.2221,1698.6988,0.0,0.0,0.0,-1004.8108,-8965.4747,478.3324,5084.5172,-1810.185,1083.5017,-651.0646,-1205.7699000000002,-1377.7478999999998,-2583.5178
143,395.7216,1084.7214,1727.7088,0.0,0.0,0.0,-1023.4312,-8953.93,483.2312,5136.4547,-1827.5618,1079.8682,-645.7373,-1149.5234999999993,-1393.4309,-2542.9543999999996
144,424.1117,1027.5708,1696.8678,0.0,0.0,0.0,-1013.0073,-8934.5074,487.753,5079.2747,-1806.0704,1081.8338,-650.2289,-1231.936700000001,-1374.4654999999998,-2606.402200000001
145,385.2255,1062.3971,1703.7018,0.0,0.0,0.0,-1015.7383,-8968.1427,486.3994,5139.3238,-1801.6489,1084.0546,-647.5011,-1206.8333999999995,-1365.0954,-2571.9287999999997
146,404.0339,1022.4202,1695.6423,0.0,0.0,0.0,-990.9022,-8879.4111,499.0228,5103.5377,-1901.0291,1092.9706,-660.3812,-1145.6563999999998,-1468.4397,-2614.0960999999998
147,390.2915,1040.8593,1695.8257,0.0,0.0,0.0,-993.478,-8786.6165,480.6133,5081.7523,-1986.4261,1092.2194,-662.1953,-1090.7524000000003,-1556.402,-2647.1544
148,408.2155,1082.5679,1705.9362,0.0,0.0,0.0,-1004.7856,-8897.9329,499.621,5067.0001,-1834.5785,1090.6932,-657.269,-1139.3777999999993,-1401.1543000000001,-2540.5320999999994
149,380.9324,1075.3532,1699.1047,0.0,0.0,0.0,-1017.2487,-8796.7394,493.3231,5087.3299,-1955.4077,1083.1993,-654.9219,-1077.9448000000011,-1527.1303,-2605.075100000001
150,408.2571,1019.5904,1704.4024,0.0,0.0,0.0,-1013.3561,-8965.9776,480.7516,5094.4101,-1774.5987,1093.4762,-662.1047,-1271.9221000000007,-1343.2271999999998,-2615.1493000000005
151,406.0197,1041.2981,1714.0889,0.0,0.0,0.0,-1018.8024,-9107.3866,492.1139,5127.5469,-1659.1441,1089.7151,-658.9322,-1345.1214999999993,-1228.3612,-2573.4826999999996
152,384.0893,1006.2838,1724.5885,0.0,0.0,0.0,-1008.8234,-8890.4772,488.4519,5091.608,-1838.8811,1100.6677,-670.4594,-1204.2790999999988,-1408.6728,-2612.951899999999
153,372.5199,1064.8397,1736.0283,0.0,0.0,0.0,-1032.6007,-8959.4174,502.5475,5158.665,-1809.9873,1095.678,-663.9589,-1157.4177000000009,-1378.2682,-2535.6859000000004
154,386.2886,1045.2103,1740.6615,0.0,0.0,0.0,-987.6016,-9022.6837,498.0418,5142.2476,-1824.5984,1093.1124,-662.7588,-1197.8355000000001,-1394.2448,-2592.0803
155,417.3821,1031.6784,1727.4293,0.0,0.0,0.0,-1019.5379,-9020.6746,483.1594,5128.416,-1774.168,1103.7767,-680.3845,-1252.1472999999996,-1350.7758,-2602.9230999999995
156,390.9457,1082.7943,1698.0962,0.0,0.0,0.0,-995.9202,-9121.1755,500.9862,5133.9317,-1667.7778,1087.4518,-666.4545,-1310.3415999999997,-1246.7805,-2557.1220999999996
157,416.0376,1052.5707,1708.9665,0.0,0.0,0.0,-1007.0994,-8931.9303,480.4118,5116.365,-1862.6398,1091.4728,-656.2454,-1164.678100000001,-1427.4124,-2592.090500000001
158,398.3838,1024.4769,1730.5462,0.0,0.0,0.0,-1033.1542,-9119.9607,494.0831,5160.0999,-1720.9246,1081.0542,-651.8106,-1345.5249999999996,-1291.681,-2637.206
159,401.8014,1039.5278,1723.8332,0.0,0.0,0.0,-1011.8724,-8918.4935,481.7041,5068.7174,-1827.4765,1098.1681,-675.5686,-1214.7820000000002,-1404.877,-2619.6589999999997
160,372.9819,1039.334,1718.1411,0.0,0.0,0.0,-1005.2667,-9017.4135,495.4314,5110.6878,-1781.7572,1084.0073,-658.7134,-1286.1040000000003,-1356.4633,-2642.5673
161,399.9905,1056.8205,1737.4263,0.0,0.0,0.0,-990.1661,-9107.8853,501.1178,5111.4482,-1722.8155,1087.8015,-665.4487,-1291.2480999999998,-1300.4627,-2591.7107999999994
162,395.4919,1070.4463,1695.7824,0.0,0.0,0.0,-1004.4486,-8981.6864,488.0825,5098.6805,-1790.0223,1089.0442,-659.2726,-1237.6514000000006,-1360.2507,-2597.9021000000007
163,378.9268,1025.1595,1720.2519,0.0,0.0,0.0,-999.6582,-8947.4996,497.4862,5137.5179,-1831.0552,1106.6684,-671.5978,-1187.8154999999988,-1395.9846,-2583.8000999999986
164,363.9631,1039.9099,1726.2588,0.0,0.0,0.0,-983.1251,-9098.4811,495.9752,5104.4583,-1743.9394,1085.8217,-662.7304,-1351.0409000000009,-1320.8481000000002,-2671.889000000001
165,408.8475,1049.4405,1708.5951,0.0,0.0,0.0,-1000.1244,-9092.639,484.4074,5143.4278,-1746.8692,1080.9928,-659.2353,-1298.0450999999985,-1325.1117000000002,-2623.156799999999
166,378.825,1054.6006,1722.3596,0.0,0.0,0.0,-1032.9276,-9034.9754,501.1226,5096.8963,-1729.2015,1082.7646,-653.088,-1314.098899999999,-1299.5249,-2613.6237999999994
167,355.0744,1032.6438,1713.9137,0.0,0.0,0.0,-1019.3349,-8949.1847,491.8294,5121.3407,-1847.5355,1083.8041,-655.7727,-1253.7176,-1419.5040999999999,-2673.2217
168,412.8104,1079.2723,1720.7,0.0,0.0,0.0,-1025.3674,-8940.5667,496.4101,5090.7969,-1833.6353,1090.5373,-653.7219,-1165.9443999999985,-1396.8199,-2562.7642999999985
169,391.6776,1037.8311,1718.0908,0.0,0.0,0.0,-1018.3958,-8967.562,495.3607,5103.9247,-1824.0247,1095.1158,-659.5072,-1239.0729000000001,-1388.4161,-2627.489
170,409.2444,1014.1953,1707.2104,0.0,0.0,0.0,-1004.5761,-8943.6431,478.9109,5060.5127,-1768.09,1092.5832,-658.6926,-1278.1454999999996,-1334.1994,-2612.3448999999996
171,381.2171,1027.5381,1702.9032,0.0,0.0,0.0,-1019.0796,-8877.8414,484.8387,5027.2923,-1833.3024,1090.1073,-656.0523,-1273.1315999999988,-1399.2474000000002,-2672.378999999999
172,392.0682,1062.7344,1725.7954,0.0,0.0,0.0,-999.4108,-8985.3064,501.1957,5102.9268,-1810.9025,1084.6168,-652.5705,-1199.9966999999988,-1378.8562,-2578.852899999999
173,408.4074,1006.8668,1710.9994,0.0,0.0,0.0,-1033.8525,-8947.2677,506.5375,5079.4088,-1823.9039,1082.5804,-649.2391,-1268.9003000000002,-1390.5626,-2659.4629000000004
174,388.0772,1041.9768,1723.6832,0.0,0.0,0.0,-1029.636,-9013.4138,504.2866,5078.8065,-1722.3891,1082.4528,-654.3596,-1306.219500000001,-1294.2959,-2600.515400000001
175,398.4999,1051.5617,1709.3123,0.0,0.0,0.0,-1002.4438,-9003.7219,494.7435,5134.4329,-1840.299,1090.0553,-659.5638,-1217.6154000000015,-1409.8075,-2627.4229000000014
176,367.7551,1037.1443,1725.3526,0.0,0.0,0.0,-1027.2265,-9057.8758,485.4313,5113.4845,-1714.024,1087.5369,-652.3861,-1355.9345000000003,-1278.8732,-2634.8077000000003
177,429.7233,1060.5225,1708.6266,0.0,0.0,0.0,-1032.84,-8928.8557,474.8538,5066.3127,-1793.0099,1090.301,-653.2596,-1221.6567999999997,-1355.9685,-2577.6252999999997
178,394.3655,1076.1201,1735.9602,0.0,0.0,0.0,-1031.073,-8917.9807,484.3857,5089.6067,-1881.4724,1085.3114,-651.353,-1168.6154999999999,-1447.5140000000001,-2616.1295
179,415.5802,1052.4087,1692.9316,0.0,0.0,0.0,-1045.3447,-8793.9164,492.9949,5118.4732,-1935.1036,1081.6968,-655.3323,-1066.8725000000004,-1508.7391,-2575.6116
180,400.3033,1074.1129,1723.8854,0.0,0.0,0.0,-1008.2137,-8913.4178,503.8237,5169.6117,-1901.4339,1087.6125,-656.3657,-1049.8944999999994,-1470.1871,-2520.0815999999995
181,381.9157,1036.4791,1719.9537,0.0,0.0,0.0,-1011.4659,-8860.3793,495.0332,5106.4581,-1905.5578,1094.752,-659.5694,-1132.005400000001,-1470.3752,-2602.380600000001
182,447.2109,1082.2712,1735.4567,0.0,0.0,0.0,-1011.6811,-8853.1254,483.8543,5072.9673,-1895.3322,1088.3968,-653.0987,-1043.0461000000005,-1460.0341,-2503.0802000000003
183,409.9389,1026.3128,1715.6593,0.0,0.0,0.0,-1008.8662,-8704.5071,496.2901,5078.346,-2045.7853,1098.187,-667.1596,-986.8262000000013,-1614.7579,-2601.5841000000014
184,413.3178,1028.8878,1738.7267,0.0,0.0,0.0,-985.1826,-8901.097,487.2287,5077.3316,-1859.1806,1091.0098,-652.4962,-1140.7869999999994,-1420.667,-2561.453999999999
185,420.0302,1066.7653,1732.4256,0.0,0.0,0.0,-1022.2685,-8900.3245,506.5053,5082.282,-1852.7873,1092.9895,-659.3524,-1114.584600000001,-1419.1502,-2533.734800000001
186,403.8709,981.9273,1708.2861,0.0,0.0,0.0,-1005.596,-8961.7079,484.9095,5054.7079,-1777.5226,1085.7414,-655.4506,-1333.6021999999994,-1347.2318,-2680.8339999999994
187,398.0179,1087.8781,1711.1822,0.0,0.0,0.0,-993.8645,-8932.6274,499.3495,5041.597,-1819.575,1082.1457,-656.3936,-1188.4671999999991,-1393.8229000000001,-2582.290099999999
188,382.9141,1082.1486,1721.8344,0.0,0.0,0.0,-1012.4237,-8789.0335,482.9916,5065.7091,-1959.8213,1091.4114,-655.8185,-1065.8593999999994,-1524.2284,-2590.0877999999993
189,394.5692,1045.5797,1730.4626,0.0,0.0,0.0,-1011.2969,-8857.7021,483.3474,5087.3438,-1893.6713,1086.0816,-651.2279,-1127.6963000000014,-1458.8175999999999,-2586.5139000000013
190,371.7797,1055.381,1694.1023,0.0,0.0,0.0,-1015.9845,-8838.0603,477.4171,5068.1885,-1904.6549,1101.0079,-667.7792,-1187.176199999999,-1471.4261999999999,-2658.602399999999
191,392.4529,1036.6497,1730.5594,0.0,0.0,0.0,-1015.6116,-9005.6513,488.3589,5106.6785,-1789.3904,1084.1396,-652.5681,-1266.5634999999993,-1357.8189,-2624.3823999999995
192,402.437,1025.9519,1691.4808,0.0,0.0,0.0,-1002.8687,-8967.157,485.8474,5098.4452,-1824.7388,1093.0273,-657.4587,-1265.8633999999993,-1389.1702,-2655.0335999999993
193,380.4935,1107.2029,1691.1548,0.0,0.0,0.0,-992.2476,-8825.8045,491.1861,5013.6793,-1892.2787,1094.8323,-665.9502,-1134.3355000000001,-1463.3966,-2597.7321
194,392.0648,1081.1343,1748.0174,0.0,0.0,0.0,-990.4306,-8890.6341,497.3997,5054.8297,-1870.4847,1093.1124,-667.0388,-1107.6188000000002,-1444.4111,-2552.0299000000005
195,408.3081,1040.9515,1707.1897,0.0,0.0,0.0,-1020.4286,-8990.0292,500.7154,5073.356,-1724.8589,1090.1498,-658.4528,-1279.937100000001,-1293.1619,-2573.099000000001
196,397.8032,1043.9094,1696.0683,0.0,0.0,0.0,-1019.1788,-8926.8656,494.7817,5049.3539,-1772.3536,1086.7714,-651.0968,-1264.1278999999995,-1336.6789999999999,-2600.8068999999996
197,410.9068,1020.3296,1715.3994,0.0,0.0,0.0,-981.678,-9021.1781,497.4967,5125.9763,-1795.9443,1096.8357,-671.574,-1232.747299999999,-1370.6826,-2603.429899999999
198,404.0711,1036.2972,1694.8204,0.0,0.0,0.0,-1021.5957,-8866.563,488.7267,5070.5614,-1819.7667,1096.7837,-659.2194,-1193.6818999999996,-1382.2024,-2575.8842999999997
199,444.8903,1085.2036,1712.6444,0.0,0.0,0.0,-1000.2809,-8999.2212,495.6381,5106.3569,-1786.3901,1097.776,-668.5694,-1154.7687999999998,-1357.1835,-2511.9523
200,385.1387,1054.3383,1709.5118,0.0,0.0,0.0,-1000.5265,-8860.2959,483.0979,5085.4547,-1913.1966,1089.2284,-656.576,-1143.280999999999,-1480.5442,-2623.8251999999993
201,427.1641,992.6485,1710.2967,0.0,0.0,0.0,-1009.0229,-8966.0883,487.8377,5116.8319,-1832.3234,1081.0731,-649.8473,-1240.3322999999991,-1401.0976,-2641.429899999999
202,382.1165,1028.8671,1702.8998,0.0,0.0,0.0,-1027.8919,-8819.2623,503.2887,5070.1091,-1920.7796,1100.3983,-667.1966,-1159.8730000000005,-1487.5779,-2647.4509000000003
203,389.9152,1012.1263,1691.1629,0.0,0.0,0.0,-1020.7941,-8789.4229,507.8039,5080.9078,-1922.0216,1099.3352,-663.8965,-1128.3009000000002,-1486.5828999999999,-2614.8838
204,401.9903,1002.2222,1692.8165,0.0,0.0,0.0,-1024.5361,-8797.3844,487.7606,5049.4031,-1904.1206,1092.9706,-666.066,-1187.7278000000006,-1477.216,-2664.943800000001
205,391.7225,1075.8859,1690.5601,0.0,0.0,0.0,-995.9509,-8832.9205,489.9771,5051.4544,-1883.7169,1099.4959,-669.0927,-1129.2714000000005,-1453.3137000000002,-2582.5851000000007
206,411.736,1041.7143,1730.1277,0.0,0.0,0.0,-999.6917,-8897.2849,490.8035,5042.3109,-1838.6449,1090.2963,-662.68,-1180.2842,-1411.0286,-2591.3128
207,396.2283,1038.7658,1684.2013,0.0,0.0,0.0,-1002.3901,-8920.8969,491.1459,5082.9644,-1843.9184,1092.5359,-666.9503,-1229.9813000000004,-1418.3328,-2648.3141000000005
208,411.9553,1051.8,1704.5918,0.0,0.0,0.0,-988.8086,-8848.7777,491.724,5091.7869,-1909.3847,1097.3271,-666.0652,-1085.7282999999998,-1478.1228,-2563.8511
209,385.9288,1049.0848,1690.9283,0.0,0.0,0.0,-991.1893,-8944.6419,496.0493,5052.0932,-1824.7349,1100.4787,-671.0296,-1261.7468000000008,-1395.2858,-2657.032600000001
210,365.2996,1019.575,1722.2512,0.0,0.0,0.0,-1033.4264,-8794.3411,490.2031,5049.5196,-1933.7776,1091.1137,-658.5871,-1180.9190000000008,-1501.2509999999997,-2682.1700000000005
211,446.0752,1062.1903,1713.4016,0.0,0.0,0.0,-1008.8327,-8943.5763,480.4329,5088.0175,-1813.7144,1095.7064,-663.8308,-1162.2915000000012,-1381.8388,-2544.1303000000007
212,393.0102,1035.9214,1699.8551,0.0,0.0,0.0,-1016.4503,-8874.4511,506.0196,5069.5302,-1847.0137,1095.6639,-671.1978,-1186.5649000000003,-1422.5475999999999,-2609.1125
213,393.4005,1071.1607,1702.3428,0.0,0.0,0.0,-1000.047,-8776.6716,502.2213,5050.8686,-1898.3418,1097.3413,-668.2659,-1056.7246999999998,-1469.2664,-2525.9910999999997
214,395.5732,993.2415,1718.0367,0.0,0.0,0.0,-1029.6689,-8775.364,487.4159,5055.3637,-1945.392,1091.6713,-658.6038,-1155.4018999999998,-1512.3245000000002,-2667.7263999999996
215,392.5116,1042.1602,1714.2946,0.0,0.0,0.0,-1026.5075,-8767.4008,489.2872,5111.393,-2002.7452,1100.3038,-668.7392,-1044.261699999999,-1571.1806000000001,-2615.4422999999997
216,404.2264,1049.7954,1733.7894,0.0,0.0,0.0,-1008.8515,-8737.0902,487.9252,5036.2178,-1992.6047,1098.2012,-669.1682,-1033.9875000000002,-1563.5717,-2597.5592
217,398.0025,1045.0226,1707.6051,0.0,0.0,0.0,-976.7944,-8853.9054,497.478,5071.7516,-1895.061,1090.1451,-660.4469,-1110.8400000000001,-1465.3627999999999,-2576.2028
218,419.8475,1053.9801,1715.8044,0.0,0.0,0.0,-987.7957,-8808.4278,497.4357,5077.3919,-1967.1653,1091.8697,-663.0632,-1031.7639,-1538.3588,-2570.1227
219,417.0533,1084.458,1720.0238,0.0,0.0,0.0,-1019.694,-8856.167,505.76,5089.1445,-1910.7919,1096.8971,-665.2289,-1059.4213999999993,-1479.1237,-2538.5450999999994
220,385.6256,1055.5537,1694.7872,0.0,0.0,0.0,-995.4455,-8803.3754,504.2381,5100.4542,-1992.2857,1089.8947,-659.8438,-1058.1621000000014,-1562.2347999999997,-2620.396900000001
221,360.9055,1023.0204,1689.8507,0.0,0.0,0.0,-1003.2397,-8844.6406,491.8443,5106.927,-1944.3209,1113.0188,-678.1066,-1175.3324000000011,-1509.4087,-2684.7411000000006
222,394.4136,1042.9619,1730.4972,0.0,0.0,0.0,-997.9594,-8794.7001,478.8096,5058.3411,-1904.5757,1088.6284,-655.0909,-1087.6361000000006,-1471.0382,-2558.674300000001
223,417.3105,1025.1633,1707.5759,0.0,0.0,0.0,-994.3135,-8882.3847,488.8901,5079.124,-1851.8004,1094.9362,-658.4555,-1158.6344000000008,-1415.3197,-2573.954100000001
224,397.492,1058.9019,1734.6597,0.0,0.0,0.0,-1009.0389,-8951.5097,482.5573,5090.1591,-1814.9849,1087.8109,-657.398,-1196.7786000000006,-1384.5720000000001,-2581.3506000000007
225,408.2068,1043.6988,1717.7849,0.0,0.0,0.0,-1011.656,-9022.0521,492.6237,5093.9429,-1766.4283,1091.0428,-662.41,-1277.451000000001,-1337.7955000000002,-2615.246500000001
226,388.7897,1035.2444,1706.718,0.0,0.0,0.0,-1023.2538,-8903.1916,493.3011,5114.7851,-1862.2312,1081.7677,-646.0228,-1187.6071000000002,-1426.4862999999998,-2614.0934
227,407.7973,1016.7302,1713.3529,0.0,0.0,0.0,-1024.096,-8980.2593,474.9554,5114.2478,-1845.3658,1076.4898,-645.2105,-1277.2716999999993,-1414.0865,-2691.358199999999
228,406.0657,1048.5757,1738.4121,0.0,0.0,0.0,-1032.237,-8933.8699,479.2145,5123.3534,-1816.639,1083.7332,-647.1274,-1170.4854999999998,-1380.0331999999999,-2550.5187
229,399.4469,1049.0993,1704.4198,0.0,0.0,0.0,-1023.0662,-8930.9743,486.9401,5083.1135,-1808.9016,1087.3148,-650.3981,-1231.0208999999995,-1371.9849,-2603.0057999999995
230,423.2815,1047.6044,1730.6806,0.0,0.0,0.0,-1016.419,-8995.8967,473.7771,5101.3225,-1787.6744,1080.3596,-642.731,-1235.6495999999988,-1350.0458,-2585.6953999999987
231,388.575,1056.5219,1686.6337,0.0,0.0,0.0,-1010.5618,-8943.7908,484.7683,5092.549,-1824.9294,1084.3806,-649.0223,-1245.3047000000015,-1389.5711000000001,-2634.8758000000016
232,393.0226,1008.8301,1731.0224,0.0,0.0,0.0,-1025.9501,-8976.9496,497.6417,5066.8514,-1792.5596,1066.0476,-640.2795,-1305.5315,-1366.7914999999998,-2672.323
233,391.1996,1025.6636,1728.5416,0.0,0.0,0.0,-1027.8343,-8982.1723,497.6428,5126.0273,-1833.4543,1076.2252,-638.0182,-1240.931700000001,-1395.2473,-2636.179000000001
234,401.4973,1060.282,1709.0641,0.0,0.0,0.0,-1004.3724,-8888.0219,493.397,5023.0623,-1847.5059,1082.2685,-648.7521,-1205.0916000000007,-1413.9895000000001,-2619.081100000001
235,392.982,1025.9857,1687.3976,0.0,0.0,0.0,-1030.895,-8912.819,482.8789,5097.1358,-1852.9433,1077.9877,-642.2227,-1257.3339999999998,-1417.1783,-2674.5123
236,391.0443,1078.177,1678.7076,0.0,0.0,0.0,-1020.8007,-8864.7929,487.5797,5071.472,-1881.5492,1079.4855,-645.9938,-1178.6130000000003,-1448.0575,-2626.6705
237,406.567,1038.4495,1714.7534,0.0,0.0,0.0,-1026.3874,-8971.3537,480.1302,5074.347,-1790.8557,1087.1164,-652.8018,-1283.4940000000006,-1356.5411,-2640.0351000000005
238,389.2416,1009.047,1662.6888,0.0,0.0,0.0,-1043.9114,-8876.2857,493.1905,5090.9725,-1869.6944,1085.5855,-648.5769,-1275.056700000001,-1432.6858000000002,-2707.742500000001
239,427.7707,1047.2948,1678.3547,0.0,0.0,0.0,-996.5519,-8846.8662,503.467,5047.0151,-1856.4083,1088.9355,-649.5394,-1139.515800000001,-1417.0122000000001,-2556.528000000001
240,407.9358,1003.4501,1685.1838,0.0,0.0,0.0,-1032.0503,-9013.4156,486.741,5070.7347,-1719.3924,1081.1392,-645.5738,-1391.4205000000002,-1283.8269999999998,-2675.2475
241,397.5237,1068.7901,1698.3566,0.0,0.0,0.0,-1014.181,-8950.8583,488.9041,5027.3311,-1771.4799,1082.7694,-644.5144,-1284.1336999999994,-1333.2249000000002,-2617.3585999999996
242,408.0497,1035.3611,1700.9347,0.0,0.0,0.0,-1004.4417,-8965.8648,495.1048,5080.309,-1815.1702,1074.3636,-639.0878,-1250.547199999999,-1379.8944000000001,-2630.441599999999
243,360.0776,1026.8481,1709.7853,0.0,0.0,0.0,-1011.7663,-8974.667,487.8155,5035.7702,-1771.7251,1077.6994,-647.6856,-1366.1365999999998,-1341.7113000000002,-2707.8478999999998
244,377.5997,1048.7127,1698.5461,0.0,0.0,0.0,-1006.5008,-8976.2668,493.0447,5061.2793,-1785.2261,1085.9729,-651.2689,-1303.5850999999984,-1350.5221000000001,-2654.1071999999986
245,426.0923,1102.7965,1711.2214,0.0,0.0,0.0,-1033.1523,-8968.2864,481.7762,5045.2699,-1811.1236,1085.68,-659.5315,-1234.2824,-1384.9750999999999,-2619.2574999999997
246,418.1266,1040.5823,1723.3588,0.0,0.0,0.0,-991.6634,-8915.6257,484.112,5084.7507,-1873.9306,1096.779,-663.36,-1156.3587000000007,-1440.5115999999998,-2596.8703000000005
247,402.4516,1062.9734,1720.0534,0.0,0.0,0.0,-995.8822,-9097.5418,491.325,5097.0885,-1732.8207,1086.521,-659.0351,-1319.5321000000013,-1305.3348,-2624.866900000002
248,421.241,1091.6449,1703.6808,0.0,0.0,0.0,-1028.7073,-8938.5495,480.2187,5069.0577,-1808.8471,1083.6671,-647.9386,-1201.4136999999982,-1373.1186,-2574.532299999998
249,387.9792,1083.8915,1730.7151,0.0,0.0,0.0,-1011.6099,-8913.8907,497.0624,5076.8798,-1879.1242,1081.9094,-649.9956,-1148.972600000001,-1447.2104,-2596.183000000001
250,361.9073,1029.5012,1688.3609,0.0,0.0,0.0,-997.0318,-8978.7492,487.6657,5089.9158,-1800.8575,1088.2173,-654.7816,-1318.4301000000005,-1367.4218,-2685.8519000000006
251,370.4598,1045.9907,1680.8974,0.0,0.0,0.0,-998.7179,-9039.7293,484.7907,5042.9579,-1704.9099,1090.5184,-654.8455,-1413.3507000000018,-1269.237,-2682.587700000002
252,409.1358,1108.147,1704.5665,0.0,0.0,0.0,-1012.2545,-8955.6793,511.33,5078.7826,-1794.6751,1081.9378,-650.7091,-1155.9719000000005,-1363.4464,-2519.4183000000003
253,377.1205,1039.6352,1710.14,0.0,0.0,0.0,-1006.2645,-9145.3803,501.0143,5022.9035,-1595.2537,1079.6887,-653.8462,-1500.8313000000007,-1169.4112,-2670.242500000001
254,384.5919,1016.0743,1695.1139,0.0,0.0,0.0,-1022.0382,-9095.0359,480.2671,5054.8457,-1640.5338,1087.6834,-655.3509,-1486.181200000001,-1208.2013000000002,-2694.382500000001
255,402.5846,1004.7644,1706.2577,0.0,0.0,0.0,-1011.3857,-9001.6461,487.6139,5077.0685,-1774.916,1085.7556,-652.2058,-1334.7426999999989,-1341.3662,-2676.1088999999993
256,399.413,1050.7775,1709.1745,0.0,0.0,0.0,-987.7263,-8974.7301,510.4776,5054.9602,-1773.999,1095.5221,-658.0676,-1237.6536000000006,-1336.5445,-2574.1981000000005
257,368.3831,1056.4202,1692.619,0.0,0.0,0.0,-1030.0312,-8876.3147,506.8965,5064.7307,-1837.2536,1086.9699,-655.8306,-1217.2964000000002,-1406.1143,-2623.4107000000004
258,395.2914,1060.4564,1716.3783,0.0,0.0,0.0,-1016.0434,-8881.4295,494.3332,5062.8268,-1875.5049,1085.4059,-654.2248,-1168.1867999999995,-1444.3238,-2612.5105999999996
259,389.4935,1045.0065,1701.8497,0.0,0.0,0.0,-988.5139,-8958.8426,499.2828,5067.9167,-1783.8202,1093.9818,-653.5934,-1243.8073000000004,-1343.4318,-2587.2391000000007
260,383.5256,1044.8564,1713.7518,0.0,0.0,0.0,-998.7369,-8987.5023,484.3388,5072.3135,-1808.8189,1084.9381,-659.704,-1287.4531000000006,-1383.5847999999999,-2671.0379000000007
261,406.0868,1050.6112,1674.6276,0.0,0.0,0.0,-988.055,-8899.9847,491.1393,5087.7175,-1860.2056,1090.0459,-660.2995,-1177.8573000000015,-1430.4591999999998,-2608.3165000000017
262,378.1976,1067.1731,1710.6206,0.0,0.0,0.0,-987.6938,-8948.4266,485.8648,5083.884,-1853.535,1092.5974,-667.2222,-1210.3803000000007,-1428.1598,-2638.5401000000006
263,420.4946,1009.3555,1714.8013,0.0,0.0,0.0,-1005.7255,-8827.9269,491.7449,5070.4606,-1903.9537,1098.4989,-664.0891,-1126.7955000000002,-1469.5439000000001,-2596.3394000000003
264,400.8025,1075.5986,1702.6884,0.0,0.0,0.0,-985.3386,-8922.6139,498.8036,5104.7613,-1856.678,1101.0787,-665.3135,-1125.2981,-1420.9128,-2546.2109
265,398.1138,1017.7368,1690.8839,0.0,0.0,0.0,-1016.4059,-8928.1647,497.2526,5129.5673,-1881.853,1101.2677,-664.1031,-1211.0162,-1444.6884,-2655.7046
266,394.0895,1060.7007,1710.7183,0.0,0.0,0.0,-996.6645,-9004.2294,506.2912,5100.9956,-1821.613,1091.4303,-659.8555,-1228.0986000000003,-1390.0382,-2618.1368000000007
267,402.261,1016.7591,1704.7247,0.0,0.0,0.0,-976.2246,-8899.2057,479.9112,5082.0542,-1861.3395,1092.5737,-660.4604,-1189.7201000000014,-1429.2262,-2618.9463000000014
