POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
494,390.0255,973.1206,1666.4336,0.0,0.0,0.0,-967.0483,-8846.5953,467.6607,5322.6522,-1922.7759,1092.5454,-668.9944,-993.7510000000002,-1499.2249000000002,-2492.9759000000004
495,389.4393,988.7735,1678.3548,0.0,0.0,0.0,-958.4097,-8958.4971,467.2446,5339.8551,-1842.1866,1074.718,-660.8262,-1053.2395000000006,-1428.2948,-2481.5343000000003
496,375.8443,1012.159,1697.1806,0.0,0.0,0.0,-950.7999,-8903.9722,487.2514,5347.4736,-1904.2273,1092.0587,-673.5613,-934.8631999999998,-1485.7298999999998,-2420.5930999999996
497,398.2359,1024.0192,1683.5185,0.0,0.0,0.0,-981.7113,-8858.5438,467.7624,5323.0876,-1932.2429,1082.93,-673.6772,-943.6315000000004,-1522.9901,-2466.6216000000004
498,409.0385,1036.2574,1686.4788,0.0,0.0,0.0,-959.887,-8901.2242,466.8424,5322.5361,-1904.5607,1089.4363,-679.7591,-939.9579999999996,-1494.8835,-2434.8414999999995
499,392.1863,1027.7191,1699.1514,0.0,0.0,0.0,-979.3997,-8820.6539,463.0767,5331.4851,-1932.8046,1085.0232,-671.9004,-886.4349999999995,-1519.6817999999998,-2406.1167999999993
500,415.9731,1031.6791,1680.4748,0.0,0.0,0.0,-974.6003,-8908.0145,466.8923,5346.0878,-1879.9449,1080.0997,-670.3886,-941.5076999999992,-1470.2338,-2411.741499999999
501,382.6694,1010.2265,1672.6009,0.0,0.0,0.0,-983.7773,-8879.5812,479.7334,5368.7481,-1929.8533,1085.9682,-670.7224,-949.3802000000005,-1514.6075,-2463.9877
502,357.2634,1025.8091,1680.0607,0.0,0.0,0.0,-984.0391,-8928.1107,481.9587,5320.5924,-1858.8311,1072.535,-657.3997,-1046.4654999999984,-1443.6958,-2490.161299999999
503,384.4008,1005.5496,1663.7366,0.0,0.0,0.0,-981.7786,-9015.8195,496.5472,5350.5349,-1814.127,1070.9002,-660.2348,-1096.8289999999997,-1403.4615999999999,-2500.2905999999994
504,398.5698,1047.1228,1669.4477,0.0,0.0,0.0,-970.4467,-8961.0779,462.2462,5329.6166,-1839.3324,1072.7902,-661.158,-1024.5214999999998,-1427.7002000000002,-2452.2217
505,369.9442,1057.7151,1698.663,0.0,0.0,0.0,-957.3676,-8953.4789,484.0122,5366.1947,-1844.4206,1083.7049,-669.9789,-934.3172999999997,-1430.6945999999998,-2365.0118999999995
506,393.5477,983.9734,1677.8063,0.0,0.0,0.0,-950.0493,-8858.8285,477.596,5332.3149,-1946.8111,1085.0704,-669.9039,-943.6395000000002,-1531.6445999999999,-2475.2841
507,390.6061,1000.3302,1664.1769,0.0,0.0,0.0,-982.9604,-8770.6418,474.2451,5354.2065,-2000.3104,1075.8519,-656.1217,-870.0373999999993,-1580.5802000000003,-2450.6175999999996
508,394.6084,1042.0053,1674.9166,0.0,0.0,0.0,-962.3917,-8962.601,471.0559,5304.5341,-1811.9072,1077.4868,-664.2879,-1037.8724000000002,-1398.7083000000002,-2436.5807000000004
509,374.9385,1022.5782,1689.7132,0.0,0.0,0.0,-961.9628,-9063.6153,474.9704,5390.1746,-1809.9861,1069.0291,-660.0019,-1073.203199999999,-1400.9589,-2474.162099999999
510,397.8874,995.3821,1703.9649,0.0,0.0,0.0,-961.1116,-9053.951,473.9946,5363.2745,-1772.2622,1082.0795,-661.5934,-1080.5590999999986,-1351.7760999999998,-2432.3351999999986
511,407.0877,976.5118,1701.2248,0.0,0.0,0.0,-950.7764,-9070.1809,478.736,5381.368,-1830.4337,1078.9657,-670.6683,-1076.0289999999986,-1422.1363000000001,-2498.1652999999988
512,357.8782,1006.3879,1670.4604,0.0,0.0,0.0,-966.1502,-8996.9111,482.1335,5376.3639,-1836.777,1089.0489,-680.4548,-1069.8373999999994,-1428.1829,-2498.020299999999
513,349.0054,1019.0469,1705.6623,0.0,0.0,0.0,-975.5262,-9019.748,473.7248,5360.1,-1800.2213,1086.8234,-675.1261,-1087.7347999999993,-1388.524,-2476.2587999999996
514,398.9886,1039.1331,1685.0169,0.0,0.0,0.0,-959.7489,-8993.3496,463.8337,5372.3737,-1840.8291,1090.2679,-675.4549,-993.7524999999996,-1426.0160999999998,-2419.7685999999994
515,383.6598,1044.5817,1682.4003,0.0,0.0,0.0,-951.4586,-9059.8668,467.1424,5402.4411,-1830.0484,1082.2638,-669.6872,-1031.1000999999997,-1417.4717999999998,-2448.5718999999995
516,393.9422,999.3339,1687.22,0.0,0.0,0.0,-966.0787,-8988.8454,471.36,5344.989,-1829.1378,1081.2243,-671.1788,-1058.0790000000006,-1419.0922999999998,-2477.1713000000004
517,373.9778,987.0473,1705.6879,0.0,0.0,0.0,-945.0958,-8989.0636,478.1435,5339.7505,-1854.5963,1080.7282,-669.2699,-1049.5523999999996,-1443.138,-2492.6903999999995
518,390.1534,985.1379,1688.2446,0.0,0.0,0.0,-946.0223,-9024.8356,483.299,5384.6042,-1860.2296,1078.6775,-669.1257,-1039.4188000000004,-1450.6778,-2490.0966
519,401.3277,1008.1714,1671.2671,0.0,0.0,0.0,-945.2727,-8960.6768,471.0592,5360.1339,-1868.8688,1088.6803,-674.8328,-993.9901999999993,-1455.0212999999999,-2449.0114999999996
520,378.0678,1024.7943,1684.2975,0.0,0.0,0.0,-960.7324,-8983.5764,465.4155,5355.2516,-1825.8865,1086.0249,-682.3502,-1036.4821000000002,-1422.2118,-2458.6939
521,401.4088,962.8008,1691.3802,0.0,0.0,0.0,-939.4529,-8962.8545,463.1048,5367.7136,-1912.9781,1093.3439,-685.4475,-1015.8991999999998,-1505.0817,-2520.9809
522,405.3567,1005.3357,1677.3578,0.0,0.0,0.0,-921.8827,-8984.618,472.0113,5350.9593,-1869.8648,1089.7057,-681.7447,-995.4799000000003,-1461.9038,-2457.3837000000003
523,372.4606,1029.7954,1670.0267,0.0,0.0,0.0,-982.4806,-8993.6157,481.9163,5356.6549,-1826.2777,1074.099,-663.6953,-1065.2424,-1415.8740000000003,-2481.1164000000003
524,390.9734,1049.197,1675.2649,0.0,0.0,0.0,-972.5173,-8990.265,467.6081,5368.3381,-1834.4345,1073.4139,-663.647,-1011.4007999999994,-1424.6676000000002,-2436.0683999999997
525,397.3524,1039.8157,1687.8085,0.0,0.0,0.0,-983.8756,-8928.8312,469.679,5346.6512,-1874.2936,1073.0406,-659.4832,-971.3999999999996,-1460.7361999999998,-2432.1361999999995
526,371.9249,1028.7469,1662.6956,0.0,0.0,0.0,-935.887,-8847.1281,469.7334,5297.4799,-1948.6046,1088.7276,-678.6815,-952.4343999999992,-1538.5585,-2490.992899999999
527,396.7505,1038.2173,1683.3285,0.0,0.0,0.0,-964.1032,-8966.2545,470.2975,5338.3327,-1878.2646,1073.5367,-667.6699,-1003.4311999999991,-1472.3977999999997,-2475.828999999999
528,375.1554,971.3679,1672.8892,0.0,0.0,0.0,-933.8072,-8859.0431,480.3395,5368.6752,-1988.7098,1088.6898,-686.6006,-924.4231000000009,-1586.6206,-2511.043700000001
529,402.8447,1061.4728,1687.8163,0.0,0.0,0.0,-955.9397,-8861.8817,474.798,5404.0516,-1986.4915,1091.2555,-671.7074,-786.8379999999997,-1566.9434,-2353.7814
530,422.7694,1025.4238,1695.6399,0.0,0.0,0.0,-961.2033,-8933.2763,481.3639,5355.556,-1929.1654,1084.9051,-678.9725,-913.7266,-1523.2328000000002,-2436.9593999999997
531,388.535,1007.5234,1706.6724,0.0,0.0,0.0,-967.8032,-8928.5141,484.2812,5390.3818,-1947.7786,1085.7083,-674.9059,-918.923499999999,-1536.9762,-2455.899699999999
532,381.6831,1016.6293,1668.4191,0.0,0.0,0.0,-951.6505,-8954.9984,492.321,5368.1033,-1861.8957,1086.625,-676.7263,-979.4931000000006,-1451.997,-2431.490100000001
533,393.529,1015.328,1673.4908,0.0,0.0,0.0,-962.5487,-8991.2023,455.3499,5396.7618,-1878.4481,1084.8956,-670.9016,-1019.2915000000003,-1464.4541,-2483.7456
534,409.5561,1028.349,1689.5583,0.0,0.0,0.0,-965.3397,-9012.5989,471.1673,5342.4694,-1811.6845,1082.6607,-670.3691,-1036.8385000000007,-1399.3929000000003,-2436.231400000001
535,363.7809,1023.4988,1684.7443,0.0,0.0,0.0,-963.9398,-9034.5344,477.5308,5352.3963,-1807.2389,1077.0521,-664.6708,-1096.5231000000003,-1394.8575999999998,-2491.3807000000006
536,403.1889,1050.1725,1696.6397,0.0,0.0,0.0,-980.4338,-9139.9457,479.0781,5365.6713,-1722.1041,1071.6278,-660.3982,-1125.6290000000008,-1310.8745,-2436.5035000000007
537,391.1869,992.1901,1713.5123,0.0,0.0,0.0,-950.3168,-9089.494,477.8378,5436.6153,-1857.0584,1075.0109,-665.6477,-1028.4683999999997,-1447.6951999999999,-2476.1636
538,394.4202,1047.8617,1700.3186,0.0,0.0,0.0,-968.9331,-9143.111,478.4646,5395.3906,-1742.2231,1066.1846,-661.2985,-1095.5884000000005,-1337.337,-2432.9254000000005
539,396.6833,992.8058,1681.6943,0.0,0.0,0.0,-946.6997,-9094.6915,458.0658,5363.3699,-1749.4824,1079.854,-663.3729,-1148.772100000001,-1333.0013,-2481.773400000001
540,385.1435,1023.0411,1709.2484,0.0,0.0,0.0,-956.6768,-9006.4714,478.9087,5366.1385,-1841.5472,1070.6734,-656.3663,-1000.6680000000006,-1427.2401,-2427.9081000000006
541,386.081,1022.3108,1681.786,0.0,0.0,0.0,-925.9691,-8998.3806,467.7955,5378.0471,-1840.9879,1083.5537,-671.76,-988.3293000000003,-1429.1942000000001,-2417.5235000000002
542,371.1413,1034.661,1713.3765,0.0,0.0,0.0,-949.9273,-9060.2785,478.7743,5381.0132,-1843.7188,1067.1485,-662.7041,-1031.2394999999997,-1439.2744000000002,-2470.5139
543,408.3253,1010.2682,1658.6097,0.0,0.0,0.0,-910.8673,-9003.399,475.7157,5376.9109,-1897.6489,1076.6458,-669.8774,-984.4364999999998,-1490.8804999999998,-2475.317
544,385.0411,1005.7684,1675.3022,0.0,0.0,0.0,-943.6549,-9007.1088,475.4746,5422.6765,-1891.7048,1081.0353,-666.6229,-986.5009000000009,-1477.2923999999998,-2463.7933000000007
545,393.3199,1020.7344,1705.4562,0.0,0.0,0.0,-967.1483,-8948.7486,477.6244,5377.1953,-1928.9767,1084.5412,-672.1128,-941.5667000000003,-1516.5483,-2458.1150000000007
546,403.646,1010.8262,1708.0865,0.0,0.0,0.0,-937.0827,-8968.1349,471.7816,5423.4611,-1934.1086,1081.8385,-672.7125,-887.4161999999988,-1524.9825999999998,-2412.3987999999986
547,398.0658,1037.9543,1695.1168,0.0,0.0,0.0,-931.6009,-9044.3858,473.2053,5360.3528,-1838.8999,1082.6229,-666.7531,-1011.2917000000007,-1423.0301,-2434.3218000000006
548,412.2885,991.1643,1675.636,0.0,0.0,0.0,-934.8484,-9061.2423,475.7359,5362.6199,-1806.7543,1084.8106,-670.0818,-1078.6461,-1392.0255000000002,-2470.6716
549,404.4904,1040.021,1685.5824,0.0,0.0,0.0,-932.7039,-8959.9385,461.8612,5348.911,-1899.5159,1085.7508,-668.7231,-951.7763999999997,-1482.4882000000002,-2434.2646
550,407.7733,1012.1729,1699.4454,0.0,0.0,0.0,-955.4068,-9066.4473,485.4712,5408.6852,-1836.7105,1078.2759,-662.0962,-1008.3060999999998,-1420.5307999999998,-2428.8369
551,409.1341,994.8805,1694.6213,0.0,0.0,0.0,-958.6831,-9004.9863,480.5786,5380.8488,-1869.891,1079.821,-668.0662,-1003.6061000000009,-1458.1362000000001,-2461.742300000001
552,370.2756,999.6341,1678.9468,0.0,0.0,0.0,-931.2457,-9047.4203,471.7394,5402.4775,-1841.5243,1074.6991,-653.8941,-1055.592599999999,-1420.7193,-2476.311899999999
553,366.0729,1044.9301,1680.223,0.0,0.0,0.0,-928.8567,-9025.2621,472.2273,5372.4764,-1851.8988,1070.7064,-659.816,-1018.1890999999996,-1441.0084,-2459.1974999999993
554,400.9607,1008.3133,1693.0031,0.0,0.0,0.0,-961.9344,-8946.7546,488.5715,5368.032,-1904.7776,1086.9274,-673.137,-949.8084000000008,-1490.9871999999998,-2440.7956000000004
555,407.1668,1010.4565,1693.1394,0.0,0.0,0.0,-957.4292,-9079.2418,480.7345,5392.2141,-1790.8047,1076.797,-668.0923,-1052.9596999999985,-1382.1,-2435.059699999998
556,394.1193,1015.6819,1701.4248,0.0,0.0,0.0,-971.8954,-9076.9378,483.4572,5393.9348,-1796.744,1080.6148,-662.736,-1060.2151999999996,-1378.8651999999997,-2439.0803999999994
557,368.4033,1004.1306,1689.1931,0.0,0.0,0.0,-994.2147,-9064.29,457.1333,5386.963,-1787.8445,1072.1476,-658.8926,-1152.6814000000004,-1374.5895,-2527.2709000000004
558,354.0361,1030.4844,1705.1997,0.0,0.0,0.0,-965.6641,-8991.9368,491.4886,5432.7396,-1914.1896,1067.5548,-660.7202,-943.6525000000001,-1507.355,-2451.0074999999997
559,364.6554,1003.8231,1679.1199,0.0,0.0,0.0,-982.705,-8968.6588,478.0407,5393.2298,-1893.851,1071.6987,-660.8392,-1032.4948999999988,-1482.9915,-2515.486399999999
560,421.8509,1027.4458,1693.2713,0.0,0.0,0.0,-983.0502,-8970.7624,476.8532,5350.066,-1838.4604,1062.707,-651.024,-984.3254000000006,-1426.7774,-2411.1028000000006
561,403.0438,1032.9099,1664.8907,0.0,0.0,0.0,-929.3318,-9005.5196,479.4122,5356.152,-1845.6437,1070.2765,-667.4381,-998.4427999999998,-1442.8053,-2441.2481
562,383.2747,1022.7929,1673.0022,0.0,0.0,0.0,-929.4839,-8988.5355,458.3678,5371.6301,-1878.5053,1085.9115,-675.8478,-1008.9516999999996,-1468.4416,-2477.3932999999997
563,393.483,1028.9265,1699.8285,0.0,0.0,0.0,-912.2798,-8980.1718,478.8552,5328.537,-1847.4814,1090.8538,-677.0145,-962.8213999999998,-1433.6420999999998,-2396.4634999999994
564,376.7575,1051.3735,1681.2752,0.0,0.0,0.0,-967.7929,-8906.6399,465.0015,5367.6974,-1937.0302,1081.3755,-672.0897,-932.3276999999998,-1527.7443999999998,-2460.0721
565,378.5633,1013.3413,1677.3817,0.0,0.0,0.0,-972.3665,-8844.5511,484.8238,5345.9429,-1975.807,1080.095,-669.0614,-916.8646000000008,-1564.7734,-2481.638000000001
566,405.082,1036.2616,1678.4478,0.0,0.0,0.0,-921.2583,-9090.5501,475.5383,5337.6262,-1766.3719,1083.9223,-677.9862,-1078.8525,-1360.4358000000002,-2439.2883
567,409.9954,1087.9614,1681.2285,0.0,0.0,0.0,-948.7602,-9078.1307,474.9745,5349.9147,-1797.4496,1077.2222,-675.5711,-1022.8163999999988,-1395.7984999999999,-2418.6148999999987
568,384.1977,1010.1042,1674.0986,0.0,0.0,0.0,-925.9168,-9035.2803,472.5505,5345.4955,-1798.071,1092.3139,-684.0016,-1074.7506000000003,-1389.7586999999999,-2464.5093
569,382.1908,992.2251,1693.6775,0.0,0.0,0.0,-941.9522,-9082.0832,469.7303,5369.6747,-1785.1115,1074.4439,-678.7237,-1116.5369999999994,-1389.3913,-2505.9282999999996
570,373.205,1005.8982,1673.43,0.0,0.0,0.0,-969.7451,-8844.3494,482.8343,5325.82,-1949.2371,1087.8771,-681.5009,-952.9069999999992,-1542.8609000000001,-2495.7679
571,424.6801,977.2957,1684.6093,0.0,0.0,0.0,-961.1683,-8989.1181,468.7135,5378.6923,-1869.6568,1076.5087,-670.5653,-1016.2955000000002,-1463.7133999999999,-2480.0089
572,405.8021,1040.9224,1675.4544,0.0,0.0,0.0,-946.6811,-8959.9241,472.9213,5365.3569,-1877.8419,1084.6168,-680.0784,-946.1481000000003,-1473.3035,-2419.4516000000003
573,400.1476,1023.9,1706.2108,0.0,0.0,0.0,-934.5812,-8919.4342,477.3234,5305.1472,-1888.6603,1094.9126,-680.2511,-941.286399999999,-1473.9987999999998,-2415.285199999999
574,383.9491,1014.353,1696.7734,0.0,0.0,0.0,-961.1497,-8967.9877,481.6996,5402.184,-1923.3203,1088.7323,-678.0265,-950.1782999999996,-1512.6145000000001,-2462.7928
575,399.0822,994.4926,1713.2929,0.0,0.0,0.0,-979.4843,-9110.0722,465.8368,5404.7524,-1784.9593,1067.5123,-656.655,-1112.0996000000005,-1374.1019999999999,-2486.2016000000003
576,378.6043,1013.4249,1693.398,0.0,0.0,0.0,-962.4508,-9006.7294,476.69,5409.889,-1875.4253,1077.0096,-661.9144,-997.1740000000009,-1460.3301000000001,-2457.5041000000006
577,388.81,1055.4833,1697.5971,0.0,0.0,0.0,-938.4599,-9068.2443,483.9483,5379.015,-1820.6866,1078.3373,-672.1421,-1001.8504999999996,-1414.4914,-2416.3418999999994
578,398.5155,1010.908,1685.6491,0.0,0.0,0.0,-944.6272,-9063.4298,476.029,5389.3251,-1801.5659,1073.6123,-663.7931,-1047.630299999999,-1391.7467000000001,-2439.376999999999
579,364.5499,1036.2282,1687.2865,0.0,0.0,0.0,-943.0964,-9027.7615,477.5444,5395.8997,-1863.9287,1077.3498,-672.0982,-1009.3492000000015,-1458.6770999999999,-2468.0263000000014
580,400.0868,1010.2271,1699.1223,0.0,0.0,0.0,-949.3494,-8961.9135,462.4686,5417.1556,-1935.8019,1083.3269,-669.2831,-922.2025000000003,-1521.7581,-2443.9606000000003
581,374.9355,1002.7473,1695.89,0.0,0.0,0.0,-944.7098,-9045.5133,485.7246,5391.2914,-1854.3349,1077.3309,-668.2883,-1039.6343000000015,-1445.2923,-2484.9266000000016
582,405.9159,992.9345,1712.635,0.0,0.0,0.0,-945.0799,-9046.0366,475.2756,5412.1245,-1879.5857,1076.5229,-662.5866,-992.2309999999998,-1465.6494000000002,-2457.8804
583,406.5609,1029.814,1699.8087,0.0,0.0,0.0,-961.4321,-9088.3371,503.1182,5433.1634,-1836.1694,1073.8533,-662.4961,-977.3040000000001,-1424.8121999999998,-2402.1162
584,392.8444,1009.6274,1703.0978,0.0,0.0,0.0,-956.5833,-9026.3935,482.8144,5411.0716,-1874.9576,1078.876,-667.0936,-983.5212000000001,-1463.1752000000001,-2446.6964
585,403.2581,984.236,1701.4374,0.0,0.0,0.0,-946.8706,-9207.1457,460.9643,5413.3066,-1705.013,1071.916,-663.8109,-1190.8139,-1296.9079,-2487.7218000000003
586,422.6594,989.2626,1680.769,0.0,0.0,0.0,-949.6602,-9099.5869,471.3609,5351.9237,-1763.9202,1083.7569,-672.8828,-1133.2715000000007,-1353.0461,-2486.3176000000008
587,399.0102,991.6887,1709.2516,0.0,0.0,0.0,-958.354,-9107.5136,469.9897,5402.1404,-1779.5437,1078.1672,-660.4384,-1093.7870000000003,-1361.8148999999999,-2455.6019000000006
588,398.2761,1015.7257,1729.9299,0.0,0.0,0.0,-965.9466,-8948.7292,459.6172,5383.2613,-1897.5133,1082.8308,-662.1129,-927.8656000000001,-1476.7954,-2404.661
589,375.0752,984.0033,1694.2526,0.0,0.0,0.0,-972.2715,-9103.3432,474.9203,5391.479,-1791.8109,1068.2494,-660.4602,-1155.8842999999988,-1384.0217,-2539.905999999999
590,401.7936,1035.8676,1674.9075,0.0,0.0,0.0,-972.3736,-9015.13,488.9159,5404.1457,-1871.226,1074.6329,-656.5787,-981.8732999999993,-1453.1718,-2435.0450999999994
591,373.6868,1005.3186,1697.905,0.0,0.0,0.0,-976.6671,-9056.8649,484.7661,5435.8495,-1855.8801,1075.8614,-666.3884,-1036.0060000000003,-1446.4071000000001,-2482.4131000000007
592,398.9145,1027.1679,1671.1042,0.0,0.0,0.0,-960.8285,-9018.6192,479.8481,5397.5005,-1892.257,1077.8554,-665.7683,-1004.9124999999995,-1480.1699,-2485.0823999999993
593,384.7585,1072.935,1720.5202,0.0,0.0,0.0,-963.9937,-9014.1981,474.4097,5352.333,-1836.9689,1080.1564,-667.4015,-973.2354000000005,-1424.214,-2397.4494000000004
594,402.9949,1049.7017,1673.926,0.0,0.0,0.0,-944.4262,-9110.4358,485.0233,5400.298,-1806.6053,1072.3602,-659.2479,-1042.9180999999999,-1393.493,-2436.4111
595,409.8966,989.4638,1710.15,0.0,0.0,0.0,-964.1789,-9092.9589,459.0103,5393.8271,-1775.8558,1074.4014,-664.6933,-1094.789999999999,-1366.1477,-2460.9376999999995
596,374.9017,1061.4643,1691.2972,0.0,0.0,0.0,-956.2899,-9071.2765,475.5604,5405.5243,-1839.3423,1078.4224,-664.3574,-1018.8184999999994,-1425.2773000000002,-2444.0957999999996
597,357.3717,1021.085,1688.7786,0.0,0.0,0.0,-942.4792,-9002.514,462.9758,5332.7549,-1822.6395,1088.085,-676.7989,-1082.0271999999986,-1411.3534,-2493.3805999999986
598,373.5332,1011.3973,1701.2614,0.0,0.0,0.0,-928.343,-9084.6654,479.6958,5415.2313,-1840.0274,1079.2776,-673.3927,-1031.8893999999991,-1434.1425,-2466.031899999999
599,397.3198,981.5066,1670.7035,0.0,0.0,0.0,-952.8992,-9163.9649,482.3572,5438.8187,-1750.472,1076.8678,-669.4874,-1146.158300000001,-1343.0916,-2489.2499000000007
600,394.8231,1011.4451,1697.5204,0.0,0.0,0.0,-945.9064,-9178.2175,484.6664,5400.8003,-1715.8156,1077.5388,-661.9644,-1134.8686000000007,-1300.2412,-2435.1098000000006
601,398.2468,999.2507,1686.9459,0.0,0.0,0.0,-955.4738,-9077.9545,476.1575,5373.858,-1780.1508,1081.5692,-666.005,-1098.969399999999,-1364.5866,-2463.555999999999
602,390.0475,990.1501,1687.2762,0.0,0.0,0.0,-928.5579,-9095.6362,455.7854,5373.7487,-1815.7817,1071.6231,-668.1463,-1127.186200000001,-1412.3049,-2539.491100000001
603,393.1506,1034.0567,1692.0894,0.0,0.0,0.0,-965.4532,-9109.1441,471.8316,5417.8753,-1806.3807,1074.7652,-663.153,-1065.5936999999994,-1394.7685,-2460.362199999999
604,394.5068,1000.3155,1697.0375,0.0,0.0,0.0,-943.9441,-9068.496,473.264,5415.1415,-1854.6355,1088.2362,-680.1942,-1032.1747999999998,-1446.5935,-2478.7683
605,377.794,1026.3747,1682.6349,0.0,0.0,0.0,-937.7874,-9096.4541,493.5371,5392.6254,-1806.6309,1080.2698,-678.6942,-1061.2754000000014,-1405.0553,-2466.3307000000013
606,383.4839,1038.1996,1707.0328,0.0,0.0,0.0,-969.765,-8982.878,464.3168,5431.0821,-1917.2688,1086.006,-679.5051,-928.5278000000008,-1510.7678999999998,-2439.2957000000006
607,372.6022,1057.0956,1718.2246,0.0,0.0,0.0,-961.4696,-9041.2998,484.6329,5411.8672,-1852.2114,1078.4365,-663.1297,-958.3469000000005,-1436.9045999999998,-2395.2515000000003
608,375.4121,1006.9011,1691.1079,0.0,0.0,0.0,-968.9845,-8983.6535,462.9098,5402.4431,-1872.5832,1079.3012,-662.8869,-1013.8639999999996,-1456.1689,-2470.0328999999992
609,386.3363,1019.5247,1670.2657,0.0,0.0,0.0,-937.5648,-8896.4026,471.9429,5367.7076,-1964.1356,1089.1576,-684.257,-918.1902,-1559.2350000000001,-2477.4252
610,396.4738,981.9717,1690.8583,0.0,0.0,0.0,-952.6393,-8814.3982,480.0589,5370.9756,-2026.2732,1095.1347,-696.5355,-846.6992,-1627.674,-2474.3732
611,362.5236,1000.4204,1693.898,0.0,0.0,0.0,-940.2853,-8869.2571,491.0792,5420.9948,-2019.1022,1101.3102,-698.2727,-840.626400000001,-1616.0647000000001,-2456.6911000000014
612,404.6677,1030.4449,1680.7517,0.0,0.0,0.0,-937.2455,-8877.2386,466.985,5398.19,-2002.9711,1086.1808,-680.3157,-833.4448000000011,-1597.1059999999998,-2430.550800000001
613,402.3638,1035.3653,1700.0272,0.0,0.0,0.0,-954.9305,-8898.3354,475.1785,5392.7883,-1982.7327,1092.9706,-688.5406,-847.5427999999993,-1578.3027,-2425.8454999999994
614,392.5929,1015.4443,1698.8221,0.0,0.0,0.0,-923.0979,-8906.6219,473.07,5409.7331,-1964.2715,1096.4341,-685.613,-840.0573999999997,-1553.4504000000002,-2393.5077999999994
615,409.1949,991.0981,1685.6927,0.0,0.0,0.0,-939.3754,-8995.2009,479.2869,5457.2384,-1946.5799,1083.2938,-677.3293,-912.0652999999993,-1540.6154000000001,-2452.680699999999
616,400.2485,1003.0986,1674.4154,0.0,0.0,0.0,-941.5222,-8979.3469,470.8063,5390.476,-1885.72,1089.0016,-673.5458,-981.8243000000011,-1470.2642,-2452.088500000001
617,387.8543,1000.7982,1675.6737,0.0,0.0,0.0,-953.4759,-8966.8209,479.7019,5393.5391,-1881.2138,1085.0563,-662.503,-982.7296000000006,-1458.6605,-2441.3901000000005
618,391.7232,1092.4858,1725.2065,0.0,0.0,0.0,-941.4932,-9238.0055,466.0158,5435.6186,-1718.9665,1075.1905,-660.9733,-1068.4487999999992,-1304.7493,-2373.198099999999
619,385.4824,1035.5438,1695.277,0.0,0.0,0.0,-970.4257,-9080.3838,477.6949,5426.2304,-1816.4842,1078.7389,-670.4397,-1030.5809999999992,-1408.185,-2438.765999999999
620,394.3781,1058.1987,1670.3113,0.0,0.0,0.0,-948.1608,-8985.0765,459.8372,5393.4636,-1908.1776,1094.8228,-686.3204,-957.0483999999988,-1499.6752000000001,-2456.723599999999
621,395.0089,1032.0655,1681.7144,0.0,0.0,0.0,-935.7317,-9063.6681,472.3002,5360.6683,-1842.7924,1082.8024,-681.2992,-1057.6425000000008,-1441.2892000000002,-2498.931700000001
622,391.4333,1024.8873,1678.2327,0.0,0.0,0.0,-948.5339,-9000.4096,481.09,5385.9525,-1890.9328,1083.5443,-679.368,-987.3477000000003,-1486.7565,-2474.1042
623,408.5047,997.8881,1687.7465,0.0,0.0,0.0,-939.2147,-9053.6338,483.1238,5404.2075,-1852.7764,1095.4087,-689.3112,-1011.3778999999986,-1446.6788999999999,-2458.0567999999985
