Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
437,355.2854,1047.6323,1683.065,0.0,0.0,0.0,-964.8042,-8919.7672,476.2001,5423.9422,-2000.2177,1087.9574,-676.2032,-898.4463999999998,-1588.4634999999998,-2486.9099
438,394.9093,1053.125,1686.3914,0.0,0.0,0.0,-975.8462,-8807.5746,468.5367,5356.426,-2013.6819,1099.8124,-680.7178,-824.0324,-1594.5873000000001,-2418.6197
439,380.1804,1050.9999,1677.7999,0.0,0.0,0.0,-958.7295,-8937.1901,482.4535,5406.6836,-1964.3466,1086.0202,-675.5056,-897.8022999999994,-1553.832,-2451.6342999999993
440,356.4299,1020.1117,1702.2835,0.0,0.0,0.0,-959.0887,-8939.3327,475.7617,5416.8226,-1985.7922,1089.082,-676.8344,-927.0120000000006,-1573.5446,-2500.5566000000003
441,407.4119,1049.1242,1699.217,0.0,0.0,0.0,-965.644,-8957.9929,476.9391,5391.2518,-1945.5273,1096.3679,-688.7339,-899.6929,-1537.8933,-2437.5861999999997
442,396.7614,1015.9155,1725.5667,0.0,0.0,0.0,-962.6754,-8850.1597,484.6097,5386.8446,-2028.3361,1094.9173,-680.8612,-803.1372000000001,-1614.28,-2417.4172
443,409.5168,1002.0614,1714.0876,0.0,0.0,0.0,-957.3965,-8765.3387,476.8099,5357.4732,-2068.861,1104.339,-686.7125,-762.7862999999998,-1651.2345,-2414.0208
444,372.8183,1078.0969,1689.1799,0.0,0.0,0.0,-962.0255,-8730.5147,474.0985,5333.5023,-2112.2094,1095.7348,-690.0425,-744.8442999999997,-1706.5171000000003,-2451.3614
445,376.3803,1013.9273,1687.4197,0.0,0.0,0.0,-980.5024,-8818.8084,473.2272,5391.0591,-2037.128,1090.1782,-672.4118,-857.2972,-1619.3615999999997,-2476.6587999999997
446,372.0718,1012.4378,1667.8233,0.0,0.0,0.0,-981.2717,-8840.9516,480.9182,5392.483,-2001.4451,1084.0687,-670.8077,-896.4892,-1588.1841,-2484.6733
447,383.223,1068.5849,1662.7036,0.0,0.0,0.0,-948.3283,-8883.7605,467.2861,5333.4582,-1946.3303,1088.8693,-683.8439,-916.8330000000005,-1541.3049,-2458.1379000000006
448,387.5854,1028.9217,1679.7574,0.0,0.0,0.0,-969.9208,-8854.3167,466.8236,5339.9758,-1957.9439,1092.2335,-683.7672,-921.1735999999992,-1549.4776,-2470.6511999999993
449,388.1952,980.1889,1687.0225,0.0,0.0,0.0,-949.792,-8989.8229,467.9354,5337.3263,-1869.7833,1078.9846,-670.3798,-1078.9465999999984,-1461.1785,-2540.1250999999984
450,366.3859,1034.9471,1675.7518,0.0,0.0,0.0,-950.6085,-8852.0498,478.7083,5309.9957,-1959.2816,1094.2322,-677.3955,-936.8694999999998,-1542.4449,-2479.3144
451,418.6744,1071.5772,1652.083,0.0,0.0,0.0,-942.0675,-8878.5254,485.3831,5324.0228,-1959.8719,1097.9366,-689.196,-868.8524000000007,-1551.1313,-2419.9837000000007
452,390.7223,1010.4281,1687.7585,0.0,0.0,0.0,-955.5545,-8897.5939,469.4522,5342.2864,-1919.7527,1093.3864,-677.3501,-952.5009,-1503.7163999999998,-2456.2173
453,379.8993,1008.155,1692.6693,0.0,0.0,0.0,-1002.4713,-8895.7002,472.94,5345.4585,-1882.501,1096.812,-676.8128,-999.0493999999999,-1462.5018,-2461.5512000000003
454,393.683,997.6577,1670.6573,0.0,0.0,0.0,-955.86,-8889.308,474.1297,5356.6953,-1952.198,1091.9926,-677.5714,-952.3450000000003,-1537.7768,-2490.121800000001
455,383.9893,982.5852,1695.7168,0.0,0.0,0.0,-970.1249,-8762.921,468.2449,5400.1344,-2077.758,1102.9971,-684.4469,-802.3753000000006,-1659.2077999999997,-2461.5831000000003
456,413.1984,1012.0596,1695.7433,0.0,0.0,0.0,-966.0437,-8822.9279,470.2497,5361.3821,-2018.1636,1085.3492,-671.6968,-836.3385000000007,-1604.5112,-2440.8497000000007
457,373.5853,1038.6318,1686.8433,0.0,0.0,0.0,-988.0137,-8876.1593,485.6447,5372.7581,-1967.4048,1094.4212,-679.843,-906.7097999999987,-1552.8265999999999,-2459.536399999999
458,399.0278,1038.5691,1670.3933,0.0,0.0,0.0,-965.2982,-8824.3106,479.0987,5319.9813,-1996.8698,1087.5369,-674.3356,-882.5386000000008,-1583.6684999999998,-2466.2071000000005
459,357.2626,1029.3207,1679.3222,0.0,0.0,0.0,-954.5069,-8910.8712,469.1797,5388.7642,-1945.3297,1092.3658,-675.7918,-941.5286999999998,-1528.7557,-2470.2844
460,410.0464,999.2542,1720.8598,0.0,0.0,0.0,-942.2985,-9118.4313,474.6336,5352.2562,-1785.3437,1082.6371,-670.2786,-1103.6796000000004,-1372.9852,-2476.6648000000005
461,403.7971,1018.4011,1674.5365,0.0,0.0,0.0,-956.9892,-8997.3965,471.0411,5364.7804,-1895.9849,1090.92,-676.763,-1021.8295000000007,-1481.8278999999998,-2503.6574000000005
462,366.3419,1011.632,1681.8781,0.0,0.0,0.0,-988.9791,-8982.9918,480.3664,5339.8396,-1857.2818,1082.8686,-675.2238,-1091.9128999999994,-1449.637,-2541.549899999999
463,358.5995,1037.1166,1702.2451,0.0,0.0,0.0,-954.0991,-8905.0754,497.3635,5382.9473,-1966.1473,1095.7678,-682.7764,-880.9024999999992,-1553.1559,-2434.058399999999
464,364.2216,980.7929,1704.472,0.0,0.0,0.0,-987.041,-8963.4255,464.0448,5412.1322,-1942.0992,1080.9644,-662.8808,-1024.8029999999999,-1524.0156000000002,-2548.8186
465,383.8403,1034.2715,1681.0494,0.0,0.0,0.0,-992.3861,-8938.438,469.1964,5357.2068,-1901.9896,1084.0971,-666.6856,-1005.2596999999996,-1484.5781000000002,-2489.8377999999993
466,381.4239,1027.0546,1682.567,0.0,0.0,0.0,-968.3955,-8899.6642,469.8732,5383.803,-1977.2619,1091.2791,-674.3011,-923.3379999999997,-1560.2839,-2483.6218999999996
467,421.5801,1069.022,1680.2794,0.0,0.0,0.0,-946.9693,-8867.3745,464.0874,5327.4443,-1990.2014,1088.6331,-670.6498,-851.9305999999997,-1572.2181,-2424.1486999999997
468,379.1458,975.7667,1671.7739,0.0,0.0,0.0,-999.7728,-8818.0991,485.5645,5383.4853,-2032.564,1077.3545,-665.4154,-922.1356999999989,-1620.6249000000003,-2542.760599999999
469,406.1457,1054.0463,1703.1137,0.0,0.0,0.0,-960.7317,-8805.4492,470.2425,5319.0675,-2014.6584,1087.2534,-676.7565,-813.5651999999991,-1604.1615,-2417.7266999999993
470,370.2487,1054.7429,1702.113,0.0,0.0,0.0,-953.9197,-8856.518,469.9438,5353.1355,-2011.9687,1104.6225,-693.3977,-860.2537999999995,-1600.7439,-2460.9976999999994
471,374.8537,993.3336,1677.8737,0.0,0.0,0.0,-941.2871,-8809.2641,492.0447,5332.6343,-2004.0855,1097.4121,-687.6091,-879.8112000000001,-1594.2824999999998,-2474.0937000000004
472,385.1696,1051.7125,1662.7255,0.0,0.0,0.0,-943.9643,-8893.1966,470.1013,5377.2389,-1999.8509,1098.8627,-685.0507,-890.213099999999,-1586.0389,-2476.251999999999
473,386.4904,1041.0802,1663.1186,0.0,0.0,0.0,-957.3491,-8825.9704,485.7556,5327.7496,-1999.1507,1099.0895,-691.2628,-879.1251000000002,-1591.3239999999998,-2470.4491000000003
474,372.2637,1049.7165,1676.9893,0.0,0.0,0.0,-962.727,-9001.4964,476.5522,5314.6901,-1840.4704,1098.4091,-687.0036,-1074.0115999999998,-1429.0648999999999,-2503.0765
475,412.4924,1010.5403,1690.2536,0.0,0.0,0.0,-962.3724,-8838.3016,483.037,5337.391,-2005.8325,1091.5531,-681.4254,-866.9597000000012,-1595.7048,-2462.664500000001
476,377.2727,1069.8498,1684.3022,0.0,0.0,0.0,-980.4798,-8846.7574,470.6231,5336.2951,-2005.1908,1098.291,-681.011,-888.8942999999999,-1587.9108,-2476.8051000000005
477,384.898,1056.471,1685.0432,0.0,0.0,0.0,-961.7004,-8855.2799,474.3637,5363.0557,-1981.909,1080.0856,-666.4839,-853.1486999999997,-1568.3073,-2421.4559999999997
478,374.4229,993.0234,1679.1205,0.0,0.0,0.0,-957.3239,-8941.7476,489.1603,5399.2547,-1905.9449,1093.8637,-673.9057,-964.0896999999995,-1485.9868999999999,-2450.0765999999994
479,409.9738,1076.2185,1706.0683,0.0,0.0,0.0,-986.9549,-8880.5603,477.2588,5385.7974,-2016.0794,1095.1394,-675.7521,-812.1983999999993,-1596.6921000000002,-2408.8904999999995
480,381.8504,1053.2374,1679.8675,0.0,0.0,0.0,-978.7536,-8870.5243,481.9751,5358.6672,-1994.2583,1081.9897,-665.6002,-893.6803,-1577.8687999999997,-2471.5490999999997
481,387.6696,991.4676,1708.4199,0.0,0.0,0.0,-959.5119,-8856.4619,468.9489,5362.7818,-1969.3261,1082.982,-664.3118,-896.6859999999997,-1550.6559,-2447.3419
482,388.4095,1051.1926,1683.7336,0.0,0.0,0.0,-968.2431,-8951.1854,477.0555,5351.4081,-1911.6023,1081.281,-672.1853,-967.6292000000003,-1502.5066000000002,-2470.1358000000005
483,417.3118,1013.0827,1685.2683,0.0,0.0,0.0,-952.1612,-8909.5464,476.3073,5388.869,-1989.3081,1082.0748,-670.474,-880.8684999999996,-1577.7073,-2458.5757999999996
484,379.2748,1018.8061,1681.2168,0.0,0.0,0.0,-978.2486,-8826.5367,485.8788,5375.7631,-2020.7923,1093.2163,-674.8245,-863.8456999999999,-1602.4005,-2466.2461999999996
485,368.3048,999.7006,1708.9436,0.0,0.0,0.0,-963.6963,-8976.0313,480.4785,5394.6812,-1927.6492,1075.8945,-658.9152,-987.6189000000004,-1510.6698999999999,-2498.2888000000003
486,365.8448,1006.571,1676.1596,0.0,0.0,0.0,-971.2509,-8811.5735,477.8299,5371.6787,-2026.0747,1092.8194,-674.9224,-884.7404000000006,-1608.1776999999997,-2492.918100000001
487,397.4744,1025.3227,1703.2577,0.0,0.0,0.0,-958.8949,-8782.5898,464.4083,5404.4916,-2109.0588,1105.0808,-686.9869,-746.5299999999997,-1690.9649,-2437.4948999999997
488,353.6608,1045.5955,1699.4657,0.0,0.0,0.0,-966.0828,-8830.4795,467.0209,5352.0637,-1999.4708,1092.7911,-679.0055,-878.7557000000006,-1585.6852000000001,-2464.4409000000005
489,399.5493,1019.2501,1698.9737,0.0,0.0,0.0,-951.0163,-8839.6133,465.2172,5358.437,-2037.9613,1093.3297,-674.7744,-849.2023000000008,-1619.406,-2468.608300000001
490,387.4558,1028.8655,1695.5099,0.0,0.0,0.0,-945.205,-8974.1532,478.0281,5412.7449,-1955.3498,1094.1708,-680.3823,-916.7540000000008,-1541.5612999999998,-2458.3153000000007
491,364.5051,1001.3963,1688.6507,0.0,0.0,0.0,-955.9367,-8839.7192,474.3908,5372.9016,-2022.8321,1093.7172,-687.0154,-893.8113999999996,-1616.1303,-2509.9416999999994
492,389.5361,1046.4676,1670.3949,0.0,0.0,0.0,-964.7401,-8861.796,468.0537,5367.3591,-1999.7276,1087.414,-675.6674,-884.7247000000007,-1587.981,-2472.705700000001
493,360.0715,1043.9008,1707.9662,0.0,0.0,0.0,-964.9237,-8851.8684,473.3915,5360.6448,-1974.1431,1082.7174,-666.909,-870.8172999999997,-1558.3346999999999,-2429.152
494,390.9706,1008.5725,1708.7582,0.0,0.0,0.0,-970.9881,-8857.4534,467.1421,5355.0772,-1983.6077,1090.0175,-673.2475,-897.9209000000001,-1566.8377,-2464.7586
495,384.5955,1020.9529,1677.3003,0.0,0.0,0.0,-977.6915,-8862.9492,471.608,5327.729,-1941.7522,1087.9432,-675.2659,-958.4549999999981,-1529.0749,-2487.529899999998
496,365.9433,1011.5544,1688.7478,0.0,0.0,0.0,-941.1946,-8954.05,475.6276,5345.683,-1925.3024,1089.304,-667.2762,-1007.6884999999993,-1503.2746,-2510.963099999999
497,390.8326,1010.6547,1689.6753,0.0,0.0,0.0,-979.3032,-8956.4523,467.9476,5351.2919,-1911.3731,1088.3071,-671.4907,-1025.3534,-1494.5567,-2519.9100999999996
498,370.8863,999.1572,1687.5374,0.0,0.0,0.0,-974.188,-8961.6824,487.5696,5386.5982,-1921.0396,1085.4626,-669.1385,-1004.1216999999997,-1504.7155,-2508.8372
499,386.1563,1006.8682,1669.0897,0.0,0.0,0.0,-969.5711,-8777.2702,475.1754,5318.8153,-2021.0589,1098.6784,-685.0704,-890.7364000000007,-1607.4508999999998,-2498.1873000000005
500,400.4321,1025.5776,1663.2591,0.0,0.0,0.0,-937.9909,-8921.4819,465.1336,5319.579,-1907.9235,1084.716,-673.4763,-985.4914000000008,-1496.6838000000002,-2482.1752000000006
501,417.8624,1029.0006,1676.5159,0.0,0.0,0.0,-962.3115,-8818.478,484.3865,5340.1428,-2005.6392,1092.5312,-681.6714,-832.8813,-1594.7794000000001,-2427.6607000000004
502,391.2118,1057.8779,1666.5628,0.0,0.0,0.0,-987.0546,-8921.7479,474.0661,5304.4061,-1899.6257,1080.2935,-665.7806,-1014.6777999999995,-1485.1128,-2499.7905999999994
503,379.4479,1022.0683,1698.7407,0.0,0.0,0.0,-987.5503,-8818.5857,465.3891,5377.9538,-2023.9975,1085.5855,-668.8869,-862.5361999999986,-1607.2989,-2469.8350999999984
504,375.9777,1009.2188,1668.0633,0.0,0.0,0.0,-978.9746,-8846.7735,483.3287,5348.0006,-2001.0971,1082.9442,-670.1433,-941.1589999999987,-1588.2962,-2529.4551999999985
505,391.3401,1022.7251,1673.8305,0.0,0.0,0.0,-964.2251,-8690.2524,462.3311,5325.197,-2110.1913,1089.6206,-673.0635,-779.0536999999995,-1693.6342,-2472.6878999999994
506,378.3883,1015.0659,1672.4575,0.0,0.0,0.0,-941.5443,-8905.0404,477.2183,5365.5982,-1957.2319,1082.7221,-672.1565,-937.8564999999999,-1546.6663,-2484.5227999999997
507,398.998,1034.4825,1683.0701,0.0,0.0,0.0,-945.2706,-8873.7865,465.7417,5339.8924,-1988.0138,1093.944,-684.4221,-896.8724000000002,-1578.4919,-2475.3643
508,392.6587,1029.8862,1684.0138,0.0,0.0,0.0,-952.6094,-9005.4666,479.6084,5402.1029,-1926.4032,1092.81,-680.1412,-969.8060000000005,-1513.7344,-2483.5404000000003
509,384.6083,1024.0934,1705.8036,0.0,0.0,0.0,-961.9085,-8976.9822,476.3292,5369.8769,-1916.8559,1089.6726,-680.585,-978.1793000000007,-1507.7683,-2485.9476000000004
510,404.3896,1022.6585,1688.106,0.0,0.0,0.0,-931.0765,-8910.5191,482.4881,5362.2672,-1964.3363,1109.9995,-696.8607,-881.6862000000001,-1551.1975,-2432.8837000000003
511,355.7337,984.6561,1689.1896,0.0,0.0,0.0,-968.8471,-8982.309,486.605,5352.3595,-1852.1415,1087.003,-681.5094,-1082.6122000000005,-1446.6479,-2529.2601000000004
512,405.4453,1045.2358,1682.9536,0.0,0.0,0.0,-954.8187,-8817.0142,478.3832,5312.2415,-1989.8249,1089.7529,-679.5276,-847.5734999999995,-1579.5996,-2427.1730999999995
513,394.2373,1028.0785,1698.656,0.0,0.0,0.0,-969.0269,-8920.6482,471.1022,5337.5457,-1937.8191,1088.1606,-671.7422,-960.0553999999993,-1521.4007000000001,-2481.456099999999
514,401.7155,995.4513,1698.3902,0.0,0.0,0.0,-969.9858,-8908.9557,483.1682,5410.038,-1998.4369,1087.8204,-678.3154,-890.1783000000005,-1588.9318999999998,-2479.1102
515,357.0398,1012.6016,1690.3131,0.0,0.0,0.0,-959.2324,-8847.2339,476.6471,5380.1723,-2016.5324,1099.4486,-684.6188,-889.692399999999,-1601.7026,-2491.394999999999
516,387.7565,1017.4348,1674.3941,0.0,0.0,0.0,-957.4366,-8783.8107,465.1468,5378.2756,-2080.7882,1096.0797,-674.758,-818.2395000000006,-1659.4665,-2477.7060000000006
517,362.0662,1028.7785,1703.4636,0.0,0.0,0.0,-960.5753,-8903.1887,465.0584,5403.4968,-1989.9598,1093.1549,-675.972,-900.9005000000006,-1572.7769,-2473.6774000000005
518,388.0681,1007.0618,1702.9391,0.0,0.0,0.0,-975.374,-8839.7874,475.8693,5419.8413,-2034.0144,1087.2156,-670.0859,-821.3817999999992,-1616.8847,-2438.2664999999993
519,371.4523,1024.4474,1684.5912,0.0,0.0,0.0,-970.5591,-8919.4015,471.9737,5394.1919,-1966.5986,1086.1903,-668.931,-943.3040999999994,-1549.3393,-2492.6434
520,414.9076,1054.9353,1669.6822,0.0,0.0,0.0,-967.3428,-8854.292,468.084,5366.6945,-2018.179,1088.5055,-665.1393,-847.3311999999996,-1594.8128000000002,-2442.144
521,390.0067,1048.6505,1698.1159,0.0,0.0,0.0,-991.0126,-8831.6431,449.8491,5341.4796,-1975.4502,1089.6726,-668.3796,-894.553899999999,-1554.1571999999999,-2448.711099999999
522,405.2277,1025.5472,1697.2714,0.0,0.0,0.0,-995.7686,-8919.3592,469.2357,5353.279,-1904.6947,1084.2814,-665.8251,-964.5667999999996,-1486.2384,-2450.8052
523,357.5652,1037.8336,1709.1644,0.0,0.0,0.0,-977.9765,-9000.478,473.9631,5389.7736,-1883.3634,1084.4987,-674.4491,-1010.1545999999989,-1473.3138,-2483.468399999999
524,380.5492,972.3404,1699.6536,0.0,0.0,0.0,-951.3478,-8978.1972,489.6985,5368.9474,-1908.9025,1076.7592,-670.696,-1018.3558999999996,-1502.8393,-2521.1951999999997
525,406.225,1072.8394,1693.0785,0.0,0.0,0.0,-971.1207,-8792.3372,473.4852,5360.7083,-2040.1524,1097.9791,-684.2045,-757.1214999999993,-1626.3778,-2383.4992999999995
526,367.4798,1014.9588,1671.2016,0.0,0.0,0.0,-960.0049,-8814.6962,481.8766,5362.2113,-2055.5446,1092.5407,-678.6077,-876.9730000000009,-1641.6116000000002,-2518.584600000001
527,365.7382,1026.8373,1707.161,0.0,0.0,0.0,-963.7061,-8849.0403,474.9261,5367.3557,-1981.8754,1082.741,-658.841,-870.7281000000012,-1557.9753999999998,-2428.703500000001
528,427.1686,983.8143,1697.5416,0.0,0.0,0.0,-983.0155,-8856.0206,477.1223,5334.9288,-1945.5227,1080.7849,-672.0363,-918.4605000000001,-1536.7740999999999,-2455.2346
529,371.5239,1008.4967,1717.4503,0.0,0.0,0.0,-990.4273,-8943.0532,476.3915,5408.2525,-1941.2618,1085.7603,-662.632,-951.3656000000001,-1518.1335,-2469.4991000000005
530,384.822,1006.8147,1682.2689,0.0,0.0,0.0,-963.0871,-8875.6426,456.9698,5307.1519,-1953.8539,1096.2923,-680.6642,-1000.7023999999992,-1538.2258000000002,-2538.9281999999994
531,389.2528,1085.5271,1680.6818,0.0,0.0,0.0,-969.9849,-8885.3237,471.0329,5328.2565,-1941.6146,1088.7654,-672.5464,-900.5574999999999,-1525.3956,-2425.9530999999997
532,384.4349,1001.3497,1684.9902,0.0,0.0,0.0,-947.2042,-8840.7943,476.0241,5385.5842,-2047.1726,1091.6051,-674.1864,-855.6153999999997,-1629.7539000000002,-2485.3692999999994
533,374.2209,1036.5769,1706.6523,0.0,0.0,0.0,-972.2868,-8853.2151,477.8677,5356.953,-1975.2654,1081.04,-657.7745,-873.2310999999991,-1551.9999,-2425.2309999999993
534,368.3127,1007.2481,1683.7044,0.0,0.0,0.0,-952.6191,-8924.5451,497.859,5410.5592,-1965.3494,1075.0676,-660.497,-909.4807999999994,-1550.7788,-2460.2595999999994
535,412.0674,1015.9524,1672.366,0.0,0.0,0.0,-961.8899,-8845.1162,456.0611,5388.6176,-1992.8784,1102.9026,-679.8917,-861.941600000001,-1569.8675000000003,-2431.8091000000013
536,384.2467,1031.3169,1701.2109,0.0,0.0,0.0,-980.813,-8824.5918,468.1817,5357.7691,-2011.7244,1091.1657,-679.0531,-862.6795000000002,-1599.6118000000001,-2462.2913000000003
537,403.1816,1048.675,1681.625,0.0,0.0,0.0,-956.8523,-8926.2559,473.9043,5370.71,-1949.1349,1087.9149,-668.3804,-905.0122999999994,-1529.6004,-2434.6126999999997
538,371.047,1024.9979,1680.3656,0.0,0.0,0.0,-945.2393,-8890.0466,461.3701,5342.0317,-1940.1278,1090.4947,-669.9183,-955.4736000000003,-1519.5514,-2475.0250000000005
539,385.3684,1023.132,1676.9077,0.0,0.0,0.0,-977.3503,-8695.801,465.5842,5358.1504,-2110.984,1091.5012,-675.4913,-764.0085999999992,-1694.9741,-2458.982699999999
540,390.9787,1045.4373,1688.7516,0.0,0.0,0.0,-994.5239,-8801.9247,475.2532,5361.8352,-2011.4029,1080.3691,-663.6202,-834.1925999999985,-1594.654,-2428.8465999999985
541,391.1573,1009.475,1675.6486,0.0,0.0,0.0,-966.5011,-8726.8201,470.4516,5348.7914,-2067.8688,1100.0392,-681.9974,-797.7973000000002,-1649.8270000000002,-2447.6243000000004
542,376.0526,982.9766,1702.1757,0.0,0.0,0.0,-996.071,-8862.7025,487.6681,5386.6909,-1996.1166,1082.4764,-663.1577,-923.2096000000001,-1576.7979,-2500.0075000000006
543,405.7857,1042.9563,1683.0909,0.0,0.0,0.0,-978.0027,-8931.5051,468.8797,5368.6319,-1908.0838,1094.4354,-680.5401,-940.1632999999993,-1494.1885000000002,-2434.3517999999995
544,413.6005,1046.8358,1693.7328,0.0,0.0,0.0,-974.6707,-8910.5664,468.2246,5401.1679,-1984.0676,1089.7198,-681.0556,-861.6754999999994,-1575.4034000000001,-2437.0788999999995
545,399.3612,1029.6356,1692.2809,0.0,0.0,0.0,-989.9329,-8862.6731,467.3025,5373.2966,-1976.3535,1085.0515,-662.9163,-890.7292000000007,-1554.2183,-2444.9475000000007
546,394.9831,1005.1302,1682.1819,0.0,0.0,0.0,-977.2354,-8863.5495,468.354,5375.7782,-2010.2115,1091.5295,-674.0281,-914.3574999999992,-1592.7100999999998,-2507.067599999999
547,377.6247,1012.4132,1695.024,0.0,0.0,0.0,-972.6628,-8837.7554,472.7462,5369.0795,-2042.0739,1090.2632,-678.3186,-883.530600000001,-1630.1293,-2513.659900000001
548,379.5735,1038.5124,1676.2153,0.0,0.0,0.0,-961.8026,-8835.126,471.0468,5386.6548,-2038.091,1099.1084,-683.3267,-844.9258,-1622.3093,-2467.2351
549,399.2646,1022.4738,1672.3595,0.0,0.0,0.0,-960.9018,-8738.806,492.1609,5369.1536,-2091.3136,1095.3048,-678.6106,-744.2954000000018,-1674.6194,-2418.914800000002
550,412.9016,1025.8073,1700.0736,0.0,0.0,0.0,-983.1292,-8745.6643,468.8045,5312.7219,-2052.4037,1094.4496,-676.9579,-808.4846000000007,-1634.9119999999998,-2443.3966000000005
551,389.7365,1018.3537,1684.1554,0.0,0.0,0.0,-961.507,-8882.1878,465.6796,5376.3272,-1997.6675,1102.3592,-686.3077,-909.442399999999,-1581.616,-2491.058399999999
552,394.314,1000.4694,1692.7519,0.0,0.0,0.0,-957.2016,-8890.3547,482.152,5386.6768,-2005.7261,1087.9243,-676.7249,-891.1921999999995,-1594.5267000000003,-2485.7188999999994
553,378.209,1028.5417,1700.9668,0.0,0.0,0.0,-943.6845,-9099.64,484.8837,5399.1048,-1836.4463,1086.6816,-669.7585,-1051.6184999999996,-1419.5232,-2471.1416999999997
554,389.5855,1051.2201,1685.986,0.0,0.0,0.0,-987.3117,-8976.3022,459.3586,5370.217,-1857.4038,1089.545,-668.4567,-1007.2467000000006,-1436.3155,-2443.5622000000003
555,410.6535,993.893,1710.6829,0.0,0.0,0.0,-949.0393,-8963.3243,472.891,5418.0326,-1947.8027,1089.9419,-677.3221,-906.2106000000013,-1535.1828999999998,-2441.3935000000015
556,396.9391,1036.5171,1691.846,0.0,0.0,0.0,-973.5437,-9020.4838,475.4712,5390.3387,-1851.1035,1094.3409,-678.0683,-1002.9153999999999,-1434.8309,-2437.7463000000002
557,389.2772,980.847,1693.765,0.0,0.0,0.0,-995.3584,-8972.9774,472.8454,5383.8721,-1880.9023,1084.1869,-667.0977,-1047.7290999999996,-1463.8131,-2511.5421999999994
558,378.4013,1022.2234,1705.3391,0.0,0.0,0.0,-963.4142,-8879.8733,465.9564,5369.796,-1991.5233,1087.0408,-672.5155,-901.5712999999996,-1576.998,-2478.569299999999
559,392.2429,981.5543,1693.9113,0.0,0.0,0.0,-958.9231,-8993.6059,463.945,5359.4375,-1872.0455,1092.0493,-677.8089,-1061.438000000001,-1457.8051,-2519.2431000000015
560,411.064,1019.0403,1679.4335,0.0,0.0,0.0,-961.4425,-8912.4786,468.6325,5391.4113,-1954.8324,1086.2233,-671.9098,-904.339500000001,-1540.5189,-2444.858400000001
561,419.3595,1010.721,1704.0602,0.0,0.0,0.0,-975.3937,-8952.0591,479.8069,5402.8627,-1916.7009,1085.2594,-673.2494,-910.6425000000017,-1504.6909,-2415.333400000002
562,396.0394,994.1192,1723.3601,0.0,0.0,0.0,-979.8041,-8918.1275,478.3572,5367.555,-1940.0238,1089.1245,-677.8138,-938.5006999999996,-1528.7131,-2467.2137999999995
563,396.0758,1035.4517,1687.8034,0.0,0.0,0.0,-969.0151,-8998.4776,468.436,5383.4471,-1879.0188,1086.4171,-675.7133,-996.2786999999998,-1468.315,-2464.5937
564,380.4578,1023.6797,1703.2119,0.0,0.0,0.0,-971.9407,-8786.45,478.8532,5405.9453,-2084.0938,1100.2424,-685.6445,-766.2428000000009,-1669.4959,-2435.738700000001
565,403.7638,981.9083,1688.3332,0.0,0.0,0.0,-930.2144,-8925.0532,472.3503,5370.4249,-1942.3764,1102.123,-693.2793,-938.4871000000003,-1533.5327000000002,-2472.0198000000005
566,370.2101,1004.1342,1685.5756,0.0,0.0,0.0,-952.1811,-8860.7421,476.2027,5411.1287,-2047.4461,1096.0135,-683.0284,-865.6718999999994,-1634.4609999999998,-2500.1328999999996
