POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1046,386.9975,1085.3027,1737.9516,0.0,0.0,0.0,-999.9659,-9012.719,491.4668,5316.9077,-1821.7205,1082.6371,-653.2548,-994.0585999999994,-1392.3382000000001,-2386.3967999999995
1047,401.2421,1096.9615,1741.388,0.0,0.0,0.0,-999.2058,-9026.1078,489.1325,5351.8733,-1858.1743,1068.0321,-641.9284,-944.7161999999998,-1432.0706,-2376.7868
1048,411.046,1085.8675,1728.2281,0.0,0.0,0.0,-1011.2443,-8823.2724,484.8781,5320.8532,-2016.5428,1086.6911,-656.7378,-803.6437999999998,-1586.5895,-2390.2333
1049,389.7022,1065.8671,1688.96,0.0,0.0,0.0,-1010.0959,-8788.5228,478.7739,5314.3792,-2004.4188,1085.4106,-659.5635,-860.9363000000003,-1578.5717,-2439.5080000000003
1050,391.9865,1039.4078,1691.5339,0.0,0.0,0.0,-1007.0179,-8855.5414,482.7652,5359.3404,-1976.449,1100.7763,-664.5303,-897.5255000000006,-1540.203,-2437.7285000000006
1051,391.5537,1068.7936,1707.9965,0.0,0.0,0.0,-975.7603,-8928.4688,486.1486,5367.4472,-1961.3488,1088.0188,-665.0781,-882.2895000000017,-1538.4080999999999,-2420.6976000000013
1052,404.89,1051.1732,1731.8322,0.0,0.0,0.0,-1056.6685,-8907.8502,493.3788,5377.8934,-1945.8598,1076.4284,-650.6026,-905.3510999999999,-1520.034,-2425.3851
1053,396.644,1064.8711,1741.1946,0.0,0.0,0.0,-991.8168,-8972.7559,494.4155,5373.8594,-1891.1843,1103.5216,-673.7943,-893.588099999999,-1461.4569999999999,-2355.045099999999
1054,392.1031,1041.8925,1702.3023,0.0,0.0,0.0,-1010.4072,-8942.3788,478.9831,5369.3347,-1893.3321,1084.5176,-657.7983,-968.1702999999998,-1466.6128000000003,-2434.7831
1055,378.7088,1076.041,1709.9771,0.0,0.0,0.0,-1002.2136,-9003.3629,503.041,5342.204,-1840.97,1091.0712,-660.8191,-995.6045999999997,-1410.7179,-2406.3224999999998
1056,406.6754,1035.639,1697.2773,0.0,0.0,0.0,-1014.3877,-8978.3683,487.6699,5375.8112,-1861.2966,1085.5571,-655.3649,-989.6832000000004,-1431.1044,-2420.7876
1057,397.3529,1017.0105,1704.6244,0.0,0.0,0.0,-1025.1093,-9024.4805,502.346,5381.8131,-1832.1017,1080.3171,-653.8861,-1046.442899999999,-1405.6707000000001,-2452.113599999999
1058,402.151,1038.03,1729.9313,0.0,0.0,0.0,-1016.1071,-8980.7843,491.1921,5342.3743,-1835.0484,1091.8933,-657.6964,-993.2126999999991,-1400.8515,-2394.064199999999
1059,396.1084,1033.9611,1704.642,0.0,0.0,0.0,-1031.6551,-8979.8083,478.1744,5356.2326,-1850.4435,1087.0975,-655.6311,-1042.3449,-1418.9771,-2461.322
1060,384.3411,1029.0916,1741.4963,0.0,0.0,0.0,-1025.402,-9065.644,498.4348,5416.5375,-1842.3423,1080.2557,-654.5109,-1021.1446999999998,-1416.5975,-2437.7422
1061,423.8778,1078.771,1726.772,0.0,0.0,0.0,-995.7991,-9014.0234,487.8865,5357.0257,-1838.1323,1088.3023,-658.5304,-935.4895000000006,-1408.3604,-2343.8499000000006
1062,370.5636,1064.7423,1724.7773,0.0,0.0,0.0,-1001.1515,-9015.3884,500.3015,5393.3734,-1869.8543,1081.1723,-657.7293,-962.7817999999997,-1446.4113,-2409.1930999999995
1063,400.8842,1082.1687,1699.6716,0.0,0.0,0.0,-998.7015,-8951.7041,502.6251,5379.625,-1903.4391,1089.2521,-659.0281,-885.4310000000014,-1473.2151000000001,-2358.6461000000018
1064,376.4942,1089.2247,1747.7674,0.0,0.0,0.0,-1000.3063,-9049.2326,483.167,5367.5057,-1852.0145,1081.8055,-657.224,-985.3798999999999,-1427.433,-2412.8129000000004
1065,414.7056,1082.5457,1697.0573,0.0,0.0,0.0,-989.6388,-9050.4198,484.8138,5354.4045,-1833.1942,1075.7008,-651.8625,-1006.5317000000005,-1409.3558999999998,-2415.8876
1066,409.3701,1100.6798,1729.5023,0.0,0.0,0.0,-969.8998,-8905.777,481.4921,5323.0986,-1922.2164,1085.765,-662.7122,-831.5338999999994,-1499.1635999999999,-2330.6974999999998
1067,377.4385,1050.5746,1702.6566,0.0,0.0,0.0,-998.583,-9034.2814,495.0838,5383.4915,-1833.9754,1083.0576,-654.8801,-1023.6193999999996,-1405.7979,-2429.4172999999996
1068,376.2548,1063.6274,1703.6965,0.0,0.0,0.0,-1000.3792,-9107.4394,487.9789,5398.4066,-1808.9997,1089.1387,-662.0285,-1077.8543999999983,-1381.8895000000002,-2459.7438999999986
1069,419.6016,1075.9896,1736.2429,0.0,0.0,0.0,-985.0574,-9065.1423,483.8539,5379.6465,-1830.0684,1093.566,-667.3196,-954.8651999999993,-1403.8220000000001,-2358.6871999999994
1070,406.3514,1062.5824,1737.0115,0.0,0.0,0.0,-999.8265,-9175.6467,497.3964,5379.8685,-1707.4232,1077.8884,-649.5187,-1092.263,-1279.0535,-2371.3165
1071,393.7327,1087.2368,1716.3976,0.0,0.0,0.0,-984.2894,-9276.6073,479.1412,5370.2765,-1657.2415,1079.9533,-653.4767,-1214.1118999999999,-1230.7649000000001,-2444.8768
1072,401.6976,1038.7941,1722.076,0.0,0.0,0.0,-985.3791,-9136.9436,490.1347,5396.8084,-1784.1483,1089.7954,-663.0706,-1072.8119000000015,-1357.4235,-2430.2354000000014
1073,417.5784,1050.7112,1730.1956,0.0,0.0,0.0,-1002.6101,-8991.2437,490.3707,5371.7106,-1885.4572,1089.5592,-664.4712,-933.2873,-1460.3692,-2393.6565
1074,421.485,1038.132,1739.7109,0.0,0.0,0.0,-1007.1309,-9117.1216,472.9081,5376.8609,-1779.3019,1079.6556,-653.1522,-1075.155600000001,-1352.7984999999999,-2427.954100000001
1075,400.8668,1069.0361,1735.0193,0.0,0.0,0.0,-1013.7095,-9119.5541,495.2529,5380.3914,-1754.3129,1086.4407,-656.2611,-1052.6970999999985,-1324.1333,-2376.8303999999985
1076,385.3714,1053.6598,1695.0936,0.0,0.0,0.0,-1007.1546,-9100.3536,483.2934,5390.5611,-1802.5624,1079.5611,-655.3388,-1099.5289000000002,-1378.3401000000001,-2477.869
1077,363.8816,1037.3327,1726.888,0.0,0.0,0.0,-1012.0372,-9035.8582,486.845,5385.2301,-1855.7597,1078.3704,-652.2033,-1047.7180000000008,-1429.5926,-2477.3106000000007
1078,395.9883,1045.7523,1736.3117,0.0,0.0,0.0,-1012.2386,-8931.9341,484.8533,5354.8046,-1941.361,1081.0069,-650.9344,-926.4624999999996,-1511.2885,-2437.7509999999993
1079,409.3558,1038.9475,1712.7827,0.0,0.0,0.0,-1010.0081,-9000.9803,478.7705,5343.5105,-1836.0233,1084.7397,-654.332,-1027.621399999999,-1405.6156,-2433.2369999999987
1080,413.8827,1084.4032,1712.2164,0.0,0.0,0.0,-1007.328,-9164.5225,485.4237,5375.8354,-1733.8123,1083.2419,-654.9946,-1100.0890999999983,-1305.565,-2405.6540999999984
1081,412.2471,1040.3271,1725.9533,0.0,0.0,0.0,-999.9444,-9099.5247,483.7424,5385.9474,-1807.9157,1089.1434,-657.7896,-1051.2518,-1376.5619000000002,-2427.8137
1082,386.5812,1060.0119,1692.2618,0.0,0.0,0.0,-1031.5274,-9061.5536,477.4156,5369.9505,-1765.1867,1082.7174,-650.476,-1106.8599999999988,-1332.9452999999999,-2439.805299999999
1083,376.3442,1026.23,1702.152,0.0,0.0,0.0,-1016.6695,-9065.8984,485.6785,5365.7124,-1792.5741,1087.4849,-661.5599,-1126.4507999999996,-1366.6491,-2493.0998999999993
1084,407.8047,1049.3891,1705.8323,0.0,0.0,0.0,-987.7012,-9069.3562,503.6918,5353.4149,-1790.2332,1081.4747,-654.1621,-1036.9246000000012,-1362.9206,-2399.8452000000007
1085,424.6151,1009.6462,1712.7924,0.0,0.0,0.0,-1003.6734,-9187.8448,488.5361,5380.0445,-1712.3047,1069.7425,-644.4427,-1175.8838999999998,-1287.0049,-2462.8887999999993
1086,403.4861,1070.8294,1717.7425,0.0,0.0,0.0,-997.9575,-9137.9183,499.9139,5360.8883,-1744.8414,1074.3211,-648.6802,-1083.0155999999997,-1319.2005000000001,-2402.2161
1087,408.7349,1033.0917,1714.9881,0.0,0.0,0.0,-1024.9063,-9097.369,495.1142,5361.1328,-1767.3116,1073.669,-642.0161,-1109.2136,-1335.6587,-2444.8723
1088,383.3393,1055.0571,1707.5539,0.0,0.0,0.0,-1033.8089,-9026.4981,503.8956,5354.8187,-1807.0194,1076.0362,-648.9039,-1055.6424000000006,-1379.8871,-2435.5295000000006
1089,384.0698,1018.962,1722.3416,0.0,0.0,0.0,-1007.0936,-9018.4106,500.8935,5367.9104,-1877.4308,1079.9674,-653.2734,-1031.3268999999991,-1450.7368000000001,-2482.0636999999992
1090,416.1245,1062.7078,1695.7862,0.0,0.0,0.0,-1016.1069,-8973.8982,483.6064,5327.4467,-1836.7841,1082.8497,-648.2043,-1004.3334999999997,-1402.1387,-2406.4721999999997
1091,389.5573,1070.0401,1696.2211,0.0,0.0,0.0,-1030.91,-9039.9978,495.3451,5374.1649,-1811.4188,1074.5526,-643.5609,-1045.5792999999994,-1380.4270999999999,-2426.0063999999993
1092,399.0318,1028.3309,1683.2948,0.0,0.0,0.0,-1013.9651,-9007.5525,495.9611,5420.1907,-1848.9607,1085.146,-650.8237,-994.7082999999993,-1414.6384000000003,-2409.3466999999996
1093,384.6266,1037.0894,1716.8818,0.0,0.0,0.0,-1005.9693,-9109.3479,472.4958,5375.2668,-1785.108,1087.9479,-660.2895,-1128.9568,-1357.4496,-2486.4064000000003
1094,374.46,1073.3234,1704.9263,0.0,0.0,0.0,-989.2577,-9039.8504,499.146,5371.3487,-1821.3259,1091.0712,-665.1652,-1005.9036999999998,-1395.4198999999999,-2401.3235999999997
1095,365.2757,1059.151,1716.2775,0.0,0.0,0.0,-1001.3913,-9085.9902,484.9516,5361.9446,-1777.0936,1078.1908,-655.6452,-1099.7811000000002,-1354.5479999999998,-2454.3291000000004
1096,387.7339,1050.7983,1742.3697,0.0,0.0,0.0,-993.2048,-9112.417,487.21,5360.8121,-1744.7429,1079.4713,-647.6028,-1076.6978,-1312.8744000000002,-2389.5722
1097,428.1964,1065.6412,1728.7355,0.0,0.0,0.0,-1019.8567,-9141.9028,479.8356,5383.6619,-1741.6065,1078.4224,-652.1208,-1075.6888999999992,-1315.3049,-2390.9937999999993
1098,389.2554,1056.6979,1731.0964,0.0,0.0,0.0,-994.8111,-9070.6109,512.8419,5380.3539,-1778.148,1074.8881,-645.1458,-995.1764999999996,-1348.4057,-2343.5822
1099,387.027,1064.2699,1705.7587,0.0,0.0,0.0,-1033.1155,-9063.1,490.3065,5402.8608,-1817.0741,1078.3231,-646.4652,-1045.9926000000005,-1385.2161999999998,-2431.2088000000003
1100,402.1354,1062.069,1757.9095,0.0,0.0,0.0,-1000.1286,-9097.0778,501.1294,5378.9454,-1789.5053,1088.2126,-657.0539,-995.0176999999994,-1358.3465999999999,-2353.3642999999993
1101,417.3136,1059.7269,1698.006,0.0,0.0,0.0,-988.5212,-9124.6566,485.5073,5393.4693,-1797.1183,1085.0421,-659.0888,-1059.154700000001,-1371.1650000000002,-2430.319700000001
1102,405.5488,1094.2832,1745.8075,0.0,0.0,0.0,-1001.2812,-9167.0986,487.0518,5385.0654,-1730.5298,1082.7835,-652.7547,-1050.6230999999989,-1300.501,-2351.124099999999
1103,433.1136,1054.5994,1695.1777,0.0,0.0,0.0,-990.324,-9181.2648,491.7051,5366.0645,-1698.633,1078.0491,-652.8551,-1130.928500000001,-1273.439,-2404.3675000000007
1104,403.9628,1028.8191,1710.2499,0.0,0.0,0.0,-1008.9156,-9260.5333,488.4684,5392.0117,-1625.9129,1072.0767,-647.1475,-1245.937,-1200.9837,-2446.9207
1105,403.761,1061.5324,1718.9095,0.0,0.0,0.0,-995.7936,-9090.0909,483.9595,5358.6832,-1758.7739,1085.3776,-651.3778,-1059.0388999999986,-1324.7740999999999,-2383.8129999999987
1106,395.8088,1057.1537,1718.1229,0.0,0.0,0.0,-1005.3885,-9114.0715,463.4411,5377.8532,-1749.5953,1086.4454,-655.9535,-1107.0803000000005,-1319.1034,-2426.1837000000005
1107,398.9396,1049.6094,1732.3405,0.0,0.0,0.0,-1008.5948,-9103.1368,494.8589,5373.9466,-1773.9222,1079.6887,-658.0074,-1062.0365999999995,-1352.2409,-2414.2774999999992
1108,398.1678,1056.4923,1714.3875,0.0,0.0,0.0,-1011.2541,-9075.3019,474.0548,5346.7984,-1782.8652,1071.0939,-642.7905,-1096.655200000001,-1354.5618,-2451.217000000001
1109,416.8053,1054.7125,1723.2827,0.0,0.0,0.0,-1011.0381,-9019.9386,479.3057,5354.7254,-1834.9286,1085.5902,-654.2611,-1002.1450999999988,-1403.5994999999998,-2405.744599999999
1110,411.0157,1049.5811,1697.5733,0.0,0.0,0.0,-1029.6978,-9040.616,495.8688,5368.4598,-1809.0699,1083.256,-659.4427,-1047.8150999999998,-1385.2565999999997,-2433.0716999999995
1111,371.4132,1010.3473,1708.8519,0.0,0.0,0.0,-1020.6843,-9024.2696,500.9985,5373.9594,-1807.4796,1076.3623,-648.2838,-1079.3836000000001,-1379.4011,-2458.7846999999997
1112,404.4784,1087.2364,1729.0432,0.0,0.0,0.0,-1038.9672,-9180.956,487.9901,5368.1916,-1687.3239,1068.2967,-642.6964,-1142.9835000000003,-1261.7236,-2404.7071000000005
1113,411.0029,1101.4745,1709.5988,0.0,0.0,0.0,-1014.5147,-9084.8392,482.0127,5346.2873,-1776.6819,1085.8312,-656.8212,-1048.9777000000004,-1347.6718999999998,-2396.6496
1114,391.1452,1048.1126,1717.768,0.0,0.0,0.0,-1001.226,-9148.2415,491.5255,5399.0181,-1740.5829,1082.6938,-654.76,-1101.8981000000003,-1312.6491,-2414.547200000001
1115,410.2214,1085.898,1716.405,0.0,0.0,0.0,-996.1178,-9079.7403,488.6854,5381.4444,-1813.6183,1096.0608,-665.1925,-993.2038999999986,-1382.75,-2375.9538999999986
1116,390.3428,1092.5825,1720.0265,0.0,0.0,0.0,-1000.8477,-9152.6822,494.5211,5436.9005,-1787.3237,1087.4188,-660.7575,-1019.1565,-1360.6624000000002,-2379.8189
1117,377.964,1075.4168,1705.8192,0.0,0.0,0.0,-1029.5738,-8994.1375,502.5035,5362.3001,-1812.7201,1073.4139,-650.5803,-999.7077000000008,-1389.8865,-2389.594200000001
1118,420.0864,1067.1721,1691.77,0.0,0.0,0.0,-1002.7694,-9041.6461,477.2674,5383.958,-1827.888,1092.4792,-665.4647,-1004.1616000000013,-1400.8735,-2405.035100000001
1119,394.4831,1057.8782,1713.786,0.0,0.0,0.0,-997.8157,-9029.2654,499.0915,5393.738,-1864.9814,1084.8673,-653.4784,-968.1043,-1433.5925,-2401.6967999999997
1120,388.6081,1044.3932,1713.2761,0.0,0.0,0.0,-1004.8445,-9123.4194,485.7772,5383.6356,-1744.3994,1088.4961,-662.4751,-1112.5737000000008,-1318.3784,-2430.952100000001
1121,427.888,1080.4305,1739.217,0.0,0.0,0.0,-1006.3869,-9126.2326,496.564,5356.151,-1720.0291,1077.8365,-656.5117,-1032.3689999999988,-1298.7043,-2331.0732999999987
1122,407.5971,1085.0483,1709.7323,0.0,0.0,0.0,-983.1804,-9144.0075,497.2857,5384.7922,-1750.4131,1095.593,-665.3696,-1042.7322999999997,-1320.1897,-2362.9219999999996
1123,425.0363,1093.8888,1701.2875,0.0,0.0,0.0,-1015.6476,-9098.7718,480.2576,5312.2073,-1731.2762,1082.8166,-660.1914,-1101.741900000001,-1308.6509999999998,-2410.392900000001
1124,442.9127,1048.9777,1714.3974,0.0,0.0,0.0,-985.1814,-9181.6964,467.3028,5337.9467,-1706.7969,1080.8416,-653.9122,-1155.3404999999993,-1279.8675,-2435.2079999999996
1125,416.3359,1022.7719,1730.2231,0.0,0.0,0.0,-1013.9909,-9046.6962,491.8753,5345.3177,-1791.5822,1065.8539,-647.5493,-1054.1632000000009,-1373.2776,-2427.4408000000008
1126,404.3289,1010.2088,1694.0859,0.0,0.0,0.0,-1016.8049,-9059.2259,496.7092,5369.3735,-1778.4954,1085.9304,-659.6706,-1101.3244999999997,-1352.2356,-2453.5600999999997
1127,388.2197,1045.9577,1698.7713,0.0,0.0,0.0,-1021.523,-9126.9657,484.3347,5342.4724,-1719.5047,1070.1489,-645.3459,-1188.7329000000009,-1294.7017,-2483.434600000001
1128,380.855,1044.6618,1702.8639,0.0,0.0,0.0,-1010.6837,-9209.2851,489.318,5350.6145,-1657.0275,1083.5584,-657.0836,-1251.6555999999991,-1230.5527000000002,-2482.2082999999993
1129,347.8097,1087.9698,1721.4975,0.0,0.0,0.0,-989.6458,-9121.3562,491.0701,5385.6637,-1783.901,1081.5314,-660.948,-1076.9912000000004,-1363.3175999999999,-2440.3088000000002
1130,396.0462,1072.5125,1711.6639,0.0,0.0,0.0,-1001.7582,-9203.7662,496.2307,5369.3238,-1702.208,1079.1406,-663.9039,-1159.7473,-1286.9713000000002,-2446.7186
1131,393.3706,1063.0397,1701.9111,0.0,0.0,0.0,-1019.1572,-9190.6523,495.0666,5420.2263,-1727.9244,1080.9786,-652.0883,-1136.1952,-1299.0341000000003,-2435.2293
1132,382.4448,1081.4283,1702.4394,0.0,0.0,0.0,-998.0086,-9299.499,499.1058,5408.8551,-1624.5511,1077.5293,-655.0282,-1223.2341999999999,-1202.05,-2425.2841999999996
1133,420.1773,1038.2826,1721.7959,0.0,0.0,0.0,-1007.7401,-9144.9706,484.6186,5350.1474,-1729.4231,1080.2698,-646.7428,-1137.688900000001,-1295.8961,-2433.585000000001
1134,397.8592,1032.2927,1728.8565,0.0,0.0,0.0,-1037.2486,-9202.6704,495.448,5367.5845,-1670.2746,1071.7081,-647.6153,-1217.8781000000008,-1246.1817999999998,-2464.0599000000007
1135,404.3169,1032.1474,1721.3461,0.0,0.0,0.0,-1016.7136,-9160.1941,489.7932,5351.0217,-1711.498,1076.8206,-650.0016,-1178.2824,-1284.679,-2462.9614
1136,382.0285,1025.4402,1733.8965,0.0,0.0,0.0,-990.0787,-9276.7245,491.8772,5392.2368,-1632.8146,1071.5947,-646.0579,-1241.3240000000005,-1207.2777999999998,-2448.6018000000004
1137,392.1142,1073.2874,1720.7871,0.0,0.0,0.0,-1019.3099,-9175.7232,480.1151,5320.6198,-1651.6119,1081.4275,-651.5187,-1208.1095000000005,-1221.7031000000002,-2429.8126
1138,412.3514,1077.1466,1714.7597,0.0,0.0,0.0,-1017.5445,-9178.3391,498.1075,5336.648,-1699.9157,1074.0754,-652.0219,-1156.8703999999989,-1277.8622,-2434.732599999999
1139,400.0734,1024.8202,1713.8761,0.0,0.0,0.0,-1027.4317,-9158.5622,507.4974,5399.9544,-1720.0489,1070.0119,-640.5845,-1139.7724000000007,-1290.6215000000002,-2430.3939000000005
1140,410.9378,1061.2404,1730.3435,0.0,0.0,0.0,-1016.2935,-9130.0,484.489,5357.6919,-1756.2019,1078.8665,-657.132,-1101.590900000001,-1334.4674,-2436.058300000001
1141,416.2826,1095.9204,1720.1323,0.0,0.0,0.0,-1021.8968,-9124.291,482.7881,5383.0845,-1758.8448,1084.6594,-653.2756,-1047.9798999999994,-1327.4610000000002,-2375.440899999999
1142,385.726,1050.4583,1707.4129,0.0,0.0,0.0,-1015.039,-9185.5386,495.1009,5413.3448,-1740.8635,1076.9245,-655.4127,-1148.5346999999992,-1319.3516999999997,-2467.886399999999
1143,393.1212,1034.4743,1720.2194,0.0,0.0,0.0,-1025.0504,-9152.5506,468.7469,5411.5898,-1754.3812,1070.7442,-640.9499,-1149.4494000000004,-1324.5868999999998,-2474.0363
1144,422.1363,1027.9007,1708.9117,0.0,0.0,0.0,-1017.2753,-9167.3612,483.7139,5428.2232,-1747.9021,1074.4486,-641.1646,-1113.7506999999996,-1314.6181000000001,-2428.3687999999997
1145,385.6934,1092.1067,1697.5944,0.0,0.0,0.0,-1032.3201,-9094.5004,497.0916,5375.3975,-1797.4589,1075.8661,-651.148,-1078.9369000000015,-1372.7408,-2451.6777000000016
1146,397.4507,1082.4427,1729.91,0.0,0.0,0.0,-1020.3136,-9270.5269,496.33,5380.5624,-1628.605,1070.2765,-641.5729,-1204.1447000000016,-1199.9014000000002,-2404.046100000002
1147,391.515,1051.7554,1712.0152,0.0,0.0,0.0,-992.4881,-9259.1778,490.3195,5391.9439,-1650.122,1064.6159,-636.949,-1214.116899999999,-1222.4551000000001,-2436.571999999999
1148,436.2139,983.8616,1710.7702,0.0,0.0,0.0,-1003.3768,-9249.9331,484.2503,5415.5785,-1700.5504,1077.0663,-656.9094,-1222.635400000001,-1280.3935000000001,-2503.028900000001
1149,392.2499,1040.7695,1716.9921,0.0,0.0,0.0,-1002.8125,-9261.1379,482.4449,5378.5212,-1680.6248,1069.9032,-640.9053,-1252.9727999999986,-1251.6269000000002,-2504.599699999999
1150,397.1778,1054.3862,1717.7675,0.0,0.0,0.0,-1000.7658,-9239.1594,500.1595,5396.248,-1663.8485,1082.7079,-655.196,-1174.186200000002,-1236.3366,-2410.522800000002
1151,382.4821,1063.6506,1735.1361,0.0,0.0,0.0,-1029.6455,-9183.8577,490.3969,5383.7686,-1729.5574,1078.9515,-656.6403,-1158.0689000000011,-1307.2462,-2465.3151000000007
1152,403.2749,1075.3756,1705.9912,0.0,0.0,0.0,-998.6558,-9292.818,484.8768,5408.1283,-1655.7098,1072.7949,-651.2988,-1213.8269999999993,-1234.2137,-2448.0406999999996
1153,411.3237,1100.2068,1722.8481,0.0,0.0,0.0,-1006.8761,-9117.2233,494.794,5388.3457,-1765.7973,1078.6586,-662.0629,-1006.5810999999994,-1349.2015999999999,-2355.7826999999997
1154,427.3103,1121.7367,1724.3632,0.0,0.0,0.0,-1037.3636,-9082.5595,491.5181,5375.3893,-1799.8286,1076.3859,-650.0832,-979.6054999999988,-1373.5259,-2353.1313999999984
1155,378.9643,1048.3728,1723.6497,0.0,0.0,0.0,-979.2979,-9200.5004,484.1787,5379.1576,-1703.7668,1082.089,-659.4324,-1165.4752000000008,-1281.1102,-2446.5854000000013
1156,381.7578,1046.141,1732.4413,0.0,0.0,0.0,-1019.426,-9194.8568,491.1719,5400.3613,-1739.3792,1071.1033,-651.2472,-1162.4094999999998,-1319.5231,-2481.9326
1157,405.7365,1052.6778,1733.2322,0.0,0.0,0.0,-999.0645,-9268.0325,500.8476,5434.6105,-1719.7032,1077.4963,-653.4537,-1139.9923999999992,-1295.6606,-2435.6529999999993
1158,403.5853,1076.0229,1730.9914,0.0,0.0,0.0,-1009.9829,-9202.2582,500.7592,5427.3863,-1763.8634,1061.5447,-645.5998,-1073.4959999999992,-1347.9185,-2421.4144999999994
1159,405.8243,1094.5527,1737.5347,0.0,0.0,0.0,-1010.7733,-9117.3827,502.2605,5382.4648,-1798.9863,1078.6539,-652.8596,-1005.5190000000002,-1373.192,-2378.7110000000002
1160,377.0465,1107.9149,1739.3946,0.0,0.0,0.0,-1019.1025,-9111.7093,486.8642,5366.8856,-1782.3845,1084.357,-658.1973,-1052.706000000001,-1356.2248,-2408.930800000001
1161,378.5729,1029.6221,1727.6785,0.0,0.0,0.0,-1013.9165,-9194.9553,497.4769,5449.0746,-1743.2304,1077.6238,-654.4333,-1126.4467999999997,-1320.0398999999998,-2446.4866999999995
1162,399.1063,1064.4476,1717.0564,0.0,0.0,0.0,-1000.9467,-9229.0885,483.5288,5411.4876,-1719.3501,1080.6573,-654.3294,-1154.4084999999995,-1293.0221999999999,-2447.4306999999994
1163,377.6928,1029.8034,1711.5835,0.0,0.0,0.0,-1021.2613,-9179.87,495.807,5403.6643,-1748.3522,1078.12,-648.7179,-1182.5803000000005,-1318.9501,-2501.530400000001
1164,396.2158,1052.2896,1735.7674,0.0,0.0,0.0,-1007.6332,-9170.2886,501.4999,5423.3208,-1757.8953,1080.8935,-656.0077,-1068.8283000000001,-1333.0095000000001,-2401.8378000000002
1165,422.582,1090.4179,1742.687,0.0,0.0,0.0,-1012.0246,-9045.4136,475.8902,5383.6643,-1845.0113,1080.9313,-649.6056,-942.1967999999997,-1413.6855999999998,-2355.8824
1166,401.3345,1093.3783,1692.3934,0.0,0.0,0.0,-992.1497,-9070.0477,477.9314,5356.7507,-1830.9481,1085.9257,-657.7979,-1040.409099999999,-1402.8203,-2443.2293999999993
1167,387.031,978.0514,1699.5655,0.0,0.0,0.0,-1029.3186,-9031.7407,486.6916,5377.975,-1819.9439,1076.315,-647.3615,-1131.7448000000004,-1390.9904,-2522.7352000000005
1168,393.8437,1031.0163,1743.9785,0.0,0.0,0.0,-997.6716,-9177.06,497.4636,5407.9641,-1750.4388,1073.9431,-653.0995,-1100.4653999999991,-1329.5952,-2430.060599999999
1169,428.2599,1084.8002,1717.8542,0.0,0.0,0.0,-1019.9542,-9116.4008,490.4692,5366.4127,-1759.6653,1081.1251,-655.3034,-1048.5587999999998,-1333.8436,-2382.4023999999995
1170,404.0883,1059.0989,1711.3753,0.0,0.0,0.0,-1002.0365,-9170.8912,486.5833,5370.8048,-1708.955,1076.5229,-652.3219,-1140.9771,-1284.754,-2425.7311
1171,381.9388,1059.9868,1721.4787,0.0,0.0,0.0,-1010.7699,-9142.8542,505.1966,5382.3274,-1731.5068,1081.9047,-660.2248,-1102.6957999999995,-1309.8269,-2412.5226999999995
1172,385.0736,1024.0498,1717.5121,0.0,0.0,0.0,-990.3094,-9031.7864,495.0862,5351.8237,-1858.3348,1082.9631,-662.2364,-1048.550400000001,-1437.6081000000001,-2486.1585000000014
1173,399.6269,1040.5938,1702.5542,0.0,0.0,0.0,-1008.7913,-9089.6391,517.7259,5371.6723,-1750.7797,1075.8236,-647.5933,-1066.2572999999993,-1322.5494,-2388.806699999999
1174,395.6547,1058.633,1705.143,0.0,0.0,0.0,-995.4756,-9052.4551,488.0993,5323.9027,-1755.5141,1077.9924,-649.6746,-1076.4979999999996,-1327.1963,-2403.6943
1175,407.849,1052.1376,1728.243,0.0,0.0,0.0,-1009.0077,-8923.0581,500.5001,5320.6935,-1918.6377,1080.6431,-650.6203,-922.6426000000001,-1488.6149,-2411.2575000000006
1176,410.61,1079.4005,1709.8955,0.0,0.0,0.0,-1020.7437,-8996.896,485.6391,5310.5346,-1794.0309,1082.1598,-656.0593,-1021.5600000000004,-1367.9304000000002,-2389.4904
