POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
174,392.1822,1038.2175,1697.3793,0.0,0.0,0.0,-939.657,-8916.3197,480.0639,5405.6366,-1984.9878,1091.2366,-672.8885,-842.4972000000007,-1566.6397000000002,-2409.1369000000004
175,363.7683,1006.3386,1685.8277,0.0,0.0,0.0,-944.6268,-8893.0565,455.6692,5385.0092,-1943.3489,1093.9487,-674.454,-941.0702999999994,-1523.8542,-2464.924499999999
176,385.5373,1018.2634,1679.0126,0.0,0.0,0.0,-959.2033,-8830.8937,476.8627,5396.0586,-2029.0811,1088.3685,-671.5965,-834.3624000000009,-1612.3091,-2446.6715000000013
177,375.3372,1036.3242,1684.7474,0.0,0.0,0.0,-923.6409,-8963.2458,477.3158,5406.8249,-1925.4764,1093.2069,-673.2311,-906.3371999999999,-1505.5006,-2411.8378000000002
178,361.2606,1011.1858,1679.132,0.0,0.0,0.0,-964.7901,-8914.3458,463.6593,5412.7924,-1947.1858,1082.0134,-660.2146,-951.1057999999985,-1525.387,-2476.4927999999986
179,395.4912,1030.6484,1683.0703,0.0,0.0,0.0,-946.0526,-8771.1234,492.7924,5350.1506,-2061.9276,1086.3604,-679.3907,-765.0231000000003,-1654.9578999999999,-2419.981
180,364.1736,1011.5671,1696.7597,0.0,0.0,0.0,-962.1699,-8811.0286,487.5337,5383.8343,-2028.5413,1092.673,-682.7858,-829.3300999999992,-1618.6541000000002,-2447.984199999999
181,385.1843,994.9382,1705.7829,0.0,0.0,0.0,-953.9472,-8834.9064,476.4804,5382.2417,-2010.5591,1101.3386,-686.3416,-844.2261000000008,-1595.5620999999999,-2439.788200000001
182,407.3986,1036.3619,1688.4326,0.0,0.0,0.0,-968.4558,-8821.6664,470.0504,5372.886,-2017.4391,1091.109,-678.627,-814.9926999999989,-1604.9571,-2419.949799999999
183,367.2541,1021.8257,1678.5734,0.0,0.0,0.0,-976.5432,-8736.5893,480.3441,5320.6405,-2045.8011,1084.1443,-680.0345,-844.4946999999993,-1641.6913,-2486.185999999999
184,382.8639,1041.1739,1670.5155,0.0,0.0,0.0,-933.0582,-9024.1228,484.4709,5351.1321,-1842.9616,1081.0164,-674.3573,-1027.024699999999,-1436.3025000000002,-2463.3271999999993
185,402.3531,1049.8556,1671.4161,0.0,0.0,0.0,-943.3942,-8873.9484,470.097,5350.1669,-1951.0794,1091.5815,-678.7765,-873.4538999999995,-1538.2744000000002,-2411.7282999999998
186,364.6906,973.4255,1694.5359,0.0,0.0,0.0,-933.2858,-8929.8729,481.3451,5372.7553,-1918.0672,1091.7327,-675.7433,-976.4062999999996,-1502.0778,-2478.4840999999997
187,377.9955,986.4931,1687.1497,0.0,0.0,0.0,-963.3844,-8792.6841,465.3466,5381.1407,-2069.3441,1087.2392,-676.6963,-857.9429000000009,-1658.8011999999999,-2516.744100000001
188,390.7419,976.0549,1686.9592,0.0,0.0,0.0,-958.644,-8863.9278,487.5224,5405.8573,-2021.5314,1087.0786,-676.6145,-875.4360999999999,-1611.0673000000002,-2486.5033999999996
189,425.7387,1017.2769,1678.4822,0.0,0.0,0.0,-943.3612,-8775.6492,467.9814,5383.2804,-2102.6455,1098.6832,-685.8684,-746.2508000000007,-1689.8307,-2436.0815000000007
190,394.0217,997.0252,1665.2192,0.0,0.0,0.0,-939.0739,-8840.9026,482.4575,5360.7606,-2002.912,1090.5042,-673.1752,-880.4922999999999,-1585.583,-2466.0753
191,378.6066,1012.6481,1681.8563,0.0,0.0,0.0,-955.5255,-8720.2014,481.7879,5361.2834,-2098.6617,1094.029,-678.6384,-759.5445999999993,-1683.2711000000002,-2442.815699999999
192,388.7052,1033.3496,1676.3542,0.0,0.0,0.0,-953.4808,-8794.4174,495.1432,5353.0817,-2035.3881,1087.4424,-673.5057,-801.2643000000016,-1621.4514,-2422.715700000002
193,400.1623,975.3218,1700.1274,0.0,0.0,0.0,-949.8752,-8876.8459,470.4345,5398.0431,-2027.6555,1083.9412,-671.8419,-882.6319999999996,-1615.5562,-2498.1881999999996
194,400.5625,1004.8802,1696.513,0.0,0.0,0.0,-964.9213,-8863.2369,475.6736,5368.9792,-1978.54,1080.3691,-676.2627,-881.5496999999996,-1574.4336,-2455.9833
195,388.3554,1025.368,1682.0745,0.0,0.0,0.0,-945.5397,-8911.8201,485.8375,5343.7472,-1931.7271,1081.7393,-676.1699,-931.9772000000021,-1526.1577000000002,-2458.1349000000023
196,414.7575,1040.2942,1666.0858,0.0,0.0,0.0,-991.4781,-8872.7459,467.5641,5334.2405,-1915.5575,1077.7609,-665.4273,-941.2819000000009,-1503.2239,-2444.505800000001
197,427.4264,1015.5887,1695.3388,0.0,0.0,0.0,-953.583,-8957.9035,476.4724,5352.8686,-1869.0394,1081.4747,-667.8085,-943.7916000000014,-1455.3732,-2399.164800000001
198,419.4881,1033.721,1688.2015,0.0,0.0,0.0,-981.7698,-8812.1761,489.1227,5351.5739,-1981.9357,1084.0876,-670.0326,-811.8387000000002,-1567.8807,-2379.7194
199,386.2611,978.3169,1676.3329,0.0,0.0,0.0,-923.9057,-8844.0547,479.7,5353.2914,-2013.2659,1089.4647,-679.0954,-894.0581000000011,-1602.8966,-2496.9547000000016
200,396.806,990.53,1675.6427,0.0,0.0,0.0,-948.8143,-8827.7141,477.8901,5324.1109,-1967.3736,1093.1502,-678.0458,-911.5487000000003,-1552.2691999999997,-2463.8179
201,387.1602,1071.7874,1684.1193,0.0,0.0,0.0,-958.5175,-8898.0042,472.4795,5356.8408,-1947.8537,1092.4981,-673.2134,-884.1344999999992,-1528.569,-2412.7034999999987
202,359.6395,1014.6064,1668.0105,0.0,0.0,0.0,-941.5337,-9019.7816,452.2933,5359.728,-1855.9863,1083.3931,-667.0931,-1107.0375999999997,-1439.6863,-2546.7239
203,399.3781,974.4341,1689.1929,0.0,0.0,0.0,-970.1736,-9041.667,488.2906,5422.046,-1849.9696,1076.9104,-664.2619,-1038.4988999999987,-1437.3211,-2475.819999999999
204,381.472,1045.5473,1672.7115,0.0,0.0,0.0,-940.5956,-8969.6068,468.6842,5370.3276,-1890.1266,1087.0408,-673.0547,-971.4598000000005,-1476.1405,-2447.6003000000005
205,379.5224,998.8109,1707.1443,0.0,0.0,0.0,-962.7915,-9018.972,474.0947,5462.9293,-1954.6962,1089.3844,-680.3219,-959.2619000000004,-1545.6337000000003,-2504.8956000000007
206,413.4572,1037.3759,1685.7732,0.0,0.0,0.0,-942.1567,-8858.9997,466.4907,5341.6204,-2004.1761,1092.3044,-682.8928,-856.4390000000003,-1594.7644999999998,-2451.2035
207,412.5783,1029.4612,1687.503,0.0,0.0,0.0,-935.3766,-8991.4113,483.1655,5377.3692,-1929.811,1096.1269,-685.8783,-936.7106999999996,-1519.5623999999998,-2456.2730999999994
208,390.5555,1061.6614,1684.8529,0.0,0.0,0.0,-941.446,-8929.2966,475.0514,5395.2739,-1952.3063,1086.8281,-680.3058,-863.347499999999,-1545.784,-2409.131499999999
209,401.8975,1014.615,1697.4145,0.0,0.0,0.0,-967.7298,-8995.8736,476.9697,5302.9837,-1838.809,1082.8875,-674.432,-1069.7230000000009,-1430.3535,-2500.076500000001
210,370.0094,1033.1906,1707.1198,0.0,0.0,0.0,-956.9395,-9024.1728,471.0823,5387.6765,-1890.0043,1079.5847,-677.1368,-1012.0337000000009,-1487.5564,-2499.590100000001
211,401.5504,999.0737,1694.0615,0.0,0.0,0.0,-959.2144,-9103.5948,473.8103,5394.905,-1818.4544,1076.3859,-663.6847,-1099.408300000001,-1405.7532,-2505.161500000001
212,359.6443,1041.0283,1709.739,0.0,0.0,0.0,-940.8364,-9043.3973,474.6159,5388.7336,-1871.4163,1083.7191,-674.316,-1010.4726000000019,-1462.0132,-2472.4858000000017
213,367.7216,1008.4064,1699.8185,0.0,0.0,0.0,-925.582,-9048.043,478.6767,5394.9535,-1898.004,1084.0735,-682.6071,-1024.0483000000004,-1496.5375999999999,-2520.5859
214,362.5047,1034.1705,1704.1422,0.0,0.0,0.0,-960.5281,-8944.6937,483.5886,5368.9761,-1939.0344,1087.8204,-675.7081,-951.8396999999995,-1526.9220999999998,-2478.7617999999993
215,379.1726,1028.0685,1675.6336,0.0,0.0,0.0,-928.3478,-8934.7516,482.8224,5385.4233,-1926.3273,1089.0678,-680.54,-911.9789999999985,-1517.7994999999999,-2429.7784999999985
216,419.3466,1011.166,1715.8405,0.0,0.0,0.0,-934.2685,-8969.1871,470.2325,5352.2225,-1928.1599,1081.092,-673.0687,-934.6474999999991,-1520.1366,-2454.784099999999
217,373.5643,1006.6679,1705.4724,0.0,0.0,0.0,-967.594,-8960.5665,486.596,5409.0017,-1945.8966,1081.744,-672.4872,-946.8582000000015,-1536.6398000000002,-2483.4980000000014
218,391.4059,1020.5348,1716.646,0.0,0.0,0.0,-939.9523,-8954.5298,451.903,5443.2476,-1979.4026,1106.9472,-698.7087,-870.7448000000004,-1571.1641,-2441.9089000000004
219,397.5177,1058.1502,1663.3082,0.0,0.0,0.0,-972.0508,-8947.9169,460.9941,5413.7167,-1927.4282,1087.0597,-673.468,-926.2808000000005,-1513.8365,-2440.117300000001
220,378.5826,1023.8928,1678.2111,0.0,0.0,0.0,-960.6945,-8876.9257,480.7932,5380.2619,-1975.0168,1087.3101,-673.0569,-895.8785999999991,-1560.7636000000002,-2456.6421999999993
221,374.4861,1041.3718,1671.138,0.0,0.0,0.0,-986.6653,-8936.4144,487.2001,5357.2933,-1883.1529,1081.2196,-674.7194,-991.5904,-1476.6527,-2468.2431
222,390.437,1020.5963,1671.4716,0.0,0.0,0.0,-953.0994,-8833.7923,463.0371,5368.0294,-2028.3797,1088.1748,-673.6465,-873.3202999999985,-1613.8514,-2487.1716999999985
223,392.5164,1023.5548,1692.2809,0.0,0.0,0.0,-966.4068,-8881.9982,487.3057,5364.8136,-1969.8875,1084.9618,-677.2638,-887.9335999999994,-1562.1895,-2450.123099999999
224,387.2816,1039.4327,1677.9143,0.0,0.0,0.0,-933.6313,-8811.8298,460.4198,5340.6137,-2013.3546,1086.7525,-677.012,-839.799,-1603.6140999999998,-2443.4130999999998
225,429.8334,1030.4286,1682.8146,0.0,0.0,0.0,-951.772,-8765.089,458.5432,5379.7425,-2087.6794,1081.8338,-668.6842,-735.4987000000001,-1674.5297999999998,-2410.0285
226,400.6241,1025.7872,1648.9202,0.0,0.0,0.0,-951.269,-8863.3646,479.5666,5408.6313,-2021.3786,1089.9419,-675.289,-851.1042000000007,-1606.7257,-2457.8299000000006
227,389.0387,1019.0813,1705.3845,0.0,0.0,0.0,-976.6458,-8749.828,470.3333,5387.5693,-2100.3713,1083.2797,-675.019,-755.0666999999994,-1692.1105999999997,-2447.1772999999994
228,364.2226,989.4753,1693.1849,0.0,0.0,0.0,-965.8964,-8852.5175,486.3494,5428.6008,-2056.8591,1079.9816,-668.2787,-856.5808999999999,-1645.1562,-2501.7371
229,398.4527,1034.1143,1698.4063,0.0,0.0,0.0,-976.4981,-8865.6308,464.3776,5407.4966,-2030.3461,1097.483,-678.0754,-839.2814000000008,-1610.9385,-2450.2199000000005
230,362.934,1027.9713,1680.6802,0.0,0.0,0.0,-949.3125,-8900.85,484.7452,5383.8829,-1982.3633,1083.0151,-680.7279,-909.9489000000003,-1580.0760999999998,-2490.025
231,402.4271,982.0444,1675.4635,0.0,0.0,0.0,-959.2777,-8981.3973,475.757,5390.8114,-1905.5974,1076.6883,-669.2732,-1014.1716000000006,-1498.1823,-2512.3539000000005
232,415.157,986.4488,1692.8072,0.0,0.0,0.0,-995.4882,-8974.7399,455.0238,5385.3212,-1867.5233,1082.0559,-667.1707,-1035.4701000000005,-1452.6381000000001,-2488.1082
233,430.4392,1009.6812,1688.6078,0.0,0.0,0.0,-952.5562,-8990.319,466.2827,5375.0437,-1877.748,1072.3933,-660.7585,-972.8205999999991,-1466.1132000000002,-2438.9337999999993
234,385.073,986.7071,1710.2702,0.0,0.0,0.0,-989.9086,-8992.1296,478.7902,5373.4477,-1861.8572,1072.072,-662.9434,-1047.75,-1452.7286,-2500.4786
235,375.1562,1023.5257,1684.2417,0.0,0.0,0.0,-941.3608,-9005.7528,492.3053,5390.0476,-1896.8146,1078.8618,-678.597,-981.8371000000006,-1496.5498,-2478.3869000000004
236,420.5473,1042.7271,1708.06,0.0,0.0,0.0,-966.0708,-8953.6084,479.8387,5391.2814,-1909.1151,1086.1288,-679.5985,-877.2246999999988,-1502.5848,-2379.809499999999
237,372.6615,1050.9129,1689.2372,0.0,0.0,0.0,-973.4555,-8988.2004,476.2687,5396.8883,-1879.2722,1076.6694,-669.3063,-975.6873000000005,-1471.9091,-2447.596400000001
238,387.4631,1076.9215,1699.8522,0.0,0.0,0.0,-936.2399,-9022.9715,468.6632,5441.5951,-1896.0996,1093.6227,-686.5633,-884.7163,-1489.0402000000001,-2373.7565000000004
239,396.7675,1011.7062,1690.6079,0.0,0.0,0.0,-953.1685,-9081.0395,485.6728,5441.28,-1866.0394,1081.5928,-674.8126,-1008.173600000001,-1459.2592,-2467.4328000000005
240,374.411,1025.278,1664.2907,0.0,0.0,0.0,-961.0308,-8940.7672,481.9512,5433.2822,-1939.4166,1086.5777,-673.1235,-922.5849000000017,-1525.9624,-2448.5473000000015
241,377.1388,1010.3454,1692.7111,0.0,0.0,0.0,-954.2171,-9017.0558,501.7624,5434.7811,-1872.1206,1086.7289,-678.1319,-954.5340999999999,-1463.5236,-2418.0577
242,385.5865,973.1747,1686.4933,0.0,0.0,0.0,-957.0941,-8967.8206,496.8226,5427.0366,-1917.1518,1084.494,-672.9811,-955.8009999999986,-1505.6389000000001,-2461.4398999999985
243,373.4934,1029.4768,1671.4893,0.0,0.0,0.0,-945.8405,-9032.7067,487.0665,5407.9789,-1860.7274,1076.6458,-663.166,-1009.042300000001,-1447.2476000000001,-2456.2899000000007
244,365.7566,1002.3307,1689.4109,0.0,0.0,0.0,-947.2829,-9038.7223,474.7669,5403.4785,-1856.0248,1076.0977,-663.8266,-1050.2615999999998,-1443.7536999999998,-2494.0153
245,373.7801,984.5379,1693.0686,0.0,0.0,0.0,-934.6933,-9235.071,477.5551,5445.0223,-1735.6378,1084.4137,-674.6973,-1195.8003000000008,-1325.9214,-2521.721700000001
246,373.4489,1030.091,1710.7965,0.0,0.0,0.0,-926.424,-9013.6071,470.5431,5371.6461,-1880.9745,1086.2422,-677.891,-983.5055000000002,-1472.6233000000002,-2456.1288000000004
247,376.3044,1059.8296,1668.8174,0.0,0.0,0.0,-961.9172,-8939.6781,461.2972,5344.6841,-1911.4956,1079.2823,-672.8189,-990.6625999999987,-1505.0321999999999,-2495.694799999999
248,389.2016,1050.8845,1680.3363,0.0,0.0,0.0,-938.8886,-9033.8079,481.8111,5386.0781,-1878.4231,1080.3454,-665.9837,-984.3849,-1464.0614,-2448.4463
249,393.4607,1023.9359,1684.1548,0.0,0.0,0.0,-950.87,-9118.8927,485.752,5403.9969,-1777.2262,1075.9465,-671.8867,-1078.4623999999994,-1373.1664,-2451.6287999999995
250,405.7916,1015.2998,1687.6061,0.0,0.0,0.0,-949.9323,-8926.562,466.6513,5369.7013,-1913.6473,1099.6376,-688.865,-931.4442000000008,-1502.8747,-2434.318900000001
251,375.5946,1034.8195,1706.4279,0.0,0.0,0.0,-984.2096,-9070.6774,460.9099,5390.0805,-1795.592,1079.9769,-668.5683,-1087.0546000000013,-1384.1834000000003,-2471.2380000000016
252,384.5734,1010.985,1681.274,0.0,0.0,0.0,-949.3233,-8967.4545,459.5281,5338.0378,-1875.6591,1088.326,-675.7927,-1042.379500000001,-1463.1258,-2505.5053000000007
253,394.4939,1019.5375,1687.0628,0.0,0.0,0.0,-979.87,-8884.3539,477.608,5366.5195,-1951.2195,1093.0368,-673.7154,-919.002199999999,-1531.8980999999999,-2450.9002999999993
254,358.7638,1022.8022,1700.3728,0.0,0.0,0.0,-951.9243,-9116.7309,473.8544,5385.59,-1766.1069,1078.498,-664.0878,-1127.2720000000008,-1351.6967,-2478.9687000000004
255,410.9494,1035.5951,1692.3857,0.0,0.0,0.0,-955.9822,-9146.4777,468.0179,5371.7027,-1730.1298,1077.5908,-663.3766,-1123.8090999999995,-1315.9156,-2439.7246999999993
256,393.0731,1025.2057,1697.8589,0.0,0.0,0.0,-985.1878,-9043.9805,470.1873,5405.3105,-1849.6983,1069.459,-656.8935,-1037.5328000000009,-1437.1327999999999,-2474.6656000000007
257,405.8333,1046.8074,1686.4479,0.0,0.0,0.0,-946.3314,-8984.0595,468.7808,5368.1499,-1870.5348,1082.9395,-666.4495,-954.3715999999986,-1454.0448,-2408.4163999999982
258,398.7255,1027.9418,1685.0092,0.0,0.0,0.0,-958.026,-8958.5159,467.98,5370.4497,-1888.6762,1084.4325,-669.481,-966.4357000000009,-1473.7247000000002,-2440.1604000000007
259,378.1371,1009.668,1671.7281,0.0,0.0,0.0,-948.9804,-9210.4223,480.5865,5442.4854,-1740.7194,1071.6325,-659.0307,-1176.7976000000008,-1328.1176,-2504.915200000001
260,386.9618,1040.461,1712.4335,0.0,0.0,0.0,-945.032,-9121.5174,452.7452,5387.4127,-1777.9448,1083.6955,-669.538,-1086.5352000000003,-1363.7873,-2450.3225
261,371.5863,1061.1098,1714.8584,0.0,0.0,0.0,-947.4015,-9038.3514,489.3627,5396.3968,-1822.4742,1081.2668,-675.5854,-952.4388999999992,-1416.7928000000002,-2369.2316999999994
262,389.6302,996.0052,1686.3373,0.0,0.0,0.0,-942.7552,-9164.8008,467.3968,5423.1768,-1751.4418,1087.7401,-673.3367,-1145.0097000000014,-1337.0384,-2482.0481000000013
263,378.5689,1037.6204,1697.563,0.0,0.0,0.0,-952.7979,-9191.7424,476.6082,5399.6262,-1758.1524,1084.1207,-678.6912,-1154.5535999999993,-1352.7229,-2507.276499999999
264,374.3489,1016.39,1683.0813,0.0,0.0,0.0,-937.568,-9103.4896,491.0897,5421.5223,-1825.957,1082.2874,-673.2214,-1054.6254000000017,-1416.891,-2471.5164000000022
265,385.6694,998.2677,1708.4894,0.0,0.0,0.0,-931.4774,-8996.8495,480.8882,5400.0058,-1906.7884,1093.24,-679.8832,-955.0064000000002,-1493.4316,-2448.438
266,395.8771,1017.0604,1688.7211,0.0,0.0,0.0,-953.2888,-9026.949,478.8939,5381.6862,-1817.8971,1076.745,-669.4785,-1017.9991000000009,-1410.6306,-2428.6297000000013
267,387.2146,1024.4587,1670.9998,0.0,0.0,0.0,-958.9011,-8851.7151,466.1524,5317.4892,-1925.1176,1078.0113,-670.7123,-944.3014999999996,-1517.8186,-2462.1200999999996
268,391.6676,1021.5995,1676.7639,0.0,0.0,0.0,-933.4763,-8937.2,459.8813,5326.7008,-1873.4296,1094.3692,-686.9106,-994.0632000000014,-1465.971,-2460.0342000000014
269,396.5112,1000.4142,1689.2847,0.0,0.0,0.0,-957.6887,-9119.0886,487.0742,5413.0285,-1782.561,1079.4335,-667.7689,-1090.4644999999991,-1370.8963999999999,-2461.3608999999988
270,390.6538,1052.2578,1698.1679,0.0,0.0,0.0,-927.861,-9041.7042,481.9356,5367.4173,-1842.6029,1087.4424,-678.6775,-979.1328000000003,-1433.8380000000002,-2412.9708
271,380.0427,1032.6525,1677.5299,0.0,0.0,0.0,-957.7992,-9039.3597,471.5081,5364.332,-1828.1691,1083.7616,-669.573,-1071.0937000000004,-1413.9805000000001,-2485.0742000000005
272,383.6231,1001.0349,1691.2024,0.0,0.0,0.0,-949.6231,-8989.589,468.0646,5362.9681,-1867.0058,1085.2169,-669.3803,-1032.3190000000004,-1451.1692,-2483.4882000000007
273,388.3613,1036.7328,1693.0446,0.0,0.0,0.0,-952.0128,-9009.8258,486.593,5361.1831,-1824.1239,1082.8119,-666.1349,-995.9238000000005,-1407.4469000000001,-2403.3707000000004
274,377.1127,1003.1196,1697.3238,0.0,0.0,0.0,-930.5254,-9146.6794,480.9765,5430.4364,-1761.6791,1074.8833,-661.4733,-1088.2358000000022,-1348.2691,-2436.5049000000026
275,395.7462,1016.5751,1705.3009,0.0,0.0,0.0,-976.5532,-9088.2184,472.8796,5434.4943,-1833.3579,1076.4662,-660.3877,-1039.7754999999997,-1417.2794,-2457.0548999999996
276,369.8581,961.6469,1715.8207,0.0,0.0,0.0,-936.083,-9150.7767,480.4395,5424.1727,-1771.6282,1083.6435,-671.5668,-1134.9218,-1359.5515,-2494.4733
277,371.1127,1000.1149,1685.2417,0.0,0.0,0.0,-945.0039,-9026.8634,473.7687,5410.7603,-1880.3651,1087.7731,-676.42,-1030.8690000000006,-1469.0119999999997,-2499.8810000000003
278,378.6534,1041.8802,1696.1064,0.0,0.0,0.0,-948.5609,-9029.4859,473.9191,5448.7505,-1904.3678,1076.263,-668.7322,-938.7371999999996,-1496.837,-2435.5741999999996
279,387.0261,1032.5679,1704.8309,0.0,0.0,0.0,-958.5189,-8979.1747,483.9033,5383.5854,-1893.835,1084.872,-670.5186,-945.7799999999997,-1479.4816,-2425.2616
280,397.2754,1005.964,1660.9498,0.0,0.0,0.0,-921.6089,-8995.3773,474.3045,5428.7456,-1922.2275,1083.6718,-669.1954,-949.7469000000001,-1507.7511,-2457.498
281,383.4658,1075.5328,1698.3216,0.0,0.0,0.0,-968.8332,-8962.1526,466.5987,5381.1686,-1894.204,1090.8208,-681.059,-925.8982999999998,-1484.4422,-2410.3404999999993
282,391.9158,1031.6068,1679.9483,0.0,0.0,0.0,-954.4514,-8973.0513,476.9109,5387.1857,-1917.9212,1088.6425,-677.576,-959.935199999999,-1506.8547,-2466.789899999999
283,371.1774,1004.1618,1684.8514,0.0,0.0,0.0,-965.1039,-9082.0064,471.9215,5411.385,-1819.2303,1078.6822,-669.9319,-1103.6131999999998,-1410.48,-2514.0932000000003
284,396.0378,1028.9398,1696.4897,0.0,0.0,0.0,-983.4589,-8991.7964,465.9115,5374.179,-1849.9573,1071.9302,-659.3599,-1013.6974999999984,-1437.3870000000002,-2451.0844999999986
285,384.0107,1033.8645,1688.9473,0.0,0.0,0.0,-952.7505,-8989.8192,477.2923,5417.2556,-1919.3965,1081.3282,-677.2228,-941.1992999999993,-1515.2911000000001,-2456.490399999999
286,397.0924,1035.1666,1691.9276,0.0,0.0,0.0,-954.6987,-9011.1289,466.6154,5335.726,-1837.3828,1087.9338,-679.5416,-1039.2996000000003,-1428.9906,-2468.2902000000004
287,386.7929,995.0998,1717.4001,0.0,0.0,0.0,-957.8735,-9006.1035,486.9695,5399.4415,-1855.0304,1081.9661,-670.237,-978.2731999999996,-1443.3013,-2421.5744999999997
288,379.0653,1012.5473,1683.4953,0.0,0.0,0.0,-969.3711,-9029.8557,473.2136,5379.2427,-1789.0486,1086.7289,-671.702,-1071.6625999999997,-1374.0217,-2445.6843
289,383.8046,975.3904,1689.4835,0.0,0.0,0.0,-986.0325,-9020.8378,470.1778,5392.8623,-1839.4327,1075.318,-663.3218,-1095.1516999999994,-1427.4365000000003,-2522.5881999999997
290,385.4064,974.7541,1689.4514,0.0,0.0,0.0,-987.5227,-9134.6328,478.0117,5399.8749,-1713.1165,1078.7673,-664.3353,-1194.6569999999992,-1298.6845,-2493.3414999999995
291,397.134,1025.19,1691.389,0.0,0.0,0.0,-971.5632,-9002.3908,473.4589,5377.5733,-1842.2384,1087.9338,-674.8108,-1009.2088000000003,-1429.1154,-2438.3242000000005
292,377.4884,1029.0995,1696.7408,0.0,0.0,0.0,-948.4641,-8990.7636,474.3892,5353.9242,-1849.0249,1079.3154,-669.9614,-1007.5856000000003,-1439.6709,-2447.2565000000004
293,383.2529,1073.4757,1705.8519,0.0,0.0,0.0,-951.6554,-9039.9551,481.2685,5389.7583,-1863.4457,1081.2243,-674.4116,-958.0031999999983,-1456.6329999999998,-2414.6361999999986
294,373.8979,1018.4775,1693.3619,0.0,0.0,0.0,-932.2373,-9033.6908,485.7328,5404.0001,-1847.1224,1093.618,-686.5914,-990.4579000000003,-1440.0958,-2430.5537000000004
295,399.0213,1042.0371,1713.5089,0.0,0.0,0.0,-968.7923,-9016.5882,459.659,5391.7472,-1848.6228,1080.0478,-663.8042,-979.4070000000011,-1432.3792,-2411.7862000000014
296,370.147,999.8753,1682.7042,0.0,0.0,0.0,-981.5599,-8996.0313,478.3338,5425.6239,-1881.5257,1079.5422,-663.6217,-1020.9070000000011,-1465.6052,-2486.512200000001
297,376.3695,1003.7177,1674.0642,0.0,0.0,0.0,-920.2636,-9044.8555,472.2791,5360.634,-1823.8616,1088.3212,-684.1157,-1078.0546000000004,-1419.6560999999997,-2497.7107000000005
298,371.3644,1026.7482,1690.0268,0.0,0.0,0.0,-961.2591,-8991.0507,473.8521,5348.1262,-1866.0841,1097.5255,-683.2246,-1042.1921000000002,-1451.7832,-2493.9753
299,364.3864,1000.5158,1699.9388,0.0,0.0,0.0,-990.1436,-8948.7675,476.455,5398.9999,-1874.4947,1081.1912,-662.5864,-998.6152000000002,-1455.8899000000001,-2454.5051000000003
300,380.3554,999.9157,1678.4476,0.0,0.0,0.0,-974.5564,-9013.1749,478.5465,5383.6144,-1830.1051,1083.9695,-673.5578,-1066.8516999999993,-1419.6934,-2486.5450999999994
301,376.8849,1025.4937,1677.5249,0.0,0.0,0.0,-963.437,-8972.9018,472.477,5398.6743,-1903.9433,1089.2899,-671.361,-985.2839999999997,-1486.0144,-2471.2983999999997
302,389.6362,1063.5107,1675.4101,0.0,0.0,0.0,-969.24,-9012.4547,461.3882,5345.6618,-1824.7434,1089.2568,-676.3724,-1046.0877,-1411.859,-2457.9467000000004
303,374.0973,1001.0333,1667.8031,0.0,0.0,0.0,-967.2671,-9024.9863,481.8147,5345.7556,-1770.0132,1079.2587,-666.8066,-1121.7493999999997,-1357.5611,-2479.3105
304,380.5216,1007.6036,1698.6281,0.0,0.0,0.0,-950.8799,-9078.4219,468.8425,5365.2076,-1769.1624,1081.3991,-670.5401,-1108.4983999999995,-1358.3033999999998,-2466.8017999999997
