Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
519,391.7493,1012.2607,1691.9114,0.0,0.0,0.0,-959.6044,-9018.3594,466.3971,5373.1582,-1876.263,1094.8276,-684.0775,-1042.4870999999994,-1465.5128999999997,-2507.999999999999
520,379.3035,1052.9859,1675.918,0.0,0.0,0.0,-980.345,-9077.4177,480.6582,5412.4992,-1853.9613,1091.5106,-677.3921,-1056.3979,-1439.8428,-2496.2407
521,403.4547,1049.8478,1678.6914,0.0,0.0,0.0,-955.5039,-9098.5819,481.3215,5397.1233,-1820.2757,1090.3057,-679.6604,-1043.6470999999992,-1409.6304,-2453.2774999999992
522,415.2591,1032.467,1688.115,0.0,0.0,0.0,-934.4465,-9035.0527,454.3592,5378.5492,-1853.4432,1087.8015,-675.4249,-1000.7497000000003,-1441.0665999999999,-2441.8163
523,389.5519,1066.4455,1688.9053,0.0,0.0,0.0,-960.7383,-8909.0234,468.4091,5342.0467,-1931.2565,1085.8831,-671.7123,-914.4032000000007,-1517.0857,-2431.4889000000007
524,384.1913,1043.2072,1682.199,0.0,0.0,0.0,-929.5325,-9033.9762,470.3801,5418.0788,-1882.8499,1088.5008,-675.7048,-965.452299999999,-1470.0538999999999,-2435.506199999999
525,398.0668,1036.4274,1714.6389,0.0,0.0,0.0,-942.3447,-8922.3743,483.0394,5391.8482,-1981.5462,1085.6563,-674.8137,-840.6983,-1570.7035999999998,-2411.4019
526,368.1041,1053.8586,1671.6719,0.0,0.0,0.0,-948.3038,-8897.445,484.3077,5394.858,-2009.3957,1099.2265,-686.7326,-872.9484999999995,-1596.9018,-2469.8502999999996
527,384.9079,1028.8468,1671.897,0.0,0.0,0.0,-950.8665,-9062.8415,483.4826,5412.6713,-1838.6844,1100.0203,-685.122,-1031.9024,-1423.7861000000003,-2455.6885
528,405.5866,1022.0784,1680.692,0.0,0.0,0.0,-956.2375,-9002.6774,464.7856,5361.7799,-1847.6218,1089.9277,-674.5775,-1023.9924000000001,-1432.2716,-2456.264
529,346.6415,1051.1647,1686.526,0.0,0.0,0.0,-971.0682,-8986.5406,478.5125,5386.1167,-1874.5411,1083.6104,-666.4585,-1008.6474000000017,-1457.3891999999998,-2466.0366000000013
530,401.2841,1003.9267,1694.2697,0.0,0.0,0.0,-966.7289,-8997.7093,471.9249,5393.8869,-1896.2054,1097.3271,-679.5019,-999.1459000000004,-1478.3802,-2477.5261
531,399.5288,998.4567,1698.0549,0.0,0.0,0.0,-948.6064,-9042.2236,478.6548,5365.4418,-1826.8334,1088.0708,-669.03,-1050.6930000000002,-1407.7926,-2458.4856
532,382.8237,1033.851,1685.1386,0.0,0.0,0.0,-950.6486,-8927.2023,470.4087,5411.5241,-1973.6083,1102.7183,-690.2649,-894.1048000000019,-1561.1549,-2455.259700000002
533,367.6398,1005.276,1677.847,0.0,0.0,0.0,-921.7698,-8950.536,495.4353,5396.2089,-1931.7907,1108.5064,-700.1834,-929.8987999999999,-1523.4677000000001,-2453.3665
534,387.4203,951.6561,1711.1304,0.0,0.0,0.0,-944.1652,-9035.3697,491.8298,5389.1262,-1846.1224,1088.4441,-683.747,-1048.3720999999996,-1441.4252999999999,-2489.7974
535,394.7437,1027.1757,1696.5693,0.0,0.0,0.0,-944.6833,-8961.5027,477.6481,5384.4142,-1951.7931,1091.3263,-681.4015,-925.6349999999993,-1541.8683,-2467.5032999999994
536,371.5509,1022.0059,1697.8858,0.0,0.0,0.0,-961.1784,-9000.3749,469.1826,5421.253,-1909.2076,1089.8143,-673.7659,-979.6751000000004,-1493.1592,-2472.8343
537,377.7433,1036.4131,1690.5435,0.0,0.0,0.0,-954.6712,-9016.2189,478.7087,5416.0056,-1921.0,1100.8425,-682.0749,-971.4758999999995,-1502.2323999999999,-2473.7082999999993
538,374.4031,1040.1042,1715.8078,0.0,0.0,0.0,-960.2753,-9095.9251,477.759,5389.2333,-1820.4828,1086.9463,-676.8505,-1058.893000000001,-1410.387,-2469.2800000000007
539,364.0411,1024.3515,1684.4813,0.0,0.0,0.0,-948.3445,-9050.5242,488.325,5383.2182,-1860.5468,1094.5819,-685.1355,-1054.4516000000003,-1451.1004000000003,-2505.5520000000006
540,366.6883,1044.2242,1702.6656,0.0,0.0,0.0,-947.8415,-9102.6931,482.7751,5406.943,-1814.7313,1089.0205,-680.7096,-1047.2384000000002,-1406.4204,-2453.6588
541,381.2565,1033.9458,1697.3268,0.0,0.0,0.0,-972.1421,-8934.1836,471.5356,5393.5065,-1940.3792,1093.2966,-675.6238,-928.7545,-1522.7064,-2451.4609000000005
542,381.5641,1037.561,1671.2546,0.0,0.0,0.0,-954.0744,-8891.5115,491.7544,5389.4652,-1953.1503,1097.1948,-676.3919,-873.9866000000011,-1532.3474,-2406.334000000001
543,409.0115,1034.5563,1690.2924,0.0,0.0,0.0,-957.5352,-8901.8752,471.3225,5398.512,-1963.0494,1105.0099,-685.7577,-855.7157000000007,-1543.7972,-2399.5129000000006
544,389.8373,1024.2899,1709.3861,0.0,0.0,0.0,-933.99,-8837.0382,468.0808,5346.9798,-2010.0786,1105.1848,-691.7754,-832.4543000000012,-1596.6692,-2429.123500000001
545,390.3784,1062.8512,1694.1452,0.0,0.0,0.0,-971.1626,-8871.0758,462.0657,5306.3889,-1934.6275,1102.1938,-684.1496,-926.4090000000006,-1516.5833,-2442.992300000001
546,387.3314,1024.811,1687.5846,0.0,0.0,0.0,-976.6146,-8890.9753,468.4326,5358.8213,-1940.9399,1102.1324,-682.9299,-940.6090000000004,-1521.7374,-2462.346400000001
547,369.0063,1019.8948,1699.2119,0.0,0.0,0.0,-950.973,-8867.1829,462.1629,5384.8164,-2010.0085,1103.6633,-688.237,-883.0635999999995,-1594.5821999999998,-2477.6457999999993
548,346.7704,1023.3413,1679.5998,0.0,0.0,0.0,-964.543,-8801.5616,491.9962,5372.3571,-2037.7902,1101.6316,-685.942,-852.0398000000014,-1622.1006,-2474.140400000001
549,365.2366,1032.5392,1676.4708,0.0,0.0,0.0,-919.701,-9021.8897,471.9207,5367.7138,-1854.4045,1095.4087,-684.1492,-1027.7096000000001,-1443.145,-2470.8546
550,375.8648,1014.3736,1729.0274,0.0,0.0,0.0,-941.8286,-8860.1745,477.9893,5350.1388,-1976.5986,1108.7474,-694.5099,-854.609199999999,-1562.3611,-2416.970299999999
551,380.9781,989.3257,1696.9007,0.0,0.0,0.0,-955.5135,-8887.6099,475.7018,5384.9936,-1976.4452,1096.675,-685.3559,-915.2235000000001,-1565.1261000000002,-2480.3496000000005
552,388.2153,989.4991,1689.3185,0.0,0.0,0.0,-957.7476,-8952.3197,464.584,5358.4014,-1899.2846,1087.9149,-674.2855,-1020.0490000000009,-1485.6552,-2505.704200000001
553,379.4713,1038.4582,1700.1593,0.0,0.0,0.0,-972.0695,-8875.1785,476.2696,5375.7652,-1943.6959,1097.6106,-688.2706,-877.1244000000006,-1534.3559,-2411.4803
554,412.7913,1037.6428,1708.1373,0.0,0.0,0.0,-980.3956,-8954.8732,476.7982,5380.4989,-1859.8689,1090.2065,-671.1897,-919.4003000000002,-1440.8521,-2360.2524000000003
555,388.1568,1032.1797,1693.4031,0.0,0.0,0.0,-949.6797,-9000.0596,463.9953,5402.0054,-1883.8772,1096.4813,-679.5301,-969.9990000000007,-1466.926,-2436.9250000000006
556,374.9074,1025.242,1704.717,0.0,0.0,0.0,-963.0366,-8897.2132,485.8763,5401.4327,-1952.5793,1099.3494,-690.426,-868.0744000000004,-1543.6559000000002,-2411.7303000000006
557,390.3095,1003.6713,1691.3449,0.0,0.0,0.0,-919.2512,-9025.0397,459.8745,5362.6273,-1863.5448,1102.4584,-693.572,-1036.4633999999987,-1454.6583999999998,-2491.1217999999985
558,390.2989,1016.332,1667.3397,0.0,0.0,0.0,-952.2667,-9033.7449,471.9152,5377.4188,-1828.1827,1092.295,-681.8659,-1062.7069999999985,-1417.7536,-2480.4605999999985
559,389.5012,1036.1031,1661.6708,0.0,0.0,0.0,-948.9084,-8964.0292,492.3776,5372.6143,-1881.9689,1095.0544,-685.7083,-960.6706000000013,-1472.6228,-2433.2934000000014
560,411.7845,1008.5802,1699.864,0.0,0.0,0.0,-963.4586,-8978.5991,461.3145,5365.9026,-1885.1722,1108.8466,-689.4936,-994.611899999999,-1465.8192,-2460.431099999999
561,381.9413,1021.231,1680.659,0.0,0.0,0.0,-943.5891,-8927.7722,460.7162,5432.3728,-1981.1363,1097.2137,-684.4734,-894.4409999999998,-1568.3959999999997,-2462.837
562,402.2568,1012.1915,1701.7429,0.0,0.0,0.0,-956.2278,-8991.7104,476.8391,5411.0157,-1907.005,1102.586,-684.1519,-943.8921999999993,-1488.5709000000002,-2432.4630999999995
563,412.7373,1039.8647,1691.8443,0.0,0.0,0.0,-972.8391,-8907.8082,470.894,5352.2583,-1919.5426,1090.2963,-674.7606,-913.0486999999985,-1504.0068999999999,-2417.0555999999983
564,407.3702,1056.3204,1711.151,0.0,0.0,0.0,-923.9802,-8902.2995,472.5341,5381.0224,-2025.1418,1101.2299,-697.9006,-797.8815999999997,-1621.8125,-2419.6941
565,388.2316,1007.7063,1705.3365,0.0,0.0,0.0,-969.3735,-8802.7515,480.5874,5383.5507,-2035.3755,1105.9927,-693.2771,-806.7124999999996,-1622.6599,-2429.3723999999997
566,385.816,1032.5659,1699.5456,0.0,0.0,0.0,-964.0271,-8956.8149,467.9656,5388.0439,-1966.0019,1095.7064,-688.0731,-946.9049999999997,-1558.3685999999998,-2505.2736
567,392.8875,1058.7148,1683.456,0.0,0.0,0.0,-965.3743,-8934.2297,470.3041,5347.1455,-1899.663,1090.6743,-673.6567,-947.0961000000007,-1482.6454,-2429.741500000001
568,393.9395,974.6486,1699.2848,0.0,0.0,0.0,-976.0148,-8989.2448,485.3364,5383.1042,-1878.0582,1087.1164,-678.369,-1028.946100000001,-1469.3107999999997,-2498.2569000000008
569,399.97,1040.8858,1669.324,0.0,0.0,0.0,-945.6216,-8998.794,484.0569,5383.4997,-1908.9362,1091.3074,-679.3634,-966.6792000000005,-1496.9922000000001,-2463.6714000000006
570,382.4824,981.3062,1691.4407,0.0,0.0,0.0,-976.3315,-9102.6608,473.2656,5412.7952,-1803.2484,1080.5864,-665.6646,-1137.7022000000006,-1388.3265999999999,-2526.0288000000005
571,397.3153,1017.817,1693.1174,0.0,0.0,0.0,-941.3659,-9011.8252,473.3031,5416.3335,-1914.6035,1102.2836,-690.8916,-955.304799999999,-1503.2115,-2458.5162999999993
572,336.1974,999.2728,1688.9754,0.0,0.0,0.0,-941.9055,-8939.3213,487.6977,5411.3126,-1958.9203,1105.5817,-699.1689,-957.7708999999995,-1552.5075000000002,-2510.2783999999992
573,382.6474,982.8447,1706.1757,0.0,0.0,0.0,-944.4678,-8873.9417,482.6285,5398.9391,-2025.9681,1114.6537,-703.4779,-865.1740999999993,-1614.7923,-2479.9663999999993
574,387.9337,1035.7649,1680.5759,0.0,0.0,0.0,-965.3635,-8834.2994,468.556,5374.4864,-1998.8901,1104.9958,-686.664,-852.3460000000005,-1580.5583000000001,-2432.9043000000006
575,394.2183,969.0887,1697.3435,0.0,0.0,0.0,-945.5179,-8828.122,477.4795,5389.2137,-2037.0338,1101.3055,-690.0002,-846.2961999999989,-1625.7285,-2472.024699999999
576,421.1073,1015.2746,1698.0106,0.0,0.0,0.0,-950.998,-8899.2417,464.1744,5366.7128,-1958.04,1086.9037,-672.53,-884.96,-1543.6662999999999,-2428.6263
577,377.8867,1034.4761,1729.2777,0.0,0.0,0.0,-976.26,-8904.1644,471.9152,5417.7448,-1975.5199,1098.2154,-678.6833,-849.1238999999987,-1555.9877999999999,-2405.111699999999
578,367.0203,1021.2067,1671.5293,0.0,0.0,0.0,-954.0251,-8855.8187,474.9787,5394.8549,-2021.9188,1091.3689,-675.3488,-880.2538999999997,-1605.8987,-2486.1525999999994
579,384.4999,1042.3107,1672.5264,0.0,0.0,0.0,-957.865,-8927.1181,477.8108,5393.5765,-1971.1517,1104.287,-687.6513,-914.2587999999996,-1554.5159999999998,-2468.7747999999992
580,388.2544,1052.5551,1701.1975,0.0,0.0,0.0,-963.581,-8871.2252,446.9231,5386.1004,-1996.9336,1098.4044,-687.431,-859.775700000001,-1585.9602000000002,-2445.7359000000015
581,396.606,1003.4699,1671.4659,0.0,0.0,0.0,-944.7271,-8859.6592,464.7037,5378.1517,-1978.4681,1104.3295,-692.5485,-889.9890999999998,-1566.6871,-2456.6762
582,374.4601,967.3516,1680.7047,0.0,0.0,0.0,-947.5988,-8771.2935,477.3898,5342.9725,-2051.3073,1097.3554,-686.044,-876.0136000000002,-1639.9959,-2516.0095
583,353.1479,1009.1181,1681.8557,0.0,0.0,0.0,-976.8506,-8802.8162,479.3074,5395.0895,-2050.6756,1094.6905,-681.9764,-861.1481999999996,-1637.9615000000001,-2499.1097
584,399.7124,1039.1789,1705.1936,0.0,0.0,0.0,-981.5683,-8819.0094,465.2188,5339.278,-1974.8166,1094.2086,-677.7605,-851.9960000000001,-1558.3685,-2410.3645
585,383.7243,1050.5564,1686.9568,0.0,0.0,0.0,-976.1909,-8927.1477,483.2609,5353.6317,-1908.3532,1089.9041,-669.2969,-945.2084999999997,-1487.746,-2432.9545
586,392.3733,985.1141,1691.7097,0.0,0.0,0.0,-971.2551,-9011.8533,472.5761,5393.9868,-1842.2182,1086.7195,-665.4995,-1047.3483999999999,-1420.9982,-2468.3466000000003
587,376.5855,997.9985,1677.6672,0.0,0.0,0.0,-968.5064,-8897.7712,456.5286,5384.7187,-1947.9388,1092.4887,-671.5595,-972.7790999999988,-1527.0095999999999,-2499.7886999999987
588,361.8338,1001.4019,1685.6198,0.0,0.0,0.0,-960.2988,-9009.9385,488.8503,5374.8391,-1847.3659,1080.6856,-662.6281,-1057.6924000000008,-1429.3084,-2487.0008000000007
589,399.4801,1002.8148,1673.4676,0.0,0.0,0.0,-931.6693,-9045.3153,488.6687,5409.6967,-1862.0995,1091.2413,-673.1933,-1002.8567000000003,-1444.0515,-2446.9082000000008
590,393.1631,1034.2839,1668.5858,0.0,0.0,0.0,-976.2224,-8852.8809,459.5537,5365.0158,-2019.7069,1095.4513,-675.8948,-908.5009999999993,-1600.1504,-2508.6513999999997
591,397.8551,1032.6606,1684.1573,0.0,0.0,0.0,-941.1815,-8912.5193,477.4135,5431.4947,-2008.1931,1099.4911,-687.426,-830.1196,-1596.1280000000002,-2426.2476
592,370.2405,1041.9698,1701.4901,0.0,0.0,0.0,-931.2061,-8817.0588,488.4499,5406.5148,-2076.2083,1106.125,-693.3855,-739.5998000000009,-1663.4687999999996,-2403.0686000000005
593,368.8128,1034.3505,1685.5826,0.0,0.0,0.0,-962.1166,-8834.2703,468.1454,5391.0962,-2025.36,1086.7147,-675.023,-848.3993999999993,-1613.6682999999998,-2462.067699999999
594,411.0368,1011.3407,1685.959,0.0,0.0,0.0,-952.3012,-8899.9087,461.9443,5370.7001,-1986.5182,1096.2309,-679.397,-911.2289999999994,-1569.6843,-2480.9132999999993
595,371.7305,1007.4622,1681.5721,0.0,0.0,0.0,-946.4911,-8906.5906,483.1869,5378.7548,-1966.4991,1105.4683,-686.7322,-930.3752000000004,-1547.763,-2478.1382000000003
596,377.8242,1012.7225,1687.5354,0.0,0.0,0.0,-992.9207,-8828.0721,473.8389,5425.1024,-2042.304,1101.4567,-677.9018,-843.9694000000009,-1618.7491,-2462.718500000001
597,405.4608,1080.0275,1695.3238,0.0,0.0,0.0,-967.1186,-8894.1043,467.9373,5408.4808,-1972.5955,1095.5552,-674.2414,-803.9927000000007,-1551.2817,-2355.2744000000007
598,425.1566,980.6658,1686.3389,0.0,0.0,0.0,-956.9328,-8839.7819,491.9823,5411.8312,-2008.9177,1090.4002,-669.9718,-800.7399000000014,-1588.4893,-2389.2292000000016
599,365.0535,1008.2179,1671.9109,0.0,0.0,0.0,-954.9858,-8932.7524,485.4156,5394.2161,-1944.2318,1093.5187,-678.3523,-962.9241999999995,-1529.0654,-2491.9895999999994
600,400.1698,988.5677,1693.8462,0.0,0.0,0.0,-963.8989,-8905.6508,480.1433,5411.2258,-1962.0267,1095.2103,-675.4616,-895.5968999999996,-1542.2779999999998,-2437.8748999999993
601,401.9066,1007.7932,1681.5977,0.0,0.0,0.0,-958.471,-8857.5438,471.9694,5346.9683,-1973.0622,1094.7094,-682.1456,-905.7795999999998,-1560.4984,-2466.2780000000002
602,380.9868,1015.0758,1673.8663,0.0,0.0,0.0,-964.3021,-8881.5121,470.41,5324.2176,-1896.23,1086.6533,-666.9918,-981.2577000000001,-1476.5685,-2457.8262000000004
603,376.906,1044.1307,1681.9338,0.0,0.0,0.0,-940.4997,-8999.2121,471.511,5334.5079,-1865.2154,1094.322,-685.3206,-1030.7224000000006,-1456.2140000000002,-2486.9364000000005
604,400.6234,987.3767,1689.6098,0.0,0.0,0.0,-975.761,-8899.9101,476.2873,5358.4477,-1925.1056,1095.5694,-673.2151,-963.3261999999995,-1502.7513,-2466.0774999999994
605,377.2632,1016.0476,1685.1651,0.0,0.0,0.0,-963.9844,-8908.2537,466.5994,5387.1216,-1958.5654,1102.638,-680.9984,-940.0411999999988,-1536.9258,-2476.9669999999987
606,400.1634,1019.7134,1683.0993,0.0,0.0,0.0,-956.4948,-8761.3742,467.7295,5386.8841,-2083.6584,1099.4628,-682.5228,-760.2793000000001,-1666.7183999999997,-2426.9977
607,383.1303,1048.5132,1680.775,0.0,0.0,0.0,-964.3021,-8807.9422,470.385,5384.6169,-2054.7848,1100.0439,-681.528,-804.8238999999985,-1636.2689,-2441.0927999999985
608,398.3399,1019.6876,1680.5353,0.0,0.0,0.0,-965.4107,-8826.1493,480.6803,5392.478,-2018.2819,1103.9704,-683.7726,-819.8388999999997,-1598.0841,-2417.923
609,394.9505,1019.0266,1677.065,0.0,0.0,0.0,-963.7919,-8857.9124,472.6086,5378.8442,-1986.0166,1097.1239,-679.8009,-879.2093999999997,-1568.6935999999998,-2447.9029999999993
610,383.811,978.1701,1696.3746,0.0,0.0,0.0,-958.3544,-8878.9453,474.7283,5399.531,-1992.5722,1102.2836,-684.517,-904.6846999999998,-1574.8056000000001,-2479.4903
611,374.1333,1039.3225,1664.9331,0.0,0.0,0.0,-975.0721,-8887.3188,476.2029,5387.4875,-1960.3149,1088.2078,-671.0353,-920.3115999999982,-1543.1424000000002,-2463.453999999999
612,392.3443,1001.4409,1694.3881,0.0,0.0,0.0,-929.8973,-8974.1196,477.5909,5376.6605,-1900.5006,1099.047,-688.4403,-961.5922,-1489.8939,-2451.4861
613,406.1242,1008.2254,1688.8956,0.0,0.0,0.0,-968.7412,-8947.7402,481.1435,5392.6775,-1952.182,1095.1158,-680.7694,-939.4151999999995,-1537.8355999999999,-2477.2507999999993
614,398.2722,1070.4925,1678.3653,0.0,0.0,0.0,-965.3065,-8796.639,479.9791,5357.8292,-2054.0301,1100.1101,-689.6953,-777.0071999999982,-1643.6153,-2420.622499999998
615,402.3275,975.8074,1695.5308,0.0,0.0,0.0,-978.212,-8870.3656,480.9406,5395.1811,-1992.1865,1078.7059,-664.7527,-898.7901999999995,-1578.2333,-2477.0234999999993
616,380.1817,975.2837,1689.9738,0.0,0.0,0.0,-969.762,-8986.9275,486.3818,5427.9652,-1878.475,1093.0604,-673.5777,-996.9033,-1458.9923,-2455.8956
617,375.5356,997.1633,1713.5098,0.0,0.0,0.0,-942.4565,-8948.9795,475.0885,5393.5048,-1932.4031,1094.2558,-683.2108,-936.634,-1521.3581,-2457.9921
618,394.3103,1011.9498,1656.5004,0.0,0.0,0.0,-942.0658,-8860.653,489.8499,5344.8764,-1971.4074,1093.618,-682.9917,-905.232,-1560.7811000000002,-2466.0131
619,384.5881,998.8972,1663.728,0.0,0.0,0.0,-963.299,-8909.9442,466.4862,5353.3631,-1921.1876,1107.2118,-691.5157,-1006.1805999999997,-1505.4915,-2511.6721
620,368.7157,1042.1996,1685.5422,0.0,0.0,0.0,-954.5909,-8939.2965,459.9561,5373.1272,-1917.2607,1098.9856,-688.9459,-964.3466000000008,-1507.221,-2471.5676000000008
621,405.0238,972.3485,1681.5648,0.0,0.0,0.0,-972.0156,-8996.0284,482.6342,5390.2586,-1836.9559,1096.3065,-687.687,-1036.2140999999983,-1428.3364000000001,-2464.5504999999985
622,371.2662,1038.8274,1659.6196,0.0,0.0,0.0,-955.8238,-8908.443,483.7685,5362.9476,-1940.5344,1093.7833,-678.4593,-947.8374999999987,-1525.2104,-2473.0478999999987
623,381.3066,1043.0645,1670.3087,0.0,0.0,0.0,-947.6206,-8826.065,489.1479,5377.1406,-2023.8846,1094.9362,-683.7886,-812.7173000000012,-1612.737,-2425.4543000000012
624,398.708,1001.9686,1690.4427,0.0,0.0,0.0,-947.7873,-8786.0867,485.7936,5372.086,-2031.9375,1101.0362,-691.5392,-784.8750999999993,-1622.4405000000002,-2407.3155999999994
625,405.6726,1008.5808,1705.8152,0.0,0.0,0.0,-966.852,-8943.751,478.8014,5373.3468,-1909.6286,1097.4358,-681.3756,-938.3861999999999,-1493.5684,-2431.9546
626,412.5754,1025.8834,1673.6184,0.0,0.0,0.0,-945.0795,-8824.6333,466.5372,5327.2008,-1960.7583,1102.9735,-689.5489,-863.8976000000002,-1547.3337,-2411.2313000000004
627,377.2063,1020.8184,1704.556,0.0,0.0,0.0,-932.2569,-8870.1626,474.23,5372.795,-1997.1657,1100.7669,-693.6229,-852.8137999999999,-1590.0216999999998,-2442.8354999999997
628,381.8107,1033.7981,1657.0236,0.0,0.0,0.0,-928.0581,-8966.5928,482.144,5343.6646,-1903.7294,1103.4979,-690.5617,-996.2098999999998,-1490.7931999999998,-2487.0031
629,378.0205,1005.0484,1688.5218,0.0,0.0,0.0,-961.2941,-8926.2495,473.6653,5363.9565,-1903.4495,1103.5877,-690.616,-978.3311000000003,-1490.4778,-2468.8089
630,390.4406,1015.4729,1678.9653,0.0,0.0,0.0,-955.0399,-8892.7281,465.6808,5383.4431,-1960.9247,1098.6832,-688.915,-913.7652999999991,-1551.1565,-2464.921799999999
631,405.0964,992.1183,1704.4601,0.0,0.0,0.0,-952.6905,-8956.1763,460.2881,5342.5638,-1885.3665,1099.0706,-681.1125,-1004.3400999999994,-1467.4084,-2471.7484999999997
632,375.8926,977.3646,1683.4831,0.0,0.0,0.0,-939.4125,-8938.3092,472.5298,5352.919,-1920.1716,1093.4715,-682.3824,-1015.5325999999995,-1509.0824999999998,-2524.615099999999
633,384.8237,984.1577,1692.1984,0.0,0.0,0.0,-957.3882,-8810.4403,480.8673,5364.6913,-2033.7157,1088.0661,-671.9283,-861.0900999999994,-1617.5779,-2478.667999999999
634,374.9099,1019.2831,1686.4256,0.0,0.0,0.0,-957.7658,-8771.4052,478.4872,5375.2173,-2058.9934,1093.9629,-679.4834,-794.8478999999998,-1644.5139,-2439.3617999999997
635,387.673,1010.6532,1699.5722,0.0,0.0,0.0,-950.624,-8741.7099,476.6581,5363.8868,-2075.0042,1100.5873,-685.9359,-753.8905999999997,-1660.3528,-2414.2433999999994
636,415.3636,984.8583,1679.5599,0.0,0.0,0.0,-964.4675,-8831.7269,455.0719,5325.0849,-1954.148,1099.3399,-681.5831,-936.2557999999999,-1536.3912,-2472.647
637,388.3202,975.4342,1686.4875,0.0,0.0,0.0,-941.8986,-8939.0147,465.5845,5372.2604,-1919.185,1097.2609,-686.2298,-992.8264999999992,-1508.1538999999998,-2500.980399999999
638,374.274,1024.5606,1664.2596,0.0,0.0,0.0,-969.7299,-8828.0093,451.6675,5353.1507,-2008.2708,1097.294,-690.3236,-929.8267999999989,-1601.3004,-2531.127199999999
639,377.4773,973.6544,1695.6564,0.0,0.0,0.0,-955.4802,-8804.1383,480.4392,5374.3486,-2033.7336,1098.0311,-682.8437,-858.0426000000007,-1618.5462000000002,-2476.588800000001
640,373.6365,1043.4563,1645.2789,0.0,0.0,0.0,-952.2005,-8899.1911,458.8646,5347.853,-1905.0241,1090.6176,-675.5169,-982.3022999999994,-1489.9234000000001,-2472.2256999999995
641,388.7511,1000.7534,1668.8314,0.0,0.0,0.0,-939.9088,-9016.8422,482.9516,5373.9128,-1864.3616,1090.405,-679.7142,-1041.5506999999989,-1453.6707999999999,-2495.221499999999
642,392.8307,977.2661,1709.2835,0.0,0.0,0.0,-940.1933,-9057.1113,489.9496,5400.424,-1829.2014,1089.9277,-678.6791,-1027.5507000000007,-1417.9528,-2445.5035000000007
643,387.6953,1007.7401,1674.3825,0.0,0.0,0.0,-982.1148,-8835.7827,478.9231,5382.0908,-1960.6223,1089.2899,-671.9958,-887.0656999999992,-1543.3282,-2430.393899999999
644,366.4368,1005.9289,1665.0115,0.0,0.0,0.0,-952.5381,-8839.9306,468.5531,5352.2864,-1986.9246,1106.4511,-686.1683,-934.2519999999995,-1566.6418,-2500.8938
645,382.6134,1070.0502,1676.0153,0.0,0.0,0.0,-966.5262,-8824.8653,451.8428,5331.0736,-2010.411,1093.5471,-677.2542,-879.7961999999998,-1594.1181000000001,-2473.9143
646,397.3437,1032.5825,1702.3208,0.0,0.0,0.0,-976.3294,-8811.6379,474.1608,5390.2447,-2061.9067,1096.1836,-684.7165,-791.3148000000001,-1650.4396,-2441.7544
647,387.2911,1047.4069,1684.0798,0.0,0.0,0.0,-973.9539,-8775.5053,466.3854,5372.5972,-2061.3965,1098.3146,-679.918,-791.698800000001,-1642.9998999999998,-2434.698700000001
648,409.5924,1003.7418,1695.7657,0.0,0.0,0.0,-948.2273,-8978.4591,472.2377,5407.6693,-1937.8769,1096.8593,-680.2793,-937.6795000000002,-1521.2968999999998,-2458.9764000000005
649,408.6526,995.0512,1687.8765,0.0,0.0,0.0,-959.3367,-9032.3527,467.7052,5381.6878,-1891.3755,1092.8005,-682.3939,-1050.7160999999996,-1480.9689,-2531.6849999999995
