POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1339,373.3706,1036.8744,1707.3925,0.0,0.0,0.0,-972.1569,-8988.2857,466.8197,5310.571,-1855.2185,1107.1551,-684.4619,-1065.4144000000006,-1432.5253,-2497.939700000001
1340,390.9514,1045.0783,1669.4152,0.0,0.0,0.0,-943.6054,-8949.0451,475.7758,5281.9994,-1897.6586,1105.421,-687.3353,-1029.4303999999993,-1479.5729,-2509.003299999999
1341,368.5452,1038.7804,1680.1991,0.0,0.0,0.0,-958.2578,-8921.5794,490.9442,5307.7386,-1939.3773,1109.8767,-702.8745,-993.6297000000004,-1532.3751000000002,-2526.0048000000006
1342,390.6479,1018.3128,1662.2755,0.0,0.0,0.0,-954.2109,-9015.6879,490.5463,5310.9081,-1883.3049,1101.2488,-697.5764,-1097.208200000001,-1479.6325000000002,-2576.840700000001
1343,415.9029,1043.8191,1698.4512,0.0,0.0,0.0,-970.1566,-8914.2505,476.7845,5267.5764,-1921.4621,1110.5571,-695.7122,-981.8730000000005,-1506.6172000000001,-2488.4902
1344,394.6087,1033.7279,1663.641,0.0,0.0,0.0,-945.2362,-8978.9085,477.3162,5324.2766,-1888.0861,1106.0636,-691.1124,-1030.5742999999993,-1473.1349,-2503.7091999999993
1345,424.0688,1067.5679,1695.2719,0.0,0.0,0.0,-932.2911,-9081.7985,487.9983,5343.8299,-1875.15,1099.4297,-692.5581,-995.3528000000006,-1468.2784000000001,-2463.6312000000007
1346,405.2474,1075.7056,1693.3522,0.0,0.0,0.0,-973.5631,-9120.0396,483.4156,5333.1548,-1824.8305,1093.7266,-686.4689,-1102.7271,-1417.5728,-2520.2999
1347,408.005,1041.4066,1676.6155,0.0,0.0,0.0,-980.7538,-8932.1728,483.3284,5261.2181,-1903.1456,1085.628,-675.8784,-1042.3529999999992,-1493.3960000000002,-2535.748999999999
1348,370.3751,1034.31,1680.189,0.0,0.0,0.0,-972.2978,-8989.0786,494.788,5310.55,-1859.3995,1098.8155,-688.1998,-1071.1643000000013,-1448.7838000000002,-2519.9481000000014
1349,381.5093,998.1318,1704.3895,0.0,0.0,0.0,-984.3748,-8959.4624,478.4497,5286.2677,-1878.4275,1089.7718,-676.5608,-1095.0891999999994,-1465.2165,-2560.305699999999
1350,393.3278,1076.433,1682.3464,0.0,0.0,0.0,-930.5364,-8968.7935,484.119,5309.2531,-1924.5043,1100.8283,-688.2955,-953.8506000000007,-1511.9715,-2465.822100000001
1351,397.8159,1034.933,1708.5888,0.0,0.0,0.0,-971.9845,-8999.0473,475.0898,5265.6022,-1865.0735,1094.081,-679.4684,-1089.0021000000006,-1450.4609,-2539.4630000000006
1352,397.6192,1042.6011,1678.1088,0.0,0.0,0.0,-973.9034,-8964.6891,479.8115,5314.9484,-1911.0299,1094.3503,-671.2087,-1025.5034999999998,-1487.8883,-2513.3918
1353,382.0645,1014.7533,1703.9484,0.0,0.0,0.0,-989.7028,-9014.5641,477.3044,5289.4166,-1832.5739,1078.8476,-657.9994,-1136.7797,-1411.7257,-2548.5054000000005
1354,404.0874,1057.0961,1687.9218,0.0,0.0,0.0,-991.59,-9021.6193,469.6361,5249.0242,-1785.3998,1078.1719,-658.7779,-1145.4437000000007,-1366.0058,-2511.4495000000006
1355,402.9999,1081.6915,1676.3068,0.0,0.0,0.0,-975.0821,-8976.2713,483.136,5304.4103,-1878.2855,1092.38,-670.5492,-1002.8089,-1456.4546999999998,-2459.2635999999998
1356,366.1241,1000.3355,1672.6125,0.0,0.0,0.0,-963.874,-9004.0213,486.4265,5298.0246,-1846.847,1096.7317,-673.8226,-1144.3721000000005,-1423.9379,-2568.3100000000004
1357,433.5331,1028.0353,1697.0551,0.0,0.0,0.0,-980.3699,-8872.8617,470.4522,5241.2859,-1931.4103,1087.5416,-675.6971,-982.8699999999999,-1519.5657999999999,-2502.4357999999997
1358,364.5164,1031.1413,1700.7091,0.0,0.0,0.0,-966.7437,-8950.675,501.6036,5311.2772,-1945.143,1097.2184,-680.0623,-1008.1710999999987,-1527.9869,-2536.1579999999985
1359,400.2179,1103.1769,1711.8293,0.0,0.0,0.0,-968.7164,-8765.2206,469.3339,5269.8511,-2064.0543,1098.1162,-677.5893,-779.527900000001,-1643.5274,-2423.055300000001
1360,384.1585,1044.081,1708.543,0.0,0.0,0.0,-957.2729,-8944.5005,490.1489,5347.5747,-1949.6112,1098.1492,-681.0105,-927.2673000000004,-1532.4724999999999,-2459.7398000000007
1361,409.6742,1015.4232,1713.3571,0.0,0.0,0.0,-973.4238,-8878.8529,477.6541,5291.1226,-2006.9618,1100.1526,-686.6237,-945.0455000000011,-1593.4329000000002,-2538.4784000000013
1362,414.7212,1064.4773,1713.4165,0.0,0.0,0.0,-977.4088,-8990.7905,479.9609,5339.8433,-1945.8871,1091.8414,-678.5953,-955.780099999999,-1532.6409999999998,-2488.4210999999987
1363,424.5997,1025.2429,1699.4858,0.0,0.0,0.0,-941.8497,-8952.0619,487.2998,5328.413,-1935.2707,1105.4588,-687.0894,-928.8704000000016,-1516.9013,-2445.7717000000016
1364,379.2783,1010.8467,1705.2127,0.0,0.0,0.0,-973.2094,-9044.6351,487.1597,5354.111,-1886.7352,1093.3628,-668.3386,-1081.2360999999992,-1461.711,-2542.9470999999994
1365,381.9611,1005.4623,1708.2129,0.0,0.0,0.0,-982.5064,-9009.0255,492.4651,5342.5884,-1881.6265,1091.539,-675.0867,-1060.8420999999998,-1465.1742,-2526.0163000000002
1366,406.6226,1026.8611,1700.0535,0.0,0.0,0.0,-932.4277,-9067.8955,485.8022,5303.5505,-1833.6329,1100.7244,-686.8412,-1077.4333000000006,-1419.7496999999998,-2497.1830000000004
1367,404.5075,1043.1282,1702.3345,0.0,0.0,0.0,-975.8771,-8977.4031,479.8924,5306.2112,-1894.307,1103.4223,-681.9763,-1017.2064,-1472.861,-2490.0674
1368,415.0607,1011.7301,1720.6751,0.0,0.0,0.0,-975.548,-8975.9528,469.8306,5326.7368,-1915.2195,1096.6372,-679.6686,-1007.4674999999988,-1498.2509,-2505.718399999999
1369,372.2423,1025.4247,1692.4887,0.0,0.0,0.0,-977.9181,-8884.2817,488.5694,5299.4194,-1983.7921,1095.1063,-675.3182,-984.0552999999991,-1564.004,-2548.059299999999
1370,429.3965,1045.6704,1714.1111,0.0,0.0,0.0,-966.6421,-8832.4297,485.3351,5292.2654,-2018.1045,1092.569,-675.1767,-832.2933000000003,-1600.7122,-2433.0055
1371,400.2996,1040.4399,1690.4624,0.0,0.0,0.0,-967.9024,-8854.9394,490.1005,5291.5612,-1983.8221,1098.7446,-680.0664,-909.9781999999996,-1565.1439,-2475.1221
1372,377.4727,1031.9489,1695.728,0.0,0.0,0.0,-972.9716,-8834.3385,479.0717,5267.6627,-1975.3927,1095.919,-675.8438,-955.4260999999997,-1555.3175,-2510.7436
1373,387.4529,1033.8564,1704.3891,0.0,0.0,0.0,-971.5948,-8893.443,475.9689,5276.7557,-1934.358,1091.8366,-668.4562,-986.6147999999994,-1510.9775999999997,-2497.5923999999995
1374,387.3475,1003.1198,1699.7533,0.0,0.0,0.0,-968.1054,-8827.6282,490.7949,5280.4337,-2024.842,1108.3174,-701.4732,-934.2843999999996,-1617.9978,-2552.2821999999996
1375,414.7576,1068.1573,1712.2084,0.0,0.0,0.0,-992.8599,-8859.7308,483.4956,5284.7459,-1987.6701,1098.2626,-680.259,-889.2258999999995,-1569.6665,-2458.8923999999997
1376,372.5172,1064.1484,1690.7234,0.0,0.0,0.0,-973.3928,-8895.41,494.3685,5296.1099,-1964.6563,1093.6841,-685.4795,-950.9354000000003,-1556.4517,-2507.3871000000004
1377,424.9825,997.8539,1697.2631,0.0,0.0,0.0,-948.8762,-8877.2627,483.3108,5285.6506,-1990.841,1097.6011,-691.9657,-937.0779999999995,-1585.2055999999998,-2522.2835999999993
1378,373.306,999.5559,1673.666,0.0,0.0,0.0,-950.7738,-8853.3854,484.4082,5272.6496,-1973.4536,1102.6238,-686.2118,-1000.5734999999995,-1557.0416,-2557.615099999999
1379,375.9381,1047.7271,1696.9414,0.0,0.0,0.0,-926.4797,-8887.0502,486.2417,5293.5517,-2000.7806,1097.3696,-692.5394,-913.1298999999999,-1595.9504000000002,-2509.0803
1380,397.174,1050.5524,1695.8893,0.0,0.0,0.0,-995.0565,-8839.6094,478.9094,5245.7896,-1953.8583,1099.6423,-691.8084,-966.3511999999992,-1546.0244000000002,-2512.375599999999
1381,404.4972,1049.9479,1679.2808,0.0,0.0,0.0,-971.5732,-8801.0075,484.9035,5260.7421,-2000.9471,1099.4297,-687.3248,-893.2091999999993,-1588.8422,-2482.0514
1382,393.8573,1005.724,1710.9503,0.0,0.0,0.0,-963.6607,-8919.1937,480.5577,5277.7082,-1924.1613,1102.9546,-684.9435,-1014.0568999999996,-1506.1502,-2520.207099999999
1383,392.5369,1038.0621,1699.0778,0.0,0.0,0.0,-951.7605,-9109.905,481.5407,5285.9722,-1763.4577,1092.7438,-679.6717,-1164.4758000000002,-1350.3856,-2514.8614000000002
1384,372.1088,1016.4797,1667.2,0.0,0.0,0.0,-951.9295,-9081.7634,478.622,5271.3483,-1775.3248,1097.0105,-677.9718,-1227.9341000000004,-1356.2861,-2584.2202000000007
1385,399.8421,1012.1311,1698.9303,0.0,0.0,0.0,-972.3634,-9012.1411,483.0812,5292.2161,-1850.4262,1097.9177,-682.3707,-1098.3037000000013,-1434.8792000000003,-2533.182900000001
1386,394.6045,1011.5799,1704.7361,0.0,0.0,0.0,-990.1585,-9024.1344,477.433,5223.2275,-1776.2498,1090.353,-676.3088,-1202.7119000000002,-1362.2056,-2564.9175000000005
1387,391.2651,1048.3891,1687.8328,0.0,0.0,0.0,-932.1227,-9103.4612,472.3859,5248.6393,-1736.6979,1102.6852,-692.1041,-1187.0716999999995,-1326.1168,-2513.1884999999997
1388,415.7124,1044.859,1692.5402,0.0,0.0,0.0,-960.3618,-9041.7701,479.0253,5272.0901,-1797.4155,1097.1286,-690.2929,-1097.9048999999995,-1390.5798,-2488.4846999999995
1389,368.041,1040.3024,1669.2374,0.0,0.0,0.0,-956.4984,-8929.4025,492.7898,5286.1671,-1937.771,1099.1651,-685.9218,-1029.3632000000007,-1524.5277,-2553.8909000000003
1390,397.1767,1032.151,1709.5848,0.0,0.0,0.0,-985.4038,-9088.0562,490.8258,5274.6246,-1781.066,1087.9338,-675.849,-1169.0971000000009,-1368.9812000000002,-2538.0783000000006
1391,382.8776,1023.8003,1708.4578,0.0,0.0,0.0,-955.7505,-9033.7094,490.1169,5261.5459,-1845.0902,1090.3719,-682.1518,-1122.6614,-1436.8701,-2559.5315
1392,383.9535,1084.2216,1670.4889,0.0,0.0,0.0,-971.7479,-8968.0028,482.0128,5261.8839,-1879.2763,1093.8306,-681.4949,-1057.1899999999996,-1466.9406,-2524.1305999999995
1393,373.0771,1016.1932,1697.6091,0.0,0.0,0.0,-1000.7387,-9024.2979,486.1731,5328.3971,-1839.3268,1087.1353,-676.8782,-1123.5869999999995,-1429.0697,-2552.6566999999995
1394,360.7653,1037.7127,1709.5662,0.0,0.0,0.0,-952.1432,-9098.0238,490.31,5335.6785,-1839.426,1095.1725,-690.1763,-1116.1343000000006,-1434.4298,-2550.5641000000005
1395,386.8969,1022.3683,1692.7816,0.0,0.0,0.0,-966.6238,-8937.1765,484.7454,5278.576,-1893.5114,1099.0328,-689.978,-1038.432099999999,-1484.4566,-2522.8886999999995
1396,403.2619,1039.4265,1702.1309,0.0,0.0,0.0,-948.8182,-9080.9649,473.6463,5319.8911,-1812.8715,1094.4921,-686.1748,-1091.4264000000012,-1404.5542,-2495.9806000000017
1397,389.4149,1034.94,1708.3111,0.0,0.0,0.0,-933.0082,-9062.8949,483.4975,5325.2678,-1857.5958,1105.7848,-691.1675,-1054.4717999999993,-1442.9785000000002,-2497.4502999999995
1398,385.7773,1039.1267,1692.4791,0.0,0.0,0.0,-943.5227,-8938.06,486.0763,5303.6144,-1972.9322,1104.046,-703.319,-974.5088999999998,-1572.2051999999999,-2546.7141
1399,381.5,1044.3733,1694.1851,0.0,0.0,0.0,-952.3112,-8979.8713,480.6276,5302.9196,-1905.661,1095.0213,-690.7081,-1028.576900000001,-1501.3478,-2529.924700000001
1400,393.3742,1053.0849,1684.0468,0.0,0.0,0.0,-959.991,-9015.0116,483.7047,5317.6469,-1891.0852,1098.7068,-695.4536,-1043.1450999999997,-1487.832,-2530.9771
1401,401.7162,1028.8544,1678.3118,0.0,0.0,0.0,-944.5695,-9055.5953,494.3136,5302.3165,-1876.9553,1093.0368,-697.7648,-1094.6523000000007,-1481.6833000000001,-2576.335600000001
1402,440.6144,1010.6237,1681.0499,0.0,0.0,0.0,-946.568,-9079.153,470.7131,5288.6421,-1812.0397,1108.9317,-700.3024,-1134.0778,-1403.4104,-2537.4882000000002
1403,405.0206,1003.3637,1694.6599,0.0,0.0,0.0,-953.4322,-9048.1717,490.0766,5265.9101,-1787.2,1089.304,-689.5615,-1142.5730000000003,-1387.4575,-2530.0305
1404,365.1276,1001.1935,1700.2488,0.0,0.0,0.0,-940.1966,-8952.9217,489.7761,5271.0499,-1904.0425,1096.9255,-691.9092,-1065.7224000000006,-1499.0262,-2564.748600000001
1405,391.9614,1033.6063,1698.2647,0.0,0.0,0.0,-955.3692,-9059.4312,483.8009,5291.0952,-1847.6818,1098.7493,-698.0897,-1116.0719000000008,-1447.0222,-2563.094100000001
1406,402.9532,1024.5661,1673.7418,0.0,0.0,0.0,-949.4584,-9025.7636,478.6739,5313.3715,-1865.3042,1091.6571,-685.9157,-1081.9155,-1459.5628000000002,-2541.4783
1407,409.7176,1083.6911,1683.8478,0.0,0.0,0.0,-976.3224,-9012.8369,478.6484,5299.7084,-1891.4128,1094.7567,-674.0554,-1033.5459999999994,-1470.7115000000001,-2504.2574999999997
1408,388.937,1014.8588,1701.5428,0.0,0.0,0.0,-959.8877,-9059.3455,470.0169,5336.0877,-1858.9307,1083.2135,-669.1365,-1107.79,-1444.8536999999997,-2552.6436999999996
1409,397.5773,1070.0351,1683.0641,0.0,0.0,0.0,-946.8495,-9061.5509,472.6879,5286.6795,-1863.1949,1091.2507,-679.2423,-1098.3564999999999,-1451.1864999999998,-2549.5429999999997
1410,398.6939,1018.5071,1689.5607,0.0,0.0,0.0,-997.6098,-8859.4751,466.0592,5272.8975,-1967.9775,1087.4707,-671.8574,-1011.3665000000001,-1552.3642,-2563.7307
1411,385.7716,1054.263,1688.4639,0.0,0.0,0.0,-987.3199,-8993.1865,495.8476,5322.9056,-1876.1082,1078.4413,-666.598,-1033.2547000000004,-1464.2649,-2497.5196
1412,387.8756,1049.0949,1691.3748,0.0,0.0,0.0,-971.2719,-8943.2648,488.1488,5310.708,-1925.756,1088.7323,-674.4175,-987.334600000001,-1511.4412000000002,-2498.7758000000013
1413,400.6785,1042.0897,1688.5306,0.0,0.0,0.0,-974.9222,-8921.843,488.9107,5276.4699,-1928.4632,1088.8032,-674.2033,-1000.0858000000007,-1513.8633,-2513.9491000000007
1414,391.6895,1048.9986,1708.6571,0.0,0.0,0.0,-984.489,-8835.0054,470.0701,5264.0612,-1993.3321,1087.2534,-672.9255,-936.0178999999998,-1579.0042,-2515.0221
1415,375.0036,1078.1897,1676.8288,0.0,0.0,0.0,-960.344,-8958.9766,467.705,5241.3314,-1845.3982,1085.2311,-666.7252,-1080.2621,-1426.8923,-2507.1544
1416,394.5421,1051.3627,1708.9809,0.0,0.0,0.0,-950.8861,-8962.2937,480.8638,5304.7264,-1932.0482,1087.0549,-668.0896,-972.7039000000013,-1513.0828999999999,-2485.7868000000017
1417,406.9032,1003.5391,1675.1443,0.0,0.0,0.0,-987.2784,-9020.8059,484.5289,5236.7909,-1781.9213,1084.9098,-670.1744,-1201.1778999999997,-1367.1859,-2568.3637999999996
1418,372.7802,986.7351,1704.0388,0.0,0.0,0.0,-948.555,-9098.476,479.4298,5275.9301,-1777.7254,1078.5027,-668.9372,-1228.1170000000002,-1368.1599,-2596.2769000000003
1419,388.9216,1028.1367,1662.3307,0.0,0.0,0.0,-957.798,-9085.6047,498.3188,5274.3486,-1763.7685,1083.7238,-674.9878,-1191.3462999999992,-1355.0324999999998,-2546.3787999999995
1420,391.1555,1050.4445,1716.1122,0.0,0.0,0.0,-968.4492,-9100.018,482.5454,5298.2956,-1795.4533,1091.2129,-682.5426,-1129.9139999999998,-1386.783,-2516.697
1421,411.423,1050.3397,1725.2494,0.0,0.0,0.0,-983.9853,-8883.7648,481.7064,5316.236,-2001.2811,1089.4552,-680.5868,-882.7956000000013,-1592.4126999999999,-2475.208300000001
1422,396.0974,1065.7485,1703.4792,0.0,0.0,0.0,-974.5491,-9034.2499,483.6589,5308.7436,-1860.3204,1080.3738,-664.1895,-1051.0714000000007,-1444.1361,-2495.2075000000004
1423,381.0475,1086.2062,1702.4512,0.0,0.0,0.0,-985.1783,-8924.3417,477.3147,5270.0256,-1911.1188,1090.1923,-679.924,-992.4748000000009,-1500.8505,-2493.3253000000013
1424,401.0089,1023.493,1699.0632,0.0,0.0,0.0,-981.0198,-8952.6357,485.8984,5303.552,-1902.5128,1097.4358,-677.6913,-1020.6400000000012,-1482.7683,-2503.408300000001
1425,366.7324,1088.6142,1685.3409,0.0,0.0,0.0,-981.7731,-8927.9394,486.3522,5247.7507,-1890.739,1084.2766,-670.0375,-1034.9220999999998,-1476.4999000000003,-2511.422
1426,402.6764,1022.0593,1689.6593,0.0,0.0,0.0,-940.4321,-8973.8765,492.0355,5266.3854,-1852.6643,1088.085,-671.0194,-1041.4926999999998,-1435.5987,-2477.0914
1427,394.8826,1028.6047,1681.0191,0.0,0.0,0.0,-965.8705,-8910.8165,480.8561,5264.2393,-1942.6734,1092.1721,-679.8328,-1027.0852000000004,-1530.3341,-2557.4193
1428,412.5927,1067.0915,1714.796,0.0,0.0,0.0,-970.7248,-8955.9131,474.6747,5277.2191,-1879.2102,1097.7618,-680.5668,-980.2638999999999,-1462.0151999999998,-2442.2790999999997
1429,384.9948,1091.4816,1691.7669,0.0,0.0,0.0,-954.0899,-8894.8372,474.8898,5240.737,-1940.5893,1101.9812,-689.3634,-965.0569999999998,-1527.9715,-2493.0285
1430,393.0277,989.448,1679.0286,0.0,0.0,0.0,-949.4212,-8938.7889,483.7528,5249.8352,-1857.5419,1088.1559,-681.9415,-1093.117799999999,-1451.3274999999999,-2544.4452999999994
1431,403.9483,998.7586,1691.6442,0.0,0.0,0.0,-981.9062,-8930.7143,483.6567,5246.261,-1835.3808,1092.2146,-670.031,-1088.3516999999993,-1413.1971999999998,-2501.548899999999
1432,397.3371,1065.7752,1688.5749,0.0,0.0,0.0,-986.5572,-8879.5373,484.5483,5258.0945,-1941.052,1090.1026,-675.3927,-971.7644999999993,-1526.3420999999998,-2498.106599999999
1433,402.7577,1003.7838,1672.8605,0.0,0.0,0.0,-956.5511,-8969.6314,487.1156,5298.2451,-1882.9648,1094.5204,-681.6704,-1061.4198000000006,-1470.1147999999998,-2531.5346
1434,387.9019,1030.908,1670.967,0.0,0.0,0.0,-990.5903,-8910.0278,481.8322,5298.552,-1926.2145,1086.5021,-674.8151,-1030.4570000000003,-1514.5275000000001,-2544.9845000000005
1435,416.7604,1047.22,1697.6247,0.0,0.0,0.0,-982.9237,-8873.5466,479.7156,5231.3646,-1916.1216,1093.807,-677.3824,-983.7850000000008,-1499.697,-2483.482000000001
1436,374.3835,1013.109,1681.9377,0.0,0.0,0.0,-955.0064,-9015.5222,493.5187,5289.8043,-1858.491,1092.2761,-676.0913,-1117.7754000000004,-1442.3062,-2560.0816000000004
1437,406.9558,1040.939,1720.0892,0.0,0.0,0.0,-983.6351,-8934.0609,481.1797,5262.1259,-1896.3953,1098.9619,-678.9239,-1006.4064000000008,-1476.3573,-2482.763700000001
1438,373.9926,1030.3328,1693.2442,0.0,0.0,0.0,-971.5831,-8904.9202,485.4535,5269.8387,-1920.0438,1085.7792,-671.4801,-1023.6415000000006,-1505.7447,-2529.386200000001
1439,379.2897,1026.8931,1705.6491,0.0,0.0,0.0,-992.791,-8998.6293,492.3087,5266.2752,-1811.9292,1082.4575,-659.9719,-1121.004500000001,-1389.4436,-2510.448100000001
1440,406.0917,1035.4253,1741.492,0.0,0.0,0.0,-958.0637,-9066.7983,486.3779,5261.6517,-1800.6943,1078.2664,-668.6136,-1093.8234000000002,-1391.0415000000003,-2484.8649000000005
1441,402.277,1066.3846,1674.7322,0.0,0.0,0.0,-963.9849,-8917.3412,464.8343,5265.5249,-1894.8651,1097.1097,-677.9135,-1007.5730999999996,-1475.6689000000001,-2483.2419999999997
1442,402.0228,1028.9139,1685.5069,0.0,0.0,0.0,-985.7756,-8937.289,479.5015,5296.6863,-1877.8146,1087.7401,-674.0976,-1030.4332000000004,-1464.1721,-2494.6053
1443,380.6048,1025.7864,1687.4756,0.0,0.0,0.0,-951.8393,-9057.7072,482.9905,5317.0342,-1837.5926,1090.3057,-677.0298,-1115.6550000000007,-1424.3167,-2539.971700000001
1444,374.6201,990.57,1692.94,0.0,0.0,0.0,-983.8411,-8943.3385,481.219,5287.7946,-1881.1022,1088.9922,-673.2391,-1100.035899999999,-1465.3491000000001,-2565.3849999999993
1445,368.2181,1010.0653,1683.3915,0.0,0.0,0.0,-954.7359,-8996.584,494.4598,5303.106,-1848.117,1087.9716,-675.2493,-1092.079200000001,-1435.3946999999998,-2527.473900000001
1446,434.4214,981.968,1687.2345,0.0,0.0,0.0,-956.0344,-9099.1812,479.8176,5305.8609,-1778.764,1088.2031,-667.91,-1165.9132000000009,-1358.4708999999998,-2524.384100000001
1447,376.0543,986.1884,1726.8045,0.0,0.0,0.0,-938.4944,-9093.9172,492.8965,5298.7151,-1807.9658,1095.1772,-670.3858,-1151.7528000000002,-1383.1743999999999,-2534.9272
1448,369.6347,1005.9845,1716.7517,0.0,0.0,0.0,-999.523,-8922.5828,477.2719,5295.7319,-1897.4126,1098.4044,-674.0574,-1056.7311000000009,-1473.0656000000004,-2529.7967000000012
1449,394.9633,1048.1716,1687.8117,0.0,0.0,0.0,-975.6484,-9010.8974,482.6827,5320.5667,-1876.6175,1086.7903,-671.9808,-1052.349799999999,-1461.8080000000002,-2514.1577999999995
1450,391.962,1032.9808,1723.504,0.0,0.0,0.0,-998.8893,-9120.8379,484.0628,5330.7616,-1781.3965,1080.0383,-662.5295,-1156.456000000001,-1363.8877000000002,-2520.343700000001
1451,398.8794,1012.1221,1671.6801,0.0,0.0,0.0,-961.4103,-9108.3483,479.8308,5300.8402,-1781.9767,1087.9479,-675.0427,-1206.406,-1369.0715,-2575.4775
1452,357.7368,1029.2933,1687.9601,0.0,0.0,0.0,-968.1624,-8983.7881,489.6154,5299.0236,-1875.7081,1088.893,-672.3131,-1088.3212999999996,-1459.1282,-2547.4494999999993
1453,412.7128,965.1233,1694.1745,0.0,0.0,0.0,-957.6593,-9020.1168,491.1686,5292.6525,-1854.4889,1089.0914,-673.108,-1121.9443999999994,-1438.5055,-2560.4498999999996
1454,424.2006,997.3754,1698.8908,0.0,0.0,0.0,-955.4872,-9083.0675,472.3514,5283.1526,-1794.307,1099.0234,-681.3106,-1162.5838999999987,-1376.5942,-2539.1780999999983
1455,387.1704,1055.3488,1693.1713,0.0,0.0,0.0,-963.2141,-9051.2296,503.185,5312.9687,-1846.9212,1080.577,-672.8722,-1062.5995000000003,-1439.2164,-2501.8159
1456,434.175,1020.2286,1673.1875,0.0,0.0,0.0,-966.0849,-8929.4826,467.157,5246.6187,-1853.3614,1091.7232,-665.7953,-1054.2006999999994,-1427.4335,-2481.6341999999995
1457,406.3285,1026.2428,1679.3129,0.0,0.0,0.0,-980.8177,-8872.9208,486.195,5285.8462,-1949.6786,1088.4441,-670.2037,-969.8131000000003,-1531.4382,-2501.251300000001
1458,382.3529,1045.0372,1696.5135,0.0,0.0,0.0,-978.1701,-8892.0829,477.7886,5298.6126,-1957.6929,1084.5743,-674.9093,-969.9481999999989,-1548.0279,-2517.976099999999
1459,401.6356,1033.6119,1689.5894,0.0,0.0,0.0,-972.177,-8906.669,485.1231,5273.5407,-1951.6236,1089.6584,-678.2403,-995.3453,-1540.2055,-2535.5508
1460,393.7934,1034.9628,1706.7447,0.0,0.0,0.0,-983.1937,-8998.0126,473.2456,5287.3624,-1869.6934,1084.5412,-664.1541,-1085.0973999999997,-1449.3063000000002,-2534.4037
1461,374.9451,1000.2031,1684.3915,0.0,0.0,0.0,-964.8218,-8966.7734,483.3741,5249.9909,-1900.9521,1077.8223,-669.4694,-1138.6905000000006,-1492.5991999999999,-2631.2897000000003
1462,373.3594,1042.0535,1710.4737,0.0,0.0,0.0,-971.2689,-9015.6364,484.8028,5255.0333,-1825.3605,1095.163,-676.1011,-1121.1825999999992,-1406.2986,-2527.481199999999
1463,383.979,1042.82,1664.6759,0.0,0.0,0.0,-965.9118,-9021.7849,473.7966,5308.088,-1851.9958,1095.5883,-683.7847,-1114.3372000000008,-1440.1922,-2554.529400000001
1464,404.9749,1060.3541,1689.0756,0.0,0.0,0.0,-969.8111,-8967.4089,496.9705,5330.7018,-1931.8112,1092.0067,-676.4068,-955.1431000000002,-1516.2113000000002,-2471.3544
1465,409.5924,1048.1653,1693.106,0.0,0.0,0.0,-988.3325,-8948.7207,473.5283,5259.9746,-1902.0412,1084.7397,-668.8554,-1052.686600000001,-1486.1569,-2538.8435000000004
1466,373.3608,1027.6546,1709.6675,0.0,0.0,0.0,-973.0058,-8951.6094,488.4919,5268.3702,-1888.7548,1084.6263,-668.1919,-1057.0701999999992,-1472.3204,-2529.390599999999
1467,379.0609,1115.2806,1681.9441,0.0,0.0,0.0,-980.4776,-9000.3113,483.4064,5284.9551,-1856.8766,1080.2084,-665.0736,-1036.1417999999994,-1441.7418000000002,-2477.8835999999997
1468,411.3955,1016.2562,1705.7722,0.0,0.0,0.0,-956.6552,-9045.7162,471.9894,5278.3838,-1818.0669,1090.2679,-669.4843,-1118.5743000000002,-1397.2833,-2515.8576
1469,385.7423,1034.6296,1696.0776,0.0,0.0,0.0,-972.4357,-8917.0161,482.2695,5325.0572,-1958.1176,1095.4607,-671.007,-965.6755999999996,-1533.6639,-2499.3394999999996
