Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
452,357.6441,1025.2247,1711.2887,0.0,0.0,0.0,-1000.7504,-9153.2237,488.1842,5374.5178,-1755.1754,1074.7888,-647.2656,-1197.1146000000008,-1327.6522,-2524.766800000001
453,404.9025,1017.3224,1703.6125,0.0,0.0,0.0,-994.4782,-9131.6141,480.4663,5378.418,-1778.7019,1081.0589,-656.6873,-1141.370600000001,-1354.3303,-2495.700900000001
454,372.2063,1064.1803,1691.2406,0.0,0.0,0.0,-1015.7933,-9122.5747,474.8577,5363.4487,-1744.5212,1082.1976,-658.429,-1172.4343999999992,-1320.7525999999998,-2493.1869999999994
455,416.0425,1072.2015,1693.9212,0.0,0.0,0.0,-992.4553,-9088.4277,478.8575,5367.5467,-1774.3419,1081.711,-653.1764,-1052.3136000000004,-1345.8073,-2398.1209000000003
456,414.9971,1031.5408,1692.593,0.0,0.0,0.0,-992.8448,-9158.4821,472.9749,5299.9159,-1673.5475,1069.7378,-646.1146,-1239.3051999999989,-1249.9242999999997,-2489.2294999999986
457,403.6902,1038.1435,1676.0893,0.0,0.0,0.0,-983.9103,-9144.1198,471.7957,5305.8532,-1696.1572,1074.3258,-651.7968,-1232.4582000000019,-1273.6282,-2506.086400000002
458,378.3725,1113.9058,1719.6842,0.0,0.0,0.0,-1003.9908,-9178.7143,487.1113,5322.5392,-1686.9284,1075.9323,-648.9198,-1161.092099999999,-1259.9159,-2421.007999999999
459,393.5913,1065.7908,1704.5503,0.0,0.0,0.0,-1000.1947,-9177.826,478.0751,5279.4228,-1664.7656,1074.2407,-645.7405,-1256.5903999999991,-1236.2653999999998,-2492.855799999999
460,398.193,1068.7012,1707.3064,0.0,0.0,0.0,-1001.9519,-9139.2019,492.944,5324.8681,-1698.3909,1068.3014,-641.9288,-1149.1410999999998,-1272.0183000000002,-2421.1594
461,400.6423,1021.9152,1712.117,0.0,0.0,0.0,-1007.9803,-9061.3977,482.4741,5340.5901,-1769.8372,1080.2037,-654.0,-1111.639299999999,-1343.6335,-2455.272799999999
462,391.1995,1079.5987,1687.337,0.0,0.0,0.0,-995.8952,-9045.0253,484.715,5310.3118,-1800.6377,1076.5182,-663.2147,-1087.758499999999,-1387.3342,-2475.0926999999992
463,401.1606,1053.6998,1674.9282,0.0,0.0,0.0,-1006.8932,-8955.4366,471.1503,5310.2019,-1858.0374,1079.2162,-655.1812,-1051.1890000000012,-1434.0023999999999,-2485.1914000000015
464,404.2113,1036.33,1703.2088,0.0,0.0,0.0,-1001.3581,-9026.4352,481.6758,5295.3265,-1780.5371,1072.072,-652.1017,-1107.0409,-1360.5668,-2467.6077
465,391.0688,1015.0693,1707.059,0.0,0.0,0.0,-996.2455,-8984.6064,502.0556,5307.1123,-1808.0349,1067.5927,-644.2443,-1058.4869000000008,-1384.6865000000003,-2443.173400000001
466,412.2153,1035.0953,1683.517,0.0,0.0,0.0,-1008.0764,-8879.3839,477.349,5319.493,-1904.5901,1077.742,-651.6224,-959.7906999999996,-1478.4705,-2438.2611999999995
467,394.5605,1078.0226,1711.8366,0.0,0.0,0.0,-1004.5972,-8927.0945,485.0543,5332.6297,-1899.6199,1076.5938,-648.9089,-929.5879999999988,-1471.935,-2401.5229999999983
468,381.2312,1005.1171,1711.9121,0.0,0.0,0.0,-1008.4817,-9039.6528,483.1125,5316.2608,-1796.9979,1076.5654,-653.6742,-1150.5007999999998,-1374.1067000000003,-2524.6075
469,398.3019,1046.8843,1705.1659,0.0,0.0,0.0,-976.1528,-9047.4506,476.077,5288.8774,-1760.3411,1079.9013,-655.8562,-1108.2968999999994,-1336.296,-2444.5928999999996
470,387.8152,1048.3532,1712.2241,0.0,0.0,0.0,-977.423,-9070.3959,493.9701,5327.4715,-1776.1609,1085.3445,-661.8002,-1077.9848000000002,-1352.6166000000003,-2430.6014
471,395.7271,1000.7042,1691.9178,0.0,0.0,0.0,-987.5309,-8938.6671,468.4461,5314.6103,-1873.8705,1090.9011,-670.3193,-1054.7925000000005,-1453.2887,-2508.0812000000005
472,415.5706,1038.1571,1683.3036,0.0,0.0,0.0,-983.143,-8950.3289,485.4382,5314.3089,-1898.0916,1080.7282,-661.3924,-996.6935000000012,-1478.7558,-2475.449300000001
473,407.8988,1024.5852,1684.04,0.0,0.0,0.0,-973.2706,-8931.4882,481.0053,5274.0159,-1869.3386,1083.3978,-658.8224,-1033.2136,-1444.7632,-2477.9768000000004
474,410.4084,1052.0911,1689.1539,0.0,0.0,0.0,-968.0198,-9015.5006,488.9571,5335.0531,-1835.1158,1077.5293,-661.2824,-1007.8567999999996,-1418.8689000000002,-2426.7257
475,361.899,1004.1531,1699.0867,0.0,0.0,0.0,-996.4315,-8944.1041,493.9262,5352.4411,-1908.9093,1077.0474,-649.5516,-1029.0295000000006,-1481.4135,-2510.443000000001
476,409.0692,1027.4776,1691.2815,0.0,0.0,0.0,-978.8361,-9024.4217,488.6342,5319.3313,-1826.5996,1087.4613,-664.0877,-1067.464,-1403.226,-2470.69
477,374.5898,1023.6914,1692.8461,0.0,0.0,0.0,-981.0293,-9032.0525,493.8683,5325.8373,-1795.0244,1078.1767,-655.2019,-1102.2488999999996,-1372.0496,-2474.2985
478,398.6012,1041.634,1689.4904,0.0,0.0,0.0,-989.1368,-8983.5426,483.0161,5329.202,-1855.0385,1077.0285,-652.1399,-1030.735700000001,-1430.1499000000003,-2460.8856000000014
479,437.6677,1006.9546,1693.8514,0.0,0.0,0.0,-983.7868,-8902.1718,472.6333,5288.4457,-1923.8566,1085.3209,-666.1315,-986.4058999999988,-1504.6672,-2491.0730999999987
480,417.7502,1071.817,1710.3851,0.0,0.0,0.0,-1001.1995,-8975.4085,470.7164,5331.6683,-1873.1493,1072.1806,-648.5096,-974.2709999999988,-1449.4783000000002,-2423.749299999999
481,404.9712,1026.814,1707.2359,0.0,0.0,0.0,-998.4007,-8956.3975,491.7877,5305.8876,-1847.2432,1080.4636,-649.3003,-1018.1017999999995,-1416.0798999999997,-2434.181699999999
482,404.8142,1066.7293,1698.0613,0.0,0.0,0.0,-1004.5293,-8918.8522,484.8406,5295.9753,-1863.3361,1081.5361,-657.8473,-972.9607999999989,-1439.6473,-2412.608099999999
483,369.634,1029.7365,1658.9558,0.0,0.0,0.0,-1004.2718,-8994.5731,499.7379,5338.2608,-1826.7331,1079.1122,-653.1613,-1102.5198999999993,-1400.7821999999999,-2503.302099999999
484,409.9936,987.9978,1661.2638,0.0,0.0,0.0,-994.509,-9081.6584,482.6211,5351.4224,-1804.8322,1076.3575,-656.8295,-1182.8687,-1385.3042,-2568.1728999999996
485,400.145,987.5339,1714.6629,0.0,0.0,0.0,-964.899,-9049.848,484.9679,5290.6404,-1766.9133,1078.2853,-656.7093,-1136.7968999999994,-1345.3373,-2482.1341999999995
486,392.4615,1019.0156,1670.2479,0.0,0.0,0.0,-979.7549,-9069.4535,481.8142,5320.7224,-1781.248,1085.2075,-661.6549,-1164.9467999999997,-1357.6954,-2522.6422
487,386.7429,1036.1657,1703.7986,0.0,0.0,0.0,-972.3729,-9041.0336,497.6345,5326.0686,-1796.5307,1080.3832,-660.6907,-1062.9962000000005,-1376.8382000000001,-2439.8344000000006
488,419.6983,1046.1653,1676.2459,0.0,0.0,0.0,-1005.709,-9056.1953,468.2301,5298.1804,-1743.9723,1083.9412,-653.1816,-1153.3842999999997,-1313.2127,-2466.5969999999998
489,362.0782,1047.5967,1710.2317,0.0,0.0,0.0,-990.459,-8986.1107,484.0604,5339.9708,-1835.2019,1094.3409,-668.0048,-1032.6318999999985,-1408.8658,-2441.4976999999985
490,410.3929,1053.8799,1685.272,0.0,0.0,0.0,-991.7973,-8912.9248,475.5156,5301.8886,-1892.46,1088.7607,-656.4696,-977.7731000000013,-1460.1689000000001,-2437.9420000000014
491,381.451,1067.8811,1688.2684,0.0,0.0,0.0,-976.9588,-8882.2065,475.4146,5305.8278,-1899.4117,1088.6047,-660.7227,-940.3224,-1471.5297,-2411.8521
492,370.25,1050.5139,1681.6294,0.0,0.0,0.0,-973.1696,-8905.6358,482.7214,5342.8531,-1953.6164,1089.7954,-658.2958,-950.8375999999998,-1522.1168000000002,-2472.9543999999996
493,399.2063,1035.6781,1700.3335,0.0,0.0,0.0,-977.6132,-8908.5376,475.3484,5284.1967,-1875.8077,1084.253,-655.9692,-991.3877999999995,-1447.5239000000001,-2438.9116999999997
494,401.0206,999.0366,1675.4148,0.0,0.0,0.0,-993.5364,-8865.8857,476.9413,5280.4225,-1891.9279,1094.4637,-659.7772,-1026.5863000000008,-1457.2413999999999,-2483.8277000000007
495,401.539,1009.4641,1695.5844,0.0,0.0,0.0,-986.7088,-8971.6589,475.9003,5298.5659,-1821.9254,1076.8584,-650.5079,-1077.3140000000012,-1395.5749,-2472.8889000000013
496,379.8267,1035.3466,1703.9511,0.0,0.0,0.0,-980.6503,-8911.8205,497.5797,5305.1408,-1888.8322,1094.0007,-662.2529,-970.6258999999991,-1457.0844,-2427.710299999999
497,403.0378,1046.9801,1695.4348,0.0,0.0,0.0,-1009.1504,-8871.2423,478.9491,5280.7055,-1913.6794,1085.335,-663.4089,-975.2854000000007,-1491.7532999999999,-2467.0387000000005
498,417.7012,1061.0022,1694.924,0.0,0.0,0.0,-989.47,-8913.25,476.6216,5280.9924,-1886.0521,1091.1373,-668.4845,-971.4785999999995,-1463.3993,-2434.8778999999995
499,399.3302,1052.3719,1707.0346,0.0,0.0,0.0,-1009.6368,-8830.163,473.2805,5288.7738,-1914.595,1086.3698,-662.3262,-919.0088000000005,-1490.5514,-2409.560200000001
500,422.8748,1053.1181,1689.3141,0.0,0.0,0.0,-1002.3473,-8920.0515,476.7916,5304.9285,-1860.552,1082.3536,-660.3916,-975.3716999999997,-1438.5900000000001,-2413.9616999999994
501,392.344,1034.0841,1682.4923,0.0,0.0,0.0,-1018.6687,-8893.2765,492.1971,5326.1509,-1902.1812,1087.4329,-659.8986,-984.6768000000002,-1474.6469,-2459.3237
502,362.7062,1054.5158,1689.2994,0.0,0.0,0.0,-1012.3782,-8941.7527,493.2031,5277.5262,-1837.6647,1074.0659,-647.1127,-1076.8801999999987,-1410.7115,-2487.591699999999
503,388.9208,1028.0886,1669.3963,0.0,0.0,0.0,-1017.5815,-9027.4488,506.0541,5307.9528,-1794.6843,1072.0767,-648.7408,-1144.6176999999998,-1371.3483999999999,-2515.9660999999996
504,407.1803,1071.6299,1677.5286,0.0,0.0,0.0,-1001.5421,-8977.7491,472.0694,5288.9269,-1815.9029,1074.047,-650.95,-1061.9561000000003,-1392.8059,-2454.7620000000006
505,377.0149,1078.5785,1708.3116,0.0,0.0,0.0,-992.8592,-8964.1901,493.1349,5325.3299,-1813.7286,1085.5193,-657.5364,-974.6795000000002,-1385.7457,-2360.4252
506,399.1148,1007.0549,1688.5384,0.0,0.0,0.0,-984.0815,-8876.8952,487.5433,5290.0124,-1923.4558,1086.3037,-658.6813,-988.7129000000014,-1495.8334,-2484.546300000001
507,397.8077,1023.0494,1673.3085,0.0,0.0,0.0,-1013.6003,-8779.69,483.727,5311.3895,-1985.6564,1076.9387,-645.6805,-904.0082000000002,-1554.3982,-2458.4064000000003
508,400.8425,1065.8597,1684.4294,0.0,0.0,0.0,-994.2221,-8976.5679,481.9275,5262.9234,-1788.8957,1079.9249,-652.5954,-1074.8075000000008,-1361.5662000000002,-2436.373700000001
509,379.1933,1043.6315,1697.2212,0.0,0.0,0.0,-994.9923,-9070.5465,484.3985,5347.7133,-1793.1201,1070.4844,-649.6292,-1113.3809999999994,-1372.2649000000001,-2485.6458999999995
510,406.0663,1017.207,1712.7889,0.0,0.0,0.0,-988.8007,-9067.3632,484.4339,5321.9626,-1755.4309,1083.2419,-652.1344,-1113.7051999999994,-1324.3234000000002,-2438.0285999999996
511,411.5951,995.7703,1713.1855,0.0,0.0,0.0,-977.1757,-9083.6017,488.438,5339.795,-1807.3485,1080.6195,-661.0582,-1111.9934999999987,-1387.7872000000002,-2499.780699999999
512,362.6184,1029.2458,1679.0739,0.0,0.0,0.0,-995.3548,-9007.6253,492.7269,5334.4954,-1817.9932,1091.1468,-670.2235,-1104.8197,-1397.0699,-2501.8896
513,355.6748,1037.6745,1718.2545,0.0,0.0,0.0,-1007.379,-9031.1485,485.0589,5318.5642,-1782.617,1088.6803,-664.7915,-1123.3005999999996,-1358.7282,-2482.0288
514,407.6747,1060.8102,1695.5297,0.0,0.0,0.0,-989.3468,-9009.0833,474.4035,5329.9483,-1823.6494,1091.7705,-666.7,-1030.0636999999997,-1398.5789,-2428.6426
515,389.0183,1067.7378,1693.9834,0.0,0.0,0.0,-985.9096,-9073.9316,478.2253,5359.7043,-1803.6618,1083.6718,-660.1892,-1071.1720999999989,-1380.1792,-2451.3512999999984
516,399.7891,1019.8256,1695.7785,0.0,0.0,0.0,-1002.176,-9001.7704,480.5782,5303.2132,-1803.9763,1082.656,-658.9062,-1104.7617999999993,-1380.2265000000002,-2484.9882999999995
517,381.2414,1012.1414,1713.446,0.0,0.0,0.0,-981.8683,-9006.3528,488.9495,5297.7926,-1829.0924,1082.1504,-658.8745,-1094.6502000000019,-1405.8165,-2500.4667000000018
518,396.4217,1008.7969,1698.1076,0.0,0.0,0.0,-975.258,-9041.2606,492.7462,5341.9217,-1834.7873,1080.2084,-660.7299,-1078.5244999999995,-1415.3088,-2493.8332999999993
519,405.7979,1030.0258,1684.5098,0.0,0.0,0.0,-982.0853,-8977.8176,480.3816,5317.5484,-1837.2741,1090.0837,-665.3102,-1041.639400000001,-1412.5006000000003,-2454.1400000000012
520,387.1658,1050.5446,1690.8915,0.0,0.0,0.0,-993.7849,-9000.0785,474.8459,5312.7712,-1799.8669,1087.4282,-671.8124,-1077.6444000000001,-1384.2511,-2461.8955
521,408.9007,991.5788,1698.9208,0.0,0.0,0.0,-969.9247,-8980.1771,472.5867,5324.8538,-1886.3759,1095.5599,-673.2624,-1053.2610000000013,-1464.0783999999999,-2517.339400000001
522,411.0751,1027.6407,1682.9701,0.0,0.0,0.0,-958.7127,-9000.302,481.9174,5308.5279,-1845.4397,1090.8019,-670.8566,-1046.883499999999,-1425.4944,-2472.377899999999
523,377.7464,1051.2428,1677.8669,0.0,0.0,0.0,-1009.2149,-9010.0215,491.6979,5314.3927,-1806.8114,1075.474,-655.0549,-1106.2897000000003,-1386.3923,-2492.6820000000002
524,400.1926,1076.0672,1687.1242,0.0,0.0,0.0,-1004.0133,-9004.5832,478.0602,5326.484,-1811.2118,1075.0062,-654.3131,-1040.6682999999994,-1390.5187,-2431.1869999999994
525,403.1553,1060.6689,1703.1992,0.0,0.0,0.0,-1017.1015,-8937.6403,479.2765,5304.1987,-1853.9883,1074.2077,-650.6034,-1004.243199999999,-1430.384,-2434.627199999999
526,377.8509,1050.9728,1676.9899,0.0,0.0,0.0,-968.0463,-8864.6371,478.8582,5256.139,-1923.2248,1090.1073,-669.2641,-991.8726000000006,-1502.3816000000002,-2494.2542000000008
527,403.9169,1058.0627,1693.6212,0.0,0.0,0.0,-995.3526,-8976.258,480.7904,5295.6523,-1851.5152,1075.1479,-656.7806,-1039.5671000000002,-1433.1479000000002,-2472.715
528,382.6521,995.7701,1682.323,0.0,0.0,0.0,-966.0909,-8871.9575,491.4587,5325.5088,-1955.8569,1090.7735,-674.26,-960.3357000000005,-1539.3434,-2499.6791000000003
529,407.6289,1082.2918,1698.5161,0.0,0.0,0.0,-988.0464,-8875.194,485.3407,5361.7752,-1959.3591,1093.4857,-661.1192,-827.6876999999995,-1526.9926,-2354.680299999999
530,429.318,1049.2859,1703.0166,0.0,0.0,0.0,-991.9376,-8946.1304,491.6119,5313.6321,-1909.8417,1087.14,-670.289,-951.2035000000005,-1492.9906999999998,-2444.1942000000004
531,394.6485,1033.1903,1715.3431,0.0,0.0,0.0,-998.6566,-8941.539,494.7474,5348.2921,-1925.3984,1087.4046,-666.8897,-953.9742000000006,-1504.8835,-2458.8577000000005
532,388.8269,1039.5641,1682.8499,0.0,0.0,0.0,-989.0824,-8970.7542,501.3378,5325.4689,-1832.9243,1087.792,-666.2479,-1021.7889999999998,-1411.3802,-2433.1691999999994
533,401.8495,1042.2653,1681.2882,0.0,0.0,0.0,-989.0175,-9014.5629,463.3902,5354.9049,-1854.6847,1086.3131,-662.5525,-1059.8823000000002,-1430.9241,-2490.8064
534,416.4111,1053.3725,1697.6915,0.0,0.0,0.0,-997.4074,-9025.6499,481.1301,5301.0361,-1790.2604,1083.634,-661.2482,-1073.4160000000002,-1367.8745999999999,-2441.2906000000003
535,371.602,1046.37,1692.2824,0.0,0.0,0.0,-992.7551,-9053.089,487.8528,5310.5834,-1783.3999,1078.3326,-654.8585,-1137.1535000000003,-1359.9258,-2497.0793000000003
536,408.4242,1072.429,1703.2814,0.0,0.0,0.0,-1013.277,-9153.4068,489.6161,5323.7405,-1699.0649,1073.4233,-648.4982,-1169.1926000000003,-1274.1398000000002,-2443.3324000000007
537,396.037,1015.6032,1724.0616,0.0,0.0,0.0,-983.7735,-9102.2134,489.5795,5393.6199,-1833.9913,1076.3859,-655.7618,-1067.0857000000015,-1413.3672,-2480.452900000001
538,398.676,1071.3578,1707.0519,0.0,0.0,0.0,-1006.5066,-9160.6317,489.289,5353.7576,-1717.8342,1067.7391,-650.2652,-1147.0060000000012,-1300.3603,-2447.3663000000015
539,398.943,1016.3372,1692.5148,0.0,0.0,0.0,-979.1057,-9107.449,468.5237,5321.4028,-1727.0813,1081.5928,-653.1616,-1188.833200000001,-1298.6501000000003,-2487.483300000001
540,391.8047,1043.3678,1724.3504,0.0,0.0,0.0,-985.9215,-9032.9439,490.479,5322.906,-1809.8835,1071.6845,-647.5965,-1045.9575000000004,-1385.7954999999997,-2431.753
541,389.5309,1039.3623,1695.2779,0.0,0.0,0.0,-962.3569,-9015.5119,479.618,5335.3334,-1816.1978,1085.1177,-661.3211,-1038.7462999999989,-1392.4011999999998,-2431.1474999999987
542,377.2724,1057.7356,1725.0236,0.0,0.0,0.0,-977.2679,-9075.3989,489.9082,5338.4284,-1824.9179,1068.6794,-653.3093,-1064.2986,-1409.5477999999998,-2473.8464
543,417.4527,1031.2394,1666.5402,0.0,0.0,0.0,-947.5165,-9016.9586,485.2902,5334.5829,-1876.5963,1078.016,-657.5676,-1029.3696999999993,-1456.1479,-2485.517599999999
544,390.8059,1027.1515,1683.6609,0.0,0.0,0.0,-978.5454,-9024.3345,485.9227,5380.1102,-1869.5327,1082.3347,-657.4179,-1035.2287000000006,-1444.6158999999998,-2479.8446000000004
545,398.6703,1042.9982,1720.2532,0.0,0.0,0.0,-999.3125,-8959.0522,488.1844,5335.0734,-1912.1078,1086.5541,-662.9556,-973.1851999999999,-1488.5093,-2461.6944999999996
546,408.6505,1029.4596,1717.6227,0.0,0.0,0.0,-969.17,-8984.4999,482.3497,5382.0436,-1909.3664,1082.9347,-664.6861,-933.5438000000013,-1491.1178,-2424.6616000000013
547,408.4835,1060.3799,1703.3584,0.0,0.0,0.0,-962.5236,-9057.7794,481.5381,5318.8699,-1812.4501,1084.0262,-657.2794,-1047.6731999999993,-1385.7033000000001,-2433.3764999999994
548,418.6091,1014.8557,1688.6382,0.0,0.0,0.0,-965.6089,-9079.8305,486.8689,5322.0764,-1779.375,1085.9729,-662.6385,-1114.3910999999998,-1356.0406,-2470.4317
549,409.0138,1063.8679,1693.3026,0.0,0.0,0.0,-962.9542,-8976.2251,473.0417,5307.4157,-1874.8853,1088.1039,-660.1087,-992.5376000000006,-1446.8900999999998,-2439.4277
550,416.32,1034.4462,1707.702,0.0,0.0,0.0,-985.2908,-9081.8015,494.1062,5367.0504,-1811.6819,1080.3218,-651.6241,-1047.4674999999988,-1382.9842,-2430.4516999999987
551,416.7939,1017.4654,1702.1473,0.0,0.0,0.0,-989.8795,-9023.4415,490.7302,5338.9287,-1843.8023,1081.555,-657.4689,-1047.2555000000002,-1419.7161999999998,-2466.9717000000005
552,376.7929,1021.9853,1685.7695,0.0,0.0,0.0,-964.8127,-9063.4562,481.4409,5361.7202,-1822.5179,1076.5135,-642.8053,-1100.5601000000006,-1388.8097,-2489.3698000000004
553,371.4257,1065.2535,1688.7345,0.0,0.0,0.0,-959.6193,-9035.7398,484.6444,5330.0605,-1835.0791,1071.8168,-651.4763,-1055.240499999999,-1414.7386,-2469.9790999999987
554,406.8362,1031.7167,1705.373,0.0,0.0,0.0,-992.5479,-8960.7394,500.8667,5326.041,-1876.855,1089.2237,-664.7402,-982.4537,-1452.3715,-2434.8252
555,410.0113,1035.6772,1703.3903,0.0,0.0,0.0,-987.1282,-9101.6198,491.2978,5350.4846,-1762.0035,1078.2097,-659.4527,-1097.8868000000002,-1343.2465,-2441.1333
556,400.3886,1035.6439,1709.9391,0.0,0.0,0.0,-1004.6088,-9092.0155,493.307,5350.9592,-1768.6836,1082.0559,-652.5616,-1106.3864999999996,-1339.1893,-2445.5757999999996
557,375.2461,1022.7545,1698.905,0.0,0.0,0.0,-1027.7033,-9078.2089,468.162,5344.397,-1767.7557,1073.9194,-648.7277,-1196.4475999999995,-1342.5639999999999,-2539.0115999999994
558,360.4476,1055.9849,1715.1227,0.0,0.0,0.0,-997.7848,-9006.9659,501.5676,5390.6497,-1888.2511,1068.8731,-651.9174,-980.9781999999996,-1471.2954,-2452.2735999999995
559,369.7298,1024.6295,1688.5038,0.0,0.0,0.0,-1016.4655,-8979.549,487.2108,5351.0737,-1872.4077,1073.9194,-649.7151,-1074.866900000001,-1448.2033999999999,-2523.0703000000008
560,428.2388,1049.4294,1706.1474,0.0,0.0,0.0,-1018.0352,-8981.8988,488.0549,5308.1887,-1816.6171,1063.8977,-640.9953,-1019.8748000000014,-1393.7147,-2413.5895000000014
561,411.2842,1058.6609,1672.8069,0.0,0.0,0.0,-962.0884,-9022.2919,489.4139,5314.3772,-1821.7518,1071.4955,-657.6783,-1037.8372000000008,-1407.9346,-2445.771800000001
562,390.5119,1045.3512,1684.1236,0.0,0.0,0.0,-961.4927,-9005.223,466.9584,5328.6714,-1853.7499,1087.4755,-665.6971,-1051.0991999999997,-1431.9715,-2483.0706999999993
563,397.5371,1052.4049,1705.754,0.0,0.0,0.0,-944.9351,-8995.5164,490.4326,5285.935,-1823.3858,1091.9595,-668.1478,-1008.3879000000006,-1399.5741,-2407.9620000000004
564,382.9128,1075.5329,1691.947,0.0,0.0,0.0,-999.5133,-8916.7132,477.005,5323.8229,-1915.0298,1084.064,-661.421,-965.0059000000001,-1492.3868,-2457.3927000000003
565,381.392,1038.1041,1686.2364,0.0,0.0,0.0,-1005.583,-8853.124,495.3667,5302.7813,-1951.0513,1082.1268,-657.7519,-954.826500000001,-1526.6764,-2481.5029000000013
566,411.3992,1059.1027,1686.9708,0.0,0.0,0.0,-957.4466,-9104.0939,486.264,5295.6432,-1742.8456,1085.4106,-667.4806,-1122.1605999999992,-1324.9156000000003,-2447.0761999999995
567,414.1042,1118.6875,1692.1488,0.0,0.0,0.0,-977.2429,-9098.6698,485.5811,5306.9522,-1774.2569,1078.6255,-666.3129,-1058.4389,-1361.9443,-2420.3832
568,395.402,1034.4237,1682.5991,0.0,0.0,0.0,-956.3137,-9050.9606,481.1819,5303.9816,-1772.0895,1094.5535,-674.9482,-1109.6860000000006,-1352.4842,-2462.1702000000005
569,388.5094,1013.6892,1701.8356,0.0,0.0,0.0,-977.0084,-9098.5021,480.0008,5327.926,-1759.1102,1075.6441,-666.5499,-1163.5495,-1350.016,-2513.5655
570,377.32,1030.3588,1682.1056,0.0,0.0,0.0,-1000.138,-8863.9547,492.3698,5283.2088,-1922.6901,1089.0725,-672.8926,-998.7296999999999,-1506.5102000000002,-2505.2398999999996
571,431.7007,998.4367,1697.5258,0.0,0.0,0.0,-996.4508,-9011.0549,478.2242,5337.1058,-1845.5619,1077.501,-660.8948,-1064.512499999999,-1428.9557,-2493.4681999999984
572,411.6172,1060.9533,1690.9151,0.0,0.0,0.0,-978.8816,-8967.4758,485.083,5322.3953,-1858.5795,1087.0691,-670.3871,-975.393500000001,-1441.8975,-2417.291000000001
573,409.5159,1045.0875,1714.2005,0.0,0.0,0.0,-968.0073,-8925.9121,488.6354,5262.1957,-1872.9615,1097.3791,-667.7357,-974.2843999999996,-1443.3180999999997,-2417.602499999999
574,391.183,1037.9145,1703.4171,0.0,0.0,0.0,-995.5346,-8979.9731,491.7878,5359.2607,-1899.9805,1090.3105,-668.8474,-991.9445999999998,-1478.5173999999997,-2470.4619999999995
575,403.6344,1018.8559,1721.3974,0.0,0.0,0.0,-1012.4727,-9119.748,477.402,5362.364,-1764.1577,1068.9629,-645.6425,-1148.567,-1340.8373000000001,-2489.4042999999997
576,382.3613,1037.5006,1701.6205,0.0,0.0,0.0,-991.8922,-9019.7544,486.0327,5367.4846,-1855.6566,1079.4855,-652.968,-1036.6469000000006,-1429.1390999999999,-2465.786000000001
577,395.898,1075.5604,1708.209,0.0,0.0,0.0,-970.5521,-9082.1417,494.5121,5337.4634,-1798.7441,1079.4571,-662.8281,-1041.0509000000002,-1382.1150999999998,-2423.166
578,405.7124,1031.0076,1696.2086,0.0,0.0,0.0,-975.0733,-9079.9129,486.1316,5347.3747,-1777.7356,1075.5165,-653.7589,-1088.5513,-1355.978,-2444.5293
579,368.3397,1061.4566,1694.2822,0.0,0.0,0.0,-973.6576,-9045.6352,489.4321,5352.2206,-1838.3385,1079.1689,-663.0263,-1053.561600000001,-1422.1959000000002,-2475.7575000000006
580,405.0829,1033.5827,1705.1826,0.0,0.0,0.0,-978.2476,-8976.7913,472.2233,5375.7435,-1916.9435,1085.0232,-660.2362,-963.2239000000018,-1492.1565,-2455.380400000002
581,383.7277,1024.4399,1704.7864,0.0,0.0,0.0,-971.0837,-9064.223,497.2729,5348.4208,-1828.2396,1078.8287,-658.6695,-1076.6589999999997,-1408.0804,-2484.7393999999995
582,412.3611,1015.6482,1720.0963,0.0,0.0,0.0,-979.1638,-9059.3018,487.5064,5369.7786,-1858.0538,1078.4791,-651.2454,-1033.0749999999998,-1430.8201,-2463.8950999999997
