Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
273,-5.329070518200751e-15,7.460698725481052e-14,0.00010000000006016307,0.0,0.0,0.0,-35.11819999999994,-17.115499999999763,-8.881784197001252e-15,3.8813396940895473e-13,41.159399999999856,-33.02079999999986,45.6259,-52.23359999999833,53.764499999999884,1.5309000000010968
274,-7.105427357601002e-15,-9.999999992515995e-05,-0.00010000000000331966,0.0,0.0,0.0,-40.94210000000001,-20.03420000000061,9.999999996068709e-05,1.7319479184152442e-13,46.16920000000001,-32.12300000000004,47.83429999999998,-60.97640000000031,61.88050000000006,0.9040999999995236
275,-1.5987211554602254e-14,1.1723955140041653e-13,1.3500311979441904e-13,0.0,0.0,0.0,-42.40929999999994,-14.925199999999613,-1.7763568394002505e-15,-6.767919558114954e-13,39.76409999999999,-31.57030000000011,46.48989999999999,-57.334500000000816,54.683699999999874,-2.6508000000007144
276,-1.2434497875801753e-14,-0.00010000000018450805,7.105427357601002e-15,0.0,0.0,0.0,-40.46039999999991,-18.280100000000818,-3.552713678800501e-14,-1.6342482922482304e-13,41.88740000000002,-32.50580000000017,46.92490000000002,-58.74060000000133,56.306499999999986,-2.4341000000015782
277,-3.019806626980426e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-36.0452,-14.908999999999978,-1.7763568394002505e-14,-1.1901590823981678e-13,44.27290000000002,-32.45850000000009,46.359400000000015,-50.95419999999959,58.17380000000017,7.219600000000575
278,-9.999999997312159e-05,-2.1316282072803006e-14,-8.881784197001252e-14,0.0,0.0,0.0,-43.400099999999966,-20.246700000000637,1.9539925233402755e-14,-3.694822225952521e-13,42.75430000000001,-31.2254000000002,48.23780000000005,-63.646900000001494,59.766699999999744,-3.8802000000015227
279,-3.552713678800501e-15,-1.0302869668521453e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-45.11159999999995,-19.316800000000605,-1.4210854715202004e-14,2.779998453661392e-13,43.691600000000136,-32.538799999999924,48.71360000000004,-64.42840000000075,59.86640000000037,-4.562000000000836
280,2.842170943040401e-14,-0.00010000000006016307,1.0658141036401503e-13,0.0,0.0,0.0,-39.670100000000076,-17.969200000000008,4.973799150320701e-14,-0.00010000000006815668,37.70700000000007,-32.274299999999975,49.21889999999999,-57.63949999999896,54.6516000000002,-2.9878999999989873
281,3.907985046680551e-14,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-39.434200000000054,-17.510999999998916,-3.019806626980426e-14,2.637889906509372e-13,39.29279999999997,-31.83009999999993,49.063399999999994,-56.94519999999824,56.526100000000035,-0.41909999999842995
282,-2.4868995751603507e-14,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.904499999999985,-19.831299999999572,2.3092638912203256e-14,-9.999999994647624e-05,45.85249999999998,-31.86320000000014,48.68569999999992,-59.735899999999745,62.67499999999987,2.9390999999996623
283,-2.4868995751603507e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.77189999999996,-20.52059999999949,2.3092638912203256e-14,-1.092459456231154e-13,42.62279999999991,-32.87430000000006,47.68820000000004,-62.292499999998995,57.43669999999989,-4.855799999999107
284,9.999999998022702e-05,1.7763568394002505e-14,0.00010000000011345378,0.0,0.0,0.0,-40.91040000000008,-14.688600000000791,-5.329070518200751e-15,1.545430450278218e-13,34.62440000000015,-32.05689999999993,44.97129999999999,-55.59880000000123,47.538800000000435,-8.060000000000791
285,-3.019806626980426e-14,9.999999996779252e-05,-0.0001000000000672685,0.0,0.0,0.0,-37.90039999999995,-14.885100000000513,9.999999997134523e-05,1.2967404927621828e-13,39.389000000000095,-31.834899999999983,49.06,-52.78540000000112,56.614100000000114,3.8286999999992304
286,-4.440892098500626e-14,9.999999992515995e-05,-3.552713678800501e-15,0.0,0.0,0.0,-37.37590000000004,-19.622199999999445,9.999999999976694e-05,-1.1901590823981678e-13,46.47210000000008,-31.560800000000093,46.516799999999954,-56.99790000000051,61.428099999999944,4.430199999998983
287,-4.263256414560601e-14,-2.0605739337042905e-13,1.7763568394002505e-14,0.0,0.0,0.0,-41.30800000000008,-22.405500000000107,3.552713678800501e-15,-1.234568003383174e-13,49.82149999999996,-32.41130000000002,47.04189999999997,-63.71350000000042,64.4520999999999,0.7385999999994795
288,2.1316282072803006e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.811700000000016,-20.160399999999257,-0.00010000000003174137,-2.1938006966593093e-13,39.70400000000001,-33.02090000000005,47.026099999999985,-61.972199999999916,53.70920000000006,-8.26300000000009
289,-4.618527782440651e-14,-7.815970093361102e-14,-8.171241461241152e-14,0.0,0.0,0.0,-44.09519999999999,-16.987499999999805,-3.552713678800501e-15,4.618527782440651e-14,43.26180000000009,-32.52000000000008,48.50179999999993,-61.082699999999576,59.24359999999983,-1.8390999999992914
290,-8.881784197001252e-15,9.99999999891088e-05,9.999999998555609e-05,0.0,0.0,0.0,-40.551700000000004,-19.149400000000824,-2.842170943040401e-14,2.3447910280083306e-13,43.71589999999999,-33.12469999999987,47.8649000000001,-59.70090000000008,58.45610000000033,-1.2448000000004313
291,3.552713678800501e-15,1.9539925233402755e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.22799999999996,-17.27530000000042,0.0001000000000139778,-6.661338147750939e-13,41.61549999999985,-30.450399999999966,47.7484,-52.50320000000147,58.91349999999999,6.4102999999985215
292,4.3520742565306136e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.93239999999994,-16.75960000000033,3.197442310920451e-14,-1.4832579608992091e-13,38.04320000000003,-30.908800000000014,47.59249999999998,-53.69200000000112,54.72690000000011,1.0348999999992046
293,6.217248937900877e-15,-9.999999989673825e-05,1.5631940186722204e-13,0.0,0.0,0.0,-41.155899999999995,-20.63610000000042,-3.552713678800501e-14,-2.8332891588433995e-13,40.1686,-33.276000000000124,47.94780000000011,-61.79210000000032,54.840400000000095,-6.951700000000223
294,0.00010000000000864873,1.1368683772161603e-13,3.907985046680551e-14,0.0,0.0,0.0,-42.27000000000005,-10.14300000000017,0.0001000000000139778,-1.412203687323199e-13,35.806199999999976,-32.14670000000002,47.89149999999998,-52.41280000000076,51.55100000000006,-0.861800000000926
295,-0.00010000000001930687,-1.4210854715202004e-14,0.0001000000000672685,0.0,0.0,0.0,-39.739299999999965,-16.19530000000057,1.7763568394002505e-14,-1.438849039914203e-13,39.20429999999995,-31.300900000000105,45.668400000000055,-55.934600000001026,53.5717999999999,-2.3628000000015774
296,-9.769962616701378e-15,1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-36.577100000000065,-12.80369999999955,1.2434497875801753e-14,3.375077994860476e-13,34.001399999999954,-30.998499999999886,46.094299999999976,-49.38080000000028,49.09719999999993,-0.28360000000080277
297,-2.3092638912203256e-14,-4.263256414560601e-14,9.999999984700025e-05,0.0,0.0,0.0,-39.14930000000011,-16.678399999999492,2.4868995751603507e-14,-2.673417043297377e-13,40.726599999999934,-31.896300000000032,47.66519999999991,-55.82760000000023,56.495499999999815,0.6678999999995767
298,-9.999999995713438e-05,-6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.708700000000086,-12.875500000000079,-3.552713678800501e-15,5.719869022868806e-13,33.17779999999999,-31.116599999999963,48.2421,-53.58429999999812,50.30330000000002,-3.2809999999980946
299,-3.730349362740526e-14,2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.99269999999998,-10.527899999999203,-1.7763568394002505e-14,3.5349501104064984e-13,38.70280000000001,-31.13559999999999,48.74479999999996,-50.520599999998936,56.31199999999987,5.791400000001168
300,8.881784197001252e-15,-1.7053025658242404e-13,-9.999999979726226e-05,0.0,0.0,0.0,-41.59079999999991,-12.154699999999325,-3.375077994860476e-14,-5.417888360170764e-14,39.18769999999991,-31.423800000000014,47.19530000000003,-53.74560000000035,54.95919999999981,1.2135999999999143
301,2.4868995751603507e-14,-4.263256414560601e-14,1.1723955140041653e-13,0.0,0.0,0.0,-40.02599999999997,-23.005500000000538,9.999999999443787e-05,-3.304023721284466e-13,50.40260000000001,-32.35459999999981,47.75089999999997,-63.031400000000744,65.79890000000029,2.7674999999997567
302,6.217248937900877e-15,2.4868995751603507e-14,1.6697754290362354e-13,0.0,0.0,0.0,-42.61110000000003,-15.779999999999411,1.9539925233402755e-14,-9.99999999189427e-05,40.580799999999826,-32.1136999999999,49.04359999999995,-58.391199999998065,57.51069999999976,-0.880499999998527
303,-1.5987211554602254e-14,-1.4210854715202004e-14,9.99999998860801e-05,0.0,0.0,0.0,-35.31290000000001,-17.788200000001204,0.00010000000000864873,-0.00010000000037280188,43.29460000000003,-30.119700000000115,47.173100000000055,-53.10100000000291,60.3480000000002,7.2469999999972785
304,-9.999999995846665e-05,-7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-42.82850000000009,-11.55070000000027,-9.999999995713438e-05,2.4868995751603507e-14,36.919000000000025,-31.28670000000016,47.16630000000005,-54.37939999999951,52.79859999999981,-1.5807999999999396
305,9.999999999443787e-05,-0.0001000000001454282,3.197442310920451e-14,0.0,0.0,0.0,-35.625800000000005,-15.299299999998999,5.329070518200751e-15,8.43769498715119e-14,40.16419999999998,-31.527700000000017,47.16680000000004,-50.92509999999932,55.80329999999977,4.8782000000004615
306,4.440892098500626e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.70569999999999,-25.40940000000038,1.4210854715202004e-14,-9.999999958942851e-05,45.58620000000004,-31.981299999999855,47.64900000000002,-66.11519999999989,61.25390000000032,-4.861299999999794
307,0.00010000000000509601,0.00010000000007437393,3.552713678800501e-14,0.0,0.0,0.0,-39.57389999999994,-12.385299999999171,-9.999999999976694e-05,9.999999996646025e-05,36.578500000000155,-32.279000000000025,46.445600000000084,-51.958999999998284,50.745100000000214,-1.2138999999983042
308,-4.085620730620576e-14,1.4210854715202004e-13,-8.171241461241152e-14,0.0,0.0,0.0,-43.724699999999935,-17.360699999998772,8.881784197001252e-15,-1.412203687323199e-13,46.06520000000002,-32.6948,48.53999999999993,-61.08539999999853,61.91039999999994,0.8250000000018716
309,-9.769962616701378e-15,3.197442310920451e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-43.353899999999975,-15.6301999999986,-1.0658141036401503e-14,2.3003821070233244e-13,37.56909999999998,-32.80819999999994,46.62750000000002,-58.984099999997795,51.38839999999994,-7.595699999997855
310,1.7763568394002505e-14,1.0302869668521453e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.83229999999998,-21.52510000000151,9.999999996246345e-05,-0.00010000000044652069,44.995599999999996,-32.245900000000034,47.002100000000034,-60.357400000002,59.75180000000011,-0.6056000000018926
311,7.105427357601002e-15,-3.552713678800501e-14,1.3855583347321954e-13,0.0,0.0,0.0,-38.77769999999998,-17.567799999998797,1.0658141036401503e-14,2.717825964282383e-13,41.252999999999965,-31.33410000000005,47.953600000000066,-56.34549999999827,57.872499999999754,1.5270000000019337
312,1.687538997430238e-14,-3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.96909999999998,-14.219000000000314,3.552713678800501e-15,-5.835332217429823e-13,42.373800000000074,-31.296200000000155,47.61640000000008,-49.18810000000069,58.69399999999989,9.505899999998967
313,-7.105427357601002e-15,-1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.156800000000025,-17.273699999999923,3.552713678800501e-15,-4.787281682183675e-13,42.870800000000095,-32.44430000000004,47.077599999999954,-56.43049999999978,57.50410000000001,1.0736000000002193
314,3.197442310920451e-14,-7.105427357601002e-15,-0.00010000000013121735,0.0,0.0,0.0,-42.8614999999999,-23.339200000000684,-1.7763568394002505e-15,1.0658141036401503e-13,42.199199999999905,-32.9263000000001,48.71670000000005,-66.20080000000087,57.98959999999975,-8.2112000000009
315,3.552713678800501e-14,0.00010000000001753051,2.4868995751603507e-14,0.0,0.0,0.0,-41.90209999999991,-18.50290000000019,9.999999999443787e-05,1.2789769243681803e-13,50.33699999999992,-32.44440000000001,48.61940000000004,-60.40479999999938,66.51200000000007,6.107200000000461
316,1.3322676295501878e-14,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-38.18830000000003,-17.451199999999716,-2.6645352591003757e-14,0.0001000000000876966,40.11289999999997,-31.078800000000044,46.07880000000004,-55.63919999999972,55.11289999999973,-0.5262999999999849
317,-1.0658141036401503e-14,6.039613253960852e-14,1.4921397450962104e-13,0.0,0.0,0.0,-39.674099999999896,-17.16729999999956,4.085620730620576e-14,8.189005029635155e-13,42.52020000000012,-31.244299999999974,46.96890000000002,-56.841399999998785,58.24480000000017,1.4034000000009286
318,0.00010000000004417586,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-43.18240000000002,-22.16650000000061,-1.7763568394002505e-14,-5.515587986337778e-13,48.6308999999999,-32.4916000000002,47.210699999999996,-65.34880000000157,63.34999999999992,-1.9988000000016442
319,0.00010000000000864873,-0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-37.656100000000016,-14.389499999999385,2.842170943040401e-14,-8.43769498715119e-13,37.43290000000009,-31.46630000000006,46.3392,-52.04560000000012,52.305800000000026,0.2601999999999052
320,-0.00010000000000731646,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-45.38429999999992,-19.58450000000046,-0.0001000000000139778,1.5409895581797173e-13,41.65340000000017,-32.97829999999996,48.065000000000005,-64.96899999999923,56.740100000000325,-8.228899999998667
321,-9.999999999621423e-05,-7.460698725481052e-14,-7.460698725481052e-14,0.0,0.0,0.0,-40.17249999999996,-16.580000000000187,-2.4868995751603507e-14,4.04121180963557e-13,40.27790000000013,-32.27429999999978,48.22290000000002,-56.752599999999575,56.22650000000036,-0.5260999999992109
322,-1.2434497875801753e-14,-9.99999999642398e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-43.99829999999992,-19.585799999999963,7.105427357601002e-15,-0.00010000000039322998,44.297699999999914,-32.90740000000003,47.60259999999996,-63.58430000000068,58.99289999999984,-4.591400000001293
323,-9.769962616701378e-15,-0.0001000000000672685,-9.999999984700025e-05,0.0,0.0,0.0,-41.29019999999995,-13.718699999999375,3.375077994860476e-14,-5.790923296444817e-13,43.307,-31.17329999999999,47.225100000000026,-55.00909999999968,59.35880000000015,4.349700000000695
324,0.0,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.178699999999935,-21.046600000000304,0.00010000000002108322,8.15347789284715e-13,47.70030000000014,-31.759199999999836,46.41110000000004,-61.22519999999933,62.35220000000034,1.1270000000003293
325,-7.105427357601002e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.61979999999997,-22.921799999998335,-9.999999997489795e-05,4.440892098500626e-15,47.876199999999855,-32.00029999999997,47.01910000000001,-63.54169999999877,62.89500000000001,-0.646699999999214
326,4.973799150320701e-14,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-40.46610000000006,-21.48919999999905,-5.329070518200751e-15,5.311306949806749e-13,44.54140000000007,-33.2476000000001,47.38140000000007,-61.95529999999768,58.675199999999926,-3.280099999997759
327,4.618527782440651e-14,-0.00010000000008147936,-6.394884621840902e-14,0.0,0.0,0.0,-40.60560000000004,-8.998100000000562,4.973799150320701e-14,9.769962616701378e-15,38.99950000000002,-31.768700000000095,48.98229999999999,-49.60380000000079,56.2130999999998,6.609299999999003
328,3.8191672047105385e-14,1.9895196601282805e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-36.57370000000002,-14.08719999999974,-1.0658141036401503e-14,3.9257486150745535e-13,38.73109999999996,-31.79239999999993,47.39400000000009,-50.660899999998406,54.33270000000035,3.6718000000019515
329,-1.3322676295501878e-14,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.26630000000006,-16.90060000000022,2.4868995751603507e-14,-0.0001000000002280288,35.941299999999906,-32.56240000000017,45.66069999999994,-53.16700000000007,49.039599999999794,-4.127400000000044
330,-2.042810365310288e-14,-1.4210854715202004e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-41.15350000000003,-17.098700000000832,-1.2434497875801753e-14,-0.0001000000004376389,42.13870000000011,-32.21750000000006,47.00609999999999,-58.252300000001526,56.92730000000004,-1.3250000000017081
331,-1.7763568394002505e-14,9.999999995358166e-05,1.7763568394002505e-14,0.0,0.0,0.0,-37.31759999999991,-13.742000000000052,4.618527782440651e-14,-2.5757174171303632e-14,37.79979999999992,-31.57970000000003,46.3792,-51.05950000000068,52.59929999999977,1.5397999999986354
332,-8.881784197001252e-15,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.4760000000001,-23.790199999999622,0.0,-3.161915174132446e-13,46.682599999999915,-31.253700000000002,46.484800000000064,-58.26619999999954,61.91370000000009,3.6475000000003206
333,8.881784197001252e-15,6.750155989720952e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.98680000000005,-13.468599999999514,-4.973799150320701e-14,-0.00010000000047583057,44.24910000000001,-31.565500000000107,48.531500000000015,-50.4554999999995,61.215100000000035,10.759600000000312
334,9.999999999266151e-05,-1.6697754290362354e-13,-9.999999996779252e-05,0.0,0.0,0.0,-38.436800000000005,-14.657300000000012,2.842170943040401e-14,-3.2152058793144533e-13,38.19729999999993,-32.189200000000156,45.312,-53.09410000000024,51.32009999999988,-1.7740000000003562
