POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
582,384.4238,1091.266,1721.7394,0.0,0.0,0.0,-1001.2419,-9150.139,494.5846,5403.4866,-1777.7377,1087.7259,-654.1963,-1055.8804999999993,-1344.2080999999998,-2400.088599999999
583,399.4821,1057.2671,1742.9897,0.0,0.0,0.0,-1020.691,-9162.5999,485.9949,5423.2148,-1789.3211,1088.7465,-650.4862,-1074.3422999999993,-1351.0608,-2425.4030999999995
584,405.9875,1065.6718,1736.934,0.0,0.0,0.0,-1016.3845,-9115.0369,499.5407,5435.1209,-1855.8194,1085.302,-654.9031,-988.1664999999994,-1425.4205000000002,-2413.5869999999995
585,410.2745,1083.5546,1669.9619,0.0,0.0,0.0,-999.4012,-9008.3134,478.9064,5381.7983,-1892.58,1093.5376,-664.0945,-983.2188999999989,-1463.1369,-2446.355799999999
586,356.7849,1056.7996,1700.8518,0.0,0.0,0.0,-992.3831,-9091.1165,491.6627,5421.5463,-1870.9667,1097.6153,-668.9291,-1055.8543,-1442.2804999999998,-2498.1348
587,384.1598,1061.8935,1711.3675,0.0,0.0,0.0,-991.5157,-9053.9931,497.6316,5404.2307,-1886.3024,1097.8138,-671.38,-986.2257,-1459.8686000000002,-2446.0943
588,406.2906,1052.2405,1709.9072,0.0,0.0,0.0,-1016.0594,-8983.1028,480.362,5413.5091,-1964.8087,1100.4692,-668.1127,-936.8528000000006,-1532.4522000000002,-2469.3050000000007
589,433.894,1096.4521,1703.9122,0.0,0.0,0.0,-1022.7111,-9083.8061,483.769,5402.9584,-1842.2923,1090.2018,-654.472,-985.5314999999991,-1406.5625,-2392.093999999999
590,389.8067,1080.0386,1733.6972,0.0,0.0,0.0,-1000.1537,-9111.6843,483.0598,5381.1445,-1821.0438,1090.2821,-651.5815,-1044.0911999999998,-1382.3432,-2426.4344
591,398.1591,1067.5759,1738.7182,0.0,0.0,0.0,-1010.3116,-9098.8111,492.4839,5415.5783,-1827.079,1086.6061,-655.7874,-996.6073000000006,-1396.2603,-2392.8676000000005
592,389.4655,1051.4121,1721.3364,0.0,0.0,0.0,-993.3448,-9027.8533,503.1294,5402.9963,-1902.9937,1086.3037,-655.0931,-952.858400000001,-1471.7831,-2424.641500000001
593,390.5518,1069.8806,1704.5157,0.0,0.0,0.0,-995.5474,-9094.2822,500.9983,5388.5267,-1848.681,1091.3358,-665.3144,-1035.356499999999,-1422.6596,-2458.016099999999
594,417.2726,1045.5303,1719.0787,0.0,0.0,0.0,-989.7593,-9110.6648,492.3142,5420.0941,-1845.8152,1104.0035,-676.7382,-1006.1342000000013,-1418.5499,-2424.6841000000013
595,414.1443,1063.7749,1730.7969,0.0,0.0,0.0,-974.9822,-9061.9458,490.9613,5393.3716,-1901.5372,1093.7503,-665.7225,-943.8789999999999,-1473.5094,-2417.3884
596,396.0675,1073.019,1713.0705,0.0,0.0,0.0,-1004.2851,-9072.7398,507.1186,5405.4237,-1854.1973,1092.1863,-663.5763,-982.3255999999992,-1425.5873,-2407.912899999999
597,392.2422,1073.2856,1707.8325,0.0,0.0,0.0,-1000.6713,-9100.4499,496.0889,5405.1727,-1822.1438,1093.2305,-663.9221,-1026.4992999999995,-1392.8354000000002,-2419.3346999999994
598,418.0148,1077.815,1736.0327,0.0,0.0,0.0,-1020.0867,-9018.3383,493.4202,5348.2833,-1851.1999,1099.8691,-670.1337,-964.8589999999995,-1421.4645,-2386.3234999999995
599,403.5252,1029.8329,1737.4902,0.0,0.0,0.0,-980.4337,-8971.5128,479.8617,5345.4439,-1926.1046,1090.9342,-662.9583,-955.7925999999998,-1498.1287,-2453.9212999999995
600,401.1122,1102.9966,1707.4897,0.0,0.0,0.0,-1004.7357,-9160.7748,510.3374,5434.0887,-1800.3881,1096.4955,-665.5505,-1009.4858999999988,-1369.4431,-2378.928999999999
601,394.5182,1104.1646,1726.8904,0.0,0.0,0.0,-1008.5594,-9175.1669,505.5149,5426.1435,-1743.3828,1099.5195,-670.6207,-1026.4947000000002,-1314.484,-2340.9787000000006
602,411.2997,1069.9952,1735.345,0.0,0.0,0.0,-1010.3995,-9021.9226,486.5393,5401.9188,-1912.6014,1092.3091,-662.9676,-927.2240999999985,-1483.2599,-2410.4839999999986
603,403.223,1078.0943,1710.3018,0.0,0.0,0.0,-1012.94,-9124.0601,489.9593,5409.8874,-1826.6876,1085.7178,-657.747,-1045.5343000000012,-1398.7168000000001,-2444.2511000000013
604,416.7304,1126.7591,1722.2144,0.0,0.0,0.0,-1018.9747,-9088.178,493.3057,5395.3248,-1846.3206,1085.8595,-658.2398,-952.8182999999999,-1418.7008999999998,-2371.5191999999997
605,407.4439,1067.19,1718.1436,0.0,0.0,0.0,-1001.2128,-9192.9316,489.9708,5387.1365,-1734.4638,1086.2848,-659.822,-1124.2596000000003,-1308.0010000000002,-2432.2606000000005
606,407.9488,1084.4397,1717.9384,0.0,0.0,0.0,-996.4019,-8991.2202,496.9575,5415.715,-1937.0618,1097.7098,-668.9968,-864.6226999999999,-1508.3487999999998,-2372.9714999999997
607,401.2145,1056.9837,1730.6059,0.0,0.0,0.0,-1031.3708,-9069.6888,487.4075,5432.1157,-1859.6972,1089.2615,-659.498,-992.7322999999988,-1429.9337,-2422.665999999999
608,398.6884,1025.7944,1718.3376,0.0,0.0,0.0,-1018.1354,-9030.0782,489.0159,5366.8998,-1856.6129,1091.3641,-664.5712,-1049.4775,-1429.8200000000002,-2479.2975
609,419.8518,1051.536,1688.2864,0.0,0.0,0.0,-1020.3879,-9022.3148,482.584,5364.0687,-1865.9801,1094.459,-662.4241,-1036.3758000000007,-1433.9451999999999,-2470.3210000000004
610,374.3321,1072.7065,1710.3137,0.0,0.0,0.0,-1011.7544,-9227.9638,486.0241,5374.3808,-1679.038,1082.4622,-649.3912,-1221.9610000000002,-1245.967,-2467.9280000000003
611,403.5598,1092.5274,1694.9396,0.0,0.0,0.0,-1006.8217,-9039.4266,482.9121,5411.4328,-1901.3503,1089.9372,-658.6849,-960.8766000000023,-1470.098,-2430.9746000000023
612,409.9627,1056.7704,1732.175,0.0,0.0,0.0,-983.4293,-9106.7213,493.9561,5438.2315,-1878.7895,1095.4513,-668.6212,-959.0548999999992,-1451.9594000000002,-2411.014299999999
613,403.4556,1070.7542,1710.4461,0.0,0.0,0.0,-1020.1992,-9060.6591,489.6124,5374.6754,-1836.8067,1088.1889,-650.6704,-1031.914600000001,-1399.2882,-2431.202800000001
614,390.2574,1037.5277,1709.9685,0.0,0.0,0.0,-1016.2095,-9095.2236,504.5242,5424.7045,-1846.2644,1086.9037,-660.557,-1044.4507999999996,-1419.9177,-2464.3684999999996
615,406.7812,1098.3863,1708.2598,0.0,0.0,0.0,-989.6557,-9083.721,483.1418,5359.4912,-1829.8559,1088.0236,-662.7496,-1017.3163999999988,-1404.5819000000001,-2421.898299999999
616,376.3784,1039.0777,1711.1687,0.0,0.0,0.0,-1015.5278,-9072.6016,511.4681,5446.233,-1866.4888,1086.4265,-647.7067,-1003.8035,-1427.769,-2431.5725
617,402.3456,1112.7316,1730.3024,0.0,0.0,0.0,-1028.918,-8783.1872,477.7045,5386.2589,-2077.9632,1098.5556,-668.4773,-702.7622000000001,-1647.8849000000002,-2350.6471
618,400.6482,1063.24,1714.5742,0.0,0.0,0.0,-1010.8376,-8896.6973,497.21,5396.282,-1994.748,1089.4647,-654.3078,-835.5805,-1559.5911,-2395.1716
619,403.4788,1059.8527,1726.9915,0.0,0.0,0.0,-995.3404,-9061.0986,504.4177,5399.1856,-1888.7799,1083.8419,-654.4884,-962.5127000000002,-1459.4264,-2421.9391000000005
620,406.2967,1076.9417,1697.1323,0.0,0.0,0.0,-995.1149,-9050.57,497.6929,5430.0404,-1905.2045,1090.0837,-663.1706,-937.580899999999,-1478.2914,-2415.872299999999
621,386.6821,1083.523,1713.9756,0.0,0.0,0.0,-1009.2152,-9054.2003,493.5132,5430.4659,-1893.5829,1097.4547,-666.0739,-955.2556999999997,-1462.2021,-2417.4578
622,434.0399,1061.966,1708.2194,0.0,0.0,0.0,-988.1733,-9071.6846,507.1939,5409.7438,-1883.7649,1099.803,-668.2581,-938.6949000000004,-1452.2199999999998,-2390.9149000000007
623,434.1192,1073.9731,1698.9284,0.0,0.0,0.0,-1018.6264,-8946.8707,484.7463,5394.3263,-1945.7204,1092.7769,-664.3113,-879.4038,-1517.2547999999997,-2396.6586
624,406.0908,1037.5402,1706.1605,0.0,0.0,0.0,-1003.7697,-9013.7789,484.8548,5395.0596,-1910.0531,1094.1235,-663.7595,-987.8426999999992,-1479.6891,-2467.5317999999993
625,404.719,1077.0037,1710.0197,0.0,0.0,0.0,-992.1705,-8981.8443,503.6548,5409.4619,-1966.6819,1100.318,-671.9797,-869.1557000000003,-1538.3436000000002,-2407.4993000000004
626,379.4331,1053.9619,1723.0482,0.0,0.0,0.0,-994.9361,-9024.9873,488.6582,5441.9178,-1929.0675,1102.69,-668.5447,-932.9042000000009,-1494.9222,-2427.826400000001
627,417.0874,1079.8358,1721.1378,0.0,0.0,0.0,-993.207,-9111.0079,485.3722,5331.8896,-1774.2729,1099.0139,-664.9393,-1068.8921,-1340.1983,-2409.0904
628,408.2158,1080.7644,1695.0709,0.0,0.0,0.0,-993.7884,-9176.9482,498.2038,5431.1385,-1801.0317,1090.6129,-669.1831,-1057.3432000000012,-1379.6019,-2436.945100000001
629,381.1539,1077.6675,1733.8643,0.0,0.0,0.0,-999.8556,-9002.723,498.7434,5427.9856,-1939.6213,1089.2662,-659.4516,-883.1638999999996,-1509.8067,-2392.970599999999
630,400.2327,1095.6604,1716.2771,0.0,0.0,0.0,-1015.461,-8981.897,485.4026,5388.0848,-1934.045,1093.7692,-659.0634,-911.7004000000006,-1499.3392000000001,-2411.039600000001
631,384.2801,1076.647,1714.532,0.0,0.0,0.0,-1002.9605,-9101.1728,489.8813,5381.348,-1832.3907,1083.8703,-649.2033,-1057.4449000000004,-1397.7237,-2455.1686000000004
632,406.7945,1081.8563,1716.2459,0.0,0.0,0.0,-1024.165,-8966.0748,497.5173,5415.2695,-1955.3042,1082.8119,-647.6748,-872.5563000000002,-1520.1671000000001,-2392.7234000000003
633,408.3835,1074.4058,1710.0493,0.0,0.0,0.0,-1002.6142,-9024.3572,506.351,5379.4894,-1859.6429,1094.4448,-662.6282,-948.2924000000003,-1427.8263000000002,-2376.1187
634,381.6808,1038.7889,1719.6214,0.0,0.0,0.0,-1024.0917,-9016.8705,500.2812,5408.986,-1894.1995,1084.5601,-652.7652,-991.6039000000001,-1462.4046,-2454.0085
635,414.3867,1076.9374,1702.2413,0.0,0.0,0.0,-1028.0603,-9026.6238,480.6428,5354.5192,-1839.8582,1089.3371,-656.6969,-1025.9566999999997,-1407.2179999999998,-2433.1746999999996
636,405.6045,1033.4169,1706.6014,0.0,0.0,0.0,-1039.1289,-9094.7027,489.1854,5408.8856,-1854.483,1083.8514,-654.7406,-1090.1377999999995,-1425.3721999999998,-2515.5099999999998
637,387.4927,1100.8802,1692.7445,0.0,0.0,0.0,-1028.5786,-9109.242,471.0972,5413.0392,-1818.0467,1088.9402,-662.4204,-1072.5667999999996,-1391.5269,-2464.0936999999994
638,372.5939,1028.0402,1712.7731,0.0,0.0,0.0,-993.2824,-9126.6765,495.3847,5431.982,-1842.1336,1088.9119,-661.7596,-1079.1850000000004,-1414.9813,-2494.1663000000003
639,401.3429,1101.1572,1719.9216,0.0,0.0,0.0,-1006.518,-9097.5972,495.2142,5432.7989,-1884.2162,1077.8128,-654.6529,-953.6804000000002,-1461.0563000000002,-2414.7367000000004
640,432.3069,1098.9654,1712.114,0.0,0.0,0.0,-1022.1801,-9002.9176,478.1488,5415.4199,-1934.4254,1096.4152,-664.1247,-888.1427000000003,-1502.1349,-2390.2776000000003
641,418.6769,1065.066,1717.2159,0.0,0.0,0.0,-1018.193,-8978.8236,484.1186,5428.1983,-1953.9229,1084.4562,-658.9736,-883.7408999999998,-1528.4403,-2412.1812
642,411.164,1051.9633,1713.1089,0.0,0.0,0.0,-1015.2363,-9063.2207,485.3295,5410.3823,-1875.7671,1081.7488,-650.0185,-1006.509,-1444.0367999999999,-2450.5458
643,429.6911,1156.2058,1725.5196,0.0,0.0,0.0,-1023.576,-9036.3342,489.5751,5383.9923,-1928.8835,1079.5091,-649.0128,-874.9262999999992,-1498.3872,-2373.3134999999993
644,399.4456,1067.0379,1724.7218,0.0,0.0,0.0,-1039.2242,-8960.3832,493.7931,5420.504,-1969.217,1085.4248,-656.6973,-894.1050000000005,-1540.4895000000001,-2434.5945000000006
645,402.1255,1081.3891,1731.5127,0.0,0.0,0.0,-1008.5261,-9013.4471,482.8026,5423.814,-1899.5656,1095.3709,-666.9398,-900.3292999999994,-1471.1345000000001,-2371.4637999999995
646,387.977,1035.6468,1717.3884,0.0,0.0,0.0,-1008.6079,-9010.9134,490.4054,5404.8403,-1932.9041,1091.8697,-666.8869,-983.2633999999998,-1507.9213,-2491.1847
647,395.6028,1045.0378,1703.6149,0.0,0.0,0.0,-1005.7766,-9078.0178,500.4255,5420.9328,-1881.9547,1096.8782,-666.9282,-1018.1805999999997,-1452.0047,-2470.1852999999996
648,387.1231,1079.9529,1725.0834,0.0,0.0,0.0,-985.0766,-9114.9001,504.6265,5447.9122,-1865.3254,1098.1445,-671.9584,-955.2786000000006,-1439.1392999999998,-2394.4179000000004
649,413.0504,1089.6857,1713.1504,0.0,0.0,0.0,-1003.3783,-8990.8698,493.71,5417.2764,-1924.8492,1095.1063,-666.3745,-867.3752000000004,-1496.1174,-2363.4926000000005
650,361.0932,1093.4254,1745.6968,0.0,0.0,0.0,-1020.5549,-9054.421,506.8266,5458.6691,-1900.0643,1086.9085,-653.7525,-909.2647999999999,-1466.9083,-2376.1731
651,408.4761,1106.1831,1724.3948,0.0,0.0,0.0,-1026.9543,-9118.7916,474.3085,5401.9447,-1821.7892,1092.484,-663.9705,-1030.4387000000006,-1393.2757000000001,-2423.7144000000008
652,388.6551,1076.2865,1738.6808,0.0,0.0,0.0,-1030.0264,-9189.886,485.6879,5451.9237,-1757.9331,1081.6637,-647.1205,-1078.6783999999998,-1323.3899,-2402.0683
653,379.0934,1093.2532,1726.7915,0.0,0.0,0.0,-1001.5839,-9202.0222,509.582,5426.262,-1774.8211,1086.6722,-656.5237,-1068.623999999999,-1344.6725999999999,-2413.2965999999988
654,402.7956,1069.949,1736.7011,0.0,0.0,0.0,-1022.2491,-9195.9651,491.8152,5433.6676,-1758.1979,1087.2345,-657.1905,-1083.2856999999995,-1328.1538999999998,-2411.4395999999997
655,381.1582,1053.8983,1708.3231,0.0,0.0,0.0,-1017.9551,-9176.5672,498.6455,5470.6627,-1807.166,1079.9627,-648.5066,-1081.8345,-1375.7098999999998,-2457.5444
656,398.0917,1090.242,1748.4198,0.0,0.0,0.0,-992.5923,-9116.5588,508.2049,5423.3685,-1853.8863,1090.7924,-662.2408,-940.8242000000018,-1425.3346999999999,-2366.158900000002
657,430.1504,1078.8674,1713.6376,0.0,0.0,0.0,-975.4507,-9122.2952,483.3762,5395.1161,-1839.6402,1085.439,-656.6381,-996.5982000000004,-1410.8393,-2407.4375
658,402.1085,1101.9248,1732.4282,0.0,0.0,0.0,-1013.1291,-9156.3111,494.1832,5428.2203,-1807.0715,1091.4019,-659.6188,-1010.5752000000002,-1375.2884,-2385.8636
659,396.3115,1106.1943,1715.3266,0.0,0.0,0.0,-1012.721,-9143.0627,497.6437,5399.3045,-1801.4192,1087.0738,-658.3601,-1041.0031000000008,-1372.7055,-2413.7086000000013
660,396.0322,1063.743,1708.4481,0.0,0.0,0.0,-994.531,-9155.7571,504.5694,5399.553,-1791.4965,1086.6391,-661.1461,-1077.9424,-1366.0034999999998,-2443.9459
661,387.6172,1084.5056,1722.8738,0.0,0.0,0.0,-1018.5321,-9037.1223,488.9582,5410.8442,-1871.3892,1096.3632,-669.3633,-960.8554000000013,-1444.3893,-2405.244700000001
662,373.1555,1063.8058,1722.9696,0.0,0.0,0.0,-994.898,-9265.2772,506.0048,5445.174,-1708.697,1083.5443,-656.3993,-1149.0655000000006,-1281.552,-2430.6175000000007
663,418.2888,1054.5118,1704.0319,0.0,0.0,0.0,-1033.5754,-9121.8455,489.0742,5420.9864,-1776.1567,1082.5237,-651.4158,-1068.5277999999998,-1345.0488,-2413.5766
664,408.9262,1070.9573,1698.3234,0.0,0.0,0.0,-1019.8679,-9012.9326,484.5825,5392.9671,-1904.3789,1083.5159,-655.2202,-977.0439999999999,-1476.0831999999998,-2453.1271999999994
665,380.9364,1051.7769,1728.1499,0.0,0.0,0.0,-1034.1356,-9094.0931,511.5967,5412.7141,-1842.1443,1088.6,-664.2605,-1043.0546999999997,-1417.8048,-2460.8594999999996
666,408.255,1066.0886,1708.3099,0.0,0.0,0.0,-991.0357,-9086.0729,498.0324,5380.2431,-1820.6219,1098.995,-665.3013,-1016.1795999999995,-1386.9282000000003,-2403.1077999999998
667,406.4083,1097.6371,1717.6331,0.0,0.0,0.0,-996.4486,-9127.2838,500.564,5395.1858,-1800.4337,1078.0916,-647.434,-1006.3040999999985,-1369.7761,-2376.0801999999985
668,390.9089,1131.4972,1723.8411,0.0,0.0,0.0,-1026.7572,-9168.5247,495.426,5377.8202,-1766.4029,1080.8935,-654.3801,-1075.7884999999997,-1339.8895000000002,-2415.678
669,377.0121,1096.7161,1726.7891,0.0,0.0,0.0,-1022.9612,-9174.6738,494.0299,5371.2731,-1747.9742,1068.5093,-636.3102,-1131.8147000000008,-1315.7751000000003,-2447.589800000001
670,402.5955,1058.813,1722.0951,0.0,0.0,0.0,-996.9979,-9070.5827,492.4797,5413.1086,-1841.9255,1082.4811,-649.7378,-978.4887000000017,-1409.1822000000002,-2387.670900000002
671,397.1287,1062.0589,1695.3141,0.0,0.0,0.0,-1003.674,-9062.0703,488.3016,5407.4827,-1864.4296,1086.6155,-653.3449,-1015.4583000000002,-1431.1589999999999,-2446.6173
672,413.3851,1072.723,1723.5388,0.0,0.0,0.0,-1012.1,-9117.8282,474.236,5455.4487,-1825.3804,1094.5771,-657.3622,-990.5966000000008,-1388.1655,-2378.762100000001
673,387.2551,1066.8736,1751.0264,0.0,0.0,0.0,-1040.0965,-9003.6089,495.068,5414.3286,-1885.4965,1077.5813,-642.6255,-929.1536999999989,-1450.5407,-2379.694399999999
674,409.1812,1071.1874,1713.3755,0.0,0.0,0.0,-1035.4193,-9125.0004,494.6488,5445.7136,-1788.4272,1075.4267,-639.5951,-1026.3132000000005,-1352.5956,-2378.9088000000006
675,396.8468,1066.8822,1726.7272,0.0,0.0,0.0,-1017.6086,-9078.305,486.8032,5460.2122,-1879.4849,1082.4717,-644.4571,-958.442,-1441.4703,-2399.9123
676,390.1049,1063.3562,1754.6311,0.0,0.0,0.0,-1011.495,-9200.1894,492.978,5459.5829,-1773.3361,1078.3987,-642.2391,-1051.0312999999987,-1337.1765,-2388.2077999999988
677,382.7812,1058.4068,1749.8295,0.0,0.0,0.0,-1014.9804,-9148.9192,474.9263,5399.4618,-1791.546,1076.8395,-649.5678,-1098.4940000000006,-1364.2743,-2462.7683000000006
678,403.1715,1062.5533,1711.6379,0.0,0.0,0.0,-1026.2964,-9016.9821,486.6464,5384.2452,-1883.0782,1096.4435,-659.3744,-995.0241999999998,-1446.0090999999998,-2441.0332999999996
679,407.1895,1042.6369,1710.7281,0.0,0.0,0.0,-1023.1557,-9059.4889,477.5143,5378.6759,-1840.6997,1086.7006,-653.3918,-1065.8999000000003,-1407.3908999999999,-2473.2908000000007
680,412.5619,1063.7581,1729.0805,0.0,0.0,0.0,-1007.4715,-9155.4734,486.6531,5389.6954,-1793.5424,1084.3097,-655.5206,-1081.1959000000015,-1364.7532999999999,-2445.949200000002
681,381.6875,1083.2387,1738.7551,0.0,0.0,0.0,-1020.9301,-9179.2077,486.5404,5405.7405,-1728.618,1092.5926,-654.1886,-1104.1756000000005,-1290.214,-2394.3896000000004
682,427.3361,1064.9276,1683.8703,0.0,0.0,0.0,-994.34,-9111.7423,481.6256,5387.5015,-1795.4462,1081.2479,-650.7243,-1060.8211999999994,-1364.9225999999999,-2425.7437999999997
683,366.1484,1112.6977,1736.9206,0.0,0.0,0.0,-1023.5214,-9195.2704,485.7817,5390.3231,-1723.329,1080.4447,-646.3106,-1126.9202999999998,-1289.1949,-2416.1151999999993
684,383.6202,1064.8686,1704.7944,0.0,0.0,0.0,-1027.5994,-9145.4134,490.0195,5379.3094,-1750.1291,1078.1767,-649.9837,-1150.4006999999992,-1321.9361000000001,-2472.336799999999
685,384.612,1059.424,1713.5036,0.0,0.0,0.0,-1003.5541,-9116.736,486.9421,5392.3761,-1806.6459,1075.6535,-647.3704,-1083.4322999999995,-1378.3628,-2461.7950999999994
686,404.9229,1027.8619,1717.0138,0.0,0.0,0.0,-1005.6786,-9108.2796,505.4762,5458.7353,-1841.3096,1090.6932,-659.3614,-999.9480999999996,-1409.9778000000001,-2409.9258999999997
687,377.2909,1060.9089,1728.0322,0.0,0.0,0.0,-989.9786,-9230.3902,508.8366,5424.6538,-1737.5776,1090.5514,-664.3415,-1120.6464000000005,-1311.3677,-2432.0141000000003
688,430.2418,1017.0573,1741.8394,0.0,0.0,0.0,-998.969,-9194.5465,484.2947,5394.7529,-1741.5555,1094.0857,-666.2915,-1125.3293999999996,-1313.7613,-2439.0906999999997
689,371.9014,1031.5415,1712.4229,0.0,0.0,0.0,-994.5044,-9187.6184,496.7094,5435.3589,-1784.6357,1102.7183,-670.5963,-1134.1886999999997,-1352.5137,-2486.7023999999997
690,397.7443,1075.8486,1690.3446,0.0,0.0,0.0,-1002.1686,-9176.7816,492.5756,5421.6929,-1759.7737,1087.225,-654.4314,-1100.7442,-1326.9801000000002,-2427.7243
691,381.9927,1120.2353,1719.8259,0.0,0.0,0.0,-1020.8105,-9253.2061,486.8471,5429.6022,-1692.2586,1091.6098,-655.7473,-1135.5133999999998,-1256.3961,-2391.9094999999998
692,420.6646,1115.1054,1680.0947,0.0,0.0,0.0,-993.1367,-9117.6437,495.6578,5452.4894,-1852.7177,1100.3558,-671.8775,-946.7685000000001,-1424.2394,-2371.0079000000005
693,395.3961,1064.1286,1732.288,0.0,0.0,0.0,-1022.4667,-9117.1276,496.0952,5430.7975,-1822.6637,1081.7724,-652.0606,-1020.8889000000008,-1392.9519,-2413.840800000001
694,395.2371,1101.8614,1739.948,0.0,0.0,0.0,-1022.6388,-9135.8949,491.0315,5402.4938,-1802.086,1081.3566,-648.0628,-1027.9618999999984,-1368.7921999999999,-2396.7540999999987
695,392.473,1057.5399,1722.407,0.0,0.0,0.0,-1003.0408,-9190.8566,495.9306,5422.6728,-1795.424,1075.9559,-653.0364,-1102.874099999999,-1372.5045,-2475.378599999999
696,395.5526,1069.3783,1750.6597,0.0,0.0,0.0,-1020.5202,-9068.9352,492.3339,5458.3236,-1921.6459,1083.3411,-650.3414,-923.2073,-1488.6462,-2411.8535
697,405.8152,1063.9583,1708.5026,0.0,0.0,0.0,-1038.351,-9056.3658,484.4474,5415.296,-1863.5521,1077.5671,-644.6807,-1016.6972999999989,-1430.6657,-2447.362999999999
698,379.1924,1095.7639,1718.7848,0.0,0.0,0.0,-1016.32,-9166.9765,486.8545,5441.5306,-1816.8205,1083.5254,-648.9731,-1061.1703000000007,-1382.2682,-2443.4385000000007
699,396.7333,1039.8201,1732.718,0.0,0.0,0.0,-1027.5389,-9196.0644,500.9524,5416.7332,-1749.9259,1082.6465,-647.8326,-1136.6462999999994,-1315.1119999999999,-2451.7582999999995
700,394.5859,1062.5007,1733.8037,0.0,0.0,0.0,-1018.7662,-9191.8888,492.8853,5457.0702,-1775.5146,1079.6083,-650.0141,-1069.8092000000006,-1345.9204,-2415.7296000000006
701,380.865,1084.4208,1727.3132,0.0,0.0,0.0,-1017.9032,-9277.5319,473.5183,5445.8676,-1692.2201,1082.5048,-647.7476,-1183.4502000000002,-1257.4629,-2440.9131
702,436.5824,1079.1,1721.4846,0.0,0.0,0.0,-1027.125,-9286.3102,496.2806,5400.0486,-1657.164,1078.7578,-649.6188,-1179.9390000000003,-1228.0249999999999,-2407.964
703,384.8668,1091.3716,1724.5424,0.0,0.0,0.0,-1016.3209,-9193.8914,509.54,5441.0628,-1767.2514,1080.6809,-651.1017,-1058.828700000001,-1337.6722,-2396.500900000001
704,383.6133,1012.3916,1723.5597,0.0,0.0,0.0,-1035.121,-9184.0798,512.1605,5451.4387,-1785.2532,1077.2128,-643.7422,-1136.0370000000003,-1351.7826,-2487.8196000000003
705,406.7072,1034.8961,1708.8426,0.0,0.0,0.0,-1026.479,-9165.8886,494.6759,5437.4085,-1772.2201,1077.5577,-642.9883,-1109.837300000001,-1337.6507,-2447.488000000001
706,367.6157,1102.6671,1708.9279,0.0,0.0,0.0,-1015.7732,-8905.9091,482.5829,5413.232,-1998.2606,1084.4231,-651.0748,-846.6567000000005,-1564.9123,-2411.5690000000004
707,404.9638,1089.6609,1720.6596,0.0,0.0,0.0,-1010.2112,-8985.2156,491.5573,5417.3923,-1938.3156,1086.9651,-654.6296,-871.1928999999982,-1505.9801,-2377.172999999998
708,381.5423,1061.0822,1740.9442,0.0,0.0,0.0,-1030.384,-8980.6871,497.9059,5431.6083,-1945.3776,1088.6378,-653.1365,-897.9881999999998,-1509.8763,-2407.8644999999997
709,389.4732,1103.0458,1734.1462,0.0,0.0,0.0,-1034.48,-8983.6983,490.7388,5458.1988,-1988.6805,1078.961,-644.8891,-842.5754999999999,-1554.6086,-2397.1841
710,402.5368,1048.8554,1721.1177,0.0,0.0,0.0,-1013.9918,-9148.7252,491.3929,5432.2516,-1813.524,1079.7643,-641.2828,-1066.562600000001,-1375.0424999999998,-2441.6051000000007
711,373.0464,1091.7916,1737.7415,0.0,0.0,0.0,-1030.6866,-9060.9049,503.7816,5432.404,-1896.373,1073.1398,-638.2123,-952.826399999999,-1461.4455000000003,-2414.2718999999993
712,414.7224,1078.1931,1715.4282,0.0,0.0,0.0,-1018.2264,-8959.3496,491.4334,5378.5469,-1914.5465,1081.8385,-654.0946,-899.2519999999995,-1486.8026,-2386.0545999999995
