Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
430,392.6945,1037.8616,1677.7249,0.0,0.0,0.0,-997.8968,-9073.6714,497.5721,5500.1712,-1861.1805,1092.0776,-662.9423,-965.5438999999988,-1432.0452,-2397.589099999999
431,365.5773,1050.6001,1713.5365,0.0,0.0,0.0,-1008.3413,-9147.3624,480.9836,5469.9616,-1791.1242,1080.4399,-650.6449,-1075.0446000000002,-1361.3292,-2436.3738000000003
432,406.076,1005.8009,1708.8406,0.0,0.0,0.0,-999.1923,-9013.3988,482.7463,5432.6067,-1868.8109,1089.0394,-651.6705,-976.5206000000007,-1431.442,-2407.9626000000007
433,426.8858,1060.2261,1718.3753,0.0,0.0,0.0,-965.7152,-9077.0338,484.2642,5454.1008,-1872.1308,1092.5643,-653.8795,-898.8967999999995,-1433.446,-2332.3427999999994
434,436.54,1014.9104,1702.9741,0.0,0.0,0.0,-979.3533,-9057.9878,492.1345,5435.3405,-1836.1428,1095.7111,-663.653,-955.4416000000001,-1404.0847,-2359.5263000000004
435,388.8228,1050.1139,1692.6005,0.0,0.0,0.0,-957.4718,-9161.7638,492.553,5519.1426,-1848.8585,1103.0254,-679.3362,-976.0028000000011,-1425.1693,-2401.1721000000016
436,404.3929,1043.0803,1713.8794,0.0,0.0,0.0,-991.3687,-9193.4972,485.5157,5460.2459,-1734.8494,1095.2339,-667.1679,-1077.7516999999998,-1306.7834000000003,-2384.5351
437,408.1046,1059.2564,1706.1162,0.0,0.0,0.0,-987.5041,-9181.5431,488.1227,5463.71,-1744.3254,1080.799,-660.432,-1043.7373000000016,-1323.9584,-2367.695700000001
438,410.7764,1060.8763,1696.9087,0.0,0.0,0.0,-983.837,-9172.6777,478.8606,5405.3985,-1770.8031,1085.8926,-666.2282,-1103.6942000000008,-1351.1387000000002,-2454.8329000000012
439,395.3746,1039.0389,1695.0742,0.0,0.0,0.0,-995.3384,-9144.9988,475.0546,5449.3187,-1772.0677,1087.2156,-659.2912,-1086.4761999999992,-1344.1433000000002,-2430.6194999999993
440,387.8261,1018.1018,1715.5148,0.0,0.0,0.0,-990.5624,-9037.2748,493.45,5469.1543,-1898.1833,1086.9037,-656.9648,-943.7901999999995,-1468.2443999999998,-2412.034599999999
441,387.2702,1055.89,1692.7312,0.0,0.0,0.0,-1000.0818,-9032.5817,487.6379,5456.9763,-1884.4445,1084.5412,-659.7826,-952.1579000000002,-1459.6859000000002,-2411.8438000000006
442,405.5073,1072.7343,1700.7344,0.0,0.0,0.0,-1008.2168,-8934.4852,477.9786,5429.5803,-1941.5177,1094.2039,-661.5254,-856.1670999999988,-1508.8392000000001,-2365.006299999999
443,364.0628,1015.4825,1706.8837,0.0,0.0,0.0,-984.4294,-9127.0109,481.9507,5480.9614,-1837.7875,1089.9797,-662.9037,-1062.0991999999987,-1410.7115,-2472.8106999999986
444,385.0569,1070.5466,1710.733,0.0,0.0,0.0,-1023.1803,-9194.717,480.8797,5497.7181,-1756.8769,1091.2555,-663.6254,-1072.9630000000006,-1329.2468,-2402.209800000001
445,390.7191,1045.0737,1706.557,0.0,0.0,0.0,-1010.9379,-9168.1353,475.7736,5491.9913,-1749.4374,1084.8058,-654.276,-1068.9585000000006,-1318.9076,-2387.8661
446,418.2181,1071.8698,1689.6067,0.0,0.0,0.0,-994.898,-9129.6934,484.8253,5437.3582,-1774.9343,1089.7104,-658.4804,-1022.7133000000003,-1343.7042999999999,-2366.4176
447,416.0624,1022.8724,1683.8883,0.0,0.0,0.0,-967.0006,-9156.0088,484.3975,5441.8124,-1789.4879,1087.1353,-669.6406,-1073.9763999999996,-1371.9932000000001,-2445.9695999999994
448,383.6711,1069.2969,1693.5371,0.0,0.0,0.0,-967.6204,-9200.1077,506.1022,5429.1946,-1733.3793,1086.1714,-666.7784,-1085.9261999999999,-1313.9863,-2399.9125
449,402.758,1030.9914,1688.4478,0.0,0.0,0.0,-998.5236,-8974.9655,464.322,5456.8281,-1924.5205,1099.4486,-666.6227,-930.1418000000003,-1491.6946000000003,-2421.8364000000006
450,388.8079,1011.4477,1707.6603,0.0,0.0,0.0,-1002.0276,-9006.9497,499.1156,5434.6319,-1902.224,1086.9699,-668.8442,-967.3138999999983,-1484.0982999999999,-2451.4121999999984
451,387.1511,1055.2505,1705.6905,0.0,0.0,0.0,-984.3102,-8993.8454,484.1406,5445.5353,-1901.9692,1097.3271,-670.894,-900.3876000000009,-1475.5361,-2375.923700000001
452,395.6578,1012.4732,1707.3534,0.0,0.0,0.0,-1003.4851,-9044.1353,483.2274,5507.2606,-1913.0712,1081.6023,-649.6846,-941.6480000000001,-1481.1535000000001,-2422.8015000000005
453,397.949,1077.0083,1701.7706,0.0,0.0,0.0,-994.5024,-9040.8539,478.2358,5430.1682,-1857.1308,1087.0975,-660.2808,-950.2243999999992,-1430.3140999999998,-2380.5384999999987
454,383.1897,1013.1401,1720.6022,0.0,0.0,0.0,-957.5674,-9115.6843,504.9661,5456.8897,-1847.2872,1093.8306,-669.2768,-994.4639000000016,-1422.7334,-2417.197300000001
455,386.5825,991.0624,1727.2079,0.0,0.0,0.0,-983.3526,-9063.9141,490.2575,5443.8603,-1885.1819,1083.6577,-663.0937,-1008.2960999999996,-1464.6179000000002,-2472.9139999999998
456,422.2593,1082.2669,1710.6812,0.0,0.0,0.0,-1017.5316,-8900.5589,462.7246,5409.4688,-1946.9897,1096.0135,-668.4987,-830.6896999999999,-1519.4749000000002,-2350.1646
457,393.1602,1039.0225,1699.314,0.0,0.0,0.0,-991.2682,-9034.4058,490.174,5461.6447,-1915.5644,1088.3449,-664.0893,-942.3586000000005,-1491.3087999999998,-2433.6674000000007
458,402.6639,1050.1462,1730.0854,0.0,0.0,0.0,-993.0517,-9135.6281,492.7848,5486.2829,-1816.945,1079.854,-649.7421,-966.7165999999997,-1386.8330999999998,-2353.5496999999996
459,404.5847,1098.1204,1695.752,0.0,0.0,0.0,-972.6063,-9062.55,472.1779,5461.0482,-1864.4139,1090.8822,-665.0038,-903.4730999999992,-1438.5355,-2342.008599999999
460,384.5025,1062.786,1702.801,0.0,0.0,0.0,-983.5486,-9076.4781,480.6815,5401.2639,-1808.4514,1091.3311,-662.4962,-1027.9918000000007,-1379.6164999999999,-2407.608300000001
461,413.2934,1033.7381,1681.7001,0.0,0.0,0.0,-992.1515,-9049.7007,492.2418,5471.5807,-1911.0858,1085.7886,-660.5784,-949.2980999999991,-1485.8755999999998,-2435.173699999999
462,412.96,1089.6304,1711.6003,0.0,0.0,0.0,-1007.5738,-9030.2467,495.9991,5471.1404,-1910.0752,1087.9621,-651.1312,-856.4902999999995,-1473.2443,-2329.7346
463,391.578,1067.8938,1706.1333,0.0,0.0,0.0,-986.8754,-9044.3748,488.8934,5437.1936,-1861.5036,1082.9725,-657.7001,-939.5581000000002,-1436.2312,-2375.7893000000004
464,381.9221,1051.7015,1724.2768,0.0,0.0,0.0,-991.6933,-9165.5865,491.3338,5464.3041,-1755.472,1083.6671,-657.0626,-1043.7414999999992,-1328.8675,-2372.608999999999
465,381.8628,1029.5816,1691.4095,0.0,0.0,0.0,-974.8111,-9217.3107,492.9063,5470.7075,-1736.8528,1091.3452,-662.8133,-1125.6540999999997,-1308.3209,-2433.9749999999995
466,374.5619,1060.1861,1680.0711,0.0,0.0,0.0,-977.4289,-9241.3574,486.1737,5449.4443,-1680.0757,1077.0805,-655.0277,-1168.3492000000006,-1258.0229,-2426.372100000001
467,376.1053,1041.8108,1690.3844,0.0,0.0,0.0,-999.8439,-9156.1011,483.8143,5418.0438,-1732.1516,1085.1271,-658.4623,-1145.7864,-1305.4868000000001,-2451.2732
468,398.4518,1034.7398,1712.6268,0.0,0.0,0.0,-998.1902,-9151.9124,471.6675,5414.3849,-1743.3403,1084.0404,-656.5344,-1118.2317999999987,-1315.8343,-2434.066099999998
469,388.6345,1011.3518,1705.3196,0.0,0.0,0.0,-973.5137,-9261.7528,486.9483,5435.4771,-1644.5253,1076.7261,-651.4587,-1207.5352000000003,-1219.2579,-2426.7931000000003
470,405.5361,1057.1552,1683.1692,0.0,0.0,0.0,-997.0947,-9265.9312,470.9736,5407.6752,-1634.9284,1074.7321,-652.5352,-1238.5166000000017,-1212.7315,-2451.2481000000016
471,415.0644,1017.679,1696.5229,0.0,0.0,0.0,-953.2873,-9215.5604,481.2474,5448.4835,-1772.1817,1087.2723,-661.4304,-1109.8505000000005,-1346.3398,-2456.1903
472,392.7714,1054.952,1714.468,0.0,0.0,0.0,-968.7501,-9204.2389,496.1022,5482.2844,-1792.3488,1088.2362,-662.5747,-1032.411,-1366.6873,-2399.0982999999997
473,392.5186,1028.6027,1693.6375,0.0,0.0,0.0,-982.8089,-9252.3946,477.7638,5448.7411,-1710.6886,1089.7009,-663.5195,-1193.9398,-1284.5072,-2478.447
474,360.5617,1044.6009,1705.043,0.0,0.0,0.0,-1010.7724,-9190.9118,489.8195,5465.6027,-1723.0071,1089.0064,-660.7208,-1136.0564000000004,-1294.7215,-2430.7779
475,387.6161,1000.2503,1725.1167,0.0,0.0,0.0,-975.1638,-9347.7512,491.5819,5482.7336,-1649.8956,1079.7832,-651.271,-1235.6164000000008,-1221.3834,-2456.9998000000005
476,396.0994,1036.7006,1736.687,0.0,0.0,0.0,-976.599,-9322.7788,488.9529,5459.4844,-1638.4719,1084.5838,-657.9176,-1181.4534999999996,-1211.8057,-2393.2591999999995
477,396.0951,1014.0394,1705.5074,0.0,0.0,0.0,-1002.718,-9330.6988,485.7794,5461.6729,-1666.7864,1078.7484,-653.7274,-1270.3226000000004,-1241.7654,-2512.0880000000006
478,388.2104,1075.1394,1701.1061,0.0,0.0,0.0,-986.7544,-9246.5817,487.2084,5444.6212,-1705.3609,1080.3171,-649.9556,-1137.0506000000005,-1274.9994,-2412.05
479,419.1379,1029.3788,1708.806,0.0,0.0,0.0,-993.2753,-9096.9992,475.441,5462.9593,-1837.3123,1087.3243,-655.4849,-994.5515000000005,-1405.4729000000002,-2400.0244000000007
480,374.7089,1029.5255,1680.1516,0.0,0.0,0.0,-992.8266,-9204.0979,491.7413,5438.1072,-1685.268,1073.7446,-644.3376,-1182.6900000000005,-1255.8609999999999,-2438.5510000000004
481,394.762,1000.6868,1703.3704,0.0,0.0,0.0,-995.5822,-9146.5763,498.1638,5450.0098,-1771.8153,1079.9485,-648.9541,-1095.1657000000005,-1340.8209000000002,-2435.9866000000006
482,415.9517,1031.6966,1722.4569,0.0,0.0,0.0,-988.971,-9168.804,486.5222,5436.4691,-1757.2023,1089.3607,-659.4208,-1064.678499999999,-1327.2624,-2391.940899999999
483,403.79,1046.6771,1728.3114,0.0,0.0,0.0,-1004.1731,-9179.4237,484.3448,5427.9642,-1734.8293,1079.2681,-652.9967,-1092.5092999999988,-1308.5579000000002,-2401.067199999999
484,410.555,1028.8098,1705.1788,0.0,0.0,0.0,-1023.2573,-9149.0585,472.3168,5479.1334,-1766.667,1087.4046,-657.8721,-1076.3220000000001,-1337.1345,-2413.4565000000002
485,409.2362,1047.321,1709.0557,0.0,0.0,0.0,-996.4874,-9183.6939,493.3203,5470.806,-1743.5973,1094.5252,-663.6918,-1050.4421000000002,-1312.7639,-2363.206
486,399.5127,1054.945,1719.3697,0.0,0.0,0.0,-1006.8984,-9217.5061,474.4602,5461.3565,-1709.657,1082.5142,-652.0968,-1114.760400000001,-1279.2395999999999,-2394.000000000001
487,401.3741,1057.2456,1675.2244,0.0,0.0,0.0,-989.1391,-9296.0904,482.9858,5480.7194,-1677.8623,1081.4605,-655.6577,-1187.6801999999989,-1252.0595,-2439.7396999999987
488,409.6392,1052.7843,1710.0529,0.0,0.0,0.0,-988.0018,-9175.1574,478.3121,5476.4096,-1780.7655,1092.5974,-665.4145,-1035.9611000000004,-1353.5825999999997,-2389.5437
489,404.1749,1013.8427,1704.156,0.0,0.0,0.0,-982.1218,-9295.5221,490.493,5471.0563,-1665.712,1088.085,-665.8153,-1193.9209999999994,-1243.4423,-2437.363299999999
490,389.0692,1038.8594,1720.2694,0.0,0.0,0.0,-996.3002,-9277.8291,490.1983,5447.3181,-1634.0653,1075.1054,-649.5389,-1188.4148999999998,-1208.4988,-2396.9137
491,402.7719,1046.542,1708.4712,0.0,0.0,0.0,-967.284,-9253.4237,477.0653,5487.3044,-1730.4337,1093.9959,-667.4173,-1098.5528999999997,-1303.8551000000002,-2402.408
492,413.256,1103.839,1739.8092,0.0,0.0,0.0,-970.6919,-9240.8715,472.8485,5425.9235,-1700.9595,1094.4448,-665.6201,-1055.8871999999992,-1272.1347999999998,-2328.021999999999
493,402.0619,1059.1381,1721.1005,0.0,0.0,0.0,-1004.855,-9206.2357,461.8835,5503.1272,-1772.0088,1080.7187,-651.6518,-1063.7794999999996,-1342.9419000000003,-2406.7214
494,414.5551,1009.2881,1707.8552,0.0,0.0,0.0,-983.7095,-9184.0299,483.1714,5483.4365,-1770.4761,1089.7529,-662.5886,-1069.4330999999993,-1343.3118000000002,-2412.7448999999992
495,364.2342,1072.9698,1683.4443,0.0,0.0,0.0,-967.3559,-9231.7532,497.8627,5498.6732,-1775.7217,1086.0532,-655.8619,-1081.924899999999,-1345.5304,-2427.455299999999
496,400.7087,1083.8027,1715.3952,0.0,0.0,0.0,-998.8219,-9056.8653,478.4013,5457.1995,-1877.0176,1083.9837,-655.8979,-920.1798000000008,-1448.9317999999998,-2369.111600000001
497,375.2445,1048.5145,1684.1071,0.0,0.0,0.0,-988.9365,-9015.4465,480.6083,5452.0952,-1883.9317,1099.5951,-671.8497,-963.8134,-1456.1863,-2419.9997000000003
498,417.5486,1066.2282,1692.2198,0.0,0.0,0.0,-981.7922,-9057.0711,487.8981,5478.6355,-1877.2542,1092.5785,-657.8347,-896.333099999998,-1442.5104000000001,-2338.843499999998
499,385.6481,1047.1899,1703.4556,0.0,0.0,0.0,-999.4841,-8954.5563,488.7409,5440.746,-1915.3273,1085.902,-656.7731,-888.2599000000009,-1486.1983999999998,-2374.4583000000007
500,400.2124,1081.8513,1707.5218,0.0,0.0,0.0,-990.6577,-9103.7864,487.1878,5462.7666,-1802.2961,1087.8393,-653.2303,-954.9042000000009,-1367.6871,-2322.591300000001
501,385.8477,1051.1657,1699.3379,0.0,0.0,0.0,-952.5328,-9015.6551,475.2463,5414.3772,-1879.8235,1093.7219,-662.6939,-942.2130999999999,-1448.7955,-2391.0086
502,378.4279,1037.9985,1715.0338,0.0,0.0,0.0,-974.0443,-9077.7617,476.2879,5487.1341,-1866.7369,1091.0854,-666.5229,-956.9237999999987,-1442.1744000000003,-2399.0981999999985
503,385.3498,1030.5465,1682.0139,0.0,0.0,0.0,-1000.4681,-9034.4373,479.7167,5471.5673,-1896.3751,1092.3328,-662.2627,-985.7111999999997,-1466.305,-2452.0162
504,428.4558,1030.2821,1714.9159,0.0,0.0,0.0,-1000.552,-9053.6214,473.4597,5450.9406,-1821.7834,1089.4977,-656.7036,-956.1192999999994,-1388.9893000000002,-2345.1085999999996
505,390.1268,1032.3167,1699.532,0.0,0.0,0.0,-985.9831,-9046.9848,492.9498,5439.6663,-1871.2032,1097.1475,-660.7225,-978.3762999999999,-1434.7781999999997,-2413.1544999999996
506,397.4382,1046.1377,1689.6382,0.0,0.0,0.0,-984.1927,-9069.3127,498.105,5465.2611,-1862.7995,1090.2065,-664.0563,-956.9252000000015,-1436.6493,-2393.5745000000015
507,412.5158,977.2854,1721.9411,0.0,0.0,0.0,-972.8458,-9109.0268,493.2335,5456.2132,-1830.2395,1086.5305,-654.0053,-1020.6835999999994,-1397.7142999999999,-2418.397899999999
508,382.5114,988.6226,1710.8631,0.0,0.0,0.0,-999.7617,-9175.4323,484.5227,5454.974,-1781.5815,1080.5155,-658.357,-1153.7002000000011,-1359.423,-2513.1232000000014
509,392.0592,1100.3347,1710.8377,0.0,0.0,0.0,-998.5924,-9176.5553,479.964,5439.4725,-1774.4547,1088.2031,-664.8349,-1052.4796000000006,-1351.0865,-2403.566100000001
510,401.3907,1026.3559,1681.5878,0.0,0.0,0.0,-984.4559,-9108.751,484.6128,5491.3618,-1842.0167,1097.3649,-669.5431,-1007.8979000000008,-1414.1949,-2422.092800000001
511,409.6593,1056.3924,1697.1938,0.0,0.0,0.0,-989.4357,-9205.6624,482.2358,5443.8733,-1736.0431,1081.4983,-653.7593,-1105.7434999999987,-1308.3041000000003,-2414.0475999999985
512,424.4184,1058.7839,1747.1322,0.0,0.0,0.0,-990.8504,-9240.9327,480.1688,5460.9056,-1734.7958,1087.8582,-664.4586,-1060.3741999999993,-1311.3962000000001,-2371.7703999999994
513,408.1449,1032.7635,1689.3041,0.0,0.0,0.0,-989.8359,-9175.8647,483.1804,5491.3862,-1792.2648,1100.0439,-675.4939,-1060.9215000000004,-1367.7148000000002,-2428.6363000000006
514,399.0329,1033.1031,1709.0228,0.0,0.0,0.0,-1017.2858,-9145.2958,479.8817,5471.443,-1789.3989,1079.5233,-650.2329,-1070.0981000000002,-1360.1084999999998,-2430.2066000000004
515,398.7131,1054.8352,1714.5758,0.0,0.0,0.0,-1010.5892,-9154.6244,484.0462,5431.2543,-1761.1534,1078.7531,-655.1898,-1081.7890000000007,-1337.5901,-2419.379100000001
516,383.0129,1023.5007,1707.752,0.0,0.0,0.0,-1010.7303,-9216.3788,479.9586,5472.5235,-1740.228,1080.7187,-655.9472,-1160.3614000000007,-1315.4565000000002,-2475.817900000001
517,388.3381,1039.622,1716.0126,0.0,0.0,0.0,-1004.1455,-9176.7338,492.381,5463.0052,-1802.8976,1077.5577,-655.661,-1081.5204000000003,-1381.0009,-2462.5213000000003
518,380.6788,1063.5253,1721.7022,0.0,0.0,0.0,-1003.8009,-9114.762,483.6874,5491.4774,-1859.9273,1089.8049,-659.3476,-977.4918000000016,-1429.47,-2406.961800000002
519,394.7417,1067.2571,1706.4061,0.0,0.0,0.0,-992.3971,-9253.12,486.1532,5468.4518,-1725.5819,1076.4048,-655.1767,-1122.5072000000018,-1304.3537999999999,-2426.8610000000017
520,401.3191,1084.6145,1719.4026,0.0,0.0,0.0,-983.8332,-9221.4314,472.7984,5436.3668,-1738.2363,1080.5817,-658.411,-1090.7632000000003,-1316.0656,-2406.8288000000002
521,406.6427,1048.4939,1701.9618,0.0,0.0,0.0,-983.6105,-9119.7107,489.3777,5464.4929,-1863.8086,1094.5582,-665.9407,-992.3521999999994,-1435.1911,-2427.5433
522,416.0122,1009.6795,1702.6039,0.0,0.0,0.0,-998.7083,-9102.7806,466.8455,5458.177,-1823.7451,1090.8019,-660.8937,-1048.1707999999999,-1393.8369000000002,-2442.0077
523,395.4932,1042.2828,1711.2219,0.0,0.0,0.0,-996.5893,-9233.4813,489.4735,5474.6464,-1759.249,1083.5584,-658.1329,-1116.9528,-1333.8235,-2450.7763
524,430.2569,1008.5722,1705.0224,0.0,0.0,0.0,-1003.8866,-9148.9787,465.2917,5450.5066,-1807.221,1089.2142,-661.7067,-1093.2155000000002,-1379.7135,-2472.929
525,399.9358,1040.862,1723.2169,0.0,0.0,0.0,-1001.0331,-9079.9895,486.529,5462.513,-1876.6826,1095.7442,-670.2863,-967.9659000000001,-1451.2247,-2419.1906
526,390.6913,1075.7306,1736.161,0.0,0.0,0.0,-1007.3354,-9194.524,473.0508,5480.0674,-1804.7505,1085.7981,-661.7968,-1046.1582999999991,-1380.7492000000002,-2426.9074999999993
527,415.6851,992.4581,1722.3504,0.0,0.0,0.0,-1034.4152,-9262.2341,482.3724,5477.7991,-1689.9309,1077.4915,-652.699,-1205.984199999999,-1265.1383999999998,-2471.1225999999992
528,384.3646,1054.4879,1711.262,0.0,0.0,0.0,-990.2293,-9267.1291,475.2433,5458.3507,-1716.6685,1079.3673,-656.2233,-1173.6499000000003,-1293.5245,-2467.1744000000003
529,394.33,1054.9807,1704.4232,0.0,0.0,0.0,-1017.3016,-9095.8517,491.3471,5447.1429,-1809.923,1077.8979,-652.0288,-1020.9293999999991,-1384.0539,-2404.983299999999
530,383.8093,1037.044,1709.5383,0.0,0.0,0.0,-1016.4666,-9077.3662,489.0485,5432.1147,-1802.3104,1086.7242,-658.0634,-1042.2780000000002,-1373.6496,-2415.9276000000004
531,373.8108,1086.3712,1712.251,0.0,0.0,0.0,-1001.7857,-9215.253,500.2491,5468.7299,-1722.0664,1077.4726,-648.3445,-1075.6266999999998,-1292.9382999999998,-2368.5649999999996
532,403.0248,1026.3578,1698.4688,0.0,0.0,0.0,-971.4057,-9282.4856,489.5255,5473.6431,-1700.8264,1072.3082,-648.5969,-1162.8712999999998,-1277.1151,-2439.9864
533,381.7651,1014.3533,1715.8938,0.0,0.0,0.0,-1005.2892,-9184.8792,482.5268,5454.6292,-1741.7299,1077.3781,-650.5159,-1141.0001999999995,-1314.8677000000002,-2455.8678999999997
534,407.4647,1104.3441,1691.4204,0.0,0.0,0.0,-992.9769,-9210.8718,484.173,5453.7289,-1767.8632,1077.5766,-655.6727,-1062.7176000000009,-1345.9593,-2408.6769000000004
535,405.068,975.9977,1709.0641,0.0,0.0,0.0,-998.7863,-9192.3665,487.5658,5451.1083,-1736.9269,1081.9803,-654.0639,-1162.3489,-1309.0104999999999,-2471.3594
536,366.5181,1037.5114,1707.3663,0.0,0.0,0.0,-996.4626,-9157.7454,506.8822,5455.1953,-1774.3309,1076.5843,-656.4312,-1080.734699999999,-1354.1778,-2434.912499999999
537,362.0745,1012.1569,1692.1677,0.0,0.0,0.0,-1004.675,-9183.2829,490.5047,5417.5871,-1749.2266,1080.7896,-655.7091,-1213.4670000000006,-1324.1461,-2537.6131000000005
538,415.4526,1028.8912,1724.7426,0.0,0.0,0.0,-1034.4448,-9115.2145,479.5446,5437.9343,-1767.3608,1074.7558,-646.8533,-1063.094,-1339.4583,-2402.5523000000003
539,429.7105,1036.615,1696.2828,0.0,0.0,0.0,-1023.0204,-9137.597,491.7122,5455.2303,-1774.9769,1079.3296,-649.0154,-1051.0665999999992,-1344.6626999999999,-2395.729299999999
540,404.175,1023.8919,1738.7982,0.0,0.0,0.0,-1000.9518,-9178.3687,494.9124,5484.634,-1796.8733,1090.9956,-667.9111,-1032.9090000000006,-1373.7888,-2406.697800000001
541,389.3789,1029.8505,1697.0481,0.0,0.0,0.0,-1002.552,-9131.3632,475.0532,5445.9165,-1835.2141,1079.4382,-660.1682,-1096.6679999999988,-1415.9440999999997,-2512.612099999999
542,385.8302,1037.1732,1684.8657,0.0,0.0,0.0,-1004.6644,-9138.2344,479.4035,5505.0792,-1817.2914,1095.0118,-665.9879,-1050.5469999999987,-1388.2675,-2438.8144999999986
543,399.7385,1014.2011,1697.5496,0.0,0.0,0.0,-968.8383,-9211.7894,483.675,5497.8663,-1769.2451,1090.3246,-666.7577,-1087.5971999999992,-1345.6782000000003,-2433.2753999999995
544,396.2002,1079.0079,1717.4157,0.0,0.0,0.0,-985.3429,-9109.7648,477.7595,5474.8358,-1858.7619,1082.4622,-657.5049,-949.8886000000011,-1433.8046,-2383.693200000001
545,404.8712,1119.2039,1681.8451,0.0,0.0,0.0,-1027.3646,-9112.6511,483.431,5436.7462,-1823.3849,1081.0495,-651.0655,-1013.9183000000003,-1393.4009,-2407.3192000000004
546,385.6741,1043.7828,1690.2442,0.0,0.0,0.0,-1015.1664,-9062.4745,494.4279,5448.0624,-1824.7174,1076.4615,-649.2957,-1015.4495000000006,-1397.5516000000002,-2413.001100000001
547,376.0752,1035.2281,1707.4588,0.0,0.0,0.0,-986.4827,-9156.0322,485.6097,5504.9115,-1812.1448,1086.9415,-653.2819,-1033.2316,-1378.4852,-2411.7168
548,407.5657,1079.4667,1743.8621,0.0,0.0,0.0,-1007.6793,-9138.5487,487.5729,5463.3048,-1798.8585,1080.9077,-650.8269,-964.4557999999988,-1368.7777,-2333.2334999999994
549,357.543,1060.4435,1702.2007,0.0,0.0,0.0,-1008.8602,-9084.4498,477.4624,5473.8333,-1849.4819,1075.4456,-654.3778,-1021.8270999999995,-1428.4141,-2450.2411999999995
550,420.4215,1067.6274,1724.1146,0.0,0.0,0.0,-1001.5716,-9086.3636,484.859,5432.0562,-1829.6869,1081.5078,-656.4651,-958.8564999999999,-1404.6441999999997,-2363.5006999999996
551,396.082,1056.5487,1708.61,0.0,0.0,0.0,-1011.6184,-9005.0934,480.3178,5471.9215,-1890.0816,1096.453,-667.9257,-903.2317999999987,-1461.5543,-2364.7860999999984
552,439.9553,1047.7443,1716.0152,0.0,0.0,0.0,-998.0075,-9026.3454,490.2483,5446.779,-1911.5217,1089.6301,-665.1797,-883.6107999999995,-1487.0713,-2370.6820999999995
553,381.5469,1059.2824,1699.5231,0.0,0.0,0.0,-1008.9425,-9009.6273,463.4043,5428.8653,-1883.6552,1077.019,-654.777,-985.947799999999,-1461.4132,-2447.360999999999
554,407.0153,1006.8862,1701.9561,0.0,0.0,0.0,-1001.203,-9149.275,480.8865,5503.2159,-1824.4507,1088.5858,-661.49,-1050.518,-1397.3549,-2447.8729000000003
555,410.2025,1025.2376,1708.0182,0.0,0.0,0.0,-1028.712,-9083.8504,487.1409,5428.0512,-1795.4563,1077.7183,-652.7436,-1053.9119999999994,-1370.4816,-2424.3935999999994
556,372.2034,1091.5353,1718.9384,0.0,0.0,0.0,-1026.1126,-9219.866,468.2717,5465.5495,-1708.2419,1076.2158,-651.8039,-1129.4802999999993,-1283.83,-2413.310299999999
557,380.7399,1067.4551,1685.2521,0.0,0.0,0.0,-1015.1433,-9041.6024,481.0107,5436.1523,-1849.2815,1086.1052,-651.2604,-1006.1356000000005,-1414.4367000000002,-2420.5723000000007
558,375.6458,1035.4791,1684.5726,0.0,0.0,0.0,-1022.4368,-9151.866,491.0434,5466.6033,-1800.9462,1081.4227,-658.0759,-1120.958599999999,-1377.5994,-2498.557999999999
559,397.6275,1083.8391,1703.3733,0.0,0.0,0.0,-1008.8177,-9114.9643,482.0059,5437.8501,-1795.1131,1065.7357,-640.743,-1019.0861000000004,-1370.1204000000002,-2389.2065000000007
