Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
524,5.3290705182007514e-14,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.48089999999998,-25.868800000000277,3.552713678800501e-15,-6.252776074688882e-13,46.015099999999975,-33.932799999999965,49.347899999999974,-59.349700000001846,61.4302000000001,2.08049999999826
525,-1.9539925233402755e-14,3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.422700000000084,-32.5582000000001,1.7763568394002505e-15,7.105427357601002e-13,50.144000000000105,-34.546900000000086,50.61660000000001,-65.98089999999964,66.21370000000014,0.23280000000050194
526,-8.881784197001252e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-35.90169999999998,-19.62530000000016,-1.9539925233402755e-14,4.973799150320701e-13,38.43870000000014,-34.98169999999997,51.0843,-55.52699999999878,54.54130000000029,-0.9856999999989426
527,9.999999996779252e-05,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.23529999999994,-24.96639999999851,2.6645352591003757e-14,1.1368683772161603e-13,40.76899999999999,-34.8398999999998,52.33170000000001,-65.20159999999734,58.26080000000009,-6.940799999996798
528,3.019806626980426e-14,2.842170943040401e-14,9.999999995358166e-05,0.0,0.0,0.0,-40.07619999999993,-25.754700000000003,-1.7763568394002505e-15,4.121147867408581e-13,45.06860000000002,-34.89670000000006,51.43360000000004,-65.83079999999855,61.60550000000011,-4.225299999998214
529,-0.00010000000002818865,3.552713678800501e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-42.18209999999999,-26.743999999999332,-9.999999999976694e-05,9.999999959120487e-05,50.44680000000013,-36.11099999999997,52.27359999999998,-68.92619999999955,66.60940000000014,-2.316799999998956
530,-1.2434497875801753e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.4832,-33.34399999999843,-2.6645352591003757e-14,-1.9895196601282805e-13,50.07729999999991,-36.427500000000094,52.32919999999998,-72.82719999999908,65.97899999999969,-6.848199999999402
531,-1.0658141036401503e-14,1.1368683772161603e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-41.863100000000045,-28.651099999998568,-3.552713678800501e-15,-4.973799150320701e-13,43.53940000000007,-34.97220000000002,51.66489999999998,-70.51419999999915,60.232100000000145,-10.282099999999225
532,9.999999999621423e-05,9.999999990384367e-05,1.2789769243681803e-13,0.0,0.0,0.0,-39.461100000000016,-29.420500000000587,4.085620730620576e-14,-2.984279490192421e-13,54.133600000000015,-36.20539999999999,50.77019999999991,-68.88140000000139,68.69839999999994,-0.18300000000146355
533,-3.907985046680551e-14,7.815970093361102e-14,-0.00010000000010279564,0.0,0.0,0.0,-36.38630000000003,-20.297200000000085,-3.019806626980426e-14,-6.252776074688882e-13,45.41899999999989,-35.836899999999964,52.77450000000004,-56.6835999999993,62.35660000000008,5.673000000000094
534,3.019806626980426e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-45.19769999999999,-10.47319999999942,-0.00010000000002108322,6.394884621840902e-13,42.7962,-36.70630000000002,53.12320000000001,-55.67099999999773,59.21309999999999,3.54210000000203
535,3.552713678800501e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.03519999999988,-24.30180000000113,1.5987211554602254e-14,-7.958078640513122e-13,45.75080000000006,-35.269900000000106,51.08969999999999,-64.33700000000167,61.570599999999835,-2.766400000001603
536,1.0658141036401503e-14,0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-41.73039999999994,-25.35659999999983,1.4210854715202004e-14,8.526512829121202e-14,52.513900000000135,-35.65259999999992,52.68960000000004,-67.08689999999993,69.55090000000025,2.464000000000098
537,-0.00010000000000331966,-0.00010000000007437393,1.1368683772161603e-13,0.0,0.0,0.0,-36.612500000000004,-19.516100000000332,1.7763568394002505e-14,-2.4158453015843406e-13,39.2240999999999,-34.60369999999995,49.974,-56.128800000001675,54.594400000000064,-1.534400000001618
538,1.7763568394002505e-15,-5.684341886080802e-14,9.999999980436769e-05,0.0,0.0,0.0,-40.506899999999895,-32.72570000000001,-3.375077994860476e-14,1.1368683772161603e-13,56.956300000000006,-35.0148000000001,52.40580000000006,-73.23250000000036,74.34730000000008,1.114799999999498
539,1.5987211554602254e-14,9.999999981857854e-05,-3.552713678800501e-14,0.0,0.0,0.0,-44.54120000000001,-18.31339999999878,7.105427357601002e-15,1.8474111129762605e-13,42.1556000000001,-36.25739999999994,53.20329999999999,-62.854499999999135,59.10150000000015,-3.752999999999439
540,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999986121111e-05,0.0,0.0,0.0,-38.03790000000001,-35.51829999999967,9.999999999976694e-05,5.115907697472721e-13,62.2086000000002,-35.61960000000006,52.68840000000007,-73.55599999999995,79.2774000000001,5.7214000000006
541,-2.4868995751603507e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.84560000000003,-26.970399999999536,-5.1514348342607263e-14,-9.999999991805453e-05,47.688200000000094,-36.18190000000008,54.06890000000002,-70.81610000000026,65.57520000000004,-5.240900000000231
542,8.881784197001252e-15,7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-42.64970000000001,-24.98849999999981,-3.375077994860476e-14,-0.00010000000054333213,46.058600000000084,-36.64959999999992,51.870100000000036,-67.6383000000007,61.27910000000031,-6.359200000000158
543,0.00010000000002818865,-1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-38.484599999999965,-22.70949999999965,0.00010000000002996501,2.7000623958883807e-13,46.25740000000005,-35.005299999999906,52.17890000000002,-61.193799999999655,63.43100000000005,2.237200000000392
544,-3.730349362740526e-14,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.38989999999998,-28.492100000000136,0.00010000000001753051,-4.263256414560601e-13,56.07230000000005,-33.41289999999991,54.342499999999994,-65.88190000000081,77.00190000000013,11.119999999999322
545,-7.105427357601002e-15,-7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-41.65150000000003,-23.120300000001244,3.907985046680551e-14,0.00010000000015963906,47.220199999999934,-35.01470000000007,52.77130000000008,-64.77170000000068,64.97679999999971,0.20509999999903528
546,9.999999998377973e-05,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-45.87669999999996,-26.291599999999285,1.7763568394002505e-14,-2.1316282072803006e-13,47.9252000000001,-37.83549999999986,53.2972,-72.1681999999997,63.38690000000024,-8.781299999999
547,0.0001000000000139778,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.49590000000002,-31.857000000000536,4.263256414560601e-14,-2.7000623958883807e-13,53.03189999999986,-36.07320000000009,54.767799999999994,-76.35280000000056,71.72649999999953,-4.626300000000569
548,-5.329070518200751e-15,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.961500000000086,-33.664599999998785,2.4868995751603507e-14,-4.263256414560601e-14,54.48769999999999,-37.00869999999996,54.66929999999999,-73.62609999999917,72.1482999999999,-1.4777999999983535
549,1.5987211554602254e-14,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.5626,-25.069899999999265,-7.105427357601002e-15,6.821210263296962e-13,49.95069999999994,-37.197800000000015,55.39489999999996,-70.63249999999789,68.14779999999965,-2.4846999999977797
550,-1.7763568394002505e-15,2.1316282072803006e-14,9.999999993226538e-05,0.0,0.0,0.0,-39.31269999999999,-32.3750000000003,-1.9539925233402755e-14,-1.7053025658242404e-13,51.948700000000144,-36.20079999999982,54.581699999999984,-71.68760000000007,70.32960000000031,-1.3580000000002173
551,8.881784197001252e-15,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.77529999999992,-25.050699999999498,-1.7763568394002505e-14,0.00010000000057175384,53.76930000000014,-37.63249999999997,53.28729999999995,-64.82589999999917,69.42410000000024,4.598200000001292
552,0.0,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.98199999999999,-40.02720000000103,1.2434497875801753e-14,-3.979039320256561e-13,56.63979999999994,-35.0054000000002,54.04279999999994,-78.0092000000015,75.67719999999969,-2.33200000000204
553,-7.105427357601002e-15,-9.999999993226538e-05,4.973799150320701e-14,0.0,0.0,0.0,-46.99879999999993,-30.269100000000318,-9.99999999891088e-05,-9.999999976173513e-05,61.107900000000065,-38.08129999999991,54.39019999999999,-77.26819999999982,77.41679999999991,0.14860000000010132
554,2.3092638912203256e-14,-4.973799150320701e-14,-0.00010000000002463594,0.0,0.0,0.0,-46.43300000000006,-22.21010000000015,-9.999999999799059e-05,0.00010000000021648248,46.134300000000025,-36.314199999999914,55.23749999999999,-68.64319999999903,65.05760000000011,-3.585599999998472
555,-3.375077994860476e-14,-1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.64189999999997,-11.234900000000504,0.00010000000002818865,2.984279490192421e-13,34.00159999999997,-35.40220000000011,50.96769999999996,-50.87670000000078,49.56709999999981,-1.3096000000014172
556,4.618527782440651e-14,-0.00010000000001753051,-9.237055564881302e-14,0.0,0.0,0.0,-38.117700000000035,-32.19329999999941,1.7763568394002505e-15,5.400124791776761e-13,57.73770000000004,-36.69219999999997,53.57620000000004,-70.3110999999985,74.6217,4.31060000000172
557,-2.4868995751603507e-14,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.0363,-27.482200000000127,-4.085620730620576e-14,9.999999960541572e-05,56.873499999999986,-37.63250000000003,55.350800000000014,-72.51839999999957,74.59179999999998,2.0734000000006247
558,-3.907985046680551e-14,1.4210854715202004e-13,2.1316282072803006e-13,0.0,0.0,0.0,-43.15879999999999,-23.06439999999995,3.019806626980426e-14,0.00010000000065701897,54.80159999999982,-35.85120000000012,54.8853,-66.22309999999814,73.83569999999982,7.61260000000145
559,-2.3092638912203256e-14,-9.999999995358166e-05,-4.973799150320701e-14,0.0,0.0,0.0,-40.986600000000045,-30.194500000000353,-5.329070518200751e-15,9.999999953436145e-05,60.116299999999875,-36.725200000000044,54.904499999999956,-71.18110000000011,78.29559999999978,7.114499999999907
560,2.842170943040401e-14,4.263256414560601e-14,9.999999998200337e-05,0.0,0.0,0.0,-40.279300000000035,-27.306399999999986,-1.9539925233402755e-14,-1.4210854715202004e-14,46.94929999999984,-34.53760000000001,53.618100000000005,-67.58559999999976,66.02979999999972,-1.555799999999813
561,8.881784197001252e-15,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-42.52449999999992,-24.004299999999958,-1.7763568394002505e-15,1.8474111129762605e-13,49.701599999999914,-36.93320000000006,54.205500000000086,-66.52889999999961,66.97390000000006,0.4450000000004479
562,-1.7763568394002505e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.690599999999996,-21.38740000000052,8.881784197001252e-15,-2.7000623958883807e-13,40.006799999999984,-36.08730000000018,53.367699999999985,-61.07800000000056,57.287199999999785,-3.7908000000005444
563,1.0658141036401503e-14,-0.00010000000006016307,9.999999998200337e-05,0.0,0.0,0.0,-45.29240000000005,-22.401699999999757,1.9539925233402755e-14,-0.00010000000028753675,55.35850000000005,-37.29699999999982,53.919799999999974,-67.69420000000042,71.98130000000009,4.287100000000343
564,9.999999998733244e-05,3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.387500000000095,-33.06789999999931,1.7763568394002505e-15,2.842170943040401e-14,52.97359999999999,-36.93310000000011,53.263400000000075,-71.45540000000011,69.30389999999996,-2.151500000000155
565,1.9539925233402755e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-47.32299999999991,-26.630100000000496,7.105427357601002e-15,0.0001000000001454282,50.67139999999995,-37.09380000000006,54.65990000000006,-73.953000000001,68.23749999999995,-5.71550000000105
566,-1.0658141036401503e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.879999999999995,-30.48200000000005,0.00010000000002996501,7.105427357601002e-14,57.459099999999985,-37.52850000000021,53.55769999999992,-74.36190000000023,73.4882999999997,-0.8736000000005291
567,0.0001000000000015433,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.45720000000001,-19.18770000000084,-9.999999999443787e-05,3.552713678800501e-13,40.4553999999999,-35.49210000000002,53.38870000000007,-61.64490000000035,58.35199999999983,-3.2929000000002873
568,-5.3290705182007514e-14,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-44.412399999999934,-22.790799999999635,1.5987211554602254e-14,5.258016244624741e-13,42.36089999999989,-37.39620000000001,53.32899999999999,-67.20309999999797,58.29369999999976,-8.909399999998442
569,1.2434497875801753e-14,1.9895196601282805e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.52829999999993,-34.26739999999883,-0.00010000000001575415,-0.00010000000038701273,54.72099999999996,-36.54569999999993,52.079699999999974,-70.79589999999996,70.25500000000011,-0.5409000000000717
570,4.796163466380676e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.86069999999997,-37.95429999999862,2.6645352591003757e-14,1.9895196601282805e-13,53.497399999999864,-37.14580000000011,52.28420000000002,-72.8149999999977,68.63579999999978,-4.179199999998147
571,7.105427357601002e-15,-5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-47.796799999999955,-18.745000000000847,-2.6645352591003757e-14,-9.999999974752427e-05,47.931900000000084,-36.67319999999984,54.85590000000003,-66.54189999999986,66.11460000000015,-0.4272999999987874
572,-2.1316282072803006e-14,-9.999999997489795e-05,-4.973799150320701e-14,0.0,0.0,0.0,-39.10010000000008,-37.24170000000073,1.2434497875801753e-14,4.689582056016661e-13,55.90139999999987,-35.723500000000094,49.86199999999995,-76.34190000000045,70.03989999999996,-6.30200000000049
573,-9.999999999799059e-05,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.0218999999999,-22.421600000000524,-2.3092638912203256e-14,5.684341886080802e-14,50.559900000000084,-35.25579999999994,51.39150000000004,-61.44360000000083,66.6956000000003,5.251999999999022
574,0.00010000000001930687,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.82829999999996,-18.389400000001192,1.7763568394002505e-14,1.4210854715202004e-13,42.283300000000054,-34.636800000000065,50.44299999999997,-56.21760000000124,58.08949999999996,1.8718999999984902
575,0.00010000000000687237,0.00010000000015963906,6.394884621840902e-14,0.0,0.0,0.0,-34.804599999999944,-30.142200000000077,-1.4210854715202004e-14,-5.968558980384842e-13,47.56739999999995,-32.78929999999997,49.18419999999993,-64.9466000000003,63.96230000000003,-0.9843000000009567
576,-3.375077994860476e-14,-0.00010000000007437393,-5.684341886080802e-14,0.0,0.0,0.0,-42.035000000000046,-23.99579999999967,-2.842170943040401e-14,-9.999999961962658e-05,53.60709999999984,-36.64959999999988,53.689299999999946,-66.03099999999874,70.6467999999999,4.615800000001393
577,1.4210854715202004e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.69690000000001,-24.92920000000009,9.999999995535802e-05,-9.999999987542196e-05,43.61560000000007,-35.898299999999985,54.072099999999935,-65.62610000000011,61.789400000000015,-3.836700000000093
578,1.0658141036401503e-14,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.63890000000001,-28.711299999999092,1.4210854715202004e-14,0.0,49.56269999999994,-36.068499999999894,50.9719,-69.35019999999923,64.46609999999993,-4.8840999999988455
579,-9.999999999799059e-05,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-39.06960000000002,-30.449700000000654,-9.999999999088516e-05,-7.105427357601002e-14,51.16510000000001,-35.58170000000001,50.07589999999999,-69.51950000000245,65.65930000000021,-3.860200000002692
580,-0.00010000000001930687,-9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-37.02389999999997,-16.387300000000348,-5.1514348342607263e-14,4.689582056016661e-13,44.29659999999989,-35.028899999999936,50.127000000000045,-53.41129999999991,59.39469999999977,5.983399999999861
581,0.0,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.178000000000026,-31.111399999999623,-3.552713678800501e-15,4.121147867408581e-13,47.405500000000046,-38.28440000000015,53.08499999999992,-71.28939999999973,62.206099999999935,-9.08330000000025
582,-2.842170943040401e-14,-4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.248599999999996,-34.38300000000037,0.0,-9.999999961962658e-05,54.67690000000007,-35.246300000000176,51.07139999999999,-73.63169999999941,70.502,-3.1296999999996444
583,-0.00010000000002285958,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-45.350100000000005,-25.844099999999752,0.00010000000002996501,-7.531752999057062e-13,50.755999999999865,-36.5693,53.71859999999997,-71.19420000000024,67.90529999999973,-3.2889000000009716
584,1.2434497875801753e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.17909999999997,-30.339000000000738,1.4210854715202004e-14,-3.836930773104541e-13,50.188200000000045,-34.55170000000003,49.57659999999992,-67.5181000000003,65.21310000000005,-2.3050000000002555
585,-1.5987211554602254e-14,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.713900000000024,-25.58569999999878,9.999999997312159e-05,-6.252776074688882e-13,48.282099999999815,-36.881100000000146,52.66950000000003,-65.29949999999909,64.07049999999958,-1.2289999999995018
586,-2.842170943040401e-14,-9.947598300641403e-14,1.7763568394002505e-13,0.0,0.0,0.0,-39.24220000000011,-28.474000000000924,1.7763568394002505e-14,0.00010000000052912128,47.6865999999999,-36.81979999999983,51.7437,-67.71610000000032,62.61049999999995,-5.105600000000145
